"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 06:01:02 2021;1629691262.451576160;261.7;5092703.2;0.0;32889907.5;0.0;4245143.4;223.2;2026651.0;344.0;5678420.1;0.0;33908615.7;0.761;50.045;107.7;3311350.6;0.0;10562673.8;0.0;1429132.7;121.3;731784.2;162.2;3503654.8;0.0;10884518.1;0.846;229.789;0.664;17.2;1131008.7;0.0;11775626.3;0.0;1406456.1;103.0;737694.2;104.4;1362918.1;0.0;12140010.4;0.471;230.007;0.165;136.8;1277251.8;0.0;11178515.4;1.1;1426164.0;0.0;573781.8;136.8;1452246.2;0.0;11508699.8;0.716;230.047;1.000
Mon Aug 23 06:02:02 2021;1629691322.334175470;264.7;5092707.6;0.0;32889907.5;0.0;4245143.4;223.2;2026654.7;346.3;5678425.8;0.0;33908615.7;0.764;50.012;106.3;3311352.4;0.0;10562673.8;0.0;1429132.7;121.0;731786.2;161.0;3503657.5;0.0;10884518.1;0.840;229.440;0.660;17.1;1131009.0;0.0;11775626.3;0.0;1406456.1;102.8;737696.0;104.2;1362919.9;0.0;12140010.4;0.471;229.750;0.164;141.3;1277254.1;0.0;11178515.4;0.5;1426164.0;0.0;573781.8;141.3;1452248.5;0.0;11508699.8;0.761;229.670;1.000
Mon Aug 23 06:03:02 2021;1629691382.924635447;319.7;5092712.6;0.0;32889907.5;0.0;4245143.4;223.2;2026658.5;390.0;5678432.1;0.0;33908615.7;0.820;50.022;107.1;3311354.2;0.0;10562673.8;0.0;1429132.7;120.7;731788.2;161.4;3503660.2;0.0;10884518.1;0.843;229.276;0.664;17.2;1131009.3;0.0;11775626.3;0.0;1406456.1;102.4;737697.7;103.8;1362921.6;0.0;12140010.4;0.470;229.418;0.165;195.5;1277257.0;0.0;11178515.4;0.0;1426164.1;0.2;573781.8;195.5;1452251.4;0.0;11508699.8;0.965;229.264;1.000
Mon Aug 23 06:04:02 2021;1629691442.410922183;318.3;5092717.9;0.0;32889907.5;0.0;4245143.4;222.5;2026662.1;388.4;5678438.6;0.0;33908615.7;0.820;50.020;106.3;3311356.0;0.0;10562673.8;0.0;1429132.7;120.5;731790.2;160.7;3503662.9;0.0;10884518.1;0.843;228.995;0.662;17.4;1131009.6;0.0;11775626.3;0.0;1406456.1;102.4;737699.4;103.9;1362923.3;0.0;12140010.4;0.472;229.264;0.167;194.7;1277260.2;0.0;11178515.4;0.4;1426164.1;0.0;573781.8;194.7;1452254.7;0.0;11508699.8;0.951;229.063;1.000
Mon Aug 23 06:05:02 2021;1629691502.399349223;315.3;5092723.3;0.0;32889907.5;0.0;4245143.4;222.4;2026665.8;385.9;5678445.1;0.0;33908615.7;0.817;49.989;106.6;3311357.7;0.0;10562673.8;0.0;1429132.7;120.2;731792.2;160.7;3503665.5;0.0;10884518.1;0.845;229.028;0.664;17.2;1131009.9;0.0;11775626.3;0.0;1406456.1;102.4;737701.1;103.8;1362925.1;0.0;12140010.4;0.471;229.320;0.166;191.4;1277263.5;0.0;11178515.4;0.2;1426164.1;0.0;573781.8;191.4;1452257.9;0.0;11508699.8;0.939;229.253;1.000
Mon Aug 23 06:06:02 2021;1629691562.285506782;320.8;5092728.5;0.0;32889907.5;0.0;4245143.4;221.5;2026669.5;389.8;5678451.5;0.0;33908615.7;0.823;49.967;106.3;3311359.5;0.0;10562673.8;0.0;1429132.7;119.7;731794.2;160.1;3503668.2;0.0;10884518.1;0.843;228.623;0.664;16.8;1131010.2;0.0;11775626.3;0.0;1406456.1;101.7;737702.8;103.0;1362926.8;0.0;12140010.4;0.469;228.759;0.163;197.7;1277266.7;0.0;11178515.4;0.0;1426164.1;0.1;573781.8;197.7;1452261.1;0.0;11508699.8;0.995;228.722;1.000
Mon Aug 23 06:07:02 2021;1629691622.393089395;258.4;5092733.3;0.0;32889907.5;0.0;4245143.4;219.9;2026673.2;339.3;5678457.6;0.0;33908615.7;0.762;49.947;106.7;3311361.3;0.0;10562673.8;0.0;1429132.7;119.5;731796.2;160.2;3503670.9;0.0;10884518.1;0.845;228.370;0.666;16.9;1131010.5;0.0;11775626.3;0.0;1406456.1;101.5;737704.5;102.9;1362928.5;0.0;12140010.4;0.468;228.627;0.164;134.8;1277269.5;0.0;11178515.4;1.2;1426164.1;0.0;573781.8;134.8;1452263.9;0.0;11508699.8;0.717;228.576;1.000
Mon Aug 23 06:08:02 2021;1629691682.392391223;263.1;5092737.7;0.0;32889907.5;0.0;4245143.4;221.1;2026676.9;343.7;5678463.3;0.0;33908615.7;0.765;49.953;107.3;3311363.1;0.0;10562673.8;0.0;1429132.7;119.9;731798.2;161.0;3503673.5;0.0;10884518.1;0.848;228.659;0.667;17.0;1131010.8;0.0;11775626.3;0.0;1406456.1;102.0;737706.2;103.4;1362930.2;0.0;12140010.4;0.470;228.865;0.165;138.7;1277271.8;0.0;11178515.4;0.8;1426164.1;0.0;573781.8;138.7;1452266.2;0.0;11508699.8;0.740;228.853;1.000
Mon Aug 23 06:09:02 2021;1629691742.342796326;263.0;5092742.1;0.0;32889907.5;0.0;4245143.4;221.6;2026680.6;343.9;5678469.0;0.0;33908615.7;0.765;49.960;106.2;3311364.8;0.0;10562673.8;0.0;1429132.7;119.9;731800.2;160.2;3503676.2;0.0;10884518.1;0.843;228.352;0.663;16.9;1131011.1;0.0;11775626.3;0.0;1406456.1;101.6;737707.9;103.0;1362932.0;0.0;12140010.4;0.469;228.524;0.164;139.9;1277274.1;0.0;11178515.4;0.0;1426164.1;0.1;573781.8;139.9;1452268.5;0.0;11508699.8;0.747;228.484;1.000
Mon Aug 23 06:10:02 2021;1629691802.329714832;263.1;5092746.5;0.0;32889907.5;0.0;4245143.4;222.2;2026684.3;344.3;5678474.8;0.0;33908615.7;0.764;50.006;105.9;3311366.6;0.0;10562673.8;0.0;1429132.7;120.2;731802.2;160.2;3503678.9;0.0;10884518.1;0.841;228.485;0.661;17.0;1131011.3;0.0;11775626.3;0.0;1406456.1;102.0;737709.6;103.4;1362933.7;0.0;12140010.4;0.470;228.685;0.165;140.1;1277276.4;0.0;11178515.4;0.0;1426164.1;0.1;573781.8;140.1;1452270.9;0.0;11508699.8;0.748;228.672;1.000
Mon Aug 23 06:11:02 2021;1629691862.315902423;263.3;5092750.9;0.0;32889907.5;0.0;4245143.4;222.2;2026688.0;344.5;5678480.5;0.0;33908615.7;0.764;49.977;106.5;3311368.4;0.0;10562673.8;0.0;1429132.7;120.2;731804.2;160.6;3503681.6;0.0;10884518.1;0.843;228.540;0.663;17.0;1131011.6;0.0;11775626.3;0.0;1406456.1;101.8;737711.3;103.2;1362935.4;0.0;12140010.4;0.469;228.815;0.164;139.8;1277278.8;0.0;11178515.4;0.0;1426164.1;0.1;573781.9;139.8;1452273.2;0.0;11508699.8;0.745;228.749;1.000
Mon Aug 23 06:12:02 2021;1629691922.472602914;273.1;5092755.3;0.0;32889907.5;0.0;4245143.4;222.9;2026691.7;352.5;5678486.3;0.0;33908615.7;0.775;49.976;106.4;3311370.1;0.0;10562673.8;0.0;1429132.7;120.2;731806.2;160.5;3503684.2;0.0;10884518.1;0.841;228.598;0.663;17.1;1131011.9;0.0;11775626.3;0.0;1406456.1;102.0;737713.0;103.5;1362937.1;0.0;12140010.4;0.470;228.879;0.165;149.6;1277281.1;0.0;11178515.4;0.0;1426164.1;0.7;573781.9;149.6;1452275.5;0.0;11508699.8;0.827;228.800;1.000
Mon Aug 23 06:13:02 2021;1629691982.571935909;263.8;5092759.7;0.0;32889907.5;0.0;4245143.4;222.7;2026695.4;345.2;5678492.0;0.0;33908615.7;0.764;49.966;106.5;3311371.9;0.0;10562673.8;0.0;1429132.7;120.3;731808.2;160.7;3503686.9;0.0;10884518.1;0.851;228.745;0.663;17.2;1131012.2;0.0;11775626.3;0.0;1406456.1;102.0;737714.7;103.4;1362938.9;0.0;12140010.4;0.473;228.855;0.167;140.0;1277283.5;0.0;11178515.4;0.0;1426164.2;0.5;573781.9;140.0;1452277.9;0.0;11508699.8;0.750;228.859;1.000
Mon Aug 23 06:14:02 2021;1629692042.669164204;264.3;5092764.1;0.0;32889907.5;0.0;4245143.4;222.8;2026699.1;345.7;5678497.8;0.0;33908615.7;0.765;49.975;108.9;3311373.7;0.0;10562673.8;0.0;1429132.7;120.7;731810.2;162.6;3503689.6;0.0;10884518.1;0.858;229.313;0.670;17.3;1131012.5;0.0;11775626.3;0.0;1406456.1;102.5;737716.4;104.0;1362940.6;0.0;12140010.4;0.475;229.472;0.166;138.2;1277285.8;0.0;11178515.4;0.4;1426164.2;0.0;573781.9;138.2;1452280.2;0.0;11508699.8;0.739;229.348;1.000
Mon Aug 23 06:15:02 2021;1629692102.779113629;264.3;5092768.5;0.0;32889907.5;0.0;4245143.4;222.1;2026702.8;345.3;5678503.6;0.0;33908615.7;0.766;50.002;107.8;3311375.5;0.0;10562673.8;0.0;1429132.7;120.3;731812.2;161.5;3503692.3;0.0;10884518.1;0.843;228.549;0.668;17.1;1131012.8;0.0;11775626.3;0.0;1406456.1;101.6;737718.1;103.0;1362942.3;0.0;12140010.4;0.469;228.519;0.166;139.4;1277288.1;0.0;11178515.4;0.0;1426164.2;0.3;573781.9;139.4;1452282.6;0.0;11508699.8;0.740;228.620;1.000
Mon Aug 23 06:16:02 2021;1629692162.394773944;260.8;5092773.0;0.0;32889907.5;0.0;4245143.4;222.1;2026706.5;342.6;5678509.3;0.0;33908615.7;0.761;49.989;106.2;3311377.3;0.0;10562673.8;0.0;1429132.7;120.1;731814.2;160.3;3503695.0;0.0;10884518.1;0.841;228.920;0.662;16.9;1131013.1;0.0;11775626.3;0.0;1406456.1;102.5;737719.8;103.9;1362944.0;0.0;12140010.4;0.472;229.270;0.162;137.8;1277290.5;0.0;11178515.4;0.6;1426164.2;0.0;573781.9;137.8;1452284.9;0.0;11508699.8;0.734;229.295;1.000
Mon Aug 23 06:17:02 2021;1629692222.505656023;261.0;5092777.3;0.0;32889907.5;0.0;4245143.4;221.7;2026710.2;342.4;5678515.1;0.0;33908615.7;0.762;50.005;106.5;3311379.1;0.0;10562673.8;0.0;1429132.7;120.2;731816.3;160.5;3503697.7;0.0;10884518.1;0.849;228.844;0.663;16.9;1131013.4;0.0;11775626.3;0.0;1406456.1;102.2;737721.5;103.5;1362945.8;0.0;12140010.4;0.471;229.115;0.163;137.6;1277292.8;0.0;11178515.4;0.6;1426164.2;0.0;573781.9;137.6;1452287.2;0.0;11508699.8;0.742;229.087;1.000
Mon Aug 23 06:18:02 2021;1629692282.611759043;263.9;5092781.8;0.0;32889907.5;0.0;4245143.4;222.6;2026713.9;345.2;5678520.8;0.0;33908615.7;0.764;50.000;108.6;3311380.9;0.0;10562673.8;0.0;1429132.7;120.4;731818.3;162.1;3503700.4;0.0;10884518.1;0.851;228.662;0.670;16.8;1131013.7;0.0;11775626.3;0.0;1406456.1;101.9;737723.2;103.3;1362947.5;0.0;12140010.4;0.470;228.868;0.162;138.5;1277295.1;0.0;11178515.4;0.0;1426164.2;0.3;573781.9;138.5;1452289.5;0.0;11508699.8;0.738;228.852;1.000
Mon Aug 23 06:19:02 2021;1629692342.705621591;265.4;5092786.2;0.0;32889907.5;0.0;4245143.4;223.0;2026717.7;346.7;5678526.6;0.0;33908615.7;0.766;49.990;109.0;3311382.7;0.0;10562673.8;0.0;1429132.7;120.6;731820.3;162.5;3503703.1;0.0;10884518.1;0.852;228.963;0.671;17.1;1131014.0;0.0;11775626.3;0.0;1406456.1;102.4;737724.9;103.9;1362949.2;0.0;12140010.4;0.471;229.289;0.165;139.3;1277297.4;0.0;11178515.4;0.0;1426164.2;0.0;573781.9;139.3;1452291.8;0.0;11508699.8;0.757;229.205;1.000
Mon Aug 23 06:20:02 2021;1629692402.317238375;257.5;5092790.5;0.0;32889907.5;0.0;4245143.4;223.1;2026721.4;340.7;5678532.3;0.0;33908615.7;0.756;50.024;106.5;3311384.5;0.0;10562673.8;0.0;1429132.7;121.0;731822.3;161.2;3503705.8;0.0;10884518.1;0.842;228.891;0.661;17.1;1131014.3;0.0;11775626.3;0.0;1406456.1;102.4;737726.6;103.8;1362951.0;0.0;12140010.4;0.471;229.187;0.165;133.9;1277299.7;0.0;11178515.4;0.3;1426164.2;0.0;573781.9;133.9;1452294.1;0.0;11508699.8;0.709;229.192;1.000
Mon Aug 23 06:21:01 2021;1629692461.433924595;264.8;5092794.8;0.0;32889907.5;0.0;4245143.4;222.8;2026725.0;346.1;5678537.9;0.0;33908615.7;0.765;49.991;107.3;3311386.2;0.0;10562673.8;0.0;1429132.7;120.7;731824.3;161.5;3503708.4;0.0;10884518.1;0.849;228.651;0.664;17.6;1131014.5;0.0;11775626.3;0.0;1406456.1;102.2;737728.3;103.7;1362952.7;0.0;12140010.4;0.472;228.955;0.169;139.9;1277301.9;0.0;11178515.4;0.1;1426164.2;0.0;573781.9;139.9;1452296.3;0.0;11508699.8;0.762;228.717;1.000
Mon Aug 23 06:22:01 2021;1629692521.538084614;322.2;5092799.6;0.0;32889907.5;0.0;4245143.4;223.5;2026728.7;392.1;5678544.0;0.0;33908615.7;0.822;49.985;109.3;3311388.0;0.0;10562673.8;0.0;1429132.7;120.4;731826.3;162.6;3503711.1;0.0;10884518.1;0.856;228.763;0.672;17.4;1131014.8;0.0;11775626.3;0.0;1406456.1;102.3;737730.0;103.8;1362954.4;0.0;12140010.4;0.472;229.103;0.168;195.5;1277304.6;0.0;11178515.4;0.0;1426164.3;0.8;573781.9;195.5;1452299.1;0.0;11508699.8;0.978;228.885;1.000
Mon Aug 23 06:23:01 2021;1629692581.647102226;325.8;5092804.9;0.0;32889907.5;0.0;4245143.4;223.2;2026732.4;394.9;5678550.5;0.0;33908615.7;0.825;49.977;109.5;3311389.8;0.0;10562673.8;0.0;1429132.7;120.7;731828.3;162.9;3503713.8;0.0;10884518.1;0.854;228.825;0.672;17.6;1131015.1;0.0;11775626.3;0.0;1406456.1;102.2;737731.7;103.7;1362956.1;0.0;12140010.4;0.472;229.084;0.170;198.6;1277307.9;0.0;11178515.4;0.0;1426164.3;0.3;573781.9;198.6;1452302.3;0.0;11508699.8;0.989;228.901;1.000
Mon Aug 23 06:24:01 2021;1629692641.637683872;326.1;5092810.3;0.0;32889907.5;0.0;4245143.4;223.3;2026736.1;395.3;5678557.1;0.0;33908615.7;0.825;49.995;106.5;3311391.6;0.0;10562673.8;0.0;1429132.7;119.9;731830.3;160.4;3503716.5;0.0;10884518.1;0.844;228.806;0.664;17.2;1131015.4;0.0;11775626.3;0.0;1406456.1;102.0;737733.4;103.5;1362957.9;0.0;12140010.4;0.471;228.890;0.166;202.5;1277311.1;0.0;11178515.4;0.0;1426164.3;1.4;573781.9;202.5;1452305.6;0.0;11508699.8;1.031;228.633;1.000
Mon Aug 23 06:25:01 2021;1629692701.358019828;245.4;5092814.9;0.0;32889907.5;0.0;4245143.4;307.9;2026740.6;393.7;5678563.5;0.0;33908615.7;0.623;49.975;107.6;3311393.4;0.0;10562673.8;0.0;1429132.7;120.5;731832.3;161.6;3503719.1;0.0;10884518.1;0.850;229.088;0.666;17.2;1131015.7;0.0;11775626.3;0.0;1406456.1;102.3;737735.1;103.7;1362959.6;0.0;12140010.4;0.471;229.157;0.166;120.6;1277313.7;0.0;11178515.4;0.0;1426164.3;85.1;573782.6;147.6;1452308.4;0.0;11508699.8;0.793;228.960;0.817
Mon Aug 23 06:26:01 2021;1629692761.462639499;191.6;5092818.6;0.0;32889907.5;0.0;4245143.4;306.7;2026745.7;361.6;5678569.9;0.0;33908615.7;0.530;50.006;109.5;3311395.2;0.0;10562673.8;0.0;1429132.7;120.6;731834.3;162.9;3503721.8;0.0;10884518.1;0.855;228.718;0.672;17.3;1131016.0;0.0;11775626.3;0.0;1406456.1;102.3;737736.8;103.7;1362961.3;0.0;12140010.4;0.472;228.767;0.167;64.8;1277315.3;0.0;11178515.4;0.0;1426164.3;83.9;573784.1;106.0;1452310.6;0.0;11508699.8;0.638;228.795;0.612
Mon Aug 23 06:27:01 2021;1629692821.572504469;244.5;5092822.2;0.0;32889907.5;0.0;4245143.5;292.1;2026750.6;381.0;5678576.1;0.0;33908615.7;0.642;49.989;163.5;3311397.4;0.0;10562673.8;0.0;1429132.8;107.0;731836.2;195.4;3503724.9;0.0;10884518.1;0.990;228.429;0.837;17.3;1131016.3;0.0;11775626.3;0.0;1406456.1;101.7;737738.5;103.2;1362963.0;0.0;12140010.4;0.471;228.478;0.167;63.8;1277316.4;0.0;11178515.4;0.0;1426164.3;83.4;573785.4;105.0;1452312.3;0.0;11508699.8;0.631;228.480;0.608
Mon Aug 23 06:28:01 2021;1629692881.592217138;236.4;5092826.1;0.0;32889907.5;0.0;4245143.5;296.8;2026755.6;379.4;5678582.5;0.0;33908615.7;0.623;50.002;146.1;3311400.0;0.0;10562673.8;0.0;1429132.8;109.7;731838.0;182.7;3503728.1;0.0;10884518.1;0.929;229.185;0.799;16.8;1131016.6;0.0;11775626.3;0.0;1406456.1;102.4;737740.2;103.8;1362964.8;0.0;12140010.4;0.472;229.075;0.162;73.5;1277317.4;0.0;11178515.4;0.0;1426164.3;84.7;573786.9;112.1;1452314.1;0.0;11508699.8;0.708;229.105;0.656
Mon Aug 23 06:29:01 2021;1629692941.592563961;241.1;5092829.9;0.0;32889907.5;0.0;4245143.5;296.2;2026760.5;382.0;5678588.7;0.0;33908615.7;0.631;50.007;150.3;3311402.5;0.0;10562673.8;0.0;1429132.8;109.4;731839.8;185.9;3503731.1;0.0;10884518.1;0.941;229.342;0.808;17.1;1131016.9;0.0;11775626.3;0.0;1406456.1;102.3;737741.9;103.8;1362966.5;0.0;12140010.4;0.472;229.156;0.165;73.7;1277318.5;0.0;11178515.4;0.0;1426164.3;84.4;573788.3;112.1;1452315.8;0.0;11508699.8;0.706;229.191;0.658
Mon Aug 23 06:30:01 2021;1629693001.893234248;244.0;5092833.8;0.0;32889907.5;0.0;4245143.5;295.6;2026765.4;383.3;5678594.9;0.0;33908615.7;0.637;49.996;152.8;3311405.0;0.0;10562673.8;0.0;1429132.8;109.0;731841.7;187.7;3503734.2;0.0;10884518.1;0.952;229.017;0.814;17.1;1131017.1;0.0;11775626.3;0.0;1406456.1;102.2;737743.6;103.6;1362968.2;0.0;12140010.4;0.471;228.910;0.165;74.2;1277319.5;0.0;11178515.4;0.0;1426164.3;84.4;573789.7;112.4;1452317.6;0.0;11508699.8;0.714;228.905;0.660
Mon Aug 23 06:31:01 2021;1629693061.511372752;232.7;5092837.6;0.0;32889907.5;0.0;4245143.5;295.7;2026770.3;376.3;5678601.2;0.0;33908615.7;0.618;50.018;152.7;3311407.5;0.0;10562673.8;0.0;1429132.8;109.3;731843.5;187.8;3503737.3;0.0;10884518.1;0.957;229.050;0.813;16.9;1131017.4;0.0;11775626.3;0.0;1406456.1;102.4;737745.3;103.8;1362969.9;0.0;12140010.4;0.472;228.813;0.163;63.1;1277320.6;0.0;11178515.4;0.0;1426164.3;84.0;573791.0;105.1;1452319.3;0.0;11508699.8;0.628;229.024;0.600
Mon Aug 23 06:32:01 2021;1629693121.529740626;239.6;5092841.5;0.0;32889907.5;0.0;4245143.5;294.9;2026775.3;379.9;5678607.5;0.0;33908615.7;0.631;50.013;148.6;3311410.0;0.0;10562673.8;0.0;1429132.8;109.1;731845.3;184.3;3503740.5;0.0;10884518.1;0.940;228.769;0.806;17.0;1131017.7;0.0;11775626.3;0.0;1406456.1;102.0;737747.0;103.4;1362971.7;0.0;12140010.4;0.472;228.532;0.165;74.0;1277321.6;0.0;11178515.4;0.0;1426164.3;83.8;573792.5;111.8;1452321.1;0.0;11508699.8;0.714;228.668;0.662
Mon Aug 23 06:33:01 2021;1629693181.514502489;237.8;5092845.3;0.0;32889907.5;0.0;4245143.5;294.8;2026780.2;378.7;5678613.7;0.0;33908615.7;0.628;49.976;147.2;3311412.5;0.0;10562673.8;0.0;1429132.8;108.8;731847.1;183.1;3503743.5;0.0;10884518.1;0.934;228.859;0.804;17.4;1131018.0;0.0;11775626.3;0.0;1406456.1;101.8;737748.7;103.3;1362973.4;0.0;12140010.4;0.472;228.640;0.168;73.1;1277322.7;0.0;11178515.4;0.0;1426164.3;84.1;573793.8;111.5;1452322.8;0.0;11508699.8;0.706;228.758;0.656
Mon Aug 23 06:34:01 2021;1629693241.501373837;239.6;5092849.1;0.0;32889907.5;0.0;4245143.5;295.1;2026785.1;380.1;5678619.9;0.0;33908615.7;0.630;50.033;148.8;3311415.0;0.0;10562673.8;0.0;1429132.8;109.4;731848.9;184.7;3503746.6;0.0;10884518.1;0.941;228.662;0.806;17.4;1131018.3;0.0;11775626.3;0.0;1406456.1;101.8;737750.4;103.3;1362975.1;0.0;12140010.4;0.472;228.509;0.168;73.4;1277323.8;0.0;11178515.4;0.0;1426164.3;83.8;573795.2;111.5;1452324.6;0.0;11508699.8;0.710;228.645;0.659
Mon Aug 23 06:35:01 2021;1629693301.458015944;229.3;5092852.9;0.0;32889907.5;0.0;4245143.5;293.9;2026790.0;372.8;5678626.0;0.0;33908615.7;0.615;49.989;150.2;3311417.4;0.0;10562673.8;0.0;1429132.8;109.0;731850.7;185.6;3503749.6;0.0;10884518.1;0.952;228.496;0.809;17.2;1131018.6;0.0;11775626.3;0.0;1406456.1;101.6;737752.1;103.0;1362976.8;0.0;12140010.4;0.472;228.210;0.167;61.9;1277324.8;0.0;11178515.4;0.0;1426164.3;83.3;573796.6;103.8;1452326.3;0.0;11508699.8;0.621;228.484;0.596
Mon Aug 23 06:36:01 2021;1629693361.492796127;236.9;5092856.8;0.0;32889907.5;0.0;4245143.5;293.2;2026794.9;376.9;5678632.3;0.0;33908615.7;0.629;49.976;146.4;3311419.9;0.0;10562673.8;0.0;1429132.8;108.6;731852.6;182.3;3503752.7;0.0;10884518.1;0.938;228.143;0.803;17.2;1131018.9;0.0;11775626.3;0.0;1406456.1;101.3;737753.8;102.8;1362978.6;0.0;12140010.4;0.472;227.801;0.168;73.2;1277325.9;0.0;11178515.4;0.0;1426164.3;83.2;573798.0;110.9;1452328.0;0.0;11508699.8;0.712;228.125;0.660
Mon Aug 23 06:37:01 2021;1629693421.492812639;236.5;5092860.5;0.0;32889907.5;0.0;4245143.5;293.6;2026799.8;377.0;5678638.5;0.0;33908615.7;0.627;49.967;145.9;3311422.3;0.0;10562673.8;0.0;1429132.8;108.7;731854.4;181.9;3503755.7;0.0;10884518.1;0.933;228.140;0.802;17.4;1131019.2;0.0;11775626.3;0.0;1406456.1;101.3;737755.5;102.7;1362980.3;0.0;12140010.4;0.472;227.869;0.169;73.2;1277326.9;0.0;11178515.4;0.0;1426164.3;83.7;573799.4;111.2;1452329.8;0.0;11508699.8;0.709;228.172;0.659
Mon Aug 23 06:38:01 2021;1629693481.446785380;238.0;5092864.3;0.0;32889907.5;0.0;4245143.5;292.7;2026804.6;377.2;5678644.6;0.0;33908615.7;0.631;49.977;147.5;3311424.8;0.0;10562673.8;0.0;1429132.8;108.3;731856.2;183.0;3503758.8;0.0;10884518.1;0.940;227.468;0.806;17.3;1131019.5;0.0;11775626.3;0.0;1406456.1;101.0;737757.2;102.4;1362982.0;0.0;12140010.4;0.471;227.562;0.169;73.2;1277328.0;0.0;11178515.4;0.0;1426164.3;83.4;573800.8;111.0;1452331.5;0.0;11508699.8;0.710;227.924;0.660
Mon Aug 23 06:39:01 2021;1629693541.398165426;227.1;5092868.1;0.0;32889907.5;0.0;4245143.5;292.4;2026809.5;370.2;5678650.7;0.0;33908615.7;0.613;49.961;149.3;3311427.2;0.0;10562673.8;0.0;1429132.8;108.7;731858.0;184.7;3503761.8;0.0;10884518.1;0.951;228.211;0.808;17.0;1131019.7;0.0;11775626.3;0.0;1406456.1;100.9;737758.9;102.3;1362983.7;0.0;12140010.4;0.470;227.841;0.166;60.8;1277329.0;0.0;11178515.4;0.0;1426164.3;82.8;573802.1;102.7;1452333.2;0.0;11508699.8;0.609;228.220;0.592
Mon Aug 23 06:40:01 2021;1629693601.534063415;235.7;5092871.9;0.0;32889907.5;0.0;4245143.5;294.6;2026814.4;377.3;5678657.0;0.0;33908615.7;0.625;49.993;145.6;3311429.7;0.0;10562673.8;0.0;1429132.8;109.4;731859.8;182.1;3503764.9;0.0;10884518.1;0.937;228.293;0.800;17.5;1131020.0;0.0;11775626.3;0.0;1406456.1;101.3;737760.6;102.8;1362985.4;0.0;12140010.4;0.473;227.871;0.170;72.6;1277330.1;0.0;11178515.4;0.0;1426164.3;83.9;573803.5;110.9;1452335.0;0.0;11508699.8;0.707;228.198;0.654
Mon Aug 23 06:41:01 2021;1629693661.647990824;288.6;5092875.9;0.0;32889907.5;0.0;4245143.5;294.8;2026819.2;412.5;5678663.4;0.0;33908615.7;0.700;49.980;145.0;3311432.1;0.0;10562673.8;0.0;1429132.8;108.9;731861.6;181.4;3503767.9;0.0;10884518.1;0.930;228.262;0.800;17.4;1131020.3;0.0;11775626.3;0.0;1406456.1;101.0;737762.2;102.5;1362987.1;0.0;12140010.4;0.472;227.798;0.170;126.2;1277331.4;0.0;11178515.4;0.0;1426164.4;84.8;573804.9;152.0;1452337.0;0.0;11508699.8;0.848;228.181;0.830
Mon Aug 23 06:42:01 2021;1629693721.745333370;295.9;5092880.7;0.0;32889907.5;0.0;4245143.5;293.5;2026824.1;416.7;5678670.2;0.0;33908615.7;0.710;49.971;147.1;3311434.5;0.0;10562673.8;0.0;1429132.8;109.1;731863.4;183.1;3503770.9;0.0;10884518.1;0.933;227.992;0.803;17.1;1131020.6;0.0;11775626.3;0.0;1406456.1;100.8;737763.9;102.2;1362988.8;0.0;12140010.4;0.470;227.427;0.167;131.7;1277333.4;0.0;11178515.4;0.0;1426164.4;83.6;573806.3;156.0;1452339.5;0.0;11508699.8;0.861;227.926;0.844
