"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 27 00:08:01 2021;1635286081.881306956;558.2;5803073.4;0.0;35855357.8;0.0;4310065.2;278.5;2554598.9;623.8;6516931.6;0.0;36942273.5;0.895;49.969;404.9;4101478.0;0.0;11447210.4;0.0;1452056.5;166.3;937994.8;437.8;4342849.9;0.0;11784082.5;2.002;233.879;0.925;17.2;1162102.2;0.0;12967793.5;0.0;1427554.0;109.6;923476.5;110.9;1454754.9;0.0;13361853.4;0.491;233.119;0.155;136.0;1361677.4;0.0;12262538.1;0.0;1449505.9;2.6;712178.6;136.1;1569715.0;0.0;12613269.5;0.702;232.988;1.000
Wed Oct 27 00:09:01 2021;1635286141.702184333;560.0;5803082.7;0.0;35855357.8;0.0;4310065.2;278.4;2554603.6;625.4;6516941.9;0.0;36942273.5;0.895;49.956;394.3;4101484.6;0.0;11447210.4;0.0;1452056.5;166.1;937997.5;427.9;4342857.1;0.0;11784082.5;1.963;234.073;0.922;17.2;1162102.5;0.0;12967793.5;0.0;1427554.0;109.8;923478.3;111.1;1454756.7;0.0;13361853.4;0.491;233.302;0.155;148.4;1361679.7;0.0;12262538.1;0.0;1449505.9;2.6;712178.7;148.5;1569717.3;0.0;12613269.5;0.799;233.175;1.000
Wed Oct 27 00:10:01 2021;1635286201.797298953;551.0;5803091.8;0.0;35855357.8;0.0;4310065.2;279.6;2554608.2;617.9;6516952.1;0.0;36942273.5;0.892;49.945;381.4;4101491.1;0.0;11447210.4;0.0;1452056.5;165.9;938000.3;416.0;4342864.2;0.0;11784082.5;1.914;234.302;0.917;17.2;1162102.8;0.0;12967793.5;0.0;1427554.0;109.6;923480.1;111.0;1454758.6;0.0;13361853.4;0.490;233.607;0.155;152.4;1361682.0;0.0;12262538.1;0.0;1449505.9;4.1;712178.7;152.4;1569719.6;0.0;12613269.5;0.818;233.475;1.000
Wed Oct 27 00:11:01 2021;1635286261.836782739;545.6;5803100.8;0.0;35855357.8;0.0;4310065.2;278.4;2554612.9;612.5;6516962.2;0.0;36942273.5;0.891;49.966;381.8;4101497.5;0.0;11447210.4;0.0;1452056.5;165.8;938003.1;416.2;4342871.1;0.0;11784082.5;1.913;234.298;0.917;17.3;1162103.1;0.0;12967793.5;0.0;1427554.0;109.9;923482.0;111.2;1454760.5;0.0;13361853.4;0.491;233.621;0.156;146.5;1361684.4;0.0;12262538.1;0.0;1449505.9;2.7;712178.8;146.5;1569721.9;0.0;12613269.5;0.783;233.464;1.000
Wed Oct 27 00:12:01 2021;1635286321.835667160;531.2;5803109.8;0.0;35855357.8;0.0;4310065.2;279.3;2554617.5;600.1;6516972.4;0.0;36942273.5;0.885;50.003;368.9;4101503.7;0.0;11447210.4;0.0;1452056.5;166.4;938005.9;404.7;4342877.9;0.0;11784082.5;1.866;234.360;0.912;17.4;1162103.4;0.0;12967793.5;0.0;1427554.0;110.1;923483.8;111.4;1454762.3;0.0;13361853.4;0.493;233.632;0.156;145.0;1361686.9;0.0;12262538.1;0.0;1449505.9;2.8;712178.8;145.0;1569724.4;0.0;12613269.5;0.774;233.504;1.000
Wed Oct 27 00:13:01 2021;1635286381.835668742;511.6;5803118.6;0.0;35855357.8;0.0;4310065.2;279.5;2554622.2;583.0;6516982.3;0.0;36942273.5;0.878;49.976;356.8;4101509.8;0.0;11447210.4;0.0;1452056.5;167.2;938008.6;394.1;4342884.7;0.0;11784082.5;1.818;234.630;0.906;17.1;1162103.6;0.0;12967793.5;0.0;1427554.0;110.1;923485.6;111.4;1454764.2;0.0;13361853.4;0.492;233.836;0.154;137.6;1361689.2;0.0;12262538.1;0.0;1449505.9;2.2;712178.9;137.6;1569726.8;0.0;12613269.5;0.707;233.790;1.000
Wed Oct 27 00:14:01 2021;1635286441.717309883;509.8;5803127.0;0.0;35855357.8;0.0;4310065.2;279.5;2554626.8;581.3;6516992.0;0.0;36942273.5;0.877;49.963;343.5;4101515.7;0.0;11447210.4;0.0;1452056.5;166.7;938011.4;381.8;4342891.1;0.0;11784082.5;1.778;234.373;0.900;17.1;1162103.9;0.0;12967793.5;0.0;1427554.0;109.9;923487.4;111.3;1454766.0;0.0;13361853.4;0.491;233.632;0.154;149.2;1361691.5;0.0;12262538.1;0.0;1449505.9;2.8;712178.9;149.2;1569729.1;0.0;12613269.5;0.803;233.517;1.000
Wed Oct 27 00:15:02 2021;1635286502.278054843;500.8;5803135.5;0.0;35855357.8;0.0;4310065.2;280.5;2554631.6;574.0;6517001.7;0.0;36942273.5;0.872;50.007;344.0;4101521.5;0.0;11447210.4;0.0;1452056.5;167.7;938014.2;382.7;4342897.6;0.0;11784082.5;1.777;234.541;0.899;17.5;1162104.2;0.0;12967793.5;0.0;1427554.0;110.3;923489.3;111.6;1454767.9;0.0;13361853.4;0.493;233.775;0.157;139.2;1361693.9;0.0;12262538.1;0.0;1449505.9;2.5;712179.0;139.2;1569731.4;0.0;12613269.5;0.726;233.730;1.000
Wed Oct 27 00:16:01 2021;1635286561.763635908;496.7;5803143.8;0.0;35855357.8;0.0;4310065.2;279.8;2554636.2;570.1;6517011.1;0.0;36942273.5;0.871;49.982;343.2;4101527.2;0.0;11447210.4;0.0;1452056.5;167.3;938017.0;381.8;4342903.9;0.0;11784082.5;1.774;234.498;0.899;17.5;1162104.5;0.0;12967793.5;0.0;1427554.0;110.2;923491.1;111.6;1454769.7;0.0;13361853.4;0.493;233.738;0.157;136.0;1361696.2;0.0;12262538.1;0.0;1449505.9;2.3;712179.0;136.0;1569733.8;0.0;12613269.5;0.698;233.689;1.000
Wed Oct 27 00:17:01 2021;1635286621.748769993;501.4;5803152.1;0.0;35855357.8;0.0;4310065.2;280.0;2554640.9;574.3;6517020.7;0.0;36942273.5;0.873;49.987;348.5;4101533.0;0.0;11447210.4;0.0;1452056.5;167.3;938019.8;386.5;4342910.3;0.0;11784082.5;1.796;234.180;0.902;17.0;1162104.8;0.0;12967793.5;0.0;1427554.0;109.9;923493.0;111.2;1454771.6;0.0;13361853.4;0.491;233.507;0.153;135.9;1361698.5;0.0;12262538.1;0.0;1449505.9;2.8;712179.0;136.0;1569736.1;0.0;12613269.5;0.702;233.265;1.000
Wed Oct 27 00:18:01 2021;1635286681.735874782;499.4;5803160.5;0.0;35855357.8;0.0;4310065.2;279.3;2554645.5;572.1;6517030.3;0.0;36942273.5;0.873;49.967;345.7;4101538.8;0.0;11447210.4;0.0;1452056.5;167.1;938022.6;384.0;4342916.8;0.0;11784082.5;1.785;234.711;0.900;17.1;1162105.1;0.0;12967793.5;0.0;1427554.0;110.1;923494.8;111.5;1454773.5;0.0;13361853.4;0.492;233.979;0.153;136.6;1361700.8;0.0;12262538.1;0.0;1449505.9;2.0;712179.1;136.6;1569738.4;0.0;12613269.5;0.704;233.734;1.000
Wed Oct 27 00:19:01 2021;1635286741.735370800;502.5;5803168.9;0.0;35855357.8;0.0;4310065.2;279.5;2554650.2;575.0;6517039.9;0.0;36942273.5;0.874;49.986;347.1;4101544.5;0.0;11447210.4;0.0;1452056.5;167.4;938025.4;385.4;4342923.2;0.0;11784082.5;1.791;234.703;0.901;17.4;1162105.4;0.0;12967793.5;0.0;1427554.0;110.3;923496.6;111.7;1454775.3;0.0;13361853.4;0.493;233.936;0.156;138.0;1361703.1;0.0;12262538.1;0.0;1449505.9;1.8;712179.1;138.0;1569740.7;0.0;12613269.5;0.715;233.691;1.000
Wed Oct 27 00:20:01 2021;1635286801.735340634;499.7;5803177.2;0.0;35855357.8;0.0;4310065.2;279.1;2554654.9;572.4;6517049.5;0.0;36942273.5;0.873;49.971;345.7;4101550.3;0.0;11447210.4;0.0;1452056.5;166.9;938028.1;383.9;4342929.6;0.0;11784082.5;1.784;234.648;0.901;17.4;1162105.7;0.0;12967793.5;0.0;1427554.0;110.1;923498.5;111.5;1454777.2;0.0;13361853.4;0.492;233.806;0.156;136.6;1361705.4;0.0;12262538.1;0.0;1449505.9;2.1;712179.2;136.6;1569743.0;0.0;12613269.5;0.704;233.734;1.000
Wed Oct 27 00:21:01 2021;1635286861.963580197;499.0;5803185.6;0.0;35855357.8;0.0;4310065.2;280.2;2554659.5;572.3;6517059.0;0.0;36942273.5;0.872;49.970;344.8;4101556.0;0.0;11447210.4;0.0;1452056.5;167.5;938030.9;383.4;4342935.9;0.0;11784082.5;1.779;235.085;0.899;17.3;1162106.0;0.0;12967793.5;0.0;1427554.0;110.7;923500.3;112.1;1454779.0;0.0;13361853.4;0.493;234.301;0.154;136.9;1361707.8;0.0;12262538.1;0.0;1449505.9;1.9;712179.2;136.9;1569745.3;0.0;12613269.5;0.705;234.227;1.000
Wed Oct 27 00:22:02 2021;1635286922.058370549;265.0;5803192.9;0.0;35855357.8;0.0;4310065.2;278.4;2554664.2;384.4;6517067.8;0.0;36942273.5;0.689;49.959;107.8;4101560.7;0.0;11447210.4;0.0;1452056.5;165.5;938033.7;197.5;4342941.5;0.0;11784082.5;0.989;235.046;0.546;16.9;1162106.3;0.0;12967793.5;0.0;1427554.0;110.4;923502.2;111.7;1454780.9;0.0;13361853.4;0.492;234.114;0.151;140.4;1361710.1;0.0;12262538.1;0.0;1449505.9;2.5;712179.3;140.4;1569747.6;0.0;12613269.5;0.737;234.045;1.000
Wed Oct 27 00:23:02 2021;1635286982.157986095;255.0;5803197.2;0.0;35855357.8;0.0;4310065.2;278.2;2554668.9;377.4;6517074.1;0.0;36942273.5;0.676;49.955;104.1;4101562.5;0.0;11447210.4;0.0;1452056.5;165.4;938036.5;195.4;4342944.8;0.0;11784082.5;0.978;234.907;0.533;17.2;1162106.6;0.0;12967793.5;0.0;1427554.0;110.2;923504.0;111.5;1454782.8;0.0;13361853.4;0.492;233.948;0.154;133.7;1361712.4;0.0;12262538.1;0.0;1449505.9;2.7;712179.3;133.7;1569749.9;0.0;12613269.5;0.688;233.864;1.000
Wed Oct 27 00:24:01 2021;1635287041.768399794;256.7;5803201.6;0.0;35855357.8;0.0;4310065.2;279.5;2554673.5;379.5;6517080.5;0.0;36942273.5;0.676;49.975;102.1;4101564.2;0.0;11447210.4;0.0;1452056.5;166.1;938039.3;195.0;4342948.0;0.0;11784082.5;0.972;235.268;0.524;21.2;1162106.8;0.0;12967793.5;0.0;1427554.0;110.6;923505.8;112.6;1454784.6;0.0;13361853.4;0.505;234.280;0.188;133.4;1361714.7;0.0;12262538.1;0.0;1449505.9;2.9;712179.3;133.4;1569752.3;0.0;12613269.5;0.682;234.193;1.000
Wed Oct 27 00:25:01 2021;1635287101.865016273;254.6;5803205.9;0.0;35855357.8;0.0;4310065.2;280.8;2554678.2;379.1;6517086.8;0.0;36942273.5;0.672;49.994;102.3;4101565.9;0.0;11447210.4;0.0;1452056.5;166.7;938042.0;195.6;4342951.3;0.0;11784082.5;0.973;235.276;0.523;16.9;1162107.1;0.0;12967793.5;0.0;1427554.0;110.5;923507.7;111.8;1454786.5;0.0;13361853.4;0.493;234.226;0.152;135.4;1361717.0;0.0;12262538.1;0.0;1449505.9;3.6;712179.4;135.4;1569754.6;0.0;12613269.5;0.691;234.210;1.000
Wed Oct 27 00:26:01 2021;1635287161.964567622;255.8;5803210.2;0.0;35855357.8;0.0;4310065.2;279.8;2554682.8;379.1;6517093.2;0.0;36942273.5;0.675;49.998;99.9;4101567.6;0.0;11447210.4;0.0;1452056.5;166.3;938044.8;194.0;4342954.5;0.0;11784082.5;0.966;235.116;0.515;16.9;1162107.4;0.0;12967793.5;0.0;1427554.0;110.6;923509.5;111.8;1454788.4;0.0;13361853.4;0.492;234.073;0.151;139.0;1361719.3;0.0;12262538.1;0.0;1449505.9;2.9;712179.4;139.0;1569756.9;0.0;12613269.5;0.727;234.047;1.000
Wed Oct 27 00:27:02 2021;1635287222.062953769;256.7;5803214.5;0.0;35855357.8;0.0;4310065.2;280.3;2554687.5;380.1;6517099.5;0.0;36942273.5;0.675;49.993;101.8;4101569.3;0.0;11447210.4;0.0;1452056.5;166.0;938047.6;194.7;4342957.8;0.0;11784082.5;0.971;234.848;0.523;17.0;1162107.7;0.0;12967793.5;0.0;1427554.0;110.2;923511.4;111.5;1454790.2;0.0;13361853.4;0.492;233.837;0.153;137.9;1361721.6;0.0;12262538.1;0.0;1449505.9;4.2;712179.5;138.0;1569759.2;0.0;12613269.5;0.719;233.799;1.000
Wed Oct 27 00:28:02 2021;1635287282.095025295;319.7;5803219.3;0.0;35855357.8;0.0;4310065.2;279.2;2554692.1;424.5;6517106.3;0.0;36942273.5;0.753;50.006;109.9;4101571.0;0.0;11447210.4;0.0;1452056.5;166.5;938050.4;199.5;4342961.1;0.0;11784082.5;0.992;235.007;0.551;17.1;1162108.0;0.0;12967793.5;0.0;1427554.0;108.6;923513.2;110.0;1454792.1;0.0;13361853.4;0.490;232.055;0.156;192.7;1361724.5;0.0;12262538.1;0.0;1449506.0;4.1;712179.5;192.7;1569762.1;0.0;12613269.5;0.916;234.104;1.000
Wed Oct 27 00:29:01 2021;1635287341.778676359;329.9;5803224.7;0.0;35855357.8;0.0;4310065.2;279.6;2554696.7;432.4;6517113.4;0.0;36942273.5;0.763;50.028;107.2;4101572.8;0.0;11447210.4;0.0;1452056.5;166.4;938053.1;197.9;4342964.4;0.0;11784082.5;0.985;234.897;0.542;16.9;1162108.3;0.0;12967793.5;0.0;1427554.0;108.5;923515.0;109.8;1454793.9;0.0;13361853.4;0.489;231.981;0.154;205.7;1361727.7;0.0;12262538.1;0.0;1449506.0;4.7;712179.6;205.8;1569765.3;0.0;12613269.5;0.984;233.992;1.000
Wed Oct 27 00:30:02 2021;1635287402.374353128;242.6;5803229.5;0.0;35855357.8;0.0;4310065.2;366.7;2554702.1;439.7;6517120.6;0.0;36942273.5;0.552;50.010;106.0;4101574.6;0.0;11447210.4;0.0;1452056.5;166.6;938055.9;197.4;4342967.7;0.0;11784082.5;0.989;234.910;0.537;17.1;1162108.6;0.0;12967793.5;0.0;1427554.0;108.5;923516.8;109.9;1454795.8;0.0;13361853.4;0.490;231.890;0.155;119.6;1361730.5;0.0;12262538.1;0.0;1449506.0;91.6;712180.4;150.6;1569768.3;0.0;12613269.5;0.764;234.011;0.794
Wed Oct 27 00:31:01 2021;1635287461.972598973;245.5;5803233.5;0.0;35855357.8;0.0;4310065.2;368.2;2554708.2;442.5;6517127.9;0.0;36942273.5;0.555;49.980;106.1;4101576.3;0.0;11447210.4;0.0;1452056.5;166.3;938058.7;197.3;4342970.9;0.0;11784082.5;0.984;234.929;0.538;16.9;1162108.8;0.0;12967793.5;0.0;1427554.0;108.6;923518.6;109.9;1454797.6;0.0;13361853.4;0.489;231.953;0.154;122.5;1361732.5;0.0;12262538.1;0.0;1449506.0;93.3;712181.9;154.0;1569770.8;0.0;12613269.5;0.788;234.029;0.796
Wed Oct 27 00:32:02 2021;1635287522.043408181;244.8;5803237.5;0.0;35855357.8;0.0;4310065.2;366.6;2554714.3;440.8;6517135.3;0.0;36942273.5;0.555;49.987;106.2;4101578.1;0.0;11447210.4;0.0;1452056.5;166.3;938061.5;197.3;4342974.2;0.0;11784082.5;0.986;234.648;0.538;20.2;1162109.1;0.0;12967793.5;0.0;1427554.0;108.5;923520.4;110.4;1454799.4;0.0;13361853.4;0.499;231.677;0.183;118.4;1361734.5;0.0;12262538.1;0.0;1449506.0;91.7;712183.4;149.8;1569773.3;0.0;12613269.5;0.768;233.779;0.791
Wed Oct 27 00:33:02 2021;1635287582.035366914;238.3;5803241.5;0.0;35855357.8;0.0;4310065.2;366.1;2554720.4;436.8;6517142.6;0.0;36942273.5;0.546;49.994;105.3;4101579.8;0.0;11447210.4;0.0;1452056.5;165.9;938064.2;196.5;4342977.5;0.0;11784082.5;0.982;234.645;0.536;16.7;1162109.4;0.0;12967793.5;0.0;1427554.0;108.5;923522.2;109.8;1454801.2;0.0;13361853.4;0.489;231.661;0.152;116.3;1361736.4;0.0;12262538.1;0.0;1449506.0;91.6;712185.0;148.1;1569775.8;0.0;12613269.5;0.756;233.724;0.786
Wed Oct 27 00:34:01 2021;1635287641.784468490;185.6;5803244.8;0.0;35855357.8;0.0;4310065.2;363.0;2554726.5;407.7;6517149.4;0.0;36942273.5;0.455;49.999;102.8;4101581.6;0.0;11447210.4;0.0;1452056.5;165.2;938067.0;194.6;4342980.7;0.0;11784082.5;0.977;233.947;0.528;16.6;1162109.7;0.0;12967793.5;0.0;1427554.0;107.6;923524.0;108.9;1454803.1;0.0;13361853.4;0.487;230.977;0.152;66.2;1361737.7;0.0;12262538.1;0.0;1449506.0;90.1;712186.5;111.8;1569777.8;0.0;12613269.5;0.663;233.086;0.592
Wed Oct 27 00:35:01 2021;1635287701.883552467;187.0;5803247.8;0.0;35855357.8;0.0;4310065.2;365.9;2554732.6;410.9;6517156.2;0.0;36942273.5;0.455;50.023;105.3;4101583.3;0.0;11447210.4;0.0;1452056.5;165.8;938069.7;196.4;4342984.0;0.0;11784082.5;0.983;234.083;0.536;16.8;1162110.0;0.0;12967793.5;0.0;1427554.0;109.7;923525.9;111.0;1454804.9;0.0;13361853.4;0.491;233.011;0.152;64.9;1361738.7;0.0;12262538.1;0.0;1449506.0;90.4;712188.0;111.3;1569779.6;0.0;12613269.5;0.653;232.983;0.583
Wed Oct 27 00:36:01 2021;1635287761.988558357;184.3;5803250.8;0.0;35855357.8;0.0;4310065.2;367.1;2554738.7;410.8;6517163.0;0.0;36942273.5;0.449;50.029;102.2;4101585.0;0.0;11447210.4;0.0;1452056.5;166.0;938072.5;194.9;4342987.2;0.0;11784082.5;0.973;234.629;0.524;17.1;1162110.3;0.0;12967793.5;0.0;1427554.0;110.1;923527.7;111.4;1454806.8;0.0;13361853.4;0.492;233.590;0.154;65.1;1361739.7;0.0;12262538.1;0.0;1449506.0;91.0;712189.5;111.9;1569781.4;0.0;12613269.5;0.655;233.554;0.582
