"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  8 00:08:02 2021;1623103682.124390643;206.0;4761131.4;0.0;26116121.8;0.0;3673551.4;343.4;1457817.7;400.5;5206586.7;0.0;26983981.2;0.514;49.933;87.0;2927442.8;0.0;8390825.7;0.0;1234965.3;146.2;516313.4;170.1;3056575.8;0.0;8666820.8;0.873;231.175;0.512;17.5;1109503.9;0.0;9331719.3;0.0;1220986.6;105.2;527748.1;106.6;1294536.4;0.0;9636412.3;0.480;231.623;0.164;101.4;1204177.3;0.0;8873569.6;0.0;1232025.0;92.1;428181.6;137.0;1345747.4;0.0;9160003.4;0.710;231.169;0.740
Tue Jun  8 00:09:02 2021;1623103742.235645871;208.7;4761134.9;0.0;26116121.8;0.0;3673551.4;343.2;1457823.5;401.7;5206593.4;0.0;26983981.2;0.520;49.950;88.7;2927444.3;0.0;8390825.7;0.0;1234965.3;146.0;516315.9;170.9;3056578.7;0.0;8666820.8;0.876;231.017;0.519;18.4;1109504.2;0.0;9331719.3;0.0;1220986.6;104.7;527749.9;106.3;1294538.2;0.0;9636412.3;0.481;231.447;0.173;101.6;1204179.0;0.0;8873569.6;0.0;1232025.0;92.4;428183.1;137.3;1345749.8;0.0;9160003.4;0.714;231.059;0.740
Tue Jun  8 00:10:02 2021;1623103802.221492384;208.9;4761138.4;0.0;26116121.8;0.0;3673551.4;343.9;1457829.2;402.3;5206600.1;0.0;26983981.2;0.519;49.954;89.4;2927445.8;0.0;8390825.7;0.0;1234965.3;146.3;516318.3;171.5;3056581.5;0.0;8666820.8;0.878;231.196;0.522;18.2;1109504.5;0.0;9331719.3;0.0;1220986.6;105.2;527751.6;106.8;1294540.0;0.0;9636412.3;0.483;231.685;0.171;101.2;1204180.7;0.0;8873569.6;0.0;1232025.0;92.3;428184.6;137.0;1345752.1;0.0;9160003.4;0.710;231.213;0.739
Tue Jun  8 00:11:01 2021;1623103861.977084359;208.3;4761141.9;0.0;26116121.8;0.0;3673551.4;344.3;1457834.9;402.3;5206606.8;0.0;26983981.2;0.518;49.964;87.0;2927447.3;0.0;8390825.7;0.0;1234965.3;146.4;516320.7;170.3;3056584.3;0.0;8666820.8;0.872;231.126;0.511;19.1;1109504.9;0.0;9331719.3;0.0;1220986.6;105.2;527753.4;106.9;1294541.8;0.0;9636412.3;0.485;231.659;0.179;102.1;1204182.5;0.0;8873569.6;0.0;1232025.0;92.6;428186.2;137.9;1345754.3;0.0;9160003.4;0.718;231.218;0.741
Tue Jun  8 00:12:02 2021;1623103922.077824338;211.5;4761145.3;0.0;26116121.8;0.0;3673551.4;344.6;1457840.7;404.4;5206613.5;0.0;26983981.2;0.523;49.969;86.7;2927448.7;0.0;8390825.7;0.0;1234965.3;146.3;516323.2;170.0;3056587.2;0.0;8666820.8;0.873;231.277;0.510;21.6;1109505.2;0.0;9331719.3;0.0;1220986.6;105.5;527755.1;107.7;1294543.5;0.0;9636412.3;0.495;231.778;0.201;103.2;1204184.2;0.0;8873569.6;0.0;1232025.0;92.9;428187.7;138.8;1345756.7;0.0;9160003.4;0.726;231.333;0.743
Tue Jun  8 00:13:02 2021;1623103982.177561655;208.0;4761148.8;0.0;26116121.8;0.0;3673551.4;344.6;1457846.4;402.5;5206620.2;0.0;26983981.2;0.517;49.986;86.9;2927450.2;0.0;8390825.7;0.0;1234965.3;146.3;516325.6;170.1;3056590.0;0.0;8666820.8;0.873;231.488;0.511;18.3;1109505.5;0.0;9331719.3;0.0;1220986.6;105.4;527756.9;107.0;1294545.3;0.0;9636412.3;0.483;231.943;0.171;102.8;1204185.9;0.0;8873569.6;0.0;1232025.0;92.9;428189.3;138.6;1345759.0;0.0;9160003.4;0.722;231.464;0.742
Tue Jun  8 00:14:02 2021;1623104042.191821117;207.5;4761152.3;0.0;26116121.8;0.0;3673551.4;345.2;1457852.2;402.8;5206627.0;0.0;26983981.2;0.515;49.983;87.0;2927451.6;0.0;8390825.7;0.0;1234965.3;146.7;516328.1;170.6;3056592.9;0.0;8666820.8;0.874;231.617;0.510;19.0;1109505.8;0.0;9331719.3;0.0;1220986.6;105.6;527758.7;107.2;1294547.1;0.0;9636412.3;0.485;232.098;0.177;101.5;1204187.6;0.0;8873569.6;0.0;1232025.0;93.0;428190.8;137.7;1345761.3;0.0;9160003.4;0.713;231.607;0.737
Tue Jun  8 00:15:02 2021;1623104102.421122579;219.2;4761155.9;0.0;26116121.8;0.0;3673551.4;345.5;1457858.0;409.2;5206633.7;0.0;26983981.2;0.536;49.991;87.0;2927453.1;0.0;8390825.7;0.0;1234965.3;146.6;516330.5;170.5;3056595.7;0.0;8666820.8;0.874;231.599;0.510;19.7;1109506.1;0.0;9331719.3;0.0;1220986.6;105.7;527760.4;107.6;1294548.9;0.0;9636412.3;0.489;232.132;0.183;112.5;1204189.4;0.0;8873569.6;0.0;1232025.0;93.1;428192.4;146.0;1345763.6;0.0;9160003.4;0.797;231.617;0.770
Tue Jun  8 00:16:02 2021;1623104162.036024888;209.3;4761159.5;0.0;26116121.8;0.0;3673551.4;345.4;1457863.7;403.9;5206640.5;0.0;26983981.2;0.518;49.974;87.7;2927454.5;0.0;8390825.7;0.0;1234965.3;146.8;516332.9;171.0;3056598.5;0.0;8666820.8;0.876;231.447;0.513;17.6;1109506.4;0.0;9331719.3;0.0;1220986.6;105.6;527762.2;107.1;1294550.7;0.0;9636412.3;0.482;231.970;0.164;104.0;1204191.2;0.0;8873569.6;0.0;1232025.0;93.0;428193.9;139.5;1345766.1;0.0;9160003.4;0.734;231.497;0.746
Tue Jun  8 00:17:02 2021;1623104222.126955170;210.9;4761163.0;0.0;26116121.8;0.0;3673551.4;345.2;1457869.5;404.5;5206647.3;0.0;26983981.2;0.521;49.987;88.3;2927456.0;0.0;8390825.7;0.0;1234965.3;146.9;516335.4;171.4;3056601.4;0.0;8666820.8;0.878;231.623;0.515;18.9;1109506.8;0.0;9331719.3;0.0;1220986.6;105.5;527764.0;107.2;1294552.5;0.0;9636412.3;0.485;232.067;0.176;103.7;1204193.0;0.0;8873569.6;0.0;1232025.0;92.8;428195.5;139.1;1345768.4;0.0;9160003.4;0.725;231.622;0.745
Tue Jun  8 00:18:02 2021;1623104282.112938354;210.1;4761166.5;0.0;26116121.8;0.0;3673551.4;345.9;1457875.2;404.7;5206654.0;0.0;26983981.2;0.519;49.990;89.5;2927457.5;0.0;8390825.7;0.0;1234965.3;147.4;516337.8;172.4;3056604.2;0.0;8666820.8;0.883;231.635;0.519;19.0;1109507.1;0.0;9331719.3;0.0;1220986.6;105.7;527765.7;107.4;1294554.3;0.0;9636412.3;0.487;232.126;0.177;101.5;1204194.7;0.0;8873569.6;0.0;1232025.0;92.8;428197.0;137.6;1345770.7;0.0;9160003.4;0.714;231.636;0.738
Tue Jun  8 00:19:02 2021;1623104342.099222017;307.5;4761171.1;0.0;26116121.8;0.0;3673551.4;255.4;1457880.1;399.8;5206661.0;0.0;26983981.2;0.769;49.976;88.5;2927458.9;0.0;8390825.7;0.0;1234965.3;146.7;516340.3;171.3;3056607.1;0.0;8666820.8;0.879;231.605;0.517;18.9;1109507.4;0.0;9331719.3;0.0;1220986.6;105.6;527767.5;107.3;1294556.1;0.0;9636412.3;0.485;232.153;0.176;200.1;1204197.5;0.0;8873569.6;0.0;1232025.1;3.1;428197.8;200.1;1345773.9;0.0;9160003.4;0.961;231.548;1.000
Tue Jun  8 00:20:02 2021;1623104402.092204372;301.8;4761176.2;0.0;26116121.8;0.0;3673551.4;256.8;1457884.4;396.3;5206667.6;0.0;26983981.2;0.762;50.009;88.5;2927460.4;0.0;8390825.7;0.0;1234965.3;146.9;516342.7;171.5;3056609.9;0.0;8666820.8;0.878;231.682;0.516;17.7;1109507.7;0.0;9331719.3;0.0;1220986.6;105.7;527769.2;107.1;1294557.9;0.0;9636412.3;0.481;232.227;0.165;195.6;1204200.9;0.0;8873569.6;0.0;1232025.1;4.2;428197.8;195.7;1345777.2;0.0;9160003.4;0.941;231.585;1.000
Tue Jun  8 00:21:02 2021;1623104462.065387751;257.6;4761180.7;0.0;26116121.8;0.0;3673551.4;268.1;1457888.8;371.8;5206673.9;0.0;26983981.2;0.693;50.009;87.8;2927461.8;0.0;8390825.7;0.0;1234965.3;147.0;516345.1;171.2;3056612.8;0.0;8666820.8;0.877;231.671;0.513;19.0;1109508.0;0.0;9331719.3;0.0;1220986.6;105.9;527771.0;107.6;1294559.7;0.0;9636412.3;0.487;232.164;0.176;150.8;1204203.6;0.0;8873569.6;0.0;1232025.1;15.2;428198.1;151.6;1345779.9;0.0;9160003.4;0.769;231.562;0.995
Tue Jun  8 00:22:02 2021;1623104522.091512381;311.4;4761185.7;0.0;26116121.8;0.0;3673551.5;269.4;1457893.2;411.8;5206680.7;0.0;26983981.2;0.756;49.977;87.9;2927463.3;0.0;8390825.7;0.0;1234965.3;146.8;516347.6;171.1;3056615.6;0.0;8666820.8;0.878;231.598;0.514;18.3;1109508.3;0.0;9331719.3;0.0;1220986.6;105.5;527772.8;107.1;1294561.5;0.0;9636412.3;0.483;232.122;0.171;205.2;1204206.8;0.0;8873569.6;0.0;1232025.2;17.1;428198.3;205.9;1345783.2;0.0;9160003.4;0.988;231.498;0.997
Tue Jun  8 00:23:02 2021;1623104582.316174550;309.8;4761190.9;0.0;26116121.8;0.0;3673551.5;269.7;1457897.7;410.7;5206687.5;0.0;26983981.2;0.754;49.974;88.2;2927464.7;0.0;8390825.7;0.0;1234965.3;146.8;516350.1;171.3;3056618.5;0.0;8666820.8;0.877;231.669;0.515;18.5;1109508.7;0.0;9331719.3;0.0;1220986.6;105.7;527774.5;107.3;1294563.2;0.0;9636412.3;0.484;232.224;0.172;203.0;1204210.2;0.0;8873569.6;0.0;1232025.2;17.1;428198.6;203.8;1345786.6;0.0;9160003.4;0.973;231.630;0.996
Tue Jun  8 00:24:02 2021;1623104642.031244723;306.6;4761196.0;0.0;26116121.8;0.0;3673551.5;270.4;1457902.2;408.8;5206694.3;0.0;26983981.2;0.750;49.998;87.4;2927466.2;0.0;8390825.7;0.0;1234965.3;146.6;516352.5;170.7;3056621.3;0.0;8666820.8;0.875;231.580;0.512;19.6;1109509.0;0.0;9331719.3;0.0;1220986.6;105.8;527776.3;107.6;1294565.0;0.0;9636412.3;0.488;232.100;0.182;199.6;1204213.6;0.0;8873569.6;0.0;1232025.2;18.0;428198.9;200.4;1345790.0;0.0;9160003.4;0.961;231.577;0.996
Tue Jun  8 00:25:02 2021;1623104702.517353215;305.1;4761201.1;0.0;26116121.8;0.0;3673551.5;269.5;1457906.8;407.1;5206701.2;0.0;26983981.2;0.749;49.992;87.3;2927467.6;0.0;8390825.7;0.0;1234965.3;146.5;516355.0;170.5;3056624.2;0.0;8666820.8;0.873;231.557;0.512;18.3;1109509.3;0.0;9331719.3;0.0;1220986.6;105.5;527778.1;107.1;1294566.8;0.0;9636412.3;0.484;232.060;0.171;199.5;1204216.9;0.0;8873569.6;0.0;1232025.2;17.5;428199.2;200.3;1345793.3;0.0;9160003.4;0.960;231.490;0.996
Tue Jun  8 00:26:02 2021;1623104762.146761536;252.1;4761205.8;0.0;26116121.8;0.0;3673551.5;268.8;1457911.2;368.6;5206707.6;0.0;26983981.2;0.684;49.975;88.7;2927469.1;0.0;8390825.7;0.0;1234965.3;146.5;516357.4;171.3;3056627.0;0.0;8666820.8;0.877;231.720;0.518;18.8;1109509.6;0.0;9331719.3;0.0;1220986.6;105.6;527779.8;107.3;1294568.6;0.0;9636412.3;0.485;232.213;0.175;144.6;1204219.8;0.0;8873569.6;0.0;1232025.2;16.7;428199.5;145.6;1345796.2;0.0;9160003.4;0.747;231.726;0.993
Tue Jun  8 00:27:02 2021;1623104822.264118398;252.7;4761210.0;0.0;26116121.8;0.0;3673551.5;269.4;1457915.7;369.3;5206713.8;0.0;26983981.2;0.684;50.006;88.7;2927470.6;0.0;8390825.7;0.0;1234965.3;146.9;516359.8;171.6;3056629.9;0.0;8666820.8;0.877;231.844;0.517;18.1;1109509.9;0.0;9331719.3;0.0;1220986.6;105.8;527781.6;107.4;1294570.4;0.0;9636412.3;0.483;232.357;0.169;145.9;1204222.2;0.0;8873569.6;0.0;1232025.2;16.6;428199.8;146.8;1345798.6;0.0;9160003.4;0.754;231.791;0.994
Tue Jun  8 00:28:02 2021;1623104882.372266657;259.8;4761214.2;0.0;26116121.8;0.0;3673551.5;262.2;1457920.1;369.2;5206719.9;0.0;26983981.2;0.704;50.015;88.9;2927472.0;0.0;8390825.7;0.0;1234965.3;142.9;516362.3;168.3;3056632.7;0.0;8666820.8;0.881;228.083;0.528;27.1;1109510.3;0.0;9331719.3;0.0;1220986.6;102.8;527783.3;106.3;1294572.2;0.0;9636412.3;0.511;228.514;0.255;143.8;1204224.6;0.0;8873569.6;0.0;1232025.2;16.6;428200.0;144.8;1345801.1;0.0;9160003.4;0.755;228.079;0.993
Tue Jun  8 00:29:02 2021;1623104942.473371468;258.7;4761218.6;0.0;26116121.8;0.0;3673551.5;269.6;1457924.6;373.7;5206726.2;0.0;26983981.2;0.692;50.001;87.1;2927473.5;0.0;8390825.7;0.0;1234965.3;146.7;516364.7;170.6;3056635.5;0.0;8666820.8;0.875;231.576;0.510;28.1;1109510.8;0.0;9331719.3;0.0;1220986.6;106.1;527785.1;109.8;1294574.0;0.0;9636412.3;0.519;232.256;0.256;143.6;1204227.0;0.0;8873569.6;0.0;1232025.2;16.8;428200.3;144.6;1345803.5;0.0;9160003.4;0.739;231.770;0.993
Tue Jun  8 00:30:02 2021;1623105002.588973372;261.6;4761223.0;0.0;26116121.8;0.0;3673551.5;269.1;1457929.1;375.3;5206732.5;0.0;26983981.2;0.697;49.996;89.0;2927475.0;0.0;8390825.7;0.0;1234965.3;146.7;516367.2;171.6;3056638.4;0.0;8666820.8;0.878;231.746;0.518;28.5;1109511.3;0.0;9331719.3;0.0;1220986.6;106.1;527786.9;109.8;1294575.9;0.0;9636412.3;0.521;232.220;0.259;144.2;1204229.5;0.0;8873569.6;0.0;1232025.2;16.3;428200.6;145.1;1345805.9;0.0;9160003.4;0.745;231.723;0.994
Tue Jun  8 00:31:02 2021;1623105062.199837617;252.0;4761227.3;0.0;26116121.8;0.0;3673551.5;269.2;1457933.6;368.8;5206738.7;0.0;26983981.2;0.683;49.969;89.0;2927476.4;0.0;8390825.7;0.0;1234965.3;146.8;516369.6;171.7;3056641.2;0.0;8666820.8;0.880;231.851;0.519;18.9;1109511.7;0.0;9331719.3;0.0;1220986.6;105.8;527788.6;107.5;1294577.7;0.0;9636412.3;0.487;232.356;0.176;144.0;1204231.9;0.0;8873569.6;0.0;1232025.2;16.6;428200.9;144.9;1345808.3;0.0;9160003.4;0.745;231.818;0.993
Tue Jun  8 00:32:02 2021;1623105122.308118643;254.2;4761231.5;0.0;26116121.8;0.0;3673551.5;269.6;1457938.1;370.6;5206744.8;0.0;26983981.2;0.686;49.963;90.4;2927477.9;0.0;8390825.7;0.0;1234965.3;147.0;516372.0;172.6;3056644.1;0.0;8666820.8;0.883;231.855;0.524;19.9;1109512.0;0.0;9331719.3;0.0;1220986.6;105.8;527790.4;107.7;1294579.5;0.0;9636412.3;0.489;232.378;0.185;144.0;1204234.3;0.0;8873569.6;0.0;1232025.2;16.8;428201.1;144.9;1345810.8;0.0;9160003.4;0.746;231.821;0.993
Tue Jun  8 00:33:02 2021;1623105182.408758695;248.8;4761235.7;0.0;26116121.8;0.0;3673551.5;269.2;1457942.5;366.5;5206750.9;0.0;26983981.2;0.679;49.982;88.7;2927479.4;0.0;8390825.7;0.0;1234965.3;147.0;516374.4;171.7;3056646.9;0.0;8666820.8;0.882;231.715;0.517;17.8;1109512.3;0.0;9331719.3;0.0;1220986.6;105.7;527792.1;107.2;1294581.2;0.0;9636412.3;0.483;232.171;0.166;142.3;1204236.7;0.0;8873569.6;0.0;1232025.2;16.5;428201.4;143.2;1345813.2;0.0;9160003.4;0.735;231.614;0.993
Tue Jun  8 00:34:02 2021;1623105242.394603723;254.3;4761239.9;0.0;26116121.8;0.0;3673551.5;263.5;1457947.0;366.2;5206757.1;0.0;26983981.2;0.695;50.001;90.2;2927480.9;0.0;8390825.7;0.0;1234965.3;143.5;516376.9;169.5;3056649.8;0.0;8666820.8;0.887;228.249;0.532;22.4;1109512.7;0.0;9331719.3;0.0;1220986.6;102.7;527793.9;105.1;1294583.0;0.0;9636412.3;0.493;228.739;0.213;141.8;1204239.0;0.0;8873569.6;0.0;1232025.2;17.3;428201.7;142.8;1345815.6;0.0;9160003.4;0.747;228.175;0.993
Tue Jun  8 00:35:02 2021;1623105302.123646355;250.5;4761244.0;0.0;26116121.8;0.0;3673551.5;269.8;1457951.4;368.1;5206763.1;0.0;26983981.2;0.680;50.001;88.4;2927482.3;0.0;8390825.7;0.0;1234965.3;147.0;516379.3;171.6;3056652.6;0.0;8666820.8;0.876;231.997;0.515;18.6;1109513.0;0.0;9331719.3;0.0;1220986.6;106.0;527795.6;107.6;1294584.8;0.0;9636412.3;0.486;232.444;0.173;143.5;1204241.4;0.0;8873569.6;0.0;1232025.2;16.7;428202.0;144.4;1345818.0;0.0;9160003.4;0.741;231.905;0.993
Tue Jun  8 00:36:02 2021;1623105362.237017611;248.9;4761248.2;0.0;26116121.8;0.0;3673551.5;263.5;1457955.8;362.5;5206769.2;0.0;26983981.2;0.687;50.020;88.4;2927483.8;0.0;8390825.7;0.0;1234965.3;143.5;516381.7;168.5;3056655.4;0.0;8666820.8;0.880;228.300;0.524;18.0;1109513.3;0.0;9331719.3;0.0;1220986.6;102.7;527797.3;104.3;1294586.5;0.0;9636412.3;0.479;228.741;0.173;142.5;1204243.8;0.0;8873569.6;0.0;1232025.2;17.3;428202.3;143.6;1345820.4;0.0;9160003.4;0.751;228.178;0.993
