"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr  3 00:08:01 2021;1617401281.990419684;639.0;4146405.6;0.0;21110026.2;0.0;3103865.5;329.3;955017.9;718.9;4489818.9;0.0;21833466.5;0.889;49.987;572.2;2129658.5;0.0;6985481.0;0.0;1046064.2;144.7;306648.8;590.2;2222615.8;0.0;7222858.9;2.657;229.563;0.969;7.8;1084999.9;0.0;7334986.0;0.0;1033724.9;100.3;347882.6;100.6;1223187.9;0.0;7586500.4;0.445;229.560;0.077;59.1;1141214.7;0.0;6999026.7;0.0;1035450.8;84.2;311860.8;102.8;1257203.0;0.0;7241834.8;0.608;229.510;0.574
Sat Apr  3 00:09:02 2021;1617401342.053902024;636.3;4146416.3;0.0;21110026.2;0.0;3103865.5;328.1;955023.4;715.9;4489830.9;0.0;21833466.5;0.889;49.985;571.8;2129668.1;0.0;6985481.0;0.0;1046064.2;144.1;306651.2;589.7;2222625.7;0.0;7222858.9;2.655;229.580;0.970;7.8;1085000.0;0.0;7334986.0;0.0;1033724.9;100.2;347884.3;100.5;1223189.6;0.0;7586500.4;0.444;229.431;0.077;56.7;1141215.6;0.0;6999026.7;0.0;1035450.8;83.8;311862.2;101.2;1257204.6;0.0;7241834.8;0.596;229.562;0.560
Sat Apr  3 00:10:02 2021;1617401402.053976684;631.0;4146426.8;0.0;21110026.2;0.0;3103865.5;328.0;955028.9;711.2;4489842.8;0.0;21833466.5;0.887;50.005;571.8;2129677.6;0.0;6985481.0;0.0;1046064.2;144.4;306653.6;589.7;2222635.5;0.0;7222858.9;2.653;229.820;0.970;7.5;1085000.1;0.0;7334986.0;0.0;1033724.9;100.4;347885.9;100.7;1223191.3;0.0;7586500.4;0.445;229.740;0.074;51.8;1141216.5;0.0;6999026.7;0.0;1035450.8;83.2;311863.6;98.0;1257206.3;0.0;7241834.8;0.568;229.590;0.528
Sat Apr  3 00:11:01 2021;1617401461.798090856;637.9;4146437.2;0.0;21110026.2;0.0;3103865.5;322.9;955034.2;715.0;4489854.5;0.0;21833466.5;0.892;50.017;575.8;2129687.1;0.0;6985481.0;0.0;1046064.2;138.7;306655.9;592.3;2222645.3;0.0;7222858.9;2.665;229.818;0.972;7.6;1085000.2;0.0;7334986.0;0.0;1033724.9;100.5;347887.6;100.8;1223192.9;0.0;7586500.4;0.445;229.751;0.075;54.5;1141217.2;0.0;6999026.7;0.0;1035450.8;83.7;311865.0;99.9;1257207.8;0.0;7241834.8;0.581;229.830;0.546
Sat Apr  3 00:12:01 2021;1617401521.896659817;638.8;4146447.7;0.0;21110026.2;0.0;3103865.5;322.5;955039.6;715.6;4489866.3;0.0;21833466.5;0.893;50.005;577.1;2129696.7;0.0;6985481.0;0.0;1046064.2;138.6;306658.3;593.5;2222655.2;0.0;7222858.9;2.672;229.669;0.972;7.7;1085000.4;0.0;7334986.0;0.0;1033724.9;100.5;347889.3;100.7;1223194.6;0.0;7586500.4;0.445;229.702;0.076;54.0;1141218.0;0.0;6999026.7;0.0;1035450.8;83.4;311866.4;99.4;1257209.4;0.0;7241834.8;0.581;229.672;0.544
Sat Apr  3 00:13:01 2021;1617401581.991315840;631.7;4146458.3;0.0;21110026.2;0.0;3103865.5;327.9;955045.0;711.8;4489878.2;0.0;21833466.5;0.888;49.997;574.0;2129706.4;0.0;6985481.0;0.0;1046064.2;144.5;306660.6;591.9;2222665.1;0.0;7222858.9;2.665;229.543;0.970;7.7;1085000.5;0.0;7334986.0;0.0;1033724.9;100.4;347891.0;100.7;1223196.3;0.0;7586500.4;0.445;229.737;0.077;50.0;1141218.8;0.0;6999026.7;0.0;1035450.8;83.0;311867.7;96.9;1257211.0;0.0;7241834.8;0.555;229.773;0.516
Sat Apr  3 00:14:01 2021;1617401641.977185681;688.9;4146469.0;0.0;21110026.2;0.0;3103865.5;329.7;955050.4;763.7;4489890.2;0.0;21833466.5;0.902;49.973;572.1;2129715.9;0.0;6985481.0;0.0;1046064.2;144.7;306663.0;590.1;2222675.0;0.0;7222858.9;2.658;229.485;0.969;7.8;1085000.6;0.0;7334986.0;0.0;1033724.9;100.4;347892.6;100.7;1223198.0;0.0;7586500.4;0.445;229.649;0.078;108.9;1141219.9;0.0;6999026.7;0.0;1035450.9;84.6;311869.1;137.9;1257212.9;0.0;7241834.8;0.712;229.281;0.790
Sat Apr  3 00:15:02 2021;1617401702.202962687;691.6;4146480.5;0.0;21110026.2;0.0;3103865.5;329.3;955055.9;766.0;4489902.9;0.0;21833466.5;0.903;49.998;573.7;2129725.5;0.0;6985481.0;0.0;1046064.2;144.7;306665.4;591.6;2222684.8;0.0;7222858.9;2.661;229.873;0.970;7.7;1085000.8;0.0;7334986.0;0.0;1033724.9;100.7;347894.3;101.0;1223199.7;0.0;7586500.4;0.446;230.012;0.077;110.2;1141221.6;0.0;6999026.7;0.0;1035450.9;83.9;311870.5;138.5;1257215.1;0.0;7241834.8;0.707;229.782;0.796
Sat Apr  3 00:16:01 2021;1617401761.802465927;691.6;4146491.8;0.0;21110026.2;0.0;3103865.5;328.8;955061.3;765.8;4489915.5;0.0;21833466.5;0.903;49.960;573.5;2129735.0;0.0;6985481.0;0.0;1046064.2;144.5;306667.8;591.4;2222694.6;0.0;7222858.9;2.662;229.711;0.970;7.7;1085000.9;0.0;7334986.0;0.0;1033724.9;100.4;347896.0;100.7;1223201.3;0.0;7586500.4;0.445;229.805;0.076;110.4;1141223.4;0.0;6999026.7;0.0;1035450.9;83.9;311871.9;138.7;1257217.3;0.0;7241834.8;0.712;229.580;0.796
Sat Apr  3 00:17:01 2021;1617401821.902087058;687.7;4146503.2;0.0;21110026.2;0.0;3103865.5;330.6;955066.8;763.0;4489928.1;0.0;21833466.5;0.901;49.965;572.2;2129744.5;0.0;6985481.0;0.0;1046064.2;144.9;306670.2;590.3;2222704.4;0.0;7222858.9;2.650;230.234;0.969;7.7;1085001.0;0.0;7334986.0;0.0;1033724.9;100.9;347897.7;101.2;1223203.0;0.0;7586500.4;0.446;230.343;0.076;107.7;1141225.1;0.0;6999026.7;0.0;1035450.9;84.8;311873.3;137.1;1257219.5;0.0;7241834.8;0.704;230.112;0.786
Sat Apr  3 00:18:01 2021;1617401881.953931527;632.7;4146514.4;0.0;21110026.2;0.0;3103865.5;329.7;955072.4;713.5;4489940.6;0.0;21833466.5;0.887;49.977;573.1;2129754.1;0.0;6985481.0;0.0;1046064.2;145.0;306672.7;591.1;2222714.4;0.0;7222858.9;2.650;230.574;0.969;7.4;1085001.1;0.0;7334986.0;0.0;1033724.9;101.1;347899.3;101.4;1223204.7;0.0;7586500.4;0.446;230.652;0.073;52.2;1141226.5;0.0;6999026.7;0.0;1035450.9;83.6;311874.7;98.5;1257221.5;0.0;7241834.8;0.570;230.515;0.530
Sat Apr  3 00:19:01 2021;1617401941.908227054;634.6;4146524.8;0.0;21110026.2;0.0;3103865.5;329.7;955077.8;715.2;4489952.4;0.0;21833466.5;0.887;49.987;572.4;2129763.7;0.0;6985481.0;0.0;1046064.2;144.6;306675.1;590.4;2222724.2;0.0;7222858.9;2.648;230.480;0.970;7.7;1085001.3;0.0;7334986.0;0.0;1033724.9;101.2;347901.0;101.5;1223206.4;0.0;7586500.4;0.446;230.613;0.076;54.6;1141227.3;0.0;6999026.7;0.0;1035450.9;83.9;311876.1;100.1;1257223.1;0.0;7241834.8;0.583;230.524;0.545
Sat Apr  3 00:20:01 2021;1617402001.894343423;634.1;4146535.3;0.0;21110026.2;0.0;3103865.5;330.7;955083.3;715.2;4489964.2;0.0;21833466.5;0.887;50.010;572.9;2129773.3;0.0;6985481.0;0.0;1046064.2;145.3;306677.5;591.0;2222734.1;0.0;7222858.9;2.649;230.664;0.969;7.9;1085001.4;0.0;7334986.0;0.0;1033724.9;101.2;347902.7;101.5;1223208.1;0.0;7586500.4;0.447;230.773;0.078;53.4;1141228.0;0.0;6999026.7;0.0;1035450.9;84.2;311877.4;99.7;1257224.7;0.0;7241834.8;0.575;230.656;0.535
Sat Apr  3 00:21:01 2021;1617402061.806735103;632.3;4146545.7;0.0;21110026.2;0.0;3103865.5;331.5;955088.8;713.9;4489975.9;0.0;21833466.5;0.886;50.020;573.3;2129782.7;0.0;6985481.0;0.0;1046064.2;145.6;306679.9;591.5;2222743.9;0.0;7222858.9;2.650;230.917;0.969;7.5;1085001.5;0.0;7334986.0;0.0;1033724.9;101.8;347904.4;102.0;1223209.8;0.0;7586500.4;0.448;230.958;0.074;51.4;1141228.8;0.0;6999026.7;0.0;1035450.9;84.1;311878.8;98.6;1257226.3;0.0;7241834.8;0.564;230.849;0.521
Sat Apr  3 00:22:01 2021;1617402121.866489438;633.8;4146556.2;0.0;21110026.2;0.0;3103865.5;331.0;955094.4;715.1;4489987.9;0.0;21833466.5;0.886;49.998;572.9;2129792.4;0.0;6985481.0;0.0;1046064.2;145.6;306682.4;591.2;2222753.8;0.0;7222858.9;2.650;230.838;0.969;7.8;1085001.7;0.0;7334986.0;0.0;1033724.9;101.6;347906.1;101.9;1223211.5;0.0;7586500.4;0.447;231.032;0.077;53.1;1141229.6;0.0;6999026.7;0.0;1035450.9;83.8;311880.2;99.2;1257227.9;0.0;7241834.8;0.573;230.797;0.535
Sat Apr  3 00:23:01 2021;1617402181.853949288;633.8;4146566.7;0.0;21110026.2;0.0;3103865.5;330.9;955099.9;715.0;4489999.7;0.0;21833466.5;0.886;49.993;572.6;2129801.9;0.0;6985481.0;0.0;1046064.2;145.0;306684.8;590.6;2222763.7;0.0;7222858.9;2.645;230.997;0.969;7.9;1085001.8;0.0;7334986.0;0.0;1033724.9;101.7;347907.8;102.0;1223213.2;0.0;7586500.4;0.448;231.201;0.077;53.4;1141230.4;0.0;6999026.7;0.0;1035450.9;84.1;311881.6;99.7;1257229.5;0.0;7241834.8;0.572;230.969;0.536
Sat Apr  3 00:24:01 2021;1617402241.853987625;634.0;4146577.2;0.0;21110026.2;0.0;3103865.5;330.8;955105.4;715.1;4490011.5;0.0;21833466.5;0.887;50.007;573.3;2129811.5;0.0;6985481.0;0.0;1046064.2;145.3;306687.2;591.4;2222773.5;0.0;7222858.9;2.649;230.931;0.969;7.8;1085001.9;0.0;7334986.0;0.0;1033724.9;101.6;347909.5;101.9;1223214.9;0.0;7586500.4;0.447;231.111;0.076;53.0;1141231.2;0.0;6999026.7;0.0;1035450.9;83.9;311883.0;99.2;1257231.1;0.0;7241834.8;0.571;230.871;0.534
Sat Apr  3 00:25:01 2021;1617402301.853688811;635.0;4146587.7;0.0;21110026.2;0.0;3103865.5;331.5;955110.9;716.3;4490023.4;0.0;21833466.5;0.887;50.008;572.0;2129821.0;0.0;6985481.0;0.0;1046064.2;145.5;306689.6;590.2;2222783.4;0.0;7222858.9;2.643;230.995;0.969;8.1;1085002.1;0.0;7334986.0;0.0;1033724.9;101.6;347911.2;102.0;1223216.6;0.0;7586500.4;0.448;231.108;0.079;55.0;1141232.0;0.0;6999026.7;0.0;1035450.9;84.3;311884.4;100.6;1257232.7;0.0;7241834.8;0.581;231.011;0.546
Sat Apr  3 00:26:01 2021;1617402361.810712400;634.7;4146598.1;0.0;21110026.2;0.0;3103865.5;331.4;955116.4;716.0;4490035.2;0.0;21833466.5;0.886;49.998;573.1;2129830.6;0.0;6985481.0;0.0;1046064.2;145.4;306692.1;591.3;2222793.3;0.0;7222858.9;2.645;231.187;0.969;7.8;1085002.2;0.0;7334986.0;0.0;1033724.9;101.9;347912.9;102.2;1223218.3;0.0;7586500.4;0.448;231.401;0.077;53.8;1141232.8;0.0;6999026.7;0.0;1035450.9;84.2;311885.8;99.9;1257234.3;0.0;7241834.8;0.573;231.309;0.539
Sat Apr  3 00:27:01 2021;1617402421.796709437;634.2;4146608.6;0.0;21110026.2;0.0;3103865.5;331.5;955121.9;715.6;4490047.1;0.0;21833466.5;0.886;50.004;573.0;2129840.2;0.0;6985481.0;0.0;1046064.2;145.3;306694.5;591.2;2222803.1;0.0;7222858.9;2.647;231.041;0.969;7.6;1085002.3;0.0;7334986.0;0.0;1033724.9;101.9;347914.6;102.1;1223220.0;0.0;7586500.4;0.448;231.293;0.075;53.6;1141233.5;0.0;6999026.7;0.0;1035450.9;84.3;311887.2;99.8;1257235.9;0.0;7241834.8;0.570;231.231;0.536
Sat Apr  3 00:28:01 2021;1617402481.782654281;637.9;4146619.1;0.0;21110026.2;0.0;3103865.5;332.7;955127.4;719.5;4490058.9;0.0;21833466.5;0.887;50.005;573.0;2129849.7;0.0;6985481.0;0.0;1046064.2;145.8;306696.9;591.2;2222813.0;0.0;7222858.9;2.644;231.319;0.969;7.8;1085002.4;0.0;7334986.0;0.0;1033724.9;102.1;347916.3;102.4;1223221.7;0.0;7586500.4;0.448;231.648;0.076;57.1;1141234.3;0.0;6999026.7;0.0;1035450.9;84.9;311888.6;102.3;1257237.5;0.0;7241834.8;0.588;231.421;0.558
Sat Apr  3 00:29:02 2021;1617402542.121419002;637.4;4146629.6;0.0;21110026.2;0.0;3103865.5;331.0;955133.0;718.3;4490070.8;0.0;21833466.5;0.887;50.004;574.8;2129859.3;0.0;6985481.0;0.0;1046064.2;145.1;306699.3;592.9;2222822.8;0.0;7222858.9;2.655;231.035;0.970;7.7;1085002.6;0.0;7334986.0;0.0;1033724.9;101.7;347918.0;102.0;1223223.4;0.0;7586500.4;0.447;231.398;0.075;54.9;1141235.1;0.0;6999026.7;0.0;1035450.9;84.2;311890.0;100.5;1257239.1;0.0;7241834.8;0.579;231.145;0.546
Sat Apr  3 00:30:02 2021;1617402602.218110675;639.3;4146640.1;0.0;21110026.2;0.0;3103865.5;331.9;955138.5;720.4;4490082.6;0.0;21833466.5;0.888;50.015;574.6;2129868.8;0.0;6985481.0;0.0;1046064.2;145.5;306701.8;592.8;2222832.7;0.0;7222858.9;2.654;231.067;0.969;7.7;1085002.7;0.0;7334986.0;0.0;1033724.9;101.7;347919.7;102.0;1223225.1;0.0;7586500.4;0.447;231.437;0.076;57.0;1141235.9;0.0;6999026.7;0.0;1035450.9;84.8;311891.3;102.1;1257240.7;0.0;7241834.8;0.591;231.179;0.558
Sat Apr  3 00:31:01 2021;1617402661.834310678;635.8;4146650.5;0.0;21110026.2;0.0;3103865.5;332.7;955144.0;717.6;4490094.4;0.0;21833466.5;0.886;50.017;573.2;2129878.4;0.0;6985481.0;0.0;1046064.2;145.9;306704.2;591.5;2222842.6;0.0;7222858.9;2.646;231.262;0.969;7.9;1085002.8;0.0;7334986.0;0.0;1033724.9;102.2;347921.4;102.5;1223226.8;0.0;7586500.4;0.449;231.600;0.077;54.7;1141236.7;0.0;6999026.7;0.0;1035450.9;84.6;311892.7;100.8;1257242.3;0.0;7241834.8;0.576;231.317;0.543
Sat Apr  3 00:32:01 2021;1617402721.930776266;692.4;4146661.5;0.0;21110026.2;0.0;3103865.5;333.3;955149.4;768.4;4490106.7;0.0;21833466.5;0.901;50.021;572.9;2129888.0;0.0;6985481.0;0.0;1046064.2;145.6;306706.6;591.2;2222852.4;0.0;7222858.9;2.645;231.159;0.969;7.9;1085003.0;0.0;7334986.0;0.0;1033724.9;102.0;347923.1;102.3;1223228.5;0.0;7586500.4;0.448;231.364;0.077;111.5;1141238.0;0.0;6999026.7;0.0;1035451.0;85.7;311894.1;140.6;1257244.3;0.0;7241834.8;0.720;231.130;0.793
Sat Apr  3 00:33:02 2021;1617402782.028818242;793.6;4146674.0;0.0;21110026.2;0.0;3103865.6;243.5;955154.2;830.1;4490120.2;0.0;21833466.5;0.956;50.016;572.7;2129897.5;0.0;6985481.0;0.0;1046064.2;145.3;306709.1;590.9;2222862.3;0.0;7222858.9;2.643;231.319;0.969;8.0;1085003.1;0.0;7334986.0;0.0;1033724.9;102.0;347924.8;102.4;1223230.2;0.0;7586500.4;0.448;231.658;0.078;212.9;1141240.8;0.0;6999026.7;3.8;1035451.1;0.0;311894.9;212.9;1257247.4;0.0;7241834.8;1.006;231.270;1.000
Sat Apr  3 00:34:02 2021;1617402842.124541210;785.2;4146687.1;0.0;21110026.2;0.0;3103865.6;244.5;955158.3;822.3;4490133.8;0.0;21833466.5;0.955;50.005;572.9;2129907.1;0.0;6985481.0;0.0;1046064.2;145.5;306711.5;591.1;2222872.2;0.0;7222858.9;2.647;230.969;0.969;8.1;1085003.2;0.0;7334986.0;0.0;1033724.9;101.8;347926.5;102.1;1223231.9;0.0;7586500.4;0.448;231.306;0.080;204.1;1141244.1;0.0;6999026.7;2.8;1035451.2;0.0;311894.9;204.1;1257250.8;0.0;7241834.8;0.968;230.968;1.000
Sat Apr  3 00:35:02 2021;1617402902.186457627;776.1;4146700.1;0.0;21110026.2;0.0;3103865.6;246.8;955162.4;814.4;4490147.5;0.0;21833466.5;0.953;50.002;574.1;2129916.7;0.0;6985481.0;0.0;1046064.2;145.6;306713.9;592.2;2222882.1;0.0;7222858.9;2.647;231.373;0.969;7.8;1085003.4;0.0;7334986.0;0.0;1033724.9;101.9;347928.2;102.2;1223233.6;0.0;7586500.4;0.448;231.634;0.077;194.2;1141247.4;0.0;6999026.7;0.7;1035451.3;0.0;311894.9;194.2;1257254.0;0.0;7241834.8;0.927;231.373;1.000
Sat Apr  3 00:36:01 2021;1617402961.839746129;726.9;4146712.2;0.0;21110026.2;0.0;3103865.6;246.2;955166.4;767.4;4490160.3;0.0;21833466.5;0.947;50.020;586.7;2129926.3;0.0;6985481.0;0.0;1046064.2;145.8;306716.3;604.5;2222892.0;0.0;7222858.9;2.697;231.480;0.970;7.9;1085003.5;0.0;7334986.0;0.0;1033724.9;102.2;347929.9;102.5;1223235.3;0.0;7586500.4;0.449;231.851;0.077;132.4;1141249.8;0.0;6999026.7;1.8;1035451.3;0.0;311894.9;132.4;1257256.5;0.0;7241834.8;0.689;231.446;1.000
