"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 23 07:21:01 2021;1619155261.863450856;0.0;4383177.2;147.4;22352910.1;0.0;3241547.3;670.6;1112519.8;0.0;4757847.0;686.6;23112882.0;-0.215;49.961;0.0;2441035.4;56.3;7311432.1;0.0;1092075.8;278.4;373027.0;0.0;2544127.6;284.0;7558086.1;1.509;231.465;-0.198;0.0;1094634.6;144.8;7852307.2;0.0;1079556.8;251.7;404044.5;0.0;1252342.2;290.4;8117253.7;1.403;231.086;-0.499;53.7;1158464.9;0.0;7500128.4;0.0;1082167.1;140.5;347700.5;150.4;1282952.4;0.0;7753676.7;1.041;231.460;0.357
Fri Apr 23 07:22:01 2021;1619155321.963445124;428.8;4383178.7;0.0;22352912.5;0.0;3241547.3;737.4;1112532.1;853.0;4757851.3;0.0;23112890.7;0.503;49.958;602.4;2441037.8;0.0;7311432.7;0.0;1092075.8;273.2;373031.6;661.4;2544130.7;0.0;7558089.1;3.036;227.216;0.911;0.0;1094634.6;145.8;7852309.6;0.0;1079556.8;242.6;404048.6;0.0;1252342.2;283.1;8117258.5;1.376;227.213;-0.515;0.0;1158464.9;27.8;7500128.9;0.0;1082167.1;221.6;347704.1;0.0;1282952.6;223.4;7753680.1;1.260;227.502;-0.124
Fri Apr 23 07:23:02 2021;1619155382.053859447;711.1;4383188.8;0.0;22352912.5;0.0;3241547.3;764.7;1112544.8;1044.3;4757867.6;0.0;23112890.7;0.681;49.974;894.4;2441051.0;0.0;7311432.7;0.0;1092075.8;284.3;373036.3;938.5;2544144.7;0.0;7558089.1;4.145;230.865;0.953;0.0;1094634.6;146.5;7852312.1;0.0;1079556.8;251.4;404052.8;0.0;1252342.2;290.9;8117263.3;1.391;231.097;-0.503;0.0;1158464.9;36.8;7500129.6;0.0;1082167.1;229.1;347707.9;0.0;1282952.6;232.0;7753684.0;1.256;231.438;-0.159
Fri Apr 23 07:24:02 2021;1619155442.053977158;768.7;4383201.1;0.0;22352912.5;0.0;3241547.3;734.2;1112557.4;1063.0;4757885.2;0.0;23112890.7;0.723;49.972;1023.6;2441066.9;0.0;7311432.7;0.0;1092075.8;274.7;373041.0;1059.8;2544161.2;0.0;7558089.1;4.736;227.569;0.966;0.0;1094634.6;154.2;7852314.6;0.0;1079556.8;242.0;404056.9;0.0;1252342.2;287.0;8117268.2;1.392;228.100;-0.537;0.0;1158464.9;100.6;7500130.6;0.0;1082167.1;217.5;347711.7;0.0;1282952.6;239.6;7753688.0;1.285;228.203;-0.420
Fri Apr 23 07:25:02 2021;1619155502.010755477;812.0;4383214.1;0.0;22352912.5;0.0;3241547.3;762.6;1112569.8;1114.0;4757903.2;0.0;23112890.7;0.729;49.991;1085.6;2441084.3;0.0;7311432.7;0.0;1092075.8;291.5;373045.6;1124.0;2544179.3;0.0;7558089.1;4.934;231.341;0.966;0.0;1094634.6;164.3;7852317.3;0.0;1079556.8;250.6;404061.0;0.0;1252342.2;299.7;8117273.1;1.415;232.021;-0.548;0.0;1158464.9;109.2;7500132.4;0.0;1082167.1;220.5;347715.3;0.0;1282952.6;246.0;7753692.0;1.282;232.275;-0.444
Fri Apr 23 07:26:01 2021;1619155561.878132307;767.7;4383227.1;0.0;22352912.5;0.0;3241547.3;729.4;1112582.1;1059.0;4757921.0;0.0;23112890.7;0.725;49.981;1057.2;2441102.1;0.0;7311432.7;0.0;1092075.8;281.4;373050.3;1094.0;2544197.7;0.0;7558089.1;4.883;227.907;0.966;0.0;1094634.6;173.3;7852320.1;0.0;1079556.8;239.9;404065.1;0.0;1252342.2;296.0;8117278.0;1.429;228.518;-0.586;0.0;1158464.9;116.1;7500134.4;0.0;1082167.1;208.1;347718.8;0.0;1282952.6;238.3;7753696.1;1.295;228.699;-0.487
Fri Apr 23 07:27:01 2021;1619155621.982847883;701.0;4383239.5;0.0;22352912.5;0.0;3241547.3;721.0;1112594.3;1005.7;4757938.4;0.0;23112890.7;0.697;50.019;1013.5;2441119.7;0.0;7311432.7;0.0;1092075.8;278.0;373055.0;1050.9;2544215.9;0.0;7558089.1;4.687;228.132;0.964;0.0;1094634.6;182.9;7852323.1;0.0;1079556.8;238.2;404069.1;0.0;1252342.2;300.4;8117283.0;1.431;228.676;-0.609;0.0;1158464.9;129.5;7500136.6;0.0;1082167.1;204.9;347722.3;0.0;1282952.6;242.4;7753700.2;1.282;228.891;-0.534
Fri Apr 23 07:28:01 2021;1619155681.969133663;671.6;4383250.8;0.0;22352912.5;0.0;3241547.3;716.2;1112606.3;981.8;4757954.9;0.0;23112890.7;0.684;49.989;1013.9;2441136.5;0.0;7311432.7;0.0;1092075.8;277.2;373059.6;1051.1;2544233.3;0.0;7558089.1;4.694;227.871;0.965;0.0;1094634.6;197.8;7852326.2;0.0;1079556.8;236.2;404073.1;0.0;1252342.2;308.0;8117288.1;1.464;228.448;-0.642;0.0;1158464.9;144.5;7500138.9;0.0;1082167.1;202.8;347725.7;0.0;1282952.6;249.0;7753704.3;1.308;228.480;-0.580
Fri Apr 23 07:29:02 2021;1619155742.196661087;603.7;4383261.2;0.0;22352912.5;0.0;3241547.3;687.6;1112617.9;915.0;4757970.5;0.0;23112890.7;0.660;50.010;966.8;2441152.9;0.0;7311432.7;0.0;1092075.8;260.6;373064.0;1001.3;2544250.3;0.0;7558089.1;4.471;227.697;0.966;0.0;1094634.6;208.7;7852329.6;0.0;1079556.8;230.6;404077.0;0.0;1252342.2;311.0;8117293.3;1.470;228.222;-0.671;0.0;1158464.9;154.4;7500141.5;0.0;1082167.1;196.4;347729.0;0.0;1282952.6;249.8;7753708.5;1.298;228.326;-0.618
Fri Apr 23 07:30:02 2021;1619155802.454628407;570.2;4383271.1;0.0;22352912.5;0.0;3241547.3;682.7;1112629.5;889.4;4757985.7;0.0;23112890.7;0.641;50.012;955.7;2441169.0;0.0;7311432.7;0.0;1092075.8;258.9;373068.4;990.1;2544267.0;0.0;7558089.1;4.427;227.637;0.965;0.0;1094634.6;216.1;7852333.2;0.0;1079556.8;228.6;404080.8;0.0;1252342.2;314.6;8117298.5;1.493;228.113;-0.687;0.0;1158464.9;169.4;7500144.2;0.0;1082167.1;195.2;347732.3;0.0;1282952.6;258.4;7753712.8;1.319;228.291;-0.656
Fri Apr 23 07:31:01 2021;1619155861.893752262;589.6;4383280.5;0.0;22352912.5;0.0;3241547.3;708.0;1112640.8;921.3;4758000.4;0.0;23112890.7;0.640;49.987;960.3;2441184.7;0.0;7311432.7;0.0;1092075.8;266.2;373072.7;996.5;2544283.3;0.0;7558089.1;4.401;230.554;0.964;0.0;1094634.6;214.1;7852336.8;0.0;1079556.8;238.4;404084.6;0.0;1252342.2;320.4;8117303.7;1.508;231.076;-0.668;0.0;1158464.9;156.7;7500147.0;0.0;1082167.1;203.4;347735.6;0.0;1282952.6;256.7;7753717.0;1.336;231.394;-0.610
Fri Apr 23 07:32:01 2021;1619155921.914041965;613.7;4383290.5;0.0;22352912.5;0.0;3241547.3;710.5;1112652.7;938.8;4758016.0;0.0;23112890.7;0.654;49.984;982.0;2441201.0;0.0;7311432.7;0.0;1092075.8;267.3;373077.2;1017.8;2544300.2;0.0;7558089.1;4.482;230.909;0.965;0.0;1094634.6;212.3;7852340.3;0.0;1079556.8;237.2;404088.6;0.0;1252342.2;318.3;8117309.1;1.494;231.300;-0.667;0.0;1158464.9;156.1;7500149.7;0.0;1082167.1;206.0;347739.0;0.0;1282952.6;258.4;7753721.4;1.330;231.938;-0.604
Fri Apr 23 07:33:01 2021;1619155981.899116700;610.2;4383300.6;0.0;22352912.5;0.0;3241547.3;711.0;1112664.5;936.9;4758031.6;0.0;23112890.7;0.651;49.988;987.9;2441217.5;0.0;7311432.7;0.0;1092075.8;268.1;373081.6;1023.6;2544317.2;0.0;7558089.1;4.516;230.778;0.965;0.0;1094634.6;217.1;7852343.9;0.0;1079556.8;237.9;404092.6;0.0;1252342.2;322.1;8117314.4;1.524;231.160;-0.674;0.0;1158464.9;160.6;7500152.4;0.0;1082167.1;205.0;347742.4;0.0;1282952.6;260.4;7753725.8;1.359;231.796;-0.617
Fri Apr 23 07:34:01 2021;1619156041.726281643;570.6;4383310.3;0.0;22352912.5;0.0;3241547.3;699.6;1112676.1;902.8;4758046.7;0.0;23112890.7;0.632;49.960;978.8;2441233.8;0.0;7311432.7;0.0;1092075.8;263.6;373086.0;1013.6;2544334.1;0.0;7558089.1;4.469;230.944;0.966;0.0;1094634.6;232.7;7852347.6;0.0;1079556.8;234.4;404096.5;0.0;1252342.2;330.3;8117319.8;1.552;231.266;-0.705;0.0;1158464.9;175.5;7500155.3;0.0;1082167.1;201.6;347745.8;0.0;1282952.6;267.3;7753730.2;1.373;231.900;-0.657
Fri Apr 23 07:35:01 2021;1619156101.828212684;538.8;4383319.3;0.0;22352912.5;0.0;3241547.3;676.2;1112687.6;864.6;4758061.3;0.0;23112890.7;0.623;50.013;982.1;2441250.1;0.0;7311432.7;0.0;1092075.8;257.0;373090.4;1015.2;2544351.0;0.0;7558089.1;4.470;230.929;0.967;0.0;1094634.6;248.5;7852351.6;0.0;1079556.8;225.2;404100.3;0.0;1252342.2;335.4;8117325.3;1.562;231.438;-0.741;0.0;1158464.9;194.8;7500158.5;0.0;1082167.1;194.0;347749.1;0.0;1282952.6;274.9;7753734.8;1.381;231.963;-0.709
Fri Apr 23 07:36:01 2021;1619156161.857703370;533.1;4383328.2;0.0;22352912.5;0.0;3241547.3;674.2;1112699.0;859.5;4758075.7;0.0;23112890.7;0.620;49.971;982.3;2441266.6;0.0;7311432.7;0.0;1092075.8;255.2;373094.7;1014.9;2544368.0;0.0;7558089.1;4.464;231.024;0.968;0.0;1094634.6;253.9;7852355.9;0.0;1079556.8;225.3;404104.1;0.0;1252342.2;339.5;8117331.1;1.575;231.677;-0.748;0.0;1158464.9;195.2;7500161.9;0.0;1082167.1;193.8;347752.3;0.0;1282952.6;275.1;7753739.5;1.383;232.213;-0.710
Fri Apr 23 07:37:01 2021;1619156221.853635166;519.0;4383336.9;0.0;22352912.5;0.0;3241547.3;677.6;1112710.3;853.5;4758090.0;0.0;23112890.7;0.608;49.985;979.0;2441282.9;0.0;7311432.7;0.0;1092075.8;256.8;373099.0;1012.1;2544384.9;0.0;7558089.1;4.461;230.790;0.967;0.0;1094634.6;259.6;7852360.1;0.0;1079556.8;225.6;404107.9;0.0;1252342.2;343.9;8117336.7;1.599;231.282;-0.755;0.0;1158464.9;200.4;7500165.4;0.0;1082167.1;195.1;347755.6;0.0;1282952.6;279.7;7753744.2;1.409;231.789;-0.716
Fri Apr 23 07:38:01 2021;1619156281.853963502;534.0;4383345.7;0.0;22352912.5;0.0;3241547.3;664.7;1112721.3;852.7;4758104.2;0.0;23112890.7;0.626;49.982;963.1;2441299.1;0.0;7311432.7;0.0;1092075.8;252.3;373103.2;995.6;2544401.6;0.0;7558089.1;4.380;231.251;0.967;0.0;1094634.6;273.1;7852364.6;0.0;1079556.8;220.9;404111.6;0.0;1252342.2;351.3;8117342.5;1.629;231.708;-0.778;0.0;1158465.1;156.0;7500168.5;0.0;1082167.1;191.6;347758.7;0.0;1282952.8;247.0;7753748.7;1.301;232.176;-0.631
Fri Apr 23 07:39:01 2021;1619156341.756025785;485.8;4383354.0;0.0;22352912.5;0.0;3241547.3;653.7;1112732.2;814.5;4758117.9;0.0;23112890.7;0.596;49.998;953.6;2441314.9;0.0;7311432.7;0.0;1092075.8;250.0;373107.3;985.9;2544418.0;0.0;7558089.1;4.332;231.447;0.967;0.0;1094634.6;289.2;7852369.2;0.0;1079556.8;216.0;404115.3;0.0;1252342.2;361.0;8117348.4;1.662;231.624;-0.801;0.0;1158465.1;178.6;7500171.4;0.0;1082167.1;187.7;347761.8;0.0;1282952.8;259.1;7753752.9;1.313;232.389;-0.689
Fri Apr 23 07:40:01 2021;1619156401.802263804;478.5;4383361.8;0.0;22352912.5;0.0;3241547.3;624.9;1112742.8;787.0;4758131.0;0.0;23112890.7;0.608;49.975;947.7;2441330.8;0.0;7311432.7;0.0;1092075.8;236.9;373111.4;976.8;2544434.4;0.0;7558089.1;4.369;227.408;0.970;0.0;1094634.6;292.5;7852374.1;0.0;1079556.8;207.8;404118.8;0.0;1252342.2;358.8;8117354.5;1.672;227.596;-0.815;0.0;1158465.1;176.7;7500174.5;0.0;1082167.1;180.2;347764.9;0.0;1282952.8;252.3;7753757.3;1.313;228.233;-0.700
Fri Apr 23 07:41:01 2021;1619156461.788124700;543.2;4383370.1;0.0;22352912.5;0.0;3241547.3;660.2;1112753.7;855.0;4758144.8;0.0;23112890.7;0.635;49.996;972.6;2441346.8;0.0;7311432.7;0.0;1092075.8;251.3;373115.5;1004.6;2544450.9;0.0;7558089.1;4.414;231.239;0.968;0.0;1094634.6;271.9;7852378.9;0.0;1079556.8;219.0;404122.4;0.0;1252342.2;349.1;8117360.4;1.612;231.381;-0.779;0.0;1158465.1;157.5;7500177.5;0.0;1082167.1;189.9;347768.0;0.0;1282952.8;246.7;7753761.6;1.277;231.908;-0.638
Fri Apr 23 07:42:01 2021;1619156521.774346703;566.4;4383379.0;0.0;22352912.5;0.0;3241547.3;689.0;1112764.9;891.9;4758159.1;0.0;23112890.7;0.635;49.996;1002.1;2441363.3;0.0;7311432.7;0.0;1092075.8;260.2;373119.8;1035.4;2544468.0;0.0;7558089.1;4.551;231.187;0.968;0.0;1094634.6;248.1;7852383.2;0.0;1079556.8;230.0;404126.1;0.0;1252342.2;338.3;8117366.1;1.573;231.230;-0.733;0.0;1158465.1;187.5;7500180.7;0.0;1082167.1;198.8;347771.2;0.0;1282952.8;273.3;7753766.2;1.381;231.852;-0.686
Fri Apr 23 07:43:01 2021;1619156581.760715481;618.7;4383388.8;0.0;22352912.5;0.0;3241547.3;695.3;1112776.4;930.7;4758174.2;0.0;23112890.7;0.665;49.990;1016.8;2441380.2;0.0;7311432.7;0.0;1092075.8;264.2;373124.1;1050.6;2544485.4;0.0;7558089.1;4.619;231.224;0.968;0.0;1094634.6;227.6;7852387.1;0.0;1079556.8;231.7;404129.9;0.0;1252342.2;324.8;8117371.7;1.526;231.323;-0.701;0.0;1158465.1;170.5;7500183.9;0.0;1082167.1;199.4;347774.5;0.0;1282952.8;262.3;7753770.8;1.352;231.916;-0.650
Fri Apr 23 07:44:01 2021;1619156641.753638085;652.3;4383399.4;0.0;22352912.5;0.0;3241547.3;706.4;1112788.1;961.5;4758189.9;0.0;23112890.7;0.678;49.982;1034.9;2441397.4;0.0;7311432.7;0.0;1092075.8;266.1;373128.6;1068.6;2544503.2;0.0;7558089.1;4.699;231.037;0.969;0.0;1094634.6;221.0;7852390.9;0.0;1079556.8;235.4;404133.8;0.0;1252342.2;322.9;8117377.0;1.515;230.954;-0.685;0.0;1158465.1;161.6;7500186.8;0.0;1082167.1;205.0;347777.9;0.0;1282952.8;261.0;7753775.2;1.345;231.925;-0.619
Fri Apr 23 07:45:02 2021;1619156702.254687709;636.8;4383410.1;0.0;22352912.5;0.0;3241547.3;705.0;1112799.9;950.0;4758205.9;0.0;23112890.7;0.670;49.980;1028.7;2441414.7;0.0;7311432.7;0.0;1092075.8;266.8;373133.0;1062.7;2544521.0;0.0;7558089.1;4.672;231.116;0.968;0.0;1094634.6;220.8;7852394.6;0.0;1079556.8;235.3;404137.8;0.0;1252342.2;322.7;8117382.5;1.516;231.035;-0.684;0.0;1158465.1;171.1;7500189.6;0.0;1082167.1;202.8;347781.3;0.0;1282952.8;265.4;7753779.7;1.340;231.874;-0.645
Fri Apr 23 07:46:01 2021;1619156761.755262834;638.0;4383420.6;0.0;22352912.5;0.0;3241547.3;698.0;1112811.5;945.6;4758221.5;0.0;23112890.7;0.675;50.004;1029.1;2441431.7;0.0;7311432.7;0.0;1092075.8;264.3;373137.4;1062.5;2544538.6;0.0;7558089.1;4.677;230.812;0.969;0.0;1094634.6;224.8;7852398.3;0.0;1079556.8;232.8;404141.6;0.0;1252342.2;323.6;8117387.8;1.520;230.983;-0.695;0.0;1158465.1;166.3;7500192.5;0.0;1082167.1;200.8;347784.7;0.0;1282952.8;260.8;7753784.1;1.349;231.570;-0.638
Fri Apr 23 07:47:02 2021;1619156822.120031513;618.6;4383430.9;0.0;22352912.5;0.0;3241547.3;698.4;1112823.1;932.9;4758237.0;0.0;23112890.7;0.663;49.977;1022.5;2441448.8;0.0;7311432.7;0.0;1092075.8;263.4;373141.8;1055.9;2544556.3;0.0;7558089.1;4.648;230.789;0.968;0.0;1094634.6;232.0;7852402.1;0.0;1079556.8;233.6;404145.5;0.0;1252342.2;329.2;8117393.2;1.538;231.030;-0.705;0.0;1158465.1;171.9;7500195.5;0.0;1082167.1;201.3;347788.0;0.0;1282952.8;264.8;7753788.6;1.358;231.717;-0.649
Fri Apr 23 07:48:02 2021;1619156882.191055117;595.5;4383441.0;0.0;22352912.5;0.0;3241547.3;691.7;1112834.7;912.7;4758252.4;0.0;23112890.7;0.652;49.998;1019.4;2441466.0;0.0;7311432.7;0.0;1092075.8;261.1;373146.2;1052.3;2544574.0;0.0;7558089.1;4.640;230.405;0.969;0.0;1094634.6;237.3;7852406.0;0.0;1079556.8;231.8;404149.4;0.0;1252342.2;331.7;8117398.8;1.550;230.646;-0.715;0.0;1158465.1;186.6;7500198.6;0.0;1082167.1;198.8;347791.3;0.0;1282952.8;272.6;7753793.1;1.364;231.440;-0.684
Fri Apr 23 07:49:02 2021;1619156942.177093692;597.2;4383451.0;0.0;22352912.5;0.0;3241547.3;674.1;1112846.1;900.6;4758267.6;0.0;23112890.7;0.663;49.984;1032.4;2441483.2;0.0;7311432.7;0.0;1092075.8;253.6;373150.5;1063.1;2544591.7;0.0;7558089.1;4.684;230.498;0.971;0.0;1094634.6;243.4;7852410.0;0.0;1079556.8;226.5;404153.2;0.0;1252342.2;332.4;8117404.3;1.548;230.699;-0.732;0.0;1158465.1;191.8;7500201.8;0.0;1082167.1;194.0;347794.6;0.0;1282952.8;272.8;7753797.7;1.366;231.387;-0.703
Fri Apr 23 07:50:01 2021;1619157001.940228162;576.5;4383460.6;0.0;22352912.5;0.0;3241547.3;665.3;1112857.3;880.3;4758282.3;0.0;23112890.7;0.655;49.987;1024.8;2441500.2;0.0;7311432.7;0.0;1092075.8;250.7;373154.7;1055.0;2544609.2;0.0;7558089.1;4.653;230.295;0.971;0.0;1094634.6;253.8;7852414.2;0.0;1079556.8;222.1;404156.9;0.0;1252342.2;337.2;8117409.9;1.570;230.516;-0.753;0.0;1158465.1;194.5;7500205.1;0.0;1082167.1;192.6;347797.8;0.0;1282952.8;273.7;7753802.3;1.386;231.271;-0.711
Fri Apr 23 07:51:02 2021;1619157062.040419542;521.5;4383469.7;0.0;22352912.5;0.0;3241547.3;661.6;1112868.3;842.4;4758296.6;0.0;23112890.7;0.619;49.986;1006.6;2441517.2;0.0;7311432.7;0.0;1092075.8;248.5;373158.8;1036.8;2544626.7;0.0;7558089.1;4.566;230.499;0.971;0.0;1094634.6;273.5;7852418.5;0.0;1079556.8;221.6;404160.6;0.0;1252342.2;352.0;8117415.6;1.624;230.891;-0.777;0.0;1158465.1;211.6;7500208.6;0.0;1082167.1;191.5;347801.0;0.0;1282952.8;285.4;7753807.1;1.417;231.393;-0.742
Fri Apr 23 07:52:02 2021;1619157122.139069171;401.6;4383477.3;0.0;22352912.5;0.0;3241547.3;618.0;1112879.0;737.0;4758309.7;0.0;23112890.7;0.545;49.972;967.7;2441533.7;0.0;7311432.7;0.0;1092075.8;233.6;373162.9;995.5;2544643.7;0.0;7558089.1;4.392;230.070;0.972;0.0;1094634.6;313.2;7852423.4;0.0;1079556.8;206.3;404164.2;0.0;1252342.2;375.1;8117421.6;1.718;230.523;-0.835;0.0;1158465.1;252.9;7500212.6;0.0;1082167.1;178.1;347804.1;0.0;1282952.8;309.3;7753812.1;1.501;230.980;-0.818
Fri Apr 23 07:53:02 2021;1619157182.154100183;271.7;4383482.8;0.0;22352912.5;0.0;3241547.3;587.5;1112889.1;647.3;4758321.3;0.0;23112890.7;0.420;49.988;929.0;2441549.6;0.0;7311432.7;0.0;1092075.8;221.6;373166.7;955.0;2544660.1;0.0;7558089.1;4.226;229.928;0.973;0.0;1094634.6;355.7;7852429.0;0.0;1079556.8;199.2;404167.6;0.0;1252342.2;407.7;8117428.2;1.855;230.711;-0.872;0.0;1158465.1;301.6;7500217.4;0.0;1082167.1;166.7;347807.0;0.0;1282952.8;344.6;7753817.7;1.630;230.814;-0.875
Fri Apr 23 07:54:02 2021;1619157242.108050338;203.7;4383486.6;0.0;22352912.5;0.0;3241547.3;559.1;1112898.6;595.0;4758331.5;0.0;23112890.7;0.342;50.001;907.1;2441564.9;0.0;7311432.7;0.0;1092075.8;213.4;373170.3;931.9;2544675.8;0.0;7558089.1;4.128;230.022;0.973;0.0;1094634.6;378.3;7852435.2;0.0;1079556.8;187.7;404170.8;0.0;1252342.2;422.3;8117435.1;1.918;230.310;-0.896;0.0;1158465.1;325.2;7500222.7;0.0;1082167.1;158.0;347809.7;0.0;1282952.8;361.5;7753823.6;1.701;230.880;-0.899
Fri Apr 23 07:55:01 2021;1619157301.950211942;211.6;4383489.9;0.0;22352912.5;0.0;3241547.3;556.9;1112908.0;595.7;4758341.4;0.0;23112890.7;0.355;49.980;907.4;2441579.9;0.0;7311432.7;0.0;1092075.8;212.3;373173.9;931.9;2544691.2;0.0;7558089.1;4.123;230.103;0.974;0.0;1094634.6;378.8;7852441.4;0.0;1079556.8;188.1;404173.9;0.0;1252342.2;423.0;8117442.2;1.914;230.678;-0.896;0.0;1158465.1;317.0;7500228.1;0.0;1082167.1;156.5;347812.4;0.0;1282952.8;353.6;7753829.7;1.673;230.983;-0.897
Fri Apr 23 07:56:02 2021;1619157362.047833589;286.6;4383494.5;0.0;22352912.5;0.0;3241547.3;580.7;1112917.3;647.6;4758351.9;0.0;23112890.7;0.443;50.013;916.2;2441595.1;0.0;7311432.7;0.0;1092075.8;219.4;373177.4;942.2;2544706.8;0.0;7558089.1;4.163;230.226;0.973;0.0;1094634.6;375.0;7852447.7;0.0;1079556.8;195.1;404177.1;0.0;1252342.2;422.7;8117449.2;1.912;230.853;-0.887;0.0;1158465.2;254.7;7500232.7;0.0;1082167.2;166.2;347815.0;0.0;1282952.9;304.1;7753835.0;1.484;231.067;-0.837
Fri Apr 23 07:57:02 2021;1619157422.066171600;260.8;4383499.1;0.0;22352912.5;0.0;3241547.3;572.0;1112926.9;628.7;4758362.6;0.0;23112890.7;0.415;49.993;910.5;2441610.5;0.0;7311432.7;0.0;1092075.8;216.4;373181.1;935.9;2544722.7;0.0;7558089.1;4.143;229.949;0.973;0.0;1094634.6;381.0;7852454.1;0.0;1079556.8;192.3;404180.3;0.0;1252342.2;426.8;8117456.3;1.930;230.628;-0.893;0.0;1158465.2;268.7;7500237.1;0.0;1082167.2;163.3;347817.7;0.0;1282952.9;314.5;7753840.2;1.514;230.825;-0.855
Fri Apr 23 07:58:02 2021;1619157482.053961432;152.8;4383502.6;0.0;22352912.5;0.0;3241547.3;526.6;1112936.0;548.3;4758372.4;0.0;23112890.7;0.279;49.982;876.9;2441625.5;0.0;7311432.7;0.0;1092075.8;199.3;373184.5;899.3;2544738.0;0.0;7558089.1;3.981;229.748;0.975;0.0;1094634.6;418.3;7852460.7;0.0;1079556.8;176.8;404183.4;0.0;1252342.2;454.2;8117463.6;2.044;230.294;-0.921;0.0;1158465.2;305.8;7500241.9;0.0;1082167.2;150.4;347820.3;0.0;1282952.9;340.8;7753845.7;1.605;230.604;-0.897
Fri Apr 23 07:59:01 2021;1619157541.867005708;0.0;4383503.8;51.4;22352912.6;0.0;3241547.3;487.7;1112944.5;0.0;4758380.4;490.4;23112891.2;-0.105;49.996;824.3;2441639.5;0.0;7311432.7;0.0;1092075.8;187.9;373187.7;845.4;2544752.5;0.0;7558089.1;3.751;229.929;0.975;0.0;1094634.6;468.5;7852468.0;0.0;1079556.8;165.0;404186.3;0.0;1252342.2;496.7;8117471.5;2.222;230.429;-0.943;0.0;1158465.2;407.2;7500247.5;0.0;1082167.2;134.9;347822.7;0.0;1282952.9;429.0;7753851.8;1.970;230.882;-0.949
Fri Apr 23 08:00:02 2021;1619157602.473952153;0.0;4383503.8;202.0;22352914.8;0.0;3241547.3;454.6;1112952.4;0.0;4758380.4;497.5;23112899.5;-0.406;49.986;777.2;2441653.0;0.0;7311432.7;0.0;1092075.8;177.0;373190.8;797.1;2544766.3;0.0;7558089.1;3.543;230.126;0.975;0.0;1094634.6;518.1;7852476.3;0.0;1079556.8;153.2;404188.9;0.0;1252342.2;540.2;8117480.2;2.405;230.469;-0.959;0.0;1158465.2;461.1;7500255.0;0.0;1082167.2;124.5;347824.9;0.0;1282952.9;477.6;7753859.5;2.160;230.982;-0.965
Fri Apr 23 08:01:02 2021;1619157662.009877153;0.0;4383503.8;278.2;22352919.0;0.0;3241547.3;423.0;1112959.7;0.0;4758380.4;506.3;23112907.9;-0.550;49.971;752.2;2441665.7;0.0;7311432.7;0.0;1092075.8;165.2;373193.6;770.1;2544779.3;0.0;7558089.1;3.429;230.377;0.977;0.0;1094634.6;543.7;7852485.2;0.0;1079556.8;144.0;404191.4;0.0;1252342.2;562.5;8117489.4;2.499;231.093;-0.967;0.0;1158465.2;486.6;7500263.0;0.0;1082167.2;113.8;347826.9;0.0;1282952.9;499.8;7753867.7;2.253;231.102;-0.974
Fri Apr 23 08:02:01 2021;1619157721.996692895;0.0;4383503.8;295.5;22352923.9;0.0;3241547.3;440.0;1112966.8;0.0;4758380.4;530.0;23112916.5;-0.558;49.967;742.6;2441678.2;0.0;7311432.7;0.0;1092075.8;171.4;373196.4;762.1;2544792.1;0.0;7558089.1;3.400;230.418;0.974;0.0;1094634.6;546.9;7852494.3;0.0;1079556.8;153.0;404193.9;0.0;1252342.2;567.9;8117498.9;2.523;231.087;-0.963;0.0;1158465.2;491.2;7500271.2;0.0;1082167.2;115.6;347828.8;0.0;1282952.9;504.6;7753876.2;2.279;231.061;-0.973
