"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 02:04:01 2021;1627603441.991860122;719.4;4993634.4;0.0;31023737.8;0.0;4122617.8;336.7;1844715.6;794.3;5532230.3;0.0;32002335.4;0.906;49.942;626.8;3198288.3;0.0;9967086.0;0.0;1387452.5;145.4;662830.5;643.4;3368907.4;0.0;10278338.6;2.902;228.094;0.974;34.3;1124701.1;0.0;11097373.7;0.0;1366812.2;106.5;671178.2;111.9;1340776.8;0.0;11445366.3;0.551;228.158;0.307;58.2;1253389.9;0.0;10542023.3;0.0;1384350.1;84.8;526703.7;102.9;1417404.8;0.0;10860505.5;0.616;228.070;0.566
Fri Jul 30 02:05:01 2021;1627603501.991981122;722.1;4993646.4;0.0;31023737.8;0.0;4122617.8;336.9;1844721.2;796.8;5532243.6;0.0;32002335.4;0.906;49.958;629.5;3198298.8;0.0;9967086.0;0.0;1387452.5;145.9;662832.9;646.2;3368918.2;0.0;10278338.6;2.913;228.163;0.974;34.3;1124701.7;0.0;11097373.7;0.0;1366812.2;106.2;671180.0;111.7;1340778.6;0.0;11445366.3;0.550;228.178;0.308;58.2;1253390.9;0.0;10542023.3;0.0;1384350.1;84.7;526705.1;102.8;1417406.5;0.0;10860505.5;0.615;228.108;0.566
Fri Jul 30 02:06:01 2021;1627603561.943906335;724.8;4993658.5;0.0;31023737.8;0.0;4122617.8;337.1;1844726.8;799.4;5532256.9;0.0;32002335.4;0.907;49.939;631.4;3198309.3;0.0;9967086.0;0.0;1387452.5;145.7;662835.3;648.0;3368929.0;0.0;10278338.6;2.918;228.396;0.974;34.2;1124702.3;0.0;11097373.7;0.0;1366812.2;106.6;671181.7;112.0;1340780.5;0.0;11445366.3;0.551;228.269;0.305;59.2;1253391.9;0.0;10542023.3;0.0;1384350.1;84.8;526706.5;103.4;1417408.2;0.0;10860505.5;0.619;228.165;0.573
Fri Jul 30 02:07:01 2021;1627603621.930116782;785.6;4993671.7;0.0;31023737.8;0.0;4122617.8;337.5;1844732.4;855.0;5532271.3;0.0;32002335.4;0.919;49.944;631.9;3198319.8;0.0;9967086.0;0.0;1387452.5;145.4;662837.7;648.4;3368939.8;0.0;10278338.6;2.921;228.442;0.975;34.1;1124702.9;0.0;11097373.7;0.0;1366812.2;106.5;671183.5;111.8;1340782.4;0.0;11445366.3;0.551;228.313;0.305;119.5;1253394.0;0.0;10542023.3;0.0;1384350.2;85.6;526707.9;147.0;1417410.8;0.0;10860505.5;0.785;228.203;0.813
Fri Jul 30 02:08:01 2021;1627603681.916524706;785.7;4993684.8;0.0;31023737.8;0.0;4122617.8;337.6;1844738.0;855.1;5532285.5;0.0;32002335.4;0.919;49.956;631.7;3198330.3;0.0;9967086.0;0.0;1387452.5;145.9;662840.2;648.3;3368950.6;0.0;10278338.6;2.922;228.208;0.974;34.7;1124703.4;0.0;11097373.7;0.0;1366812.2;106.4;671185.3;111.9;1340784.2;0.0;11445366.3;0.552;228.098;0.310;119.3;1253396.0;0.0;10542023.3;0.0;1384350.2;85.4;526709.3;146.7;1417413.2;0.0;10860505.5;0.781;227.954;0.813
Fri Jul 30 02:09:02 2021;1627603742.118552473;783.2;4993697.8;0.0;31023737.8;0.0;4122617.8;338.5;1844743.6;853.2;5532299.7;0.0;32002335.4;0.918;49.976;633.9;3198340.9;0.0;9967086.0;0.0;1387452.5;146.1;662842.6;650.5;3368961.4;0.0;10278338.6;2.931;228.207;0.974;34.1;1124704.0;0.0;11097373.7;0.0;1366812.2;106.4;671187.1;111.7;1340786.1;0.0;11445366.3;0.551;228.108;0.305;115.2;1253397.9;0.0;10542023.3;0.0;1384350.2;86.0;526710.8;143.8;1417415.6;0.0;10860505.5;0.771;227.970;0.801
Fri Jul 30 02:10:01 2021;1627603801.892527519;781.8;4993710.9;0.0;31023737.8;0.0;4122617.8;338.0;1844749.3;851.7;5532313.9;0.0;32002335.4;0.918;49.975;634.2;3198351.5;0.0;9967086.0;0.0;1387452.5;145.5;662845.0;650.7;3368972.2;0.0;10278338.6;2.932;228.135;0.975;34.4;1124704.6;0.0;11097373.7;0.0;1366812.2;106.5;671188.8;111.9;1340788.0;0.0;11445366.3;0.553;228.089;0.308;113.2;1253399.8;0.0;10542023.3;0.0;1384350.2;86.0;526712.2;142.1;1417418.0;0.0;10860505.5;0.756;227.965;0.796
Fri Jul 30 02:11:01 2021;1627603861.892940724;724.6;4993723.1;0.0;31023737.8;0.0;4122617.8;337.1;1844754.9;799.2;5532327.4;0.0;32002335.4;0.907;49.952;631.3;3198362.0;0.0;9967086.0;0.0;1387452.5;146.0;662847.4;647.9;3368983.1;0.0;10278338.6;2.923;228.005;0.974;34.2;1124705.1;0.0;11097373.7;0.0;1366812.2;106.2;671190.6;111.6;1340789.8;0.0;11445366.3;0.551;227.893;0.306;59.2;1253400.9;0.0;10542023.3;0.0;1384350.2;84.9;526713.6;103.5;1417419.8;0.0;10860505.5;0.622;227.873;0.572
Fri Jul 30 02:12:01 2021;1627603921.892182839;723.0;4993735.2;0.0;31023737.8;0.0;4122617.8;336.9;1844760.5;797.6;5532340.7;0.0;32002335.4;0.906;49.972;631.0;3198372.5;0.0;9967086.0;0.0;1387452.5;145.6;662849.9;647.5;3368993.9;0.0;10278338.6;2.920;227.974;0.974;33.9;1124705.7;0.0;11097373.7;0.0;1366812.2;106.4;671192.4;111.6;1340791.7;0.0;11445366.3;0.550;227.911;0.304;58.1;1253401.9;0.0;10542023.3;0.0;1384350.2;84.9;526715.0;102.9;1417421.5;0.0;10860505.5;0.615;227.880;0.565
Fri Jul 30 02:13:02 2021;1627603982.070090437;725.8;4993747.3;0.0;31023737.8;0.0;4122617.8;336.0;1844766.1;799.8;5532354.1;0.0;32002335.4;0.907;49.982;633.4;3198383.1;0.0;9967086.0;0.0;1387452.5;145.2;662852.3;649.8;3369004.7;0.0;10278338.6;2.930;228.009;0.975;34.3;1124706.3;0.0;11097373.7;0.0;1366812.2;106.2;671194.1;111.6;1340793.5;0.0;11445366.3;0.551;227.949;0.307;58.2;1253402.9;0.0;10542023.3;0.0;1384350.2;84.6;526716.4;102.7;1417423.3;0.0;10860505.5;0.614;227.906;0.567
Fri Jul 30 02:14:02 2021;1627604042.169834150;725.4;4993759.4;0.0;31023737.8;0.0;4122617.8;338.1;1844771.7;800.3;5532367.4;0.0;32002335.4;0.906;49.994;633.3;3198393.6;0.0;9967086.0;0.0;1387452.5;146.3;662854.7;650.0;3369015.5;0.0;10278338.6;2.930;228.054;0.974;34.1;1124706.9;0.0;11097373.7;0.0;1366812.2;106.6;671195.9;111.9;1340795.4;0.0;11445366.3;0.551;228.021;0.305;58.0;1253403.9;0.0;10542023.3;0.0;1384350.2;85.2;526717.9;103.1;1417425.0;0.0;10860505.5;0.614;228.000;0.562
Fri Jul 30 02:15:02 2021;1627604102.279655879;723.8;4993771.6;0.0;31023737.8;0.0;4122617.8;337.2;1844777.3;798.5;5532380.8;0.0;32002335.4;0.906;49.974;631.7;3198404.2;0.0;9967086.0;0.0;1387452.5;146.0;662857.2;648.3;3369026.4;0.0;10278338.6;2.922;228.173;0.974;34.3;1124707.4;0.0;11097373.7;0.0;1366812.2;106.5;671197.7;111.9;1340797.3;0.0;11445366.3;0.553;228.122;0.306;57.9;1253404.9;0.0;10542023.3;0.0;1384350.2;84.7;526719.3;102.5;1417426.7;0.0;10860505.5;0.614;228.047;0.564
Fri Jul 30 02:16:02 2021;1627604162.308410868;726.9;4993783.8;0.0;31023737.8;0.0;4122617.8;336.6;1844783.0;801.0;5532394.3;0.0;32002335.4;0.907;49.964;633.2;3198414.8;0.0;9967086.0;0.0;1387452.5;145.8;662859.6;649.8;3369037.3;0.0;10278338.6;2.929;228.100;0.975;33.9;1124708.0;0.0;11097373.7;0.0;1366812.2;106.2;671199.5;111.5;1340799.1;0.0;11445366.3;0.550;228.055;0.304;59.7;1253405.9;0.0;10542023.3;0.0;1384350.2;84.6;526720.7;103.5;1417428.5;0.0;10860505.5;0.624;228.004;0.577
Fri Jul 30 02:17:02 2021;1627604222.028456498;729.7;4993795.8;0.0;31023737.8;0.0;4122617.8;337.3;1844788.6;803.9;5532407.5;0.0;32002335.4;0.908;49.967;635.5;3198425.3;0.0;9967086.0;0.0;1387452.5;146.0;662862.0;652.1;3369048.0;0.0;10278338.6;2.937;228.249;0.975;34.5;1124708.6;0.0;11097373.7;0.0;1366812.2;106.5;671201.2;112.0;1340801.0;0.0;11445366.3;0.554;228.234;0.308;59.6;1253406.9;0.0;10542023.3;0.0;1384350.2;84.7;526722.1;103.6;1417430.2;0.0;10860505.5;0.624;228.144;0.576
Fri Jul 30 02:18:02 2021;1627604282.123334346;730.3;4993808.0;0.0;31023737.8;0.0;4122617.8;337.2;1844794.2;804.4;5532421.0;0.0;32002335.4;0.908;49.960;636.1;3198435.9;0.0;9967086.0;0.0;1387452.5;145.9;662864.5;652.6;3369058.9;0.0;10278338.6;2.938;228.269;0.975;34.3;1124709.1;0.0;11097373.7;0.0;1366812.2;106.5;671203.0;111.9;1340802.9;0.0;11445366.3;0.552;228.292;0.307;59.8;1253407.9;0.0;10542023.3;0.0;1384350.2;84.9;526723.5;103.8;1417431.9;0.0;10860505.5;0.627;228.236;0.576
Fri Jul 30 02:19:02 2021;1627604342.222687050;730.4;4993820.3;0.0;31023737.8;0.0;4122617.8;337.4;1844799.8;804.5;5532434.4;0.0;32002335.4;0.908;49.957;636.2;3198446.6;0.0;9967086.0;0.0;1387452.5;146.2;662866.9;652.8;3369069.8;0.0;10278338.6;2.939;228.266;0.975;34.2;1124709.7;0.0;11097373.7;0.0;1366812.2;106.4;671204.8;111.8;1340804.7;0.0;11445366.3;0.551;228.301;0.306;59.9;1253409.0;0.0;10542023.3;0.0;1384350.2;84.8;526724.9;103.8;1417433.7;0.0;10860505.5;0.627;228.199;0.577
Fri Jul 30 02:20:02 2021;1627604402.256997881;731.3;4993832.6;0.0;31023737.8;0.0;4122617.8;336.9;1844805.5;805.2;5532448.0;0.0;32002335.4;0.908;49.975;637.4;3198457.3;0.0;9967086.0;0.0;1387452.5;145.7;662869.4;653.9;3369080.8;0.0;10278338.6;2.948;228.026;0.975;34.2;1124710.3;0.0;11097373.7;0.0;1366812.2;106.2;671206.6;111.6;1340806.6;0.0;11445366.3;0.551;228.072;0.307;59.6;1253410.0;0.0;10542023.3;0.0;1384350.2;84.9;526726.3;103.8;1417435.4;0.0;10860505.5;0.623;228.008;0.575
Fri Jul 30 02:21:02 2021;1627604462.470074059;731.7;4993844.8;0.0;31023737.8;0.0;4122617.8;337.9;1844811.1;806.0;5532461.4;0.0;32002335.4;0.908;49.965;638.3;3198467.9;0.0;9967086.0;0.0;1387452.5;146.4;662871.8;654.9;3369091.7;0.0;10278338.6;2.949;228.169;0.975;34.1;1124710.9;0.0;11097373.7;0.0;1366812.2;106.6;671208.4;111.9;1340808.5;0.0;11445366.3;0.551;228.181;0.305;59.3;1253411.0;0.0;10542023.3;0.0;1384350.2;84.9;526727.8;103.6;1417437.2;0.0;10860505.5;0.618;228.100;0.573
Fri Jul 30 02:22:02 2021;1627604522.070635700;734.2;4993856.9;0.0;31023737.8;0.0;4122617.8;337.3;1844816.7;807.9;5532474.8;0.0;32002335.4;0.909;49.972;638.1;3198478.5;0.0;9967086.0;0.0;1387452.5;146.1;662874.2;654.6;3369102.6;0.0;10278338.6;2.951;227.911;0.975;34.5;1124711.4;0.0;11097373.7;0.0;1366812.2;106.3;671210.1;111.7;1340810.3;0.0;11445366.3;0.552;227.961;0.308;61.6;1253412.0;0.0;10542023.3;0.0;1384350.2;84.9;526729.2;104.9;1417438.9;0.0;10860505.5;0.638;227.837;0.588
Fri Jul 30 02:23:02 2021;1627604582.168133259;732.5;4993869.1;0.0;31023737.8;0.0;4122617.8;338.1;1844822.3;806.7;5532488.2;0.0;32002335.4;0.908;49.971;637.2;3198489.1;0.0;9967086.0;0.0;1387452.5;146.7;662876.6;653.9;3369113.4;0.0;10278338.6;2.946;228.066;0.975;34.3;1124712.0;0.0;11097373.7;0.0;1366812.2;106.5;671211.9;111.9;1340812.2;0.0;11445366.3;0.551;228.093;0.306;61.0;1253413.0;0.0;10542023.3;0.0;1384350.2;84.9;526730.6;104.5;1417440.6;0.0;10860505.5;0.636;227.995;0.583
Fri Jul 30 02:24:02 2021;1627604642.198118962;729.2;4993881.4;0.0;31023737.8;0.0;4122617.8;338.5;1844828.0;803.9;5532501.7;0.0;32002335.4;0.907;49.991;636.7;3198499.8;0.0;9967086.0;0.0;1387452.5;146.7;662879.1;653.4;3369124.4;0.0;10278338.6;2.943;228.191;0.974;34.1;1124712.6;0.0;11097373.7;0.0;1366812.2;106.6;671213.7;111.9;1340814.1;0.0;11445366.3;0.552;228.228;0.305;58.4;1253414.0;0.0;10542023.3;0.0;1384350.2;85.2;526732.0;103.3;1417442.4;0.0;10860505.5;0.616;228.118;0.566
Fri Jul 30 02:25:02 2021;1627604702.191953001;786.9;4993894.2;0.0;31023737.8;0.0;4122617.8;340.2;1844833.5;857.3;5532515.7;0.0;32002335.4;0.918;49.990;638.2;3198510.4;0.0;9967086.0;0.0;1387452.5;147.3;662881.5;654.9;3369135.3;0.0;10278338.6;2.948;228.337;0.974;34.0;1124713.1;0.0;11097373.7;0.0;1366812.2;107.0;671215.5;112.3;1340815.9;0.0;11445366.3;0.552;228.380;0.303;114.7;1253415.6;0.0;10542023.3;0.0;1384350.3;85.9;526733.4;143.3;1417444.6;0.0;10860505.5;0.759;228.278;0.800
Fri Jul 30 02:26:02 2021;1627604762.019904729;791.7;4993907.2;0.0;31023737.8;0.0;4122617.8;338.2;1844839.2;860.9;5532529.9;0.0;32002335.4;0.920;50.012;636.4;3198520.9;0.0;9967086.0;0.0;1387452.5;146.5;662884.0;653.1;3369146.1;0.0;10278338.6;2.941;228.051;0.975;34.5;1124713.7;0.0;11097373.7;0.0;1366812.2;106.5;671217.2;112.0;1340817.8;0.0;11445366.3;0.552;228.114;0.308;120.8;1253417.6;0.0;10542023.3;0.0;1384350.3;85.2;526734.8;147.8;1417447.0;0.0;10860505.5;0.794;228.012;0.817
Fri Jul 30 02:27:02 2021;1627604822.118661177;887.2;4993922.0;0.0;31023737.8;0.0;4122617.9;252.5;1844843.5;922.4;5532545.3;0.0;32002335.4;0.962;50.007;638.8;3198531.6;0.0;9967086.0;0.0;1387452.5;147.2;662886.4;655.5;3369157.0;0.0;10278338.6;2.952;228.229;0.974;34.3;1124714.3;0.0;11097373.7;0.0;1366812.2;106.8;671219.0;112.2;1340819.6;0.0;11445366.3;0.552;228.343;0.306;214.1;1253421.1;0.0;10542023.3;1.6;1384350.4;0.0;526735.1;214.1;1417450.7;0.0;10860505.5;1.051;228.109;1.000
Fri Jul 30 02:28:02 2021;1627604882.143633185;368.8;4993931.4;0.0;31023737.8;0.0;4122617.9;253.1;1844847.8;447.3;5532555.8;0.0;32002335.4;0.825;50.009;132.5;3198536.9;0.0;9967086.0;0.0;1387452.5;145.8;662888.9;197.0;3369163.1;0.0;10278338.6;0.989;228.750;0.673;34.0;1124714.9;0.0;11097373.7;0.0;1366812.2;106.9;671220.8;112.2;1340821.5;0.0;11445366.3;0.552;228.454;0.303;202.3;1253424.6;0.0;10542023.3;0.0;1384350.4;0.4;526735.1;202.3;1417454.2;0.0;10860505.5;0.988;228.290;1.000
Fri Jul 30 02:29:02 2021;1627604942.130495959;303.9;4993937.1;0.0;31023737.8;0.0;4122617.9;252.8;1844852.0;395.3;5532562.8;0.0;32002335.4;0.769;50.005;132.9;3198539.1;0.0;9967086.0;0.0;1387452.5;145.5;662891.3;197.0;3369166.4;0.0;10278338.6;0.993;228.646;0.675;34.1;1124715.4;0.0;11097373.7;0.0;1366812.2;106.7;671222.6;112.0;1340823.4;0.0;11445366.3;0.553;228.333;0.304;137.0;1253427.5;0.0;10542023.3;0.0;1384350.4;0.6;526735.1;137.0;1417457.1;0.0;10860505.5;0.730;228.171;1.000
Fri Jul 30 02:30:02 2021;1627605002.460277984;299.7;4993942.1;0.0;31023737.8;0.0;4122617.9;253.8;1844856.2;392.8;5532569.4;0.0;32002335.4;0.763;49.999;132.8;3198541.3;0.0;9967086.0;0.0;1387452.5;146.3;662893.7;197.6;3369169.7;0.0;10278338.6;0.989;228.703;0.672;33.9;1124716.0;0.0;11097373.7;0.0;1366812.2;106.7;671224.4;112.0;1340825.3;0.0;11445366.3;0.551;228.383;0.303;133.0;1253429.8;0.0;10542023.3;0.0;1384350.4;0.8;526735.1;133.0;1417459.4;0.0;10860505.5;0.713;228.232;1.000
Fri Jul 30 02:31:02 2021;1627605062.565036221;298.3;4993947.1;0.0;31023737.8;0.0;4122617.9;253.1;1844860.4;391.2;5532576.0;0.0;32002335.4;0.762;49.972;130.6;3198543.5;0.0;9967086.0;0.0;1387452.5;145.8;662896.1;195.7;3369173.0;0.0;10278338.6;0.984;228.419;0.667;34.5;1124716.6;0.0;11097373.7;0.0;1366812.2;106.3;671226.1;111.7;1340827.1;0.0;11445366.3;0.552;228.085;0.309;133.2;1253432.0;0.0;10542023.3;0.0;1384350.4;1.1;526735.1;133.2;1417461.6;0.0;10860505.5;0.719;227.972;1.000
Fri Jul 30 02:32:02 2021;1627605122.592133877;296.9;4993952.1;0.0;31023737.8;0.0;4122617.9;253.6;1844864.7;390.5;5532582.6;0.0;32002335.4;0.760;49.977;130.1;3198545.7;0.0;9967086.0;0.0;1387452.5;145.9;662898.6;195.5;3369176.3;0.0;10278338.6;0.980;228.536;0.666;34.1;1124717.1;0.0;11097373.7;0.0;1366812.2;106.6;671227.9;111.9;1340829.0;0.0;11445366.3;0.551;228.236;0.305;132.6;1253434.2;0.0;10542023.3;0.0;1384350.4;1.1;526735.2;132.7;1417463.8;0.0;10860505.5;0.712;228.098;1.000
Fri Jul 30 02:33:02 2021;1627605182.289353369;298.0;4993957.0;0.0;31023737.8;0.0;4122617.9;253.5;1844868.9;391.3;5532589.0;0.0;32002335.4;0.762;49.972;130.8;3198547.8;0.0;9967086.0;0.0;1387452.5;145.8;662901.0;195.9;3369179.5;0.0;10278338.6;0.985;228.441;0.668;34.1;1124717.7;0.0;11097373.7;0.0;1366812.2;106.4;671229.7;111.7;1340830.9;0.0;11445366.3;0.552;228.074;0.305;133.1;1253436.5;0.0;10542023.3;0.0;1384350.4;1.3;526735.2;133.1;1417466.1;0.0;10860505.5;0.717;227.922;1.000
Fri Jul 30 02:34:02 2021;1627605242.400013237;296.9;4993962.0;0.0;31023737.8;0.0;4122617.9;252.5;1844873.1;389.8;5532595.6;0.0;32002335.4;0.762;49.979;129.6;3198550.0;0.0;9967086.0;0.0;1387452.5;145.2;662903.4;194.7;3369182.7;0.0;10278338.6;0.982;228.185;0.666;34.2;1124718.3;0.0;11097373.7;0.0;1366812.2;106.2;671231.5;111.6;1340832.7;0.0;11445366.3;0.552;227.819;0.306;133.2;1253438.7;0.0;10542023.3;0.0;1384350.4;1.1;526735.2;133.2;1417468.3;0.0;10860505.5;0.717;227.666;1.000
Fri Jul 30 02:35:02 2021;1627605302.504193186;298.5;4993967.0;0.0;31023737.8;0.0;4122617.9;252.9;1844877.3;391.3;5532602.1;0.0;32002335.4;0.763;49.992;130.5;3198552.2;0.0;9967086.0;0.0;1387452.5;145.6;662905.9;195.5;3369186.0;0.0;10278338.6;0.985;228.158;0.667;33.8;1124718.8;0.0;11097373.7;0.0;1366812.2;106.2;671233.2;111.4;1340834.6;0.0;11445366.3;0.550;227.807;0.304;134.2;1253441.0;0.0;10542023.3;0.0;1384350.4;1.2;526735.2;134.2;1417470.5;0.0;10860505.5;0.723;227.651;1.000
Fri Jul 30 02:36:02 2021;1627605362.534378327;297.6;4993972.0;0.0;31023737.8;0.0;4122617.9;253.8;1844881.6;391.1;5532608.7;0.0;32002335.4;0.761;49.988;129.6;3198554.4;0.0;9967086.0;0.0;1387452.5;146.1;662908.3;195.3;3369189.3;0.0;10278338.6;0.981;228.107;0.664;34.2;1124719.4;0.0;11097373.7;0.0;1366812.2;106.3;671235.0;111.6;1340836.5;0.0;11445366.3;0.553;227.800;0.307;133.7;1253443.2;0.0;10542023.3;0.0;1384350.4;1.5;526735.2;133.7;1417472.8;0.0;10860505.5;0.718;227.595;1.000
Fri Jul 30 02:37:02 2021;1627605422.521013063;298.9;4993977.0;0.0;31023737.8;0.0;4122617.9;253.8;1844885.8;392.2;5532615.2;0.0;32002335.4;0.762;50.013;130.0;3198556.5;0.0;9967086.0;0.0;1387452.5;146.0;662910.7;195.5;3369192.5;0.0;10278338.6;0.983;228.328;0.665;34.0;1124720.0;0.0;11097373.7;0.0;1366812.2;106.6;671236.8;111.9;1340838.3;0.0;11445366.3;0.552;228.045;0.304;134.8;1253445.5;0.0;10542023.3;0.0;1384350.4;1.3;526735.3;134.8;1417475.1;0.0;10860505.5;0.727;227.791;1.000
Fri Jul 30 02:38:02 2021;1627605482.349386827;298.7;4993982.0;0.0;31023737.8;0.0;4122617.9;253.1;1844890.0;391.6;5532621.7;0.0;32002335.4;0.763;49.988;130.9;3198558.7;0.0;9967086.0;0.0;1387452.5;145.6;662913.1;195.8;3369195.8;0.0;10278338.6;0.984;228.156;0.668;34.3;1124720.5;0.0;11097373.7;0.0;1366812.2;106.4;671238.5;111.7;1340840.2;0.0;11445366.3;0.553;227.828;0.307;133.6;1253447.7;0.0;10542023.3;0.0;1384350.4;1.2;526735.3;133.6;1417477.3;0.0;10860505.5;0.719;227.620;1.000
Fri Jul 30 02:39:02 2021;1627605542.457852386;299.5;4993987.0;0.0;31023737.8;0.0;4122617.9;254.0;1844894.2;392.7;5532628.2;0.0;32002335.4;0.763;50.009;131.8;3198560.9;0.0;9967086.0;0.0;1387452.5;146.1;662915.6;196.7;3369199.1;0.0;10278338.6;0.988;228.303;0.670;34.0;1124721.1;0.0;11097373.7;0.0;1366812.2;106.6;671240.3;111.9;1340842.0;0.0;11445366.3;0.553;228.011;0.304;133.7;1253449.9;0.0;10542023.3;0.0;1384350.4;1.4;526735.3;133.7;1417479.5;0.0;10860505.5;0.722;227.795;1.000
Fri Jul 30 02:40:02 2021;1627605602.491860392;295.8;4993992.0;0.0;31023737.8;0.0;4122617.9;254.0;1844898.5;389.9;5532634.8;0.0;32002335.4;0.759;50.003;130.2;3198563.1;0.0;9967086.0;0.0;1387452.5;146.3;662918.0;195.8;3369202.3;0.0;10278338.6;0.983;228.371;0.665;34.2;1124721.7;0.0;11097373.7;0.0;1366812.2;106.3;671242.1;111.7;1340843.9;0.0;11445366.3;0.552;228.028;0.306;131.4;1253452.2;0.0;10542023.3;0.0;1384350.4;1.4;526735.3;131.4;1417481.8;0.0;10860505.5;0.706;227.866;1.000
Fri Jul 30 02:41:02 2021;1627605662.491901646;295.6;4993996.9;0.0;31023737.8;0.0;4122617.9;253.9;1844902.7;389.7;5532641.4;0.0;32002335.4;0.759;49.986;129.7;3198565.3;0.0;9967086.0;0.0;1387452.5;145.8;662920.5;195.1;3369205.6;0.0;10278338.6;0.980;228.301;0.665;34.0;1124722.3;0.0;11097373.7;0.0;1366812.2;106.5;671243.9;111.8;1340845.8;0.0;11445366.3;0.551;227.997;0.304;131.9;1253454.4;0.0;10542023.3;0.0;1384350.4;1.6;526735.4;131.9;1417484.0;0.0;10860505.5;0.709;227.799;1.000
Fri Jul 30 02:42:02 2021;1627605722.452788931;265.3;4994001.4;0.0;31023737.8;0.0;4122617.9;263.1;1844907.1;373.6;5532647.6;0.0;32002335.4;0.710;49.986;100.2;3198566.9;0.0;9967086.0;0.0;1387452.5;155.4;662923.0;184.9;3369208.7;0.0;10278338.6;0.945;228.352;0.542;33.8;1124722.8;0.0;11097373.7;0.0;1366812.2;106.2;671245.7;111.5;1340847.6;0.0;11445366.3;0.550;227.994;0.303;131.2;1253456.6;0.0;10542023.3;0.0;1384350.4;1.5;526735.4;131.2;1417486.2;0.0;10860505.5;0.705;227.826;1.000
Fri Jul 30 02:43:02 2021;1627605782.398165897;265.8;4994005.8;0.0;31023737.8;0.0;4122617.9;262.5;1844911.5;373.6;5532653.8;0.0;32002335.4;0.711;49.986;99.4;3198568.6;0.0;9967086.0;0.0;1387452.5;154.9;662925.6;184.0;3369211.7;0.0;10278338.6;0.942;228.158;0.540;34.0;1124723.4;0.0;11097373.7;0.0;1366812.2;106.2;671247.4;111.6;1340849.5;0.0;11445366.3;0.551;227.773;0.305;132.4;1253458.8;0.0;10542023.3;0.0;1384350.4;1.4;526735.4;132.4;1417488.4;0.0;10860505.5;0.714;227.665;1.000
Fri Jul 30 02:44:02 2021;1627605842.425433339;322.7;4994011.5;0.0;31023737.8;0.0;4122617.9;264.0;1844915.8;416.9;5532661.0;0.0;32002335.4;0.774;50.001;97.9;3198570.3;0.0;9967086.0;0.0;1387452.5;155.5;662928.2;183.7;3369214.8;0.0;10278338.6;0.939;228.397;0.533;33.7;1124724.0;0.0;11097373.7;0.0;1366812.2;106.4;671249.2;111.6;1340851.4;0.0;11445366.3;0.550;228.050;0.302;191.1;1253462.3;0.0;10542023.3;0.0;1384350.5;2.1;526735.5;191.1;1417491.9;0.0;10860505.5;0.941;227.898;1.000
Fri Jul 30 02:45:02 2021;1627605902.620474206;323.5;4994016.9;0.0;31023737.8;0.0;4122617.9;263.7;1844920.2;417.4;5532668.0;0.0;32002335.4;0.775;49.998;97.3;3198571.9;0.0;9967086.0;0.0;1387452.5;155.4;662930.8;183.4;3369217.9;0.0;10278338.6;0.937;228.293;0.531;34.3;1124724.5;0.0;11097373.7;0.0;1366812.2;106.2;671251.0;111.6;1340853.2;0.0;11445366.3;0.552;227.876;0.308;191.9;1253465.5;0.0;10542023.3;0.0;1384350.5;2.0;526735.5;191.9;1417495.1;0.0;10860505.5;0.948;227.788;1.000
