"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec  6 05:29:01 2021;1638764941.983804491;1305.3;7002962.7;0.0;36156803.0;0.0;4320292.8;300.3;2890372.3;1339.4;7797712.3;0.0;37279063.3;0.975;49.986;1239.6;5238309.4;0.0;11509030.5;0.0;1455424.1;118.0;1068355.8;1245.2;5498757.5;0.0;11849878.3;5.447;231.040;0.995;19.1;1240793.9;0.0;13172419.4;0.0;1431004.8;95.6;1035150.1;97.5;1577284.7;0.0;13584587.1;0.449;231.140;0.196;46.6;1478804.5;0.0;12430298.4;0.0;1453968.6;86.7;806970.8;98.4;1718281.5;0.0;12795521.3;0.524;231.147;0.473
Mon Dec  6 05:30:02 2021;1638765002.601221986;1312.2;7002984.7;0.0;36156803.0;0.0;4320292.8;300.0;2890377.3;1346.0;7797734.9;0.0;37279063.3;0.975;49.989;1254.8;5238330.4;0.0;11509030.5;0.0;1455424.1;118.9;1068357.8;1260.4;5498778.5;0.0;11849878.3;5.515;230.947;0.996;18.5;1240794.2;0.0;13172419.4;0.0;1431004.8;95.4;1035151.7;97.2;1577286.4;0.0;13584587.1;0.447;231.121;0.190;38.9;1478805.2;0.0;12430298.4;0.0;1453968.6;85.7;806972.2;94.1;1718283.2;0.0;12795521.3;0.491;231.177;0.413
Mon Dec  6 05:31:02 2021;1638765062.071406502;1329.0;7003006.8;0.0;36156803.0;0.0;4320292.8;300.0;2890382.3;1362.5;7797757.5;0.0;37279063.3;0.975;49.999;1267.5;5238351.4;0.0;11509030.5;0.0;1455424.1;119.2;1068359.8;1273.1;5498799.7;0.0;11849878.3;5.563;231.207;0.996;19.4;1240794.6;0.0;13172419.4;0.0;1431004.8;95.7;1035153.3;97.6;1577288.0;0.0;13584587.1;0.450;231.426;0.199;42.1;1478806.0;0.0;12430298.4;0.0;1453968.6;85.1;806973.6;95.0;1718284.8;0.0;12795521.3;0.505;231.385;0.444
Mon Dec  6 05:32:01 2021;1638765121.828305504;1341.9;7003028.9;0.0;36156803.0;0.0;4320292.8;300.7;2890387.3;1375.2;7797780.2;0.0;37279063.3;0.976;49.997;1277.0;5238372.5;0.0;11509030.5;0.0;1455424.1;119.3;1068361.8;1282.6;5498820.8;0.0;11849878.3;5.603;231.247;0.996;18.9;1240794.9;0.0;13172419.4;0.0;1431004.8;95.6;1035154.9;97.5;1577289.6;0.0;13584587.1;0.448;231.314;0.194;45.9;1478806.7;0.0;12430298.4;0.0;1453968.6;85.8;806975.1;97.3;1718286.3;0.0;12795521.3;0.527;231.137;0.472
Mon Dec  6 05:33:01 2021;1638765181.939266002;1336.9;7003051.3;0.0;36156803.0;0.0;4320292.8;300.2;2890392.3;1370.2;7797803.1;0.0;37279063.3;0.976;50.002;1278.5;5238393.8;0.0;11509030.5;0.0;1455424.1;119.3;1068363.8;1284.1;5498842.2;0.0;11849878.3;5.612;231.084;0.996;18.9;1240795.2;0.0;13172419.4;0.0;1431004.8;95.5;1035156.5;97.3;1577291.2;0.0;13584587.1;0.447;231.111;0.194;39.6;1478807.4;0.0;12430298.4;0.0;1453968.6;85.4;806976.5;94.1;1718287.9;0.0;12795521.3;0.495;231.088;0.420
Mon Dec  6 05:34:02 2021;1638765242.035552265;1342.2;7003073.6;0.0;36156803.0;0.0;4320292.8;300.2;2890397.3;1375.4;7797826.0;0.0;37279063.3;0.976;49.976;1281.4;5238415.1;0.0;11509030.5;0.0;1455424.1;119.7;1068365.8;1287.0;5498863.7;0.0;11849878.3;5.628;230.948;0.996;18.0;1240795.5;0.0;13172419.4;0.0;1431004.8;95.4;1035158.1;97.1;1577292.9;0.0;13584587.1;0.444;231.037;0.185;42.8;1478808.1;0.0;12430298.4;0.0;1453968.6;85.1;806977.9;95.2;1718289.5;0.0;12795521.3;0.511;230.963;0.450
Mon Dec  6 05:35:02 2021;1638765302.052660526;1344.2;7003096.3;0.0;36156803.0;0.0;4320292.8;300.0;2890402.4;1377.3;7797849.2;0.0;37279063.3;0.976;49.977;1286.3;5238436.7;0.0;11509030.5;0.0;1455424.1;119.1;1068367.8;1291.8;5498885.3;0.0;11849878.3;5.654;230.856;0.996;18.8;1240795.9;0.0;13172419.4;0.0;1431004.8;95.4;1035159.7;97.2;1577294.5;0.0;13584587.1;0.447;230.982;0.193;39.0;1478808.8;0.0;12430298.4;0.0;1453968.6;85.6;806979.3;94.0;1718291.2;0.0;12795521.3;0.492;230.988;0.415
Mon Dec  6 05:36:02 2021;1638765362.002607695;1352.3;7003118.8;0.0;36156803.0;0.0;4320292.8;300.9;2890407.4;1385.4;7797872.3;0.0;37279063.3;0.976;49.999;1290.7;5238458.2;0.0;11509030.5;0.0;1455424.1;119.8;1068369.7;1296.2;5498906.9;0.0;11849878.3;5.669;231.001;0.996;18.8;1240796.2;0.0;13172419.4;0.0;1431004.8;95.7;1035161.3;97.5;1577296.1;0.0;13584587.1;0.448;231.126;0.193;42.8;1478809.6;0.0;12430298.4;0.0;1453968.6;85.4;806980.8;95.5;1718292.8;0.0;12795521.3;0.511;231.176;0.448
Mon Dec  6 05:37:02 2021;1638765422.396036295;1335.1;7003141.2;0.0;36156803.0;0.0;4320292.8;302.2;2890412.4;1368.9;7797895.3;0.0;37279063.3;0.975;49.994;1271.6;5238479.6;0.0;11509030.5;0.0;1455424.1;119.2;1068371.7;1277.2;5498928.4;0.0;11849878.3;5.586;231.022;0.996;19.0;1240796.5;0.0;13172419.4;0.0;1431004.8;95.8;1035162.9;97.7;1577297.8;0.0;13584587.1;0.450;231.192;0.194;44.5;1478810.3;0.0;12430298.4;0.0;1453968.6;87.2;806982.2;97.9;1718294.4;0.0;12795521.3;0.519;231.185;0.454
Mon Dec  6 05:38:01 2021;1638765481.974019161;1337.0;7003163.5;0.0;36156803.0;0.0;4320292.8;301.3;2890417.4;1370.5;7797918.1;0.0;37279063.3;0.976;49.963;1272.3;5238500.8;0.0;11509030.5;0.0;1455424.1;118.8;1068373.7;1277.8;5498949.7;0.0;11849878.3;5.587;231.066;0.996;19.0;1240796.8;0.0;13172419.4;0.0;1431004.8;95.7;1035164.5;97.6;1577299.4;0.0;13584587.1;0.448;231.301;0.195;45.7;1478811.0;0.0;12430298.4;0.0;1453968.6;86.8;806983.6;98.1;1718296.0;0.0;12795521.3;0.522;231.264;0.466
Mon Dec  6 05:39:01 2021;1638765541.960403208;1338.8;7003185.8;0.0;36156803.0;0.0;4320292.8;300.4;2890422.4;1372.0;7797940.9;0.0;37279063.3;0.976;49.983;1276.6;5238522.0;0.0;11509030.5;0.0;1455424.1;119.4;1068375.7;1282.2;5498971.0;0.0;11849878.3;5.606;231.092;0.996;17.8;1240797.2;0.0;13172419.4;0.0;1431004.8;95.8;1035166.1;97.5;1577301.0;0.0;13584587.1;0.445;231.343;0.183;44.3;1478811.7;0.0;12430298.4;0.0;1453968.6;85.1;806985.1;95.9;1718297.6;0.0;12795521.3;0.522;231.192;0.462
Mon Dec  6 05:40:01 2021;1638765601.953605542;1320.5;7003208.0;0.0;36156803.0;0.0;4320292.8;300.1;2890427.4;1354.1;7797963.7;0.0;37279063.3;0.975;50.000;1256.9;5238543.2;0.0;11509030.5;0.0;1455424.1;119.0;1068377.7;1262.5;5498992.3;0.0;11849878.3;5.518;231.239;0.996;20.0;1240797.5;0.0;13172419.4;0.0;1431004.8;95.8;1035167.7;97.9;1577302.7;0.0;13584587.1;0.454;231.429;0.205;43.5;1478812.4;0.0;12430298.4;0.0;1453968.6;85.2;806986.5;95.7;1718299.2;0.0;12795521.3;0.518;231.443;0.455
Mon Dec  6 05:41:01 2021;1638765661.954200827;1325.1;7003230.0;0.0;36156803.0;0.0;4320292.8;299.8;2890432.5;1358.5;7797986.3;0.0;37279063.3;0.975;49.972;1261.0;5238564.2;0.0;11509030.5;0.0;1455424.1;119.1;1068379.7;1266.7;5499013.4;0.0;11849878.3;5.540;231.052;0.996;19.2;1240797.8;0.0;13172419.4;0.0;1431004.8;95.5;1035169.3;97.4;1577304.3;0.0;13584587.1;0.449;231.099;0.197;44.8;1478813.2;0.0;12430298.4;0.0;1453968.6;85.2;806987.9;96.2;1718300.8;0.0;12795521.3;0.525;231.215;0.465
Mon Dec  6 05:42:02 2021;1638765722.435667478;1326.2;7003252.1;0.0;36156803.0;0.0;4320292.8;301.6;2890437.5;1360.1;7798009.0;0.0;37279063.3;0.975;49.987;1260.4;5238585.2;0.0;11509030.5;0.0;1455424.1;119.0;1068381.7;1266.0;5499034.5;0.0;11849878.3;5.541;230.934;0.996;18.7;1240798.2;0.0;13172419.4;0.0;1431004.8;95.6;1035170.9;97.4;1577305.9;0.0;13584587.1;0.448;231.077;0.192;47.1;1478813.9;0.0;12430298.4;0.0;1453968.6;87.0;806989.4;99.0;1718302.4;0.0;12795521.3;0.531;231.120;0.476
Mon Dec  6 05:43:02 2021;1638765782.049291737;1354.1;7003274.2;0.0;36156803.0;0.0;4320292.8;301.4;2890442.5;1387.2;7798031.7;0.0;37279063.3;0.976;49.974;1289.7;5238606.3;0.0;11509030.5;0.0;1455424.1;120.5;1068383.7;1295.3;5499055.7;0.0;11849878.3;5.667;230.923;0.996;19.7;1240798.5;0.0;13172419.4;0.0;1431004.8;95.6;1035172.5;97.6;1577307.5;0.0;13584587.1;0.452;231.168;0.202;44.7;1478814.6;0.0;12430298.4;0.0;1453968.6;85.2;806990.8;96.2;1718304.0;0.0;12795521.3;0.523;231.214;0.465
Mon Dec  6 05:44:01 2021;1638765841.891929370;1346.2;7003296.7;0.0;36156803.0;0.0;4320292.8;300.3;2890447.5;1379.3;7798054.7;0.0;37279063.3;0.976;49.985;1283.1;5238627.7;0.0;11509030.5;0.0;1455424.1;119.4;1068385.7;1288.6;5499077.1;0.0;11849878.3;5.636;231.048;0.996;19.0;1240798.8;0.0;13172419.4;0.0;1431004.8;95.7;1035174.1;97.6;1577309.2;0.0;13584587.1;0.450;231.197;0.195;44.2;1478815.3;0.0;12430298.4;0.0;1453968.6;85.2;806992.2;95.9;1718305.6;0.0;12795521.3;0.521;231.236;0.460
Mon Dec  6 05:45:02 2021;1638765902.271822506;1348.1;7003319.1;0.0;36156803.0;0.0;4320292.8;299.2;2890452.5;1380.9;7798077.6;0.0;37279063.3;0.976;49.964;1283.9;5238649.1;0.0;11509030.5;0.0;1455424.1;119.4;1068387.7;1289.4;5499098.6;0.0;11849878.3;5.648;230.660;0.996;19.1;1240799.1;0.0;13172419.4;0.0;1431004.8;95.0;1035175.6;96.9;1577310.8;0.0;13584587.1;0.449;230.706;0.197;45.1;1478816.1;0.0;12430298.4;0.0;1453968.6;84.8;806993.6;96.1;1718307.2;0.0;12795521.3;0.527;230.636;0.470
Mon Dec  6 05:46:01 2021;1638765961.863269470;1348.1;7003341.5;0.0;36156803.0;0.0;4320292.8;300.4;2890457.6;1381.2;7798100.6;0.0;37279063.3;0.976;49.958;1283.8;5238670.5;0.0;11509030.5;0.0;1455424.1;119.8;1068389.7;1289.4;5499120.1;0.0;11849878.3;5.639;231.060;0.996;19.3;1240799.5;0.0;13172419.4;0.0;1431004.8;95.6;1035177.2;97.5;1577312.4;0.0;13584587.1;0.450;231.121;0.198;45.0;1478816.8;0.0;12430298.4;0.0;1453968.6;85.0;806995.1;96.2;1718308.8;0.0;12795521.3;0.526;231.018;0.468
Mon Dec  6 05:47:01 2021;1638766021.854263954;1352.2;7003364.0;0.0;36156803.0;0.0;4320292.8;301.2;2890462.6;1385.3;7798123.6;0.0;37279063.3;0.976;50.013;1285.9;5238691.9;0.0;11509030.5;0.0;1455424.1;120.4;1068391.7;1291.5;5499141.6;0.0;11849878.3;5.648;231.045;0.996;22.5;1240799.8;0.0;13172419.4;0.0;1431004.8;95.7;1035178.8;98.3;1577314.0;0.0;13584587.1;0.464;231.031;0.229;43.8;1478817.5;0.0;12430298.4;0.0;1453968.6;85.0;806996.5;95.7;1718310.4;0.0;12795521.3;0.519;231.340;0.458
Mon Dec  6 05:48:01 2021;1638766081.853480556;1334.7;7003386.3;0.0;36156803.0;0.0;4320292.8;302.3;2890467.6;1368.5;7798146.5;0.0;37279063.3;0.975;49.979;1268.3;5238713.2;0.0;11509030.5;0.0;1455424.1;119.6;1068393.7;1274.0;5499163.0;0.0;11849878.3;5.572;231.063;0.996;19.8;1240800.1;0.0;13172419.4;0.0;1431004.8;95.5;1035180.4;97.6;1577315.7;0.0;13584587.1;0.452;231.033;0.203;46.6;1478818.2;0.0;12430298.4;0.0;1453968.6;87.1;806997.9;98.8;1718312.0;0.0;12795521.3;0.528;231.259;0.472
Mon Dec  6 05:49:01 2021;1638766141.853976929;1316.2;7003408.5;0.0;36156803.0;0.0;4320292.8;301.1;2890472.6;1350.2;7798169.3;0.0;37279063.3;0.975;49.966;1249.2;5238734.3;0.0;11509030.5;0.0;1455424.1;118.7;1068395.7;1254.8;5499184.2;0.0;11849878.3;5.490;231.064;0.996;19.5;1240800.4;0.0;13172419.4;0.0;1431004.8;95.5;1035182.0;97.4;1577317.3;0.0;13584587.1;0.451;231.001;0.200;47.6;1478818.9;0.0;12430298.4;0.0;1453968.6;86.9;806999.4;99.1;1718313.6;0.0;12795521.3;0.535;231.359;0.480
Mon Dec  6 05:50:02 2021;1638766202.307201073;1345.6;7003431.1;0.0;36156803.0;0.0;4320292.8;301.5;2890477.7;1379.0;7798192.5;0.0;37279063.3;0.976;49.997;1286.4;5238755.9;0.0;11509030.5;0.0;1455424.1;120.2;1068397.7;1292.0;5499205.9;0.0;11849878.3;5.649;231.148;0.996;18.9;1240800.8;0.0;13172419.4;0.0;1431004.8;95.7;1035183.6;97.5;1577318.9;0.0;13584587.1;0.448;231.011;0.194;40.3;1478819.6;0.0;12430298.4;0.0;1453968.6;85.6;807000.8;94.6;1718315.2;0.0;12795521.3;0.498;231.462;0.426
Mon Dec  6 05:51:01 2021;1638766261.970672685;1349.8;7003453.4;0.0;36156803.0;0.0;4320292.8;301.2;2890482.7;1383.0;7798215.3;0.0;37279063.3;0.976;49.958;1285.8;5238777.1;0.0;11509030.5;0.0;1455424.1;120.2;1068399.7;1291.4;5499227.2;0.0;11849878.3;5.644;231.198;0.996;19.7;1240801.1;0.0;13172419.4;0.0;1431004.8;95.6;1035185.2;97.6;1577320.5;0.0;13584587.1;0.451;231.106;0.202;44.3;1478820.4;0.0;12430298.4;0.0;1453968.6;85.4;807002.2;96.2;1718316.8;0.0;12795521.3;0.523;231.538;0.460
Mon Dec  6 05:52:02 2021;1638766322.078513191;1332.0;7003475.6;0.0;36156803.0;0.0;4320292.8;300.3;2890487.7;1365.4;7798238.0;0.0;37279063.3;0.976;49.969;1269.3;5238798.3;0.0;11509030.5;0.0;1455424.1;119.3;1068401.6;1274.9;5499248.5;0.0;11849878.3;5.570;231.322;0.996;19.2;1240801.4;0.0;13172419.4;0.0;1431004.8;95.7;1035186.8;97.6;1577322.2;0.0;13584587.1;0.450;231.194;0.197;43.5;1478821.1;0.0;12430298.4;0.0;1453968.6;85.3;807003.7;95.8;1718318.4;0.0;12795521.3;0.515;231.635;0.455
Mon Dec  6 05:53:02 2021;1638766382.177170692;1337.2;7003497.8;0.0;36156803.0;0.0;4320292.8;300.8;2890492.7;1370.6;7798260.8;0.0;37279063.3;0.976;49.978;1269.5;5238819.5;0.0;11509030.5;0.0;1455424.1;119.4;1068403.6;1275.1;5499269.7;0.0;11849878.3;5.576;231.063;0.996;19.6;1240801.7;0.0;13172419.4;0.0;1431004.8;95.2;1035188.4;97.2;1577323.8;0.0;13584587.1;0.450;230.845;0.201;48.2;1478821.8;0.0;12430298.4;0.0;1453968.6;86.1;807005.1;98.7;1718320.0;0.0;12795521.3;0.534;231.283;0.488
Mon Dec  6 05:54:02 2021;1638766442.253237918;1322.9;7003520.2;0.0;36156803.0;0.0;4320292.8;299.9;2890497.8;1356.5;7798283.7;0.0;37279063.3;0.975;49.971;1266.9;5238840.8;0.0;11509030.5;0.0;1455424.1;119.2;1068405.7;1272.4;5499291.1;0.0;11849878.3;5.569;230.902;0.996;19.0;1240802.1;0.0;13172419.4;0.0;1431004.8;95.2;1035190.0;97.0;1577325.4;0.0;13584587.1;0.448;230.731;0.196;37.0;1478822.5;0.0;12430298.4;0.0;1453968.6;85.6;807006.5;93.3;1718321.6;0.0;12795521.3;0.481;231.208;0.397
Mon Dec  6 05:55:01 2021;1638766501.912266923;1331.3;7003542.1;0.0;36156803.0;0.0;4320292.8;299.3;2890502.7;1364.6;7798306.3;0.0;37279063.3;0.976;49.967;1268.7;5238861.7;0.0;11509030.5;0.0;1455424.1;119.3;1068407.6;1274.3;5499312.2;0.0;11849878.3;5.580;230.704;0.996;19.1;1240802.4;0.0;13172419.4;0.0;1431004.8;95.3;1035191.6;97.2;1577327.0;0.0;13584587.1;0.449;230.691;0.197;43.5;1478823.2;0.0;12430298.4;0.0;1453968.6;84.7;807008.0;95.2;1718323.2;0.0;12795521.3;0.516;231.113;0.457
Mon Dec  6 05:56:02 2021;1638766562.020840819;1330.6;7003564.4;0.0;36156803.0;0.0;4320292.8;300.9;2890507.7;1364.2;7798329.0;0.0;37279063.3;0.975;49.969;1269.7;5238882.9;0.0;11509030.5;0.0;1455424.1;119.3;1068409.6;1275.3;5499333.5;0.0;11849878.3;5.583;230.793;0.996;20.1;1240802.7;0.0;13172419.4;0.0;1431004.8;95.2;1035193.2;97.3;1577328.7;0.0;13584587.1;0.452;230.872;0.206;40.8;1478823.9;0.0;12430298.4;0.0;1453968.6;86.5;807009.4;95.6;1718324.8;0.0;12795521.3;0.499;231.146;0.427
Mon Dec  6 05:57:02 2021;1638766622.120770851;1342.5;7003586.6;0.0;36156803.0;0.0;4320292.8;301.7;2890512.7;1376.0;7798351.8;0.0;37279063.3;0.976;49.962;1274.8;5238904.1;0.0;11509030.5;0.0;1455424.1;119.8;1068411.6;1280.4;5499354.7;0.0;11849878.3;5.604;230.851;0.996;19.2;1240803.0;0.0;13172419.4;0.0;1431004.8;95.3;1035194.7;97.2;1577330.3;0.0;13584587.1;0.449;230.984;0.197;48.5;1478824.7;0.0;12430298.4;0.0;1453968.6;86.6;807010.8;99.2;1718326.4;0.0;12795521.3;0.537;231.194;0.489
Mon Dec  6 05:58:02 2021;1638766682.195592630;1322.9;7003608.9;0.0;36156803.0;0.0;4320292.8;300.8;2890517.8;1356.7;7798374.7;0.0;37279063.3;0.975;49.975;1264.5;5238925.4;0.0;11509030.5;0.0;1455424.1;119.7;1068413.6;1270.2;5499376.1;0.0;11849878.3;5.562;230.747;0.996;19.4;1240803.3;0.0;13172419.4;0.0;1431004.8;95.2;1035196.3;97.2;1577331.9;0.0;13584587.1;0.450;230.836;0.200;39.0;1478825.4;0.0;12430298.4;0.0;1453968.6;85.8;807012.3;94.3;1718328.0;0.0;12795521.3;0.492;230.996;0.413
Mon Dec  6 05:59:02 2021;1638766742.182755033;1351.5;7003631.3;0.0;36156803.0;0.0;4320292.8;301.4;2890522.8;1384.7;7798397.7;0.0;37279063.3;0.976;49.982;1293.1;5238946.7;0.0;11509030.5;0.0;1455424.1;120.6;1068415.6;1298.7;5499397.6;0.0;11849878.3;5.681;230.925;0.996;17.6;1240803.7;0.0;13172419.4;0.0;1431004.8;95.4;1035197.9;97.0;1577333.5;0.0;13584587.1;0.442;230.928;0.182;40.8;1478826.1;0.0;12430298.4;0.0;1453968.6;85.5;807013.7;94.7;1718329.6;0.0;12795521.3;0.500;231.104;0.431
Mon Dec  6 06:00:02 2021;1638766802.503265078;1350.4;7003653.9;0.0;36156803.0;0.0;4320292.8;301.4;2890527.8;1383.6;7798420.8;0.0;37279063.3;0.976;50.011;1290.9;5238968.3;0.0;11509030.5;0.0;1455424.1;120.2;1068417.6;1296.4;5499419.2;0.0;11849878.3;5.673;230.850;0.996;18.6;1240804.0;0.0;13172419.4;0.0;1431004.8;95.4;1035199.5;97.2;1577335.2;0.0;13584587.1;0.446;230.948;0.192;40.9;1478826.8;0.0;12430298.4;0.0;1453968.6;85.8;807015.1;95.1;1718331.2;0.0;12795521.3;0.500;231.140;0.430
Mon Dec  6 06:01:02 2021;1638766862.105733259;1350.2;7003676.3;0.0;36156803.0;0.0;4320292.8;301.8;2890532.8;1383.5;7798443.7;0.0;37279063.3;0.976;50.060;1289.9;5238989.6;0.0;11509030.5;0.0;1455424.1;120.5;1068419.6;1295.5;5499440.6;0.0;11849878.3;5.668;230.871;0.996;19.2;1240804.3;0.0;13172419.4;0.0;1431004.8;95.5;1035201.1;97.5;1577336.8;0.0;13584587.1;0.451;231.067;0.197;41.1;1478827.5;0.0;12430298.4;0.0;1453968.6;85.7;807016.5;95.1;1718332.8;0.0;12795521.3;0.504;231.259;0.432
Mon Dec  6 06:02:02 2021;1638766922.153300429;1325.2;7003698.8;0.0;36156803.0;0.0;4320292.8;301.5;2890537.9;1359.1;7798466.8;0.0;37279063.3;0.975;50.045;1270.4;5239011.1;0.0;11509030.5;0.0;1455424.1;120.0;1068421.6;1276.0;5499462.2;0.0;11849878.3;5.587;230.780;0.996;18.9;1240804.6;0.0;13172419.4;0.0;1431004.8;95.5;1035202.7;97.3;1577338.4;0.0;13584587.1;0.450;230.930;0.194;35.9;1478828.2;0.0;12430298.4;0.0;1453968.6;86.0;807018.0;93.2;1718334.4;0.0;12795521.3;0.476;231.038;0.385
Mon Dec  6 06:03:02 2021;1638766982.332261682;1328.4;7003721.1;0.0;36156803.0;0.0;4320292.8;301.3;2890542.9;1362.2;7798489.6;0.0;37279063.3;0.975;50.033;1273.3;5239032.3;0.0;11509030.5;0.0;1455424.1;119.9;1068423.6;1278.9;5499483.5;0.0;11849878.3;5.605;230.531;0.996;18.6;1240805.0;0.0;13172419.4;0.0;1431004.8;95.2;1035204.3;97.0;1577340.0;0.0;13584587.1;0.447;230.721;0.192;36.5;1478829.0;0.0;12430298.4;0.0;1453968.6;86.2;807019.4;93.6;1718336.0;0.0;12795521.3;0.479;230.851;0.390
Mon Dec  6 06:04:01 2021;1638767041.932921449;1333.6;7003743.1;0.0;36156803.0;0.0;4320292.8;300.1;2890547.9;1366.9;7798512.2;0.0;37279063.3;0.976;50.029;1271.1;5239053.3;0.0;11509030.5;0.0;1455424.1;119.7;1068425.6;1276.7;5499504.6;0.0;11849878.3;5.602;230.312;0.996;19.8;1240805.3;0.0;13172419.4;0.0;1431004.8;95.4;1035205.9;97.4;1577341.6;0.0;13584587.1;0.453;230.548;0.203;42.6;1478829.7;0.0;12430298.4;0.0;1453968.6;85.1;807020.8;95.2;1718337.6;0.0;12795521.3;0.514;230.548;0.448
Mon Dec  6 06:05:02 2021;1638767102.034420827;1330.9;7003765.4;0.0;36156803.0;0.0;4320292.8;300.2;2890552.9;1364.3;7798535.1;0.0;37279063.3;0.975;50.031;1272.9;5239074.5;0.0;11509030.5;0.0;1455424.1;119.4;1068427.6;1278.5;5499525.9;0.0;11849878.3;5.604;230.521;0.996;19.5;1240805.6;0.0;13172419.4;0.0;1431004.8;95.2;1035207.5;97.1;1577343.3;0.0;13584587.1;0.451;230.513;0.200;38.5;1478830.4;0.0;12430298.4;0.0;1453968.6;85.7;807022.3;93.9;1718339.2;0.0;12795521.3;0.493;230.629;0.410
Mon Dec  6 06:06:02 2021;1638767162.084478465;1331.9;7003787.8;0.0;36156803.0;0.0;4320292.8;300.0;2890557.9;1365.3;7798558.1;0.0;37279063.3;0.976;49.976;1273.0;5239095.9;0.0;11509030.5;0.0;1455424.1;118.8;1068429.6;1278.5;5499547.4;0.0;11849878.3;5.604;230.564;0.996;18.5;1240805.9;0.0;13172419.4;0.0;1431004.8;94.9;1035209.1;96.6;1577344.9;0.0;13584587.1;0.446;230.442;0.192;40.4;1478831.1;0.0;12430298.4;0.0;1453968.6;86.4;807023.7;95.4;1718340.9;0.0;12795521.3;0.500;230.462;0.424
Mon Dec  6 06:07:02 2021;1638767222.070647076;1333.9;7003810.1;0.0;36156803.0;0.0;4320292.8;299.7;2890562.9;1367.1;7798580.9;0.0;37279063.3;0.976;49.981;1273.2;5239117.1;0.0;11509030.5;0.0;1455424.1;119.1;1068431.5;1278.8;5499568.7;0.0;11849878.3;5.603;230.669;0.996;19.0;1240806.3;0.0;13172419.4;0.0;1431004.8;95.2;1035210.6;97.1;1577346.5;0.0;13584587.1;0.449;230.610;0.195;41.7;1478831.9;0.0;12430298.4;0.0;1453968.6;85.4;807025.1;95.0;1718342.4;0.0;12795521.3;0.508;230.669;0.438
Mon Dec  6 06:08:01 2021;1638767281.903072847;1332.7;7003832.2;0.0;36156803.0;0.0;4320292.8;297.9;2890567.9;1365.6;7798603.5;0.0;37279063.3;0.976;49.964;1272.4;5239138.2;0.0;11509030.5;0.0;1455424.1;118.7;1068433.5;1277.9;5499589.8;0.0;11849878.3;5.609;230.205;0.996;19.2;1240806.6;0.0;13172419.4;0.0;1431004.8;94.6;1035212.2;96.6;1577348.1;0.0;13584587.1;0.450;230.138;0.199;41.1;1478832.6;0.0;12430298.4;0.0;1453968.6;84.6;807026.6;94.1;1718344.0;0.0;12795521.3;0.507;229.955;0.437
Mon Dec  6 06:09:02 2021;1638767342.003552257;1358.8;7003854.5;0.0;36156803.0;0.0;4320292.8;298.0;2890572.8;1391.0;7798626.4;0.0;37279063.3;0.977;49.976;1295.1;5239159.4;0.0;11509030.5;0.0;1455424.1;118.4;1068435.5;1300.5;5499611.2;0.0;11849878.3;5.710;230.059;0.996;20.5;1240806.9;0.0;13172419.4;0.0;1431004.8;94.7;1035213.8;96.9;1577349.7;0.0;13584587.1;0.455;230.179;0.212;43.2;1478833.3;0.0;12430298.4;0.0;1453968.6;84.9;807028.0;95.2;1718345.6;0.0;12795521.3;0.520;230.118;0.454
Mon Dec  6 06:10:02 2021;1638767402.053897851;1355.1;7003877.3;0.0;36156803.0;0.0;4320292.8;300.4;2890577.9;1388.0;7798649.7;0.0;37279063.3;0.976;49.986;1290.8;5239181.2;0.0;11509030.5;0.0;1455424.1;119.6;1068437.5;1296.3;5499633.0;0.0;11849878.3;5.695;229.937;0.996;18.9;1240807.2;0.0;13172419.4;0.0;1431004.8;94.5;1035215.4;96.4;1577351.4;0.0;13584587.1;0.450;229.938;0.197;45.4;1478834.0;0.0;12430298.4;0.0;1453968.6;86.2;807029.4;97.4;1718347.2;0.0;12795521.3;0.524;229.973;0.466
