"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul  7 00:08:01 2021;1625609281.644344193;267.5;4888707.3;0.0;29139199.1;0.0;3957138.3;259.1;1674151.5;372.4;5384818.3;0.0;30070829.1;0.718;49.949;99.3;3062874.3;0.0;9372725.6;0.0;1330786.9;155.5;597979.5;184.5;3213963.2;0.0;9669928.0;0.949;228.166;0.538;21.1;1117335.7;0.0;10406750.1;0.0;1313321.7;101.1;606963.6;103.3;1320216.8;0.0;10735991.9;0.487;227.409;0.204;147.1;1234207.6;0.0;9885433.9;0.0;1328219.1;2.4;484397.6;147.1;1388825.9;0.0;10190261.1;0.833;227.582;1.000
Wed Jul  7 00:09:01 2021;1625609341.691504064;268.0;4888711.8;0.0;29139199.1;0.0;3957138.3;265.4;1674155.9;377.2;5384824.6;0.0;30070829.1;0.711;49.934;101.1;3062876.0;0.0;9372725.6;0.0;1330786.9;160.0;597982.2;189.3;3213966.4;0.0;9669928.0;0.951;231.712;0.534;28.5;1117336.0;0.0;10406750.1;0.0;1313321.7;104.5;606965.3;108.3;1320218.5;0.0;10735991.9;0.521;230.977;0.263;138.4;1234210.1;0.0;9885433.9;0.0;1328219.1;0.9;484397.6;138.4;1388828.4;0.0;10190261.1;0.744;231.106;1.000
Wed Jul  7 00:10:01 2021;1625609401.692083995;260.7;4888716.1;0.0;29139199.1;0.0;3957138.3;264.5;1674160.3;371.3;5384830.8;0.0;30070829.1;0.702;49.959;97.1;3062877.6;0.0;9372725.6;0.0;1330786.9;159.3;597984.8;186.6;3213969.5;0.0;9669928.0;0.938;231.238;0.520;26.4;1117336.4;0.0;10406750.1;0.0;1313321.7;104.1;606967.0;107.4;1320220.3;0.0;10735991.9;0.512;230.488;0.246;137.2;1234212.4;0.0;9885433.9;0.0;1328219.1;1.1;484397.6;137.2;1388830.7;0.0;10190261.1;0.735;230.629;1.000
Wed Jul  7 00:11:01 2021;1625609461.967987572;263.4;4888720.4;0.0;29139199.1;0.0;3957138.3;265.8;1674164.7;374.2;5384836.9;0.0;30070829.1;0.704;49.955;99.4;3062879.2;0.0;9372725.6;0.0;1330786.9;159.9;597987.5;188.3;3213972.6;0.0;9669928.0;0.944;231.650;0.528;26.9;1117336.7;0.0;10406750.1;0.0;1313321.7;104.5;606968.8;107.9;1320222.1;0.0;10735991.9;0.514;230.899;0.249;137.1;1234214.7;0.0;9885433.9;0.0;1328219.1;1.3;484397.6;137.1;1388833.0;0.0;10190261.1;0.732;231.047;1.000
Wed Jul  7 00:12:02 2021;1625609522.064325145;264.9;4888724.7;0.0;29139199.1;0.0;3957138.3;265.7;1674169.2;375.2;5384843.1;0.0;30070829.1;0.706;49.977;98.5;3062880.9;0.0;9372725.6;0.0;1330786.9;159.7;597990.2;187.6;3213975.7;0.0;9669928.0;0.941;231.504;0.525;28.9;1117337.1;0.0;10406750.1;0.0;1313321.7;104.8;606970.5;108.7;1320223.8;0.0;10735991.9;0.525;230.787;0.266;137.5;1234217.0;0.0;9885433.9;0.0;1328219.1;1.2;484397.7;137.5;1388835.3;0.0;10190261.1;0.735;230.909;1.000
Wed Jul  7 00:13:01 2021;1625609581.677035651;262.5;4888729.0;0.0;29139199.1;0.0;3957138.3;265.3;1674173.6;373.2;5384849.3;0.0;30070829.1;0.703;49.972;97.7;3062882.5;0.0;9372725.6;0.0;1330786.9;159.5;597992.8;187.0;3213978.9;0.0;9669928.0;0.942;231.322;0.522;27.5;1117337.4;0.0;10406750.1;0.0;1313321.7;104.3;606972.2;107.9;1320225.6;0.0;10735991.9;0.517;230.635;0.255;137.3;1234219.3;0.0;9885433.9;0.0;1328219.1;1.5;484397.7;137.3;1388837.6;0.0;10190261.1;0.737;230.705;1.000
Wed Jul  7 00:14:01 2021;1625609641.786744291;260.7;4888733.3;0.0;29139199.1;0.0;3957138.3;264.7;1674178.0;371.6;5384855.4;0.0;30070829.1;0.702;49.988;96.8;3062884.2;0.0;9372725.6;0.0;1330786.9;159.0;597995.5;186.2;3213982.0;0.0;9669928.0;0.939;231.050;0.520;28.0;1117337.7;0.0;10406750.1;0.0;1313321.7;104.3;606974.0;108.0;1320227.4;0.0;10735991.9;0.519;230.375;0.259;136.0;1234221.6;0.0;9885433.9;0.0;1328219.1;1.4;484397.7;136.0;1388839.9;0.0;10190261.1;0.729;230.428;1.000
Wed Jul  7 00:15:02 2021;1625609702.093091060;255.4;4888737.5;0.0;29139199.1;0.0;3957138.3;264.8;1674182.4;367.9;5384861.6;0.0;30070829.1;0.694;49.998;97.7;3062885.8;0.0;9372725.6;0.0;1330786.9;159.3;597998.2;186.8;3213985.1;0.0;9669928.0;0.942;231.064;0.523;20.1;1117338.1;0.0;10406750.1;0.0;1313321.7;103.9;606975.7;105.8;1320229.2;0.0;10735991.9;0.488;230.390;0.190;137.6;1234224.0;0.0;9885433.9;0.0;1328219.1;1.7;484397.7;137.6;1388842.2;0.0;10190261.1;0.742;230.432;1.000
Wed Jul  7 00:16:02 2021;1625609762.004849058;265.9;4888741.8;0.0;29139199.1;0.0;3957138.3;265.9;1674186.8;376.0;5384867.7;0.0;30070829.1;0.707;50.005;97.3;3062887.4;0.0;9372725.6;0.0;1330786.9;159.2;598000.8;186.6;3213988.2;0.0;9669928.0;0.940;231.137;0.521;32.4;1117338.4;0.0;10406750.1;0.0;1313321.7;104.8;606977.4;109.7;1320230.9;0.0;10735991.9;0.541;230.423;0.296;136.2;1234226.2;0.0;9885433.9;0.0;1328219.1;1.9;484397.8;136.2;1388844.5;0.0;10190261.1;0.732;230.513;1.000
Wed Jul  7 00:17:02 2021;1625609822.091832567;255.5;4888746.1;0.0;29139199.1;0.0;3957138.3;265.2;1674191.3;368.3;5384873.8;0.0;30070829.1;0.694;49.992;97.9;3062889.0;0.0;9372725.6;0.0;1330786.9;159.6;598003.5;187.2;3213991.4;0.0;9669928.0;0.943;231.315;0.523;21.3;1117338.8;0.0;10406750.1;0.0;1313321.7;104.0;606979.2;106.2;1320232.7;0.0;10735991.9;0.493;230.531;0.201;136.3;1234228.5;0.0;9885433.9;0.0;1328219.1;1.6;484397.8;136.3;1388846.8;0.0;10190261.1;0.733;230.634;1.000
Wed Jul  7 00:18:01 2021;1625609881.720996611;262.4;4888750.3;0.0;29139199.1;0.0;3957138.3;265.7;1674195.7;373.4;5384879.9;0.0;30070829.1;0.703;49.999;97.1;3062890.7;0.0;9372725.6;0.0;1330786.9;159.6;598006.1;186.8;3213994.4;0.0;9669928.0;0.941;231.196;0.520;29.0;1117339.1;0.0;10406750.1;0.0;1313321.7;104.4;606980.9;108.4;1320234.5;0.0;10735991.9;0.524;230.441;0.267;136.3;1234230.8;0.0;9885433.9;0.0;1328219.1;1.6;484397.8;136.3;1388849.1;0.0;10190261.1;0.733;230.571;1.000
Wed Jul  7 00:19:01 2021;1625609941.832878005;261.3;4888754.5;0.0;29139199.1;0.0;3957138.3;265.1;1674200.1;372.3;5384886.1;0.0;30070829.1;0.702;49.983;96.5;3062892.3;0.0;9372725.6;0.0;1330786.9;159.5;598008.8;186.4;3213997.6;0.0;9669928.0;0.938;231.213;0.518;28.5;1117339.4;0.0;10406750.1;0.0;1313321.7;103.9;606982.6;107.8;1320236.2;0.0;10735991.9;0.523;229.936;0.265;136.3;1234233.1;0.0;9885433.9;0.0;1328219.1;1.8;484397.8;136.3;1388851.3;0.0;10190261.1;0.735;230.555;1.000
Wed Jul  7 00:20:01 2021;1625610001.949334369;261.5;4888758.8;0.0;29139199.1;0.0;3957138.3;265.9;1674204.5;372.9;5384892.2;0.0;30070829.1;0.701;50.005;98.1;3062893.9;0.0;9372725.6;0.0;1330786.9;159.6;598011.4;187.3;3214000.7;0.0;9669928.0;0.945;231.042;0.524;27.8;1117339.8;0.0;10406750.1;0.0;1313321.7;104.4;606984.4;108.1;1320238.0;0.0;10735991.9;0.520;230.363;0.257;135.6;1234235.4;0.0;9885433.9;0.0;1328219.1;1.9;484397.9;135.6;1388853.6;0.0;10190261.1;0.729;230.465;1.000
Wed Jul  7 00:21:02 2021;1625610062.006362637;314.9;4888764.1;0.0;29139199.1;0.0;3957138.4;266.8;1674208.9;412.7;5384899.2;0.0;30070829.1;0.763;50.013;98.1;3062895.5;0.0;9372725.6;0.0;1330786.9;159.9;598014.1;187.6;3214003.8;0.0;9669928.0;0.946;231.106;0.523;21.0;1117340.1;0.0;10406750.1;0.0;1313321.7;104.2;606986.1;106.3;1320239.8;0.0;10735991.9;0.493;230.410;0.198;195.8;1234238.7;0.0;9885433.9;0.0;1328219.2;2.8;484397.9;195.8;1388857.0;0.0;10190261.1;0.971;230.487;1.000
Wed Jul  7 00:22:01 2021;1625610121.992286507;317.9;4888769.3;0.0;29139199.1;0.0;3957138.4;266.4;1674213.3;414.7;5384906.0;0.0;30070829.1;0.766;49.994;98.1;3062897.2;0.0;9372725.6;0.0;1330786.9;159.6;598016.8;187.4;3214006.9;0.0;9669928.0;0.944;230.927;0.524;23.1;1117340.5;0.0;10406750.1;0.0;1313321.7;104.1;606987.8;106.7;1320241.5;0.0;10735991.9;0.500;230.305;0.216;196.7;1234242.0;0.0;9885433.9;0.0;1328219.2;2.7;484398.0;196.7;1388860.3;0.0;10190261.1;0.975;230.442;1.000
Wed Jul  7 00:23:01 2021;1625610181.770042149;319.8;4888774.5;0.0;29139199.1;0.0;3957138.4;267.2;1674217.7;416.7;5384912.8;0.0;30070829.1;0.767;50.029;97.4;3062898.8;0.0;9372725.6;0.0;1330786.9;159.7;598019.4;187.1;3214010.0;0.0;9669928.0;0.944;231.038;0.521;29.1;1117340.8;0.0;10406750.1;0.0;1313321.7;104.4;606989.6;108.4;1320243.3;0.0;10735991.9;0.524;230.438;0.268;193.3;1234245.2;0.0;9885433.9;0.0;1328219.2;3.0;484398.0;193.3;1388863.5;0.0;10190261.1;0.959;230.639;1.000
Wed Jul  7 00:24:01 2021;1625610241.876223250;243.0;4888778.6;0.0;29139199.1;0.0;3957138.4;352.0;1674223.4;427.7;5384919.9;0.0;30070829.1;0.568;50.008;98.0;3062900.4;0.0;9372725.6;0.0;1330786.9;159.5;598022.1;187.2;3214013.1;0.0;9669928.0;0.946;230.881;0.524;28.2;1117341.1;0.0;10406750.1;0.0;1313321.7;104.4;606991.3;108.1;1320245.0;0.0;10735991.9;0.522;230.328;0.261;116.7;1234247.4;0.0;9885433.9;0.0;1328219.2;88.2;484399.3;146.3;1388866.1;0.0;10190261.1;0.782;230.580;0.798
Wed Jul  7 00:25:01 2021;1625610301.951963667;185.7;4888781.8;0.0;29139199.1;0.0;3957138.4;350.9;1674229.3;397.0;5384926.6;0.0;30070829.1;0.468;50.002;97.4;3062902.0;0.0;9372725.6;0.0;1330786.9;159.6;598024.8;186.9;3214016.3;0.0;9669928.0;0.943;231.048;0.521;25.6;1117341.5;0.0;10406750.1;0.0;1313321.7;104.4;606993.0;107.5;1320246.8;0.0;10735991.9;0.511;230.433;0.238;62.8;1234248.5;0.0;9885433.9;0.0;1328219.2;86.9;484400.8;107.2;1388867.9;0.0;10190261.1;0.642;230.779;0.585
Wed Jul  7 00:26:01 2021;1625610361.938555425;183.0;4888784.8;0.0;29139199.1;0.0;3957138.4;351.3;1674235.2;396.1;5384933.1;0.0;30070829.1;0.462;50.022;98.0;3062903.7;0.0;9372725.6;0.0;1330786.9;159.9;598027.4;187.5;3214019.4;0.0;9669928.0;0.944;231.258;0.522;22.7;1117341.8;0.0;10406750.1;0.0;1313321.7;104.4;606994.8;106.9;1320248.6;0.0;10735991.9;0.499;230.601;0.212;62.3;1234249.6;0.0;9885433.9;0.0;1328219.2;87.0;484402.2;107.0;1388869.7;0.0;10190261.1;0.639;230.926;0.582
Wed Jul  7 00:27:01 2021;1625610421.924946818;187.6;4888787.8;0.0;29139199.1;0.0;3957138.4;351.7;1674241.0;398.6;5384939.7;0.0;30070829.1;0.471;50.013;97.7;3062905.3;0.0;9372725.6;0.0;1330786.9;159.6;598030.1;187.1;3214022.5;0.0;9669928.0;0.943;231.221;0.522;28.8;1117342.2;0.0;10406750.1;0.0;1313321.7;104.9;606996.5;108.8;1320250.4;0.0;10735991.9;0.526;230.692;0.265;61.1;1234250.6;0.0;9885433.9;0.0;1328219.2;87.2;484403.7;106.5;1388871.5;0.0;10190261.1;0.629;230.992;0.574
Wed Jul  7 00:28:01 2021;1625610481.794770997;188.7;4888790.8;0.0;29139199.1;0.0;3957138.4;351.2;1674246.8;398.7;5384946.3;0.0;30070829.1;0.473;50.009;100.1;3062906.9;0.0;9372725.6;0.0;1330786.9;159.7;598032.7;188.4;3214025.6;0.0;9669928.0;0.950;231.293;0.531;27.0;1117342.5;0.0;10406750.1;0.0;1313321.7;104.5;606998.3;108.0;1320252.1;0.0;10735991.9;0.517;230.718;0.250;61.6;1234251.6;0.0;9885433.9;0.0;1328219.2;87.0;484405.1;106.6;1388873.3;0.0;10190261.1;0.635;231.015;0.578
Wed Jul  7 00:29:01 2021;1625610541.897813990;183.9;4888793.9;0.0;29139199.1;0.0;3957138.4;351.3;1674252.7;396.5;5384952.9;0.0;30070829.1;0.464;50.015;99.1;3062908.6;0.0;9372725.6;0.0;1330786.9;159.8;598035.4;188.0;3214028.8;0.0;9669928.0;0.945;231.373;0.527;22.5;1117342.9;0.0;10406750.1;0.0;1313321.7;104.5;607000.0;106.9;1320253.9;0.0;10735991.9;0.500;230.743;0.210;62.3;1234252.7;0.0;9885433.9;0.0;1328219.2;87.0;484406.6;107.0;1388875.1;0.0;10190261.1;0.635;231.072;0.582
Wed Jul  7 00:30:02 2021;1625610602.392431056;188.1;4888796.9;0.0;29139199.1;0.0;3957138.4;352.1;1674258.6;399.2;5384959.6;0.0;30070829.1;0.471;50.018;100.1;3062910.3;0.0;9372725.6;0.0;1330786.9;159.9;598038.1;188.7;3214031.9;0.0;9669928.0;0.947;231.275;0.531;20.3;1117343.2;0.0;10406750.1;0.0;1313321.7;104.3;607001.8;106.3;1320255.7;0.0;10735991.9;0.490;230.734;0.191;67.7;1234253.8;0.0;9885433.9;0.0;1328219.2;87.8;484408.0;110.9;1388876.9;0.0;10190261.1;0.685;231.007;0.610
Wed Jul  7 00:31:01 2021;1625610661.892620943;182.7;4888799.9;0.0;29139199.1;0.0;3957138.4;351.2;1674264.4;395.9;5384966.1;0.0;30070829.1;0.461;49.998;97.4;3062911.9;0.0;9372725.6;0.0;1330786.9;159.7;598040.7;187.1;3214035.0;0.0;9669928.0;0.942;231.264;0.521;24.4;1117343.5;0.0;10406750.1;0.0;1313321.7;104.6;607003.5;107.4;1320257.5;0.0;10735991.9;0.507;230.722;0.227;60.9;1234254.8;0.0;9885433.9;0.0;1328219.2;86.9;484409.5;106.1;1388878.7;0.0;10190261.1;0.631;231.032;0.574
Wed Jul  7 00:32:01 2021;1625610721.715330770;184.2;4888802.9;0.0;29139199.1;0.0;3957138.4;351.4;1674270.3;396.7;5384972.6;0.0;30070829.1;0.464;49.978;100.3;3062913.5;0.0;9372725.6;0.0;1330786.9;159.9;598043.4;188.8;3214038.1;0.0;9669928.0;0.951;231.292;0.532;23.2;1117343.9;0.0;10406750.1;0.0;1313321.7;104.3;607005.2;106.9;1320259.2;0.0;10735991.9;0.501;230.726;0.217;60.6;1234255.8;0.0;9885433.9;0.0;1328219.2;87.1;484410.9;106.1;1388880.4;0.0;10190261.1;0.627;231.009;0.571
Wed Jul  7 00:33:01 2021;1625610781.835565262;185.7;4888806.0;0.0;29139199.1;0.0;3957138.4;351.4;1674276.1;397.5;5384979.2;0.0;30070829.1;0.467;49.987;99.8;3062915.2;0.0;9372725.6;0.0;1330786.9;159.9;598046.0;188.5;3214041.3;0.0;9669928.0;0.949;231.170;0.529;24.6;1117344.2;0.0;10406750.1;0.0;1313321.7;104.5;607006.9;107.4;1320261.0;0.0;10735991.9;0.507;230.653;0.229;61.3;1234256.9;0.0;9885433.9;0.0;1328219.2;87.0;484412.4;106.5;1388882.2;0.0;10190261.1;0.632;230.916;0.576
Wed Jul  7 00:34:01 2021;1625610841.830055690;189.2;4888809.0;0.0;29139199.1;0.0;3957138.4;351.6;1674282.0;399.3;5384985.9;0.0;30070829.1;0.474;50.007;99.1;3062916.8;0.0;9372725.6;0.0;1330786.9;159.8;598048.7;188.1;3214044.4;0.0;9669928.0;0.945;231.179;0.527;28.5;1117344.6;0.0;10406750.1;0.0;1313321.7;104.8;607008.7;108.6;1320262.8;0.0;10735991.9;0.524;230.598;0.263;61.5;1234257.9;0.0;9885433.9;0.0;1328219.2;86.9;484413.8;106.5;1388884.0;0.0;10190261.1;0.631;230.933;0.578
Wed Jul  7 00:35:01 2021;1625610901.816518340;183.5;4888812.0;0.0;29139199.1;0.0;3957138.4;350.9;1674287.9;396.0;5384992.5;0.0;30070829.1;0.464;50.023;97.1;3062918.5;0.0;9372725.6;0.0;1330786.9;159.6;598051.4;186.8;3214047.6;0.0;9669928.0;0.941;231.199;0.520;24.5;1117344.9;0.0;10406750.1;0.0;1313321.7;104.3;607010.4;107.1;1320264.6;0.0;10735991.9;0.506;230.549;0.228;62.0;1234259.0;0.0;9885433.9;0.0;1328219.2;87.0;484415.3;106.8;1388885.8;0.0;10190261.1;0.637;230.906;0.581
Wed Jul  7 00:36:02 2021;1625610962.163531465;185.7;4888815.1;0.0;29139199.1;0.0;3957138.4;351.8;1674293.7;397.8;5384999.1;0.0;30070829.1;0.467;50.015;99.0;3062920.1;0.0;9372725.6;0.0;1330786.9;160.1;598054.0;188.2;3214050.7;0.0;9669928.0;0.945;231.295;0.526;24.6;1117345.3;0.0;10406750.1;0.0;1313321.7;104.6;607012.2;107.4;1320266.3;0.0;10735991.9;0.507;230.614;0.229;62.1;1234260.0;0.0;9885433.9;0.0;1328219.2;87.1;484416.7;107.0;1388887.6;0.0;10190261.1;0.643;230.904;0.580
