"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 12 00:08:02 2021;1620770882.325071155;468.4;4542204.4;0.0;23868478.3;0.0;3399387.6;344.9;1250870.5;581.7;4945338.7;0.0;24666924.4;0.805;49.981;320.1;2653147.8;0.0;7734047.5;0.0;1143978.8;144.9;430698.4;351.4;2765395.3;0.0;7990233.9;1.684;230.683;0.911;20.2;1099507.8;0.0;8452063.8;0.0;1131044.9;109.3;453735.8;111.1;1270444.6;0.0;8730687.4;0.505;230.836;0.182;128.1;1173471.1;0.0;8066289.3;0.0;1137731.4;90.7;379803.5;156.9;1304661.9;0.0;8331737.9;0.829;230.748;0.816
Wed May 12 00:09:02 2021;1620770942.450449836;457.8;4542212.1;0.0;23868478.3;0.0;3399387.6;343.8;1250876.2;572.5;4945348.3;0.0;24666924.4;0.800;49.974;320.1;2653153.2;0.0;7734047.5;0.0;1143978.8;144.3;430700.9;351.1;2765401.2;0.0;7990233.9;1.688;230.397;0.912;19.2;1099508.2;0.0;8452063.8;0.0;1131044.9;109.1;453737.6;110.8;1270446.4;0.0;8730687.4;0.502;230.696;0.174;118.5;1173473.1;0.0;8066289.3;0.0;1137731.4;90.3;379805.0;149.0;1304664.5;0.0;8331737.9;0.772;230.648;0.795
Wed May 12 00:10:02 2021;1620771002.436222162;462.0;4542219.8;0.0;23868478.3;0.0;3399387.6;344.7;1250882.0;576.4;4945357.9;0.0;24666924.4;0.801;49.976;320.0;2653158.5;0.0;7734047.5;0.0;1143978.8;144.5;430703.3;351.1;2765407.1;0.0;7990233.9;1.686;230.597;0.911;24.6;1099508.5;0.0;8452063.8;0.0;1131044.9;109.5;453739.5;112.3;1270448.3;0.0;8730687.4;0.521;230.789;0.219;117.4;1173475.1;0.0;8066289.3;0.0;1137731.4;90.7;379806.5;148.4;1304667.0;0.0;8331737.9;0.769;230.702;0.791
Wed May 12 00:11:02 2021;1620771062.423780300;400.3;4542226.7;0.0;23868478.3;0.0;3399387.6;343.1;1250887.7;527.2;4945366.9;0.0;24666924.4;0.759;49.964;319.5;2653163.9;0.0;7734047.5;0.0;1143978.8;144.5;430705.7;350.6;2765412.9;0.0;7990233.9;1.683;230.623;0.911;18.6;1099508.8;0.0;8452063.8;0.0;1131044.9;109.2;453741.3;110.8;1270450.2;0.0;8730687.4;0.501;230.834;0.168;62.1;1173476.3;0.0;8066289.3;0.0;1137731.4;89.4;379808.0;108.9;1304668.9;0.0;8331737.9;0.620;230.776;0.571
Wed May 12 00:12:02 2021;1620771122.312323577;409.6;4542233.3;0.0;23868478.3;0.0;3399387.6;343.7;1250893.4;534.7;4945375.6;0.0;24666924.4;0.766;49.975;320.9;2653169.1;0.0;7734047.5;0.0;1143978.8;144.5;430708.1;351.9;2765418.7;0.0;7990233.9;1.690;230.641;0.912;20.4;1099509.2;0.0;8452063.8;0.0;1131044.9;109.2;453743.1;111.1;1270452.0;0.0;8730687.4;0.506;230.801;0.183;68.3;1173477.3;0.0;8066289.3;0.0;1137731.4;89.9;379809.5;113.0;1304670.7;0.0;8331737.9;0.667;230.744;0.605
Wed May 12 00:13:02 2021;1620771182.403002141;402.7;4542240.1;0.0;23868478.3;0.0;3399387.6;344.1;1250899.2;529.7;4945384.6;0.0;24666924.4;0.760;50.000;318.8;2653174.5;0.0;7734047.5;0.0;1143978.8;144.6;430710.5;350.1;2765424.6;0.0;7990233.9;1.680;230.775;0.911;21.3;1099509.5;0.0;8452063.8;0.0;1131044.9;109.7;453744.9;111.7;1270453.9;0.0;8730687.4;0.511;230.986;0.190;62.6;1173478.4;0.0;8066289.3;0.0;1137731.4;89.8;379811.0;109.5;1304672.6;0.0;8331737.9;0.625;230.960;0.572
Wed May 12 00:14:02 2021;1620771242.403437702;402.6;4542246.8;0.0;23868478.3;0.0;3399387.6;344.6;1250904.9;529.9;4945393.4;0.0;24666924.4;0.760;50.019;319.3;2653179.8;0.0;7734047.5;0.0;1143978.8;145.0;430712.9;350.7;2765430.5;0.0;7990233.9;1.682;230.692;0.911;20.1;1099509.9;0.0;8452063.8;0.0;1131044.9;109.6;453746.8;111.4;1270455.7;0.0;8730687.4;0.507;230.877;0.181;63.1;1173479.5;0.0;8066289.3;0.0;1137731.4;90.0;379812.5;109.9;1304674.4;0.0;8331737.9;0.628;230.843;0.574
Wed May 12 00:15:02 2021;1620771302.653092550;401.9;4542253.5;0.0;23868478.3;0.0;3399387.6;344.1;1250910.7;529.1;4945402.2;0.0;24666924.4;0.760;50.010;318.2;2653185.1;0.0;7734047.5;0.0;1143978.8;144.8;430715.3;349.6;2765436.3;0.0;7990233.9;1.677;230.849;0.910;20.5;1099510.2;0.0;8452063.8;0.0;1131044.9;109.4;453748.6;111.4;1270457.6;0.0;8730687.4;0.508;231.016;0.184;63.1;1173480.5;0.0;8066289.3;0.0;1137731.4;89.9;379814.0;109.9;1304676.3;0.0;8331737.9;0.633;231.036;0.575
Wed May 12 00:16:02 2021;1620771362.764489852;401.7;4542260.3;0.0;23868478.3;0.0;3399387.6;344.5;1250916.4;529.2;4945411.1;0.0;24666924.4;0.759;50.005;319.5;2653190.4;0.0;7734047.5;0.0;1143978.8;145.0;430717.8;350.8;2765442.1;0.0;7990233.9;1.682;230.831;0.911;18.0;1099510.5;0.0;8452063.8;0.0;1131044.9;109.5;453750.4;111.0;1270459.4;0.0;8730687.4;0.499;230.992;0.162;64.2;1173481.6;0.0;8066289.3;0.0;1137731.4;89.9;379815.5;110.5;1304678.1;0.0;8331737.9;0.635;231.004;0.581
Wed May 12 00:17:02 2021;1620771422.840623640;402.6;4542267.0;0.0;23868478.3;0.0;3399387.6;344.3;1250922.2;529.8;4945420.0;0.0;24666924.4;0.760;49.987;319.7;2653195.8;0.0;7734047.5;0.0;1143978.8;144.7;430720.2;351.0;2765448.0;0.0;7990233.9;1.684;230.804;0.911;20.2;1099510.9;0.0;8452063.8;0.0;1131044.9;109.5;453752.3;111.4;1270461.3;0.0;8730687.4;0.506;230.997;0.182;62.7;1173482.7;0.0;8066289.3;0.0;1137731.4;90.0;379817.0;109.7;1304680.0;0.0;8331737.9;0.625;231.007;0.571
Wed May 12 00:18:02 2021;1620771482.827242328;401.3;4542273.8;0.0;23868478.3;0.0;3399387.6;344.6;1250928.0;528.9;4945428.8;0.0;24666924.4;0.759;49.999;317.8;2653201.1;0.0;7734047.5;0.0;1143978.8;145.0;430722.6;349.3;2765453.8;0.0;7990233.9;1.675;230.848;0.910;20.1;1099511.2;0.0;8452063.8;0.0;1131044.9;109.5;453754.1;111.3;1270463.2;0.0;8730687.4;0.506;231.048;0.181;63.4;1173483.8;0.0;8066289.3;0.0;1137731.4;90.1;379818.5;110.2;1304681.8;0.0;8331737.9;0.631;231.076;0.575
Wed May 12 00:19:02 2021;1620771542.624038568;403.8;4542280.4;0.0;23868478.3;0.0;3399387.6;345.5;1250933.7;531.4;4945437.6;0.0;24666924.4;0.760;50.031;318.8;2653206.3;0.0;7734047.5;0.0;1143978.8;145.5;430725.0;350.4;2765459.6;0.0;7990233.9;1.681;230.832;0.910;21.2;1099511.6;0.0;8452063.8;0.0;1131044.9;109.8;453755.9;111.8;1270465.0;0.0;8730687.4;0.511;230.983;0.190;63.7;1173484.8;0.0;8066289.3;0.0;1137731.4;90.2;379820.0;110.4;1304683.7;0.0;8331737.9;0.633;231.006;0.577
Wed May 12 00:20:02 2021;1620771602.733907571;402.1;4542287.1;0.0;23868478.3;0.0;3399387.6;344.6;1250939.4;529.6;4945446.4;0.0;24666924.4;0.759;50.001;318.1;2653211.7;0.0;7734047.5;0.0;1143978.8;145.0;430727.4;349.6;2765465.5;0.0;7990233.9;1.677;230.773;0.910;20.0;1099511.9;0.0;8452063.8;0.0;1131044.9;109.5;453757.7;111.3;1270466.9;0.0;8730687.4;0.506;230.911;0.179;64.1;1173485.9;0.0;8066289.3;0.0;1137731.4;90.1;379821.5;110.5;1304685.5;0.0;8331737.9;0.637;230.966;0.580
Wed May 12 00:21:02 2021;1620771662.303604391;402.7;4542293.8;0.0;23868478.3;0.0;3399387.6;344.4;1250945.2;529.9;4945455.3;0.0;24666924.4;0.760;50.032;318.1;2653217.0;0.0;7734047.5;0.0;1143978.8;145.0;430729.8;349.6;2765471.3;0.0;7990233.9;1.680;230.548;0.910;20.1;1099512.2;0.0;8452063.8;0.0;1131044.9;109.4;453759.5;111.2;1270468.7;0.0;8730687.4;0.506;230.858;0.181;64.5;1173487.0;0.0;8066289.3;0.0;1137731.4;90.0;379823.0;110.7;1304687.3;0.0;8331737.9;0.639;230.862;0.583
Wed May 12 00:22:02 2021;1620771722.303817001;405.1;4542300.5;0.0;23868478.3;0.0;3399387.6;344.5;1250950.9;531.7;4945464.1;0.0;24666924.4;0.762;50.023;319.5;2653222.3;0.0;7734047.5;0.0;1143978.8;144.9;430732.3;350.9;2765477.1;0.0;7990233.9;1.683;230.767;0.911;20.3;1099512.6;0.0;8452063.8;0.0;1131044.9;109.4;453761.4;111.3;1270470.6;0.0;8730687.4;0.507;230.872;0.182;65.3;1173488.0;0.0;8066289.3;0.0;1137731.4;90.1;379824.5;111.3;1304689.2;0.0;8331737.9;0.645;230.886;0.587
Wed May 12 00:23:02 2021;1620771782.565963351;402.6;4542307.3;0.0;23868478.3;0.0;3399387.6;344.2;1250956.6;529.7;4945472.9;0.0;24666924.4;0.760;50.002;319.3;2653227.6;0.0;7734047.5;0.0;1143978.8;144.8;430734.7;350.6;2765483.0;0.0;7990233.9;1.682;230.736;0.911;18.9;1099512.9;0.0;8452063.8;0.0;1131044.9;109.6;453763.2;111.2;1270472.4;0.0;8730687.4;0.502;230.956;0.170;64.4;1173489.1;0.0;8066289.3;0.0;1137731.4;89.9;379826.0;110.5;1304691.0;0.0;8331737.9;0.640;230.926;0.582
Wed May 12 00:24:02 2021;1620771842.175056074;410.4;4542313.9;0.0;23868478.3;0.0;3399387.6;344.5;1250962.3;535.9;4945481.7;0.0;24666924.4;0.766;50.000;319.3;2653232.9;0.0;7734047.5;0.0;1143978.8;144.8;430737.1;350.6;2765488.8;0.0;7990233.9;1.681;230.777;0.911;20.2;1099513.2;0.0;8452063.8;0.0;1131044.9;109.2;453765.0;111.1;1270474.3;0.0;8730687.4;0.506;230.832;0.182;70.9;1173490.1;0.0;8066289.3;0.0;1137731.4;90.5;379827.5;114.9;1304692.8;0.0;8331737.9;0.688;230.923;0.617
Wed May 12 00:25:02 2021;1620771902.730906889;459.1;4542321.9;0.0;23868478.3;0.0;3399387.6;344.9;1250968.1;574.2;4945491.6;0.0;24666924.4;0.800;50.013;317.6;2653238.3;0.0;7734047.5;0.0;1143978.8;144.9;430739.5;349.1;2765494.7;0.0;7990233.9;1.675;230.741;0.910;19.4;1099513.6;0.0;8452063.8;0.0;1131044.9;109.5;453766.9;111.2;1270476.2;0.0;8730687.4;0.504;230.872;0.175;122.1;1173492.4;0.0;8066289.3;0.0;1137731.5;90.5;379829.0;151.9;1304695.6;0.0;8331737.9;0.783;230.839;0.803
Wed May 12 00:26:02 2021;1620771962.419312007;558.7;4542330.1;0.0;23868478.3;0.0;3399387.7;256.4;1250973.5;614.8;4945501.5;0.0;24666924.4;0.909;49.999;318.8;2653243.5;0.0;7734047.5;0.0;1143978.8;144.9;430741.9;350.2;2765500.5;0.0;7990233.9;1.678;230.778;0.910;19.3;1099513.9;0.0;8452063.8;0.0;1131044.9;109.5;453768.7;111.2;1270478.0;0.0;8730687.4;0.503;230.934;0.174;220.6;1173494.9;0.0;8066289.3;0.0;1137731.6;2.0;379830.3;220.7;1304698.6;0.0;8331737.9;1.061;230.831;1.000
Wed May 12 00:27:02 2021;1620772022.535804926;560.9;4542339.4;0.0;23868478.3;0.0;3399387.7;257.2;1250977.8;617.0;4945511.7;0.0;24666924.4;0.909;50.000;319.3;2653248.9;0.0;7734047.5;0.0;1143978.8;145.4;430744.3;350.9;2765506.3;0.0;7990233.9;1.682;230.778;0.910;24.5;1099514.3;0.0;8452063.8;0.0;1131044.9;109.6;453770.5;112.4;1270479.9;0.0;8730687.4;0.520;230.953;0.218;217.0;1173498.6;0.0;8066289.3;0.0;1137731.6;2.2;379830.3;217.0;1304702.2;0.0;8331737.9;1.046;230.865;1.000
Wed May 12 00:28:02 2021;1620772082.656854940;546.5;4542348.6;0.0;23868478.3;0.0;3399387.7;259.2;1250982.1;604.9;4945521.9;0.0;24666924.4;0.904;50.016;319.4;2653254.2;0.0;7734047.5;0.0;1143978.8;145.1;430746.7;350.9;2765512.2;0.0;7990233.9;1.681;230.908;0.910;18.9;1099514.6;0.0;8452063.8;0.0;1131044.9;109.7;453772.3;111.3;1270481.7;0.0;8730687.4;0.502;231.058;0.170;208.2;1173502.1;0.0;8066289.3;0.0;1137731.6;4.4;379830.4;208.2;1304705.8;0.0;8331737.9;1.014;230.943;1.000
Wed May 12 00:29:02 2021;1620772142.703238324;477.7;4542356.8;0.0;23868478.3;0.0;3399387.7;258.2;1250986.4;543.0;4945531.1;0.0;24666924.4;0.880;49.992;317.9;2653259.5;0.0;7734047.5;0.0;1143978.8;145.0;430749.2;349.4;2765518.0;0.0;7990233.9;1.677;230.930;0.910;18.6;1099514.9;0.0;8452063.8;0.0;1131044.9;109.5;453774.2;111.1;1270483.6;0.0;8730687.4;0.501;231.059;0.167;141.2;1173504.6;0.0;8066289.3;0.0;1137731.6;3.7;379830.4;141.3;1304708.3;0.0;8331737.9;0.733;230.984;1.000
Wed May 12 00:30:02 2021;1620772202.896201808;478.2;4542364.8;0.0;23868478.3;0.0;3399387.7;257.9;1250990.7;543.3;4945540.2;0.0;24666924.4;0.880;49.989;319.8;2653264.8;0.0;7734047.5;0.0;1143978.8;144.8;430751.6;351.1;2765523.9;0.0;7990233.9;1.684;230.874;0.911;18.9;1099515.3;0.0;8452063.8;0.0;1131044.9;109.4;453776.0;111.0;1270485.5;0.0;8730687.4;0.502;231.026;0.171;139.4;1173507.0;0.0;8066289.3;0.0;1137731.6;3.7;379830.5;139.5;1304710.6;0.0;8331737.9;0.726;230.983;1.000
Wed May 12 00:31:03 2021;1620772263.009496813;479.8;4542372.8;0.0;23868478.3;0.0;3399387.7;258.4;1250995.0;544.9;4945549.3;0.0;24666924.4;0.880;49.999;319.8;2653270.2;0.0;7734047.5;0.0;1143978.8;145.1;430754.0;351.2;2765529.7;0.0;7990233.9;1.684;231.010;0.911;19.7;1099515.6;0.0;8452063.8;0.0;1131044.9;109.6;453777.8;111.4;1270487.3;0.0;8730687.4;0.506;231.200;0.177;140.2;1173509.3;0.0;8066289.3;0.0;1137731.6;3.6;379830.6;140.3;1304713.0;0.0;8331737.9;0.734;231.032;1.000
Wed May 12 00:32:02 2021;1620772322.619614585;482.3;4542380.7;0.0;23868478.3;0.0;3399387.7;257.7;1250999.3;546.8;4945558.4;0.0;24666924.4;0.882;49.959;319.3;2653275.4;0.0;7734047.5;0.0;1143978.8;144.6;430756.4;350.5;2765535.5;0.0;7990233.9;1.683;230.896;0.911;19.3;1099516.0;0.0;8452063.8;0.0;1131044.9;109.5;453779.6;111.1;1270489.2;0.0;8730687.4;0.503;231.092;0.173;143.8;1173511.7;0.0;8066289.3;0.0;1137731.6;3.5;379830.6;143.8;1304715.3;0.0;8331737.9;0.762;231.007;1.000
Wed May 12 00:33:02 2021;1620772382.256396600;480.3;4542388.7;0.0;23868478.3;0.0;3399387.7;258.6;1251003.6;545.5;4945567.4;0.0;24666924.4;0.880;49.994;316.5;2653280.7;0.0;7734047.5;0.0;1143978.8;145.3;430758.8;348.3;2765541.3;0.0;7990233.9;1.670;230.974;0.909;19.7;1099516.3;0.0;8452063.8;0.0;1131044.9;109.6;453781.5;111.4;1270491.0;0.0;8730687.4;0.504;231.157;0.176;144.1;1173514.0;0.0;8066289.3;0.0;1137731.6;3.7;379830.7;144.1;1304717.7;0.0;8331737.9;0.760;231.160;1.000
Wed May 12 00:34:02 2021;1620772442.368325539;482.5;4542396.8;0.0;23868478.3;0.0;3399387.7;258.7;1251007.9;547.4;4945576.5;0.0;24666924.4;0.881;49.981;317.9;2653286.0;0.0;7734047.5;0.0;1143978.8;145.1;430761.2;349.5;2765547.2;0.0;7990233.9;1.674;231.089;0.910;18.8;1099516.6;0.0;8452063.8;0.0;1131044.9;109.8;453783.3;111.4;1270492.9;0.0;8730687.4;0.502;231.212;0.168;145.8;1173516.4;0.0;8066289.3;0.0;1137731.6;3.8;379830.7;145.8;1304720.1;0.0;8331737.9;0.772;231.179;1.000
Wed May 12 00:35:02 2021;1620772502.492375849;481.2;4542404.8;0.0;23868478.3;0.0;3399387.7;259.2;1251012.2;546.5;4945585.7;0.0;24666924.4;0.880;49.993;318.1;2653291.3;0.0;7734047.5;0.0;1143978.8;145.4;430763.7;349.8;2765553.0;0.0;7990233.9;1.674;231.108;0.910;18.1;1099517.0;0.0;8452063.8;0.0;1131044.9;109.8;453785.1;111.3;1270494.7;0.0;8730687.4;0.500;231.287;0.162;144.9;1173518.8;0.0;8066289.3;0.0;1137731.6;4.0;379830.8;145.0;1304722.4;0.0;8331737.9;0.767;231.242;1.000
Wed May 12 00:36:02 2021;1620772562.597548800;486.6;4542412.8;0.0;23868478.3;0.0;3399387.7;258.5;1251016.5;551.0;4945594.8;0.0;24666924.4;0.883;49.969;317.9;2653296.7;0.0;7734047.5;0.0;1143978.8;144.8;430766.1;349.3;2765558.8;0.0;7990233.9;1.676;230.872;0.910;23.7;1099517.3;0.0;8452063.8;0.0;1131044.9;109.7;453786.9;112.2;1270496.6;0.0;8730687.4;0.519;231.018;0.211;144.9;1173521.2;0.0;8066289.3;0.0;1137731.6;4.1;379830.9;145.0;1304724.8;0.0;8331737.9;0.771;231.020;1.000
