"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 21 04:47:01 2021;1621565221.692170206;1079.5;4632084.8;0.0;24560024.2;0.0;3487535.8;277.7;1322041.2;1114.7;5048931.7;0.0;25381127.4;0.968;50.011;894.8;2762842.0;0.0;7925976.1;0.0;1173342.4;151.6;460280.8;907.5;2880350.9;0.0;8188290.6;4.015;228.765;0.986;17.1;1104332.6;0.0;8730004.8;0.0;1160083.7;107.8;479343.4;109.1;1281143.4;0.0;9016519.4;0.493;229.028;0.157;167.6;1184127.0;0.0;8323260.1;0.0;1167782.9;18.3;396090.0;168.6;1318472.2;0.0;8595469.2;0.892;229.083;0.994
Fri May 21 04:48:01 2021;1621565281.692251292;1274.5;4632105.3;0.0;24560024.2;0.0;3487535.8;275.0;1322045.9;1303.9;5048952.8;0.0;25381127.4;0.978;49.999;1087.8;2762859.5;0.0;7925976.1;0.0;1173342.4;149.2;460283.4;1098.0;2880368.6;0.0;8188290.6;4.841;228.459;0.991;19.4;1104332.9;0.0;8730004.8;0.0;1160083.7;107.7;479345.2;109.4;1281145.2;0.0;9016519.4;0.500;228.869;0.178;167.3;1184129.7;0.0;8323260.1;0.0;1167782.9;18.2;396090.3;168.3;1318474.9;0.0;8595469.2;0.889;228.911;0.994
Fri May 21 04:49:01 2021;1621565341.691819463;1240.9;4632126.0;0.0;24560024.2;0.0;3487535.8;278.2;1322050.5;1271.7;5048974.0;0.0;25381127.4;0.976;50.003;1055.7;2762877.3;0.0;7925976.1;0.0;1173342.4;152.5;460285.9;1066.7;2880386.5;0.0;8188290.6;4.707;228.384;0.990;17.3;1104333.2;0.0;8730004.8;0.0;1160083.7;107.4;479347.0;108.8;1281147.0;0.0;9016519.4;0.492;228.783;0.159;167.9;1184132.4;0.0;8323260.1;0.0;1167782.9;18.3;396090.6;168.9;1318477.6;0.0;8595469.2;0.894;228.806;0.994
Fri May 21 04:50:01 2021;1621565401.934598612;1369.0;4632148.3;0.0;24560024.2;0.0;3487535.8;278.2;1322055.0;1397.0;5048996.7;0.0;25381127.4;0.980;50.006;1119.1;2762895.7;0.0;7925976.1;0.0;1173342.4;151.6;460288.4;1129.4;2880405.1;0.0;8188290.6;4.979;228.292;0.991;17.2;1104333.5;0.0;8730004.8;0.0;1160083.7;107.6;479348.8;109.0;1281148.9;0.0;9016519.4;0.493;228.827;0.158;232.7;1184136.0;0.0;8323260.1;0.0;1167783.0;18.9;396090.9;233.5;1318481.3;0.0;8595469.2;1.164;228.876;0.997
Fri May 21 04:51:02 2021;1621565462.034113156;1351.8;4632171.0;0.0;24560024.2;0.0;3487535.8;276.9;1322059.7;1379.8;5049019.9;0.0;25381127.4;0.980;50.018;1107.3;2762914.3;0.0;7925976.1;0.0;1173342.4;150.8;460290.9;1117.5;2880423.9;0.0;8188290.6;4.924;228.479;0.991;17.1;1104333.8;0.0;8730004.8;0.0;1160083.7;107.6;479350.6;109.0;1281150.7;0.0;9016519.4;0.493;228.899;0.157;227.3;1184139.7;0.0;8323260.1;0.0;1167783.0;18.4;396091.2;228.1;1318485.0;0.0;8595469.2;1.120;228.931;0.997
Fri May 21 04:52:02 2021;1621565522.123809714;1264.0;4632193.0;0.0;24560024.2;0.0;3487535.8;283.6;1322064.4;1295.5;5049042.4;0.0;25381127.4;0.976;49.992;1024.2;2762932.3;0.0;7925976.1;0.0;1173342.4;157.3;460293.5;1036.2;2880442.0;0.0;8188290.6;4.580;228.046;0.988;17.3;1104334.1;0.0;8730004.8;0.0;1160083.7;107.4;479352.4;108.7;1281152.5;0.0;9016519.4;0.492;228.690;0.159;222.5;1184143.5;0.0;8323260.1;0.0;1167783.0;19.0;396091.5;223.3;1318488.8;0.0;8595469.2;1.100;228.723;0.996
Fri May 21 04:53:01 2021;1621565581.767989470;1278.2;4632213.9;0.0;24560024.2;0.0;3487535.8;283.0;1322069.0;1309.2;5049063.8;0.0;25381127.4;0.976;49.993;1037.6;2762949.3;0.0;7925976.1;0.0;1173342.4;156.6;460296.1;1049.3;2880459.2;0.0;8188290.6;4.631;228.294;0.989;17.6;1104334.4;0.0;8730004.8;0.0;1160083.7;107.4;479354.2;108.8;1281154.3;0.0;9016519.4;0.493;228.885;0.162;223.0;1184147.1;0.0;8323260.1;0.0;1167783.0;18.9;396091.8;223.8;1318492.4;0.0;8595469.2;1.103;228.840;0.996
Fri May 21 04:54:01 2021;1621565641.878088916;1230.7;4632234.8;0.0;24560024.2;0.0;3487535.8;278.6;1322073.7;1261.8;5049085.2;0.0;25381127.4;0.975;49.972;1045.8;2762966.6;0.0;7925976.1;0.0;1173342.4;153.6;460298.7;1057.0;2880476.8;0.0;8188290.6;4.672;227.912;0.989;16.9;1104334.6;0.0;8730004.8;0.0;1160083.7;106.9;479356.0;108.2;1281156.1;0.0;9016519.4;0.490;228.268;0.156;168.0;1184150.4;0.0;8323260.1;0.0;1167783.0;18.2;396092.1;169.0;1318495.7;0.0;8595469.2;0.891;228.539;0.994
Fri May 21 04:55:01 2021;1621565701.973506845;1236.6;4632255.3;0.0;24560024.2;0.0;3487535.8;278.8;1322078.3;1267.6;5049106.2;0.0;25381127.4;0.976;50.007;1051.3;2762984.1;0.0;7925976.1;0.0;1173342.4;153.6;460301.3;1062.5;2880494.4;0.0;8188290.6;4.690;228.192;0.989;17.1;1104334.9;0.0;8730004.8;0.0;1160083.7;107.4;479357.7;108.8;1281157.9;0.0;9016519.4;0.492;228.746;0.157;168.2;1184153.1;0.0;8323260.1;0.0;1167783.0;17.8;396092.4;169.1;1318498.4;0.0;8595469.2;0.890;228.762;0.994
Fri May 21 04:56:02 2021;1621565762.070627852;1238.6;4632275.8;0.0;24560024.2;0.0;3487535.8;278.0;1322083.0;1269.4;5049127.3;0.0;25381127.4;0.976;50.010;1054.1;2763001.6;0.0;7925976.1;0.0;1173342.4;152.7;460303.8;1065.1;2880512.2;0.0;8188290.6;4.703;228.075;0.990;16.9;1104335.2;0.0;8730004.8;0.0;1160083.7;107.3;479359.5;108.7;1281159.7;0.0;9016519.4;0.492;228.650;0.155;167.6;1184155.8;0.0;8323260.1;0.0;1167783.0;18.0;396092.7;168.6;1318501.1;0.0;8595469.2;0.885;228.697;0.994
Fri May 21 04:57:02 2021;1621565822.091614503;1260.1;4632296.6;0.0;24560024.2;0.0;3487535.8;274.9;1322087.6;1289.8;5049148.5;0.0;25381127.4;0.977;50.004;1077.0;2763019.4;0.0;7925976.1;0.0;1173342.4;150.1;460306.4;1087.4;2880530.1;0.0;8188290.6;4.804;227.885;0.990;17.2;1104335.5;0.0;8730004.8;0.0;1160083.7;107.1;479361.3;108.4;1281161.6;0.0;9016519.4;0.492;228.268;0.158;166.0;1184158.5;0.0;8323260.1;0.0;1167783.0;17.7;396093.0;166.9;1318503.9;0.0;8595469.2;0.874;228.335;0.994
Fri May 21 04:58:01 2021;1621565881.811863501;1264.8;4632317.4;0.0;24560024.2;0.0;3487535.8;275.4;1322092.2;1294.5;5049169.8;0.0;25381127.4;0.977;49.993;1079.2;2763037.2;0.0;7925976.1;0.0;1173342.4;150.2;460308.8;1089.6;2880548.1;0.0;8188290.6;4.814;227.885;0.990;17.5;1104335.8;0.0;8730004.8;0.0;1160083.7;106.9;479363.1;108.4;1281163.4;0.0;9016519.4;0.492;228.387;0.162;168.1;1184161.2;0.0;8323260.1;0.0;1167783.0;18.3;396093.3;169.0;1318506.6;0.0;8595469.2;0.890;228.475;0.994
Fri May 21 04:59:01 2021;1621565941.911424416;1262.2;4632338.3;0.0;24560024.2;0.0;3487535.8;274.7;1322096.7;1291.8;5049191.3;0.0;25381127.4;0.977;50.015;1077.8;2763055.2;0.0;7925976.1;0.0;1173342.4;149.7;460311.3;1088.2;2880566.2;0.0;8188290.6;4.810;227.749;0.990;17.1;1104336.1;0.0;8730004.8;0.0;1160083.7;107.1;479364.9;108.4;1281165.2;0.0;9016519.4;0.492;228.262;0.157;167.3;1184163.9;0.0;8323260.1;0.0;1167783.0;17.9;396093.6;168.3;1318509.3;0.0;8595469.2;0.887;228.357;0.994
Fri May 21 05:00:02 2021;1621566002.510848346;1267.7;4632359.5;0.0;24560024.2;0.0;3487535.8;274.3;1322101.3;1297.0;5049212.9;0.0;25381127.4;0.977;50.016;1084.7;2763073.4;0.0;7925976.1;0.0;1173342.4;149.5;460313.8;1094.9;2880584.6;0.0;8188290.6;4.839;227.811;0.991;17.2;1104336.4;0.0;8730004.8;0.0;1160083.7;107.0;479366.7;108.4;1281167.0;0.0;9016519.4;0.492;228.310;0.159;165.8;1184166.6;0.0;8323260.1;0.0;1167783.0;17.8;396093.9;166.8;1318512.0;0.0;8595469.2;0.876;228.417;0.994
Fri May 21 05:01:01 2021;1621566061.999143936;1269.6;4632380.6;0.0;24560024.2;0.0;3487535.8;274.5;1322105.9;1298.9;5049234.5;0.0;25381127.4;0.977;50.028;1088.2;2763091.4;0.0;7925976.1;0.0;1173342.4;149.2;460316.3;1098.4;2880602.8;0.0;8188290.6;4.847;228.172;0.991;17.2;1104336.7;0.0;8730004.8;0.0;1160083.7;107.3;479368.5;108.7;1281168.8;0.0;9016519.4;0.492;228.524;0.158;164.2;1184169.3;0.0;8323260.1;0.0;1167783.0;17.9;396094.1;165.2;1318514.7;0.0;8595469.2;0.862;228.565;0.994
Fri May 21 05:02:01 2021;1621566121.991822645;1272.3;4632401.7;0.0;24560024.2;0.0;3487535.8;273.9;1322110.5;1301.4;5049256.1;0.0;25381127.4;0.978;49.992;1091.2;2763109.6;0.0;7925976.1;0.0;1173342.4;149.3;460318.8;1101.4;2880621.1;0.0;8188290.6;4.862;228.053;0.991;16.9;1104337.0;0.0;8730004.8;0.0;1160083.7;106.8;479370.3;108.1;1281170.6;0.0;9016519.4;0.491;228.091;0.156;164.2;1184171.9;0.0;8323260.1;0.0;1167783.0;17.8;396094.4;165.1;1318517.4;0.0;8595469.2;0.865;228.326;0.994
Fri May 21 05:03:02 2021;1621566182.357959767;1274.5;4632422.8;0.0;24560024.2;0.0;3487535.8;273.4;1322115.1;1303.5;5049277.7;0.0;25381127.4;0.978;49.974;1093.0;2763127.8;0.0;7925976.1;0.0;1173342.4;149.0;460321.3;1103.1;2880639.5;0.0;8188290.6;4.872;228.009;0.991;16.9;1104337.3;0.0;8730004.8;0.0;1160083.7;107.0;479372.0;108.3;1281172.4;0.0;9016519.4;0.495;228.229;0.156;164.6;1184174.6;0.0;8323260.1;0.0;1167783.0;17.5;396094.7;165.5;1318520.1;0.0;8595469.2;0.872;228.363;0.994
Fri May 21 05:04:01 2021;1621566241.958765921;1276.1;4632443.9;0.0;24560024.2;0.0;3487535.8;275.2;1322119.6;1305.4;5049299.3;0.0;25381127.4;0.978;49.981;1092.8;2763145.9;0.0;7925976.1;0.0;1173342.4;149.9;460323.8;1103.0;2880657.8;0.0;8188290.6;4.868;228.096;0.991;17.0;1104337.5;0.0;8730004.8;0.0;1160083.7;107.0;479373.8;108.4;1281174.2;0.0;9016519.4;0.491;228.359;0.157;166.3;1184177.3;0.0;8323260.1;0.0;1167783.0;18.3;396095.0;167.3;1318522.8;0.0;8595469.2;0.877;228.477;0.994
Fri May 21 05:05:01 2021;1621566301.943847405;1278.1;4632465.3;0.0;24560024.2;0.0;3487535.8;275.2;1322124.2;1307.4;5049321.1;0.0;25381127.4;0.978;50.009;1097.9;2763164.2;0.0;7925976.1;0.0;1173342.4;150.2;460326.3;1108.2;2880676.3;0.0;8188290.6;4.887;228.262;0.991;17.1;1104337.8;0.0;8730004.8;0.0;1160083.7;107.3;479375.6;108.6;1281176.0;0.0;9016519.4;0.492;228.526;0.157;163.1;1184180.0;0.0;8323260.1;0.0;1167783.0;17.8;396095.3;164.1;1318525.5;0.0;8595469.2;0.857;228.595;0.994
Fri May 21 05:06:01 2021;1621566361.929750235;1278.9;4632486.5;0.0;24560024.2;0.0;3487535.8;277.2;1322128.8;1308.6;5049342.9;0.0;25381127.4;0.977;49.991;1099.9;2763182.6;0.0;7925976.1;0.0;1173342.4;151.4;460328.8;1110.2;2880694.8;0.0;8188290.6;4.896;228.237;0.991;17.1;1104338.1;0.0;8730004.8;0.0;1160083.7;107.4;479377.4;108.7;1281177.8;0.0;9016519.4;0.493;228.504;0.158;161.9;1184182.6;0.0;8323260.1;0.0;1167783.0;18.4;396095.6;162.9;1318528.2;0.0;8595469.2;0.851;228.590;0.994
Fri May 21 05:07:01 2021;1621566421.768959264;1365.8;4632508.8;0.0;24560024.2;0.0;3487535.8;280.1;1322133.4;1394.2;5049365.6;0.0;25381127.4;0.980;50.008;1124.9;2763200.8;0.0;7925976.1;0.0;1173342.4;153.6;460331.3;1135.4;2880713.2;0.0;8188290.6;5.003;228.455;0.991;17.2;1104338.4;0.0;8730004.8;0.0;1160083.7;107.5;479379.2;108.9;1281179.6;0.0;9016519.4;0.496;228.712;0.158;223.7;1184186.4;0.0;8323260.1;0.0;1167783.0;18.9;396095.9;224.4;1318531.9;0.0;8595469.2;1.106;228.758;0.996
Fri May 21 05:08:01 2021;1621566481.873244404;1363.9;4632531.4;0.0;24560024.2;0.0;3487535.8;281.1;1322138.0;1392.5;5049388.7;0.0;25381127.4;0.979;49.998;1126.2;2763219.6;0.0;7925976.1;0.0;1173342.4;153.8;460333.9;1136.7;2880732.1;0.0;8188290.6;5.014;228.123;0.991;17.2;1104338.7;0.0;8730004.8;0.0;1160083.7;107.2;479381.0;108.6;1281181.5;0.0;9016519.4;0.492;228.280;0.159;220.4;1184190.0;0.0;8323260.1;0.0;1167783.0;20.1;396096.3;221.3;1318535.5;0.0;8595469.2;1.091;228.346;0.996
Fri May 21 05:09:01 2021;1621566541.891832488;1362.7;4632554.2;0.0;24560024.2;0.0;3487535.8;281.8;1322142.7;1391.6;5049412.0;0.0;25381127.4;0.979;49.985;1129.1;2763238.5;0.0;7925976.1;0.0;1173342.4;154.0;460336.5;1139.6;2880751.3;0.0;8188290.6;5.019;228.444;0.991;17.0;1104339.0;0.0;8730004.8;0.0;1160083.7;107.5;479382.8;108.8;1281183.3;0.0;9016519.4;0.493;228.694;0.156;216.6;1184193.5;0.0;8323260.1;0.0;1167783.0;20.2;396096.6;217.6;1318539.1;0.0;8595469.2;1.074;228.881;0.996
Fri May 21 05:10:01 2021;1621566601.891501733;1365.9;4632576.9;0.0;24560024.2;0.0;3487535.8;281.9;1322147.4;1394.6;5049435.2;0.0;25381127.4;0.979;49.977;1134.7;2763257.4;0.0;7925976.1;0.0;1173342.4;154.2;460339.1;1145.1;2880770.3;0.0;8188290.6;5.047;228.281;0.991;17.1;1104339.3;0.0;8730004.8;0.0;1160083.7;107.3;479384.6;108.7;1281185.1;0.0;9016519.4;0.492;228.503;0.157;214.1;1184197.0;0.0;8323260.1;0.0;1167783.0;20.3;396096.9;215.0;1318542.6;0.0;8595469.2;1.061;228.653;0.996
Fri May 21 05:11:01 2021;1621566661.891846799;1312.6;4632599.1;0.0;24560024.2;0.0;3487535.8;281.2;1322152.1;1342.4;5049457.9;0.0;25381127.4;0.978;49.990;1138.7;2763276.3;0.0;7925976.1;0.0;1173342.4;154.7;460341.6;1149.2;2880789.5;0.0;8188290.6;5.065;228.273;0.991;17.1;1104339.6;0.0;8730004.8;0.0;1160083.7;107.3;479386.3;108.7;1281186.9;0.0;9016519.4;0.493;228.507;0.157;156.8;1184200.0;0.0;8323260.1;0.0;1167783.0;19.2;396097.3;157.9;1318545.6;0.0;8595469.2;0.834;228.717;0.993
Fri May 21 05:12:01 2021;1621566721.798968812;1318.8;4632620.8;0.0;24560024.2;0.0;3487535.8;282.2;1322156.8;1348.6;5049480.0;0.0;25381127.4;0.978;50.011;1144.0;2763295.2;0.0;7925976.1;0.0;1173342.4;155.4;460344.2;1154.5;2880808.5;0.0;8188290.6;5.087;228.341;0.991;17.3;1104339.9;0.0;8730004.8;0.0;1160083.7;107.5;479388.1;108.9;1281188.7;0.0;9016519.4;0.493;228.630;0.159;157.4;1184202.5;0.0;8323260.1;0.0;1167783.0;19.3;396097.6;158.6;1318548.2;0.0;8595469.2;0.836;228.786;0.993
Fri May 21 05:13:01 2021;1621566781.832632983;1321.5;4632642.9;0.0;24560024.2;0.0;3487535.8;282.9;1322161.5;1351.4;5049502.7;0.0;25381127.4;0.978;49.991;1146.3;2763314.4;0.0;7925976.1;0.0;1173342.4;155.6;460346.8;1156.8;2880827.9;0.0;8188290.6;5.094;228.464;0.991;17.0;1104340.2;0.0;8730004.8;0.0;1160083.7;107.5;479389.9;108.8;1281190.5;0.0;9016519.4;0.492;228.704;0.156;158.2;1184205.1;0.0;8323260.1;0.0;1167783.0;19.8;396097.9;159.5;1318550.8;0.0;8595469.2;0.846;228.787;0.992
Fri May 21 05:14:01 2021;1621566841.818364913;1325.3;4632664.9;0.0;24560024.2;0.0;3487535.8;283.2;1322166.2;1355.2;5049525.1;0.0;25381127.4;0.978;50.019;1150.0;2763333.6;0.0;7925976.1;0.0;1173342.4;156.2;460349.4;1160.6;2880847.2;0.0;8188290.6;5.112;228.393;0.991;17.2;1104340.5;0.0;8730004.8;0.0;1160083.7;107.3;479391.7;108.7;1281192.4;0.0;9016519.4;0.492;228.585;0.158;158.1;1184207.6;0.0;8323260.1;0.0;1167783.0;19.7;396098.2;159.4;1318553.3;0.0;8595469.2;0.846;228.756;0.992
Fri May 21 05:15:02 2021;1621566902.130209611;1337.5;4632687.1;0.0;24560024.2;0.0;3487535.8;283.3;1322171.0;1367.2;5049547.8;0.0;25381127.4;0.978;49.993;1164.1;2763353.0;0.0;7925976.1;0.0;1173342.4;156.7;460352.0;1174.6;2880866.8;0.0;8188290.6;5.172;228.478;0.991;17.0;1104340.7;0.0;8730004.8;0.0;1160083.7;107.6;479393.5;108.9;1281194.2;0.0;9016519.4;0.493;228.685;0.156;156.4;1184210.2;0.0;8323260.1;0.0;1167783.0;19.0;396098.5;157.5;1318555.9;0.0;8595469.2;0.833;228.850;0.993
Fri May 21 05:16:01 2021;1621566961.791844966;1347.3;4632709.4;0.0;24560024.2;0.0;3487535.8;284.1;1322175.7;1376.9;5049570.6;0.0;25381127.4;0.978;50.024;1165.7;2763372.4;0.0;7925976.1;0.0;1173342.4;157.1;460354.7;1176.3;2880886.4;0.0;8188290.6;5.181;228.382;0.991;17.2;1104341.0;0.0;8730004.8;0.0;1160083.7;107.4;479395.3;108.8;1281196.0;0.0;9016519.4;0.493;228.637;0.158;164.3;1184212.8;0.0;8323260.1;0.0;1167783.0;19.6;396098.9;165.5;1318558.5;0.0;8595469.2;0.890;228.662;0.993
Fri May 21 05:17:01 2021;1621567021.791831311;1350.2;4632731.7;0.0;24560024.2;0.0;3487535.8;283.7;1322180.4;1379.7;5049593.5;0.0;25381127.4;0.979;50.012;1169.6;2763391.9;0.0;7925976.1;0.0;1173342.4;157.1;460357.3;1180.1;2880906.0;0.0;8188290.6;5.195;228.497;0.991;17.5;1104341.3;0.0;8730004.8;0.0;1160083.7;107.6;479397.1;109.0;1281197.8;0.0;9016519.4;0.494;228.855;0.161;163.0;1184215.4;0.0;8323260.1;0.0;1167783.0;19.0;396099.2;164.1;1318561.1;0.0;8595469.2;0.881;228.886;0.993
Fri May 21 05:18:01 2021;1621567081.791908683;1355.4;4632754.2;0.0;24560024.2;0.0;3487535.8;284.7;1322185.2;1385.0;5049616.4;0.0;25381127.4;0.979;50.005;1172.3;2763411.4;0.0;7925976.1;0.0;1173342.4;157.5;460359.9;1182.8;2880925.7;0.0;8188290.6;5.206;228.499;0.991;18.8;1104341.6;0.0;8730004.8;0.0;1160083.7;107.7;479398.9;109.3;1281199.6;0.0;9016519.4;0.499;228.825;0.172;164.3;1184218.0;0.0;8323260.1;0.0;1167783.0;19.5;396099.5;165.5;1318563.7;0.0;8595469.2;0.890;228.929;0.993
Fri May 21 05:19:02 2021;1621567142.064013716;1355.3;4632776.6;0.0;24560024.2;0.0;3487535.8;285.0;1322189.9;1384.9;5049639.4;0.0;25381127.4;0.979;49.994;1174.0;2763430.9;0.0;7925976.1;0.0;1173342.4;158.0;460362.5;1184.6;2880945.5;0.0;8188290.6;5.218;228.359;0.991;17.2;1104341.9;0.0;8730004.8;0.0;1160083.7;107.6;479400.7;108.9;1281201.4;0.0;9016519.4;0.493;228.618;0.157;164.1;1184220.6;0.0;8323260.1;0.0;1167783.0;19.5;396099.8;165.3;1318566.4;0.0;8595469.2;0.890;228.741;0.993
Fri May 21 05:20:02 2021;1621567202.168543304;1358.1;4632799.1;0.0;24560024.2;0.0;3487535.8;285.3;1322194.6;1387.7;5049662.4;0.0;25381127.4;0.979;50.007;1176.8;2763450.5;0.0;7925976.1;0.0;1173342.4;158.3;460365.2;1187.4;2880965.2;0.0;8188290.6;5.229;228.403;0.991;17.2;1104342.2;0.0;8730004.8;0.0;1160083.7;107.6;479402.5;109.0;1281203.3;0.0;9016519.4;0.494;228.674;0.157;164.1;1184223.2;0.0;8323260.1;0.0;1167783.0;19.4;396100.1;165.3;1318569.0;0.0;8595469.2;0.891;228.841;0.993
Fri May 21 05:21:02 2021;1621567262.221352631;1356.6;4632821.9;0.0;24560024.2;0.0;3487535.8;284.5;1322199.4;1386.1;5049685.6;0.0;25381127.4;0.979;49.985;1181.6;2763470.4;0.0;7925976.1;0.0;1173342.4;158.2;460367.8;1192.2;2880985.2;0.0;8188290.6;5.255;228.157;0.991;17.2;1104342.5;0.0;8730004.8;0.0;1160083.7;107.5;479404.3;108.9;1281205.1;0.0;9016519.4;0.494;228.565;0.158;157.7;1184225.8;0.0;8323260.1;0.0;1167783.0;18.7;396100.4;158.8;1318571.6;0.0;8595469.2;0.843;228.649;0.993
Fri May 21 05:22:01 2021;1621567321.930955535;1370.1;4632844.3;0.0;24560024.2;0.0;3487535.8;285.4;1322204.1;1399.5;5049708.5;0.0;25381127.4;0.979;49.978;1180.4;2763489.9;0.0;7925976.1;0.0;1173342.4;158.1;460370.4;1191.0;2881005.0;0.0;8188290.6;5.248;228.215;0.991;17.0;1104342.8;0.0;8730004.8;0.0;1160083.7;107.4;479406.1;108.7;1281206.9;0.0;9016519.4;0.492;228.575;0.156;172.7;1184228.4;0.0;8323260.1;0.0;1167783.0;19.9;396100.7;173.8;1318574.2;0.0;8595469.2;0.962;228.654;0.993
Fri May 21 05:23:02 2021;1621567382.029601707;1418.0;4632867.2;0.0;24560024.2;0.0;3487535.9;285.8;1322208.8;1446.5;5049731.9;0.0;25381127.4;0.980;49.995;1185.7;2763509.6;0.0;7925976.1;0.0;1173342.4;157.8;460373.1;1196.1;2881024.9;0.0;8188290.6;5.274;228.074;0.991;17.3;1104343.1;0.0;8730004.8;0.0;1160083.7;107.5;479407.9;108.9;1281208.7;0.0;9016519.4;0.494;228.460;0.159;215.1;1184231.3;0.0;8323260.1;0.0;1167783.1;20.5;396101.0;216.1;1318577.2;0.0;8595469.2;1.078;228.474;0.996
Fri May 21 05:24:02 2021;1621567442.132476059;1422.0;4632890.7;0.0;24560024.2;0.0;3487535.9;284.8;1322213.5;1450.2;5049755.9;0.0;25381127.4;0.981;49.999;1186.1;2763529.4;0.0;7925976.1;0.0;1173342.4;157.6;460375.7;1196.5;2881044.8;0.0;8188290.6;5.275;228.088;0.991;17.0;1104343.4;0.0;8730004.8;0.0;1160083.7;107.5;479409.6;108.8;1281210.5;0.0;9016519.4;0.493;228.499;0.156;218.9;1184234.8;0.0;8323260.1;0.0;1167783.1;19.7;396101.4;219.7;1318580.7;0.0;8595469.2;1.090;228.544;0.996
Fri May 21 05:25:02 2021;1621567502.194383986;1421.6;4632914.6;0.0;24560024.2;0.0;3487535.9;285.2;1322218.3;1449.9;5049780.2;0.0;25381127.4;0.980;50.008;1191.3;2763549.4;0.0;7925976.1;0.0;1173342.4;158.2;460378.4;1201.8;2881064.9;0.0;8188290.6;5.303;227.941;0.991;16.9;1104343.7;0.0;8730004.8;0.0;1160083.7;107.2;479411.4;108.5;1281212.3;0.0;9016519.4;0.492;228.434;0.156;213.4;1184238.4;0.0;8323260.1;0.0;1167783.1;19.8;396101.7;214.3;1318584.3;0.0;8595469.2;1.054;228.399;0.996
Fri May 21 05:26:02 2021;1621567562.152253210;1424.3;4632938.2;0.0;24560024.2;0.0;3487535.9;285.3;1322223.1;1452.6;5049804.4;0.0;25381127.4;0.981;49.965;1197.0;2763569.3;0.0;7925976.1;0.0;1173342.4;158.0;460381.0;1207.4;2881085.0;0.0;8188290.6;5.321;228.190;0.991;17.0;1104344.0;0.0;8730004.8;0.0;1160083.7;107.3;479413.2;108.6;1281214.2;0.0;9016519.4;0.492;228.570;0.157;210.2;1184241.8;0.0;8323260.1;0.0;1167783.1;20.0;396102.0;211.2;1318587.7;0.0;8595469.2;1.042;228.550;0.996
Fri May 21 05:27:01 2021;1621567621.964874697;1428.9;4632961.7;0.0;24560024.2;0.0;3487535.9;286.4;1322227.8;1457.3;5049828.3;0.0;25381127.4;0.981;49.978;1198.2;2763589.1;0.0;7925976.1;0.0;1173342.4;158.5;460383.6;1208.7;2881105.0;0.0;8188290.6;5.324;228.278;0.991;17.4;1104344.2;0.0;8730004.8;0.0;1160083.7;107.6;479415.0;109.0;1281216.0;0.0;9016519.4;0.494;228.687;0.160;213.2;1184245.3;0.0;8323260.1;0.0;1167783.1;20.3;396102.3;214.2;1318591.2;0.0;8595469.2;1.064;228.615;0.996
Fri May 21 05:28:02 2021;1621567682.065452298;1373.2;4632984.8;0.0;24560024.2;0.0;3487535.9;285.6;1322232.5;1402.6;5049851.8;0.0;25381127.4;0.979;50.013;1198.9;2763609.0;0.0;7925976.1;0.0;1173342.4;158.6;460386.2;1209.3;2881125.1;0.0;8188290.6;5.325;228.345;0.991;17.8;1104344.5;0.0;8730004.8;0.0;1160083.7;107.7;479416.8;109.1;1281217.8;0.0;9016519.4;0.495;228.727;0.163;156.5;1184248.0;0.0;8323260.1;0.0;1167783.1;19.4;396102.7;157.7;1318594.0;0.0;8595469.2;0.839;228.691;0.992
