"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 31 02:12:01 2021;1630368721.981778656;244.3;5159250.3;0.0;33358744.9;0.0;4274524.4;352.3;2092515.1;428.7;5762463.3;0.0;34387844.1;0.570;50.000;102.4;3379681.1;0.0;10709919.2;0.0;1439196.4;162.7;756637.5;192.2;3579264.2;0.0;11034893.6;0.963;230.958;0.532;18.5;1132954.8;0.0;11949935.7;0.0;1416062.1;103.8;760384.5;105.4;1372579.7;0.0;12318767.0;0.481;230.934;0.176;123.4;1285645.4;0.0;11337921.1;0.0;1436027.3;85.8;592254.2;150.3;1464797.8;0.0;11671702.2;0.810;230.927;0.821
Tue Aug 31 02:13:02 2021;1630368782.077739687;244.1;5159254.3;0.0;33358744.9;0.0;4274524.4;352.6;2092520.9;428.8;5762470.3;0.0;34387844.1;0.569;49.991;102.4;3379682.8;0.0;10709919.2;0.0;1439196.4;162.3;756640.2;191.9;3579267.4;0.0;11034893.6;0.963;230.950;0.533;18.5;1132955.1;0.0;11949935.7;0.0;1416062.1;103.8;760386.3;105.5;1372581.5;0.0;12318767.0;0.480;231.098;0.175;123.2;1285647.3;0.0;11337921.1;0.0;1436027.3;86.4;592255.6;150.5;1464800.2;0.0;11671702.2;0.812;231.091;0.819
Tue Aug 31 02:14:02 2021;1630368842.175693740;187.4;5159257.5;0.0;33358744.9;0.0;4274524.4;350.8;2092526.8;397.7;5762477.0;0.0;34387844.1;0.471;49.995;99.9;3379684.5;0.0;10709919.2;0.0;1439196.4;162.1;756642.9;190.4;3579270.6;0.0;11034893.6;0.956;230.915;0.525;18.8;1132955.5;0.0;11949935.7;0.0;1416062.1;104.0;760388.0;105.7;1372583.3;0.0;12318767.0;0.482;231.144;0.177;68.7;1285648.5;0.0;11337921.1;0.0;1436027.3;84.6;592257.1;109.0;1464802.1;0.0;11671702.2;0.670;231.084;0.631
Tue Aug 31 02:15:02 2021;1630368902.272254417;187.6;5159260.5;0.0;33358744.9;0.0;4274524.4;350.1;2092532.6;397.2;5762483.6;0.0;34387844.1;0.472;49.976;100.5;3379686.1;0.0;10709919.2;0.0;1439196.4;162.0;756645.6;190.7;3579273.8;0.0;11034893.6;0.959;230.833;0.527;19.2;1132955.8;0.0;11949935.7;0.0;1416062.1;103.8;760389.7;105.6;1372585.0;0.0;12318767.0;0.483;230.977;0.182;67.9;1285649.5;0.0;11337921.1;0.0;1436027.3;84.3;592258.5;108.2;1464803.8;0.0;11671702.2;0.663;230.908;0.627
Tue Aug 31 02:16:02 2021;1630368962.303155937;188.7;5159263.5;0.0;33358744.9;0.0;4274524.4;350.3;2092538.5;397.8;5762490.2;0.0;34387844.1;0.474;49.993;101.6;3379687.9;0.0;10709919.2;0.0;1439196.4;161.8;756648.3;191.1;3579277.0;0.0;11034893.6;0.960;230.686;0.532;18.1;1132956.1;0.0;11949935.7;0.0;1416062.1;103.8;760391.5;105.4;1372586.8;0.0;12318767.0;0.480;230.874;0.171;68.9;1285650.4;0.0;11337921.1;0.0;1436027.3;84.6;592259.9;109.2;1464805.5;0.0;11671702.2;0.674;230.783;0.632
Tue Aug 31 02:17:01 2021;1630369021.989083805;188.1;5159266.5;0.0;33358744.9;0.0;4274524.4;351.1;2092544.3;398.3;5762496.7;0.0;34387844.1;0.472;49.999;102.4;3379689.6;0.0;10709919.2;0.0;1439196.4;162.5;756651.0;192.1;3579280.2;0.0;11034893.6;0.965;230.959;0.533;18.3;1132956.4;0.0;11949935.7;0.0;1416062.1;104.2;760393.2;105.8;1372588.5;0.0;12318767.0;0.481;231.169;0.173;67.4;1285651.4;0.0;11337921.1;0.0;1436027.3;84.4;592261.3;108.0;1464807.2;0.0;11671702.2;0.662;231.088;0.624
Tue Aug 31 02:18:02 2021;1630369082.083427799;185.7;5159269.5;0.0;33358744.9;0.0;4274524.4;351.3;2092550.1;397.3;5762503.3;0.0;34387844.1;0.467;49.992;99.9;3379691.3;0.0;10709919.2;0.0;1439196.4;162.4;756653.7;190.7;3579283.4;0.0;11034893.6;0.956;231.032;0.524;18.7;1132956.7;0.0;11949935.7;0.0;1416062.1;104.2;760394.9;105.9;1372590.3;0.0;12318767.0;0.482;231.259;0.177;67.1;1285652.4;0.0;11337921.1;0.0;1436027.3;84.7;592262.7;108.0;1464808.9;0.0;11671702.2;0.656;231.110;0.621
Tue Aug 31 02:19:02 2021;1630369142.178042450;185.4;5159272.4;0.0;33358744.9;0.0;4274524.4;351.6;2092556.0;397.5;5762509.8;0.0;34387844.1;0.466;50.012;100.3;3379692.9;0.0;10709919.2;0.0;1439196.4;162.8;756656.4;191.2;3579286.6;0.0;11034893.6;0.959;230.977;0.525;18.9;1132957.1;0.0;11949935.7;0.0;1416062.1;104.1;760396.7;105.8;1372592.1;0.0;12318767.0;0.482;231.100;0.178;66.2;1285653.4;0.0;11337921.1;0.0;1436027.3;84.7;592264.1;107.5;1464810.6;0.0;11671702.2;0.652;231.037;0.616
Tue Aug 31 02:20:02 2021;1630369202.247470436;191.1;5159275.5;0.0;33358744.9;0.0;4274524.4;351.9;2092561.9;400.4;5762516.5;0.0;34387844.1;0.477;50.020;102.1;3379694.6;0.0;10709919.2;0.0;1439196.4;162.4;756659.2;191.9;3579289.8;0.0;11034893.6;0.961;230.965;0.532;18.0;1132957.4;0.0;11949935.7;0.0;1416062.1;104.3;760398.4;105.8;1372593.9;0.0;12318767.0;0.480;231.095;0.170;71.0;1285654.4;0.0;11337921.1;0.0;1436027.3;85.1;592265.5;110.9;1464812.3;0.0;11671702.2;0.688;231.053;0.641
Tue Aug 31 02:21:02 2021;1630369262.234241983;192.3;5159278.5;0.0;33358744.9;0.0;4274524.4;351.0;2092567.7;400.3;5762523.0;0.0;34387844.1;0.480;50.008;102.8;3379696.3;0.0;10709919.2;0.0;1439196.4;162.3;756661.9;192.1;3579293.0;0.0;11034893.6;0.965;230.689;0.535;18.5;1132957.7;0.0;11949935.7;0.0;1416062.1;103.8;760400.1;105.5;1372595.6;0.0;12318767.0;0.480;230.871;0.175;71.0;1285655.3;0.0;11337921.1;0.0;1436027.3;84.9;592266.9;110.7;1464814.1;0.0;11671702.2;0.689;230.834;0.642
Tue Aug 31 02:22:02 2021;1630369322.220133859;189.4;5159281.4;0.0;33358744.9;0.0;4274524.4;350.9;2092573.6;398.7;5762529.6;0.0;34387844.1;0.475;50.007;100.4;3379698.0;0.0;10709919.2;0.0;1439196.4;162.2;756664.6;190.8;3579296.2;0.0;11034893.6;0.957;230.684;0.526;18.2;1132958.0;0.0;11949935.7;0.0;1416062.1;103.8;760401.9;105.4;1372597.4;0.0;12318767.0;0.479;230.918;0.173;70.8;1285656.3;0.0;11337921.1;0.0;1436027.3;84.8;592268.3;110.5;1464815.8;0.0;11671702.2;0.686;230.856;0.641
Tue Aug 31 02:23:02 2021;1630369382.076724799;185.9;5159284.4;0.0;33358744.9;0.0;4274524.4;350.7;2092579.4;396.9;5762536.1;0.0;34387844.1;0.468;50.005;100.5;3379699.7;0.0;10709919.2;0.0;1439196.4;162.2;756667.2;190.8;3579299.3;0.0;11034893.6;0.959;230.926;0.526;20.3;1132958.3;0.0;11949935.7;0.0;1416062.1;104.2;760403.6;106.1;1372599.1;0.0;12318767.0;0.487;231.185;0.191;65.2;1285657.3;0.0;11337921.1;0.0;1436027.3;84.3;592269.7;106.6;1464817.5;0.0;11671702.2;0.644;231.113;0.612
Tue Aug 31 02:24:02 2021;1630369442.173144689;183.1;5159287.4;0.0;33358744.9;0.0;4274524.4;351.0;2092585.2;395.9;5762542.7;0.0;34387844.1;0.463;50.013;100.0;3379701.4;0.0;10709919.2;0.0;1439196.4;162.2;756669.9;190.6;3579302.5;0.0;11034893.6;0.956;230.951;0.525;19.1;1132958.6;0.0;11949935.7;0.0;1416062.1;104.1;760405.3;105.8;1372600.9;0.0;12318767.0;0.483;231.188;0.181;64.0;1285658.3;0.0;11337921.1;0.0;1436027.3;84.7;592271.1;106.1;1464819.2;0.0;11671702.2;0.637;231.142;0.603
Tue Aug 31 02:25:02 2021;1630369502.191555783;190.7;5159290.4;0.0;33358744.9;0.0;4274524.4;350.7;2092591.1;399.2;5762549.3;0.0;34387844.1;0.478;50.010;100.9;3379703.1;0.0;10709919.2;0.0;1439196.4;162.1;756672.7;190.9;3579305.7;0.0;11034893.6;0.961;230.884;0.528;18.6;1132959.0;0.0;11949935.7;0.0;1416062.1;104.0;760407.1;105.6;1372602.7;0.0;12318767.0;0.481;231.126;0.176;71.2;1285659.3;0.0;11337921.1;0.0;1436027.3;84.6;592272.5;110.6;1464820.9;0.0;11671702.2;0.691;231.068;0.644
Tue Aug 31 02:26:02 2021;1630369562.191854424;191.4;5159293.3;0.0;33358744.9;0.0;4274524.4;351.4;2092597.0;400.2;5762555.8;0.0;34387844.1;0.478;49.996;100.6;3379704.7;0.0;10709919.2;0.0;1439196.4;162.5;756675.4;191.1;3579308.9;0.0;11034893.6;0.959;230.802;0.526;19.2;1132959.3;0.0;11949935.7;0.0;1416062.1;104.2;760408.8;105.9;1372604.4;0.0;12318767.0;0.484;231.096;0.181;71.6;1285660.2;0.0;11337921.1;0.0;1436027.3;84.8;592273.9;111.0;1464822.6;0.0;11671702.2;0.690;231.060;0.645
Tue Aug 31 02:27:02 2021;1630369622.151443652;190.1;5159296.3;0.0;33358744.9;0.0;4274524.4;351.7;2092602.8;399.8;5762562.4;0.0;34387844.1;0.476;50.004;100.8;3379706.4;0.0;10709919.2;0.0;1439196.4;162.3;756678.1;191.1;3579312.1;0.0;11034893.6;0.963;230.718;0.527;18.3;1132959.6;0.0;11949935.7;0.0;1416062.1;104.0;760410.5;105.6;1372606.2;0.0;12318767.0;0.481;230.958;0.173;71.1;1285661.2;0.0;11337921.1;0.0;1436027.3;85.3;592275.3;111.0;1464824.3;0.0;11671702.2;0.694;230.881;0.640
Tue Aug 31 02:28:02 2021;1630369682.069949635;182.3;5159299.2;0.0;33358744.9;0.0;4274524.4;351.9;2092608.6;396.3;5762568.9;0.0;34387844.1;0.460;49.998;100.1;3379708.1;0.0;10709919.2;0.0;1439196.4;162.6;756680.8;191.0;3579315.3;0.0;11034893.6;0.958;230.960;0.524;19.0;1132959.9;0.0;11949935.7;0.0;1416062.1;104.3;760412.3;106.0;1372607.9;0.0;12318767.0;0.483;231.144;0.179;63.1;1285662.2;0.0;11337921.1;0.0;1436027.3;85.0;592276.7;105.9;1464826.0;0.0;11671702.2;0.635;231.095;0.596
Tue Aug 31 02:29:02 2021;1630369742.124107838;190.6;5159302.2;0.0;33358744.9;0.0;4274524.4;351.5;2092614.5;399.8;5762575.5;0.0;34387844.1;0.477;50.030;100.8;3379709.7;0.0;10709919.2;0.0;1439196.4;162.6;756683.5;191.3;3579318.5;0.0;11034893.6;0.963;230.951;0.527;18.8;1132960.2;0.0;11949935.7;0.0;1416062.1;104.2;760414.0;105.9;1372609.7;0.0;12318767.0;0.483;231.162;0.177;71.0;1285663.2;0.0;11337921.1;0.0;1436027.3;84.8;592278.2;110.6;1464827.8;0.0;11671702.2;0.693;231.109;0.642
Tue Aug 31 02:30:02 2021;1630369802.610463873;237.6;5159305.8;0.0;33358744.9;0.0;4274524.5;352.2;2092620.3;424.9;5762582.5;0.0;34387844.1;0.559;50.005;100.8;3379711.4;0.0;10709919.2;0.0;1439196.4;162.5;756686.2;191.3;3579321.7;0.0;11034893.6;0.962;230.810;0.527;18.6;1132960.6;0.0;11949935.7;0.0;1416062.1;103.9;760415.8;105.6;1372611.5;0.0;12318767.0;0.481;230.995;0.176;118.2;1285664.7;0.0;11337921.1;0.0;1436027.4;85.7;592279.6;146.0;1464829.9;0.0;11671702.2;0.774;230.898;0.809
Tue Aug 31 02:31:02 2021;1630369862.096325164;249.2;5159309.7;0.0;33358744.9;0.0;4274524.5;352.8;2092626.2;431.9;5762589.5;0.0;34387844.1;0.577;49.997;100.5;3379713.1;0.0;10709919.2;0.0;1439196.4;162.7;756688.9;191.3;3579324.8;0.0;11034893.6;0.961;230.872;0.526;18.6;1132960.9;0.0;11949935.7;0.0;1416062.1;104.2;760417.5;105.8;1372613.3;0.0;12318767.0;0.482;231.101;0.176;130.1;1285666.6;0.0;11337921.1;0.0;1436027.4;85.9;592281.0;155.8;1464832.3;0.0;11671702.2;0.850;231.015;0.835
Tue Aug 31 02:32:01 2021;1630369921.978509979;239.2;5159313.6;0.0;33358744.9;0.0;4274524.5;352.3;2092632.0;425.8;5762596.5;0.0;34387844.1;0.562;49.992;101.4;3379714.8;0.0;10709919.2;0.0;1439196.4;162.4;756691.6;191.5;3579328.0;0.0;11034893.6;0.964;230.704;0.530;19.1;1132961.2;0.0;11949935.7;0.0;1416062.1;104.0;760419.2;105.8;1372615.0;0.0;12318767.0;0.483;231.076;0.181;118.7;1285668.5;0.0;11337921.1;0.0;1436027.4;85.8;592282.4;146.5;1464834.7;0.0;11671702.2;0.775;230.880;0.810
Tue Aug 31 02:33:02 2021;1630369982.073946556;247.3;5159317.5;0.0;33358744.9;0.0;4274524.5;353.5;2092637.9;431.4;5762603.6;0.0;34387844.1;0.573;49.999;99.6;3379716.4;0.0;10709919.2;0.0;1439196.4;162.3;756694.3;190.5;3579331.2;0.0;11034893.6;0.956;231.202;0.523;18.9;1132961.5;0.0;11949935.7;0.0;1416062.1;104.3;760421.0;106.0;1372616.8;0.0;12318767.0;0.482;231.450;0.179;128.8;1285670.4;0.0;11337921.1;0.0;1436027.4;86.9;592283.8;155.4;1464837.1;0.0;11671702.2;0.854;231.316;0.829
Tue Aug 31 02:34:02 2021;1630370042.092007292;192.0;5159320.9;0.0;33358744.9;0.0;4274524.5;351.9;2092643.8;400.9;5762610.4;0.0;34387844.1;0.479;49.981;102.1;3379718.1;0.0;10709919.2;0.0;1439196.4;162.5;756697.0;191.9;3579334.4;0.0;11034893.6;0.968;231.205;0.532;19.0;1132961.8;0.0;11949935.7;0.0;1416062.1;104.3;760422.7;106.0;1372618.6;0.0;12318767.0;0.483;231.460;0.179;70.8;1285671.9;0.0;11337921.1;0.0;1436027.4;85.2;592285.3;110.8;1464839.2;0.0;11671702.2;0.690;231.384;0.640
Tue Aug 31 02:35:02 2021;1630370102.041984638;191.5;5159323.9;0.0;33358744.9;0.0;4274524.5;352.4;2092649.7;401.1;5762617.0;0.0;34387844.1;0.477;49.984;100.2;3379719.8;0.0;10709919.2;0.0;1439196.4;162.5;756699.8;190.9;3579337.6;0.0;11034893.6;0.958;231.297;0.525;18.9;1132962.2;0.0;11949935.7;0.0;1416062.1;104.5;760424.4;106.2;1372620.3;0.0;12318767.0;0.483;231.677;0.178;72.4;1285672.9;0.0;11337921.1;0.0;1436027.4;85.5;592286.7;112.0;1464840.9;0.0;11671702.2;0.702;231.586;0.646
Tue Aug 31 02:36:02 2021;1630370162.028075157;190.8;5159326.9;0.0;33358744.9;0.0;4274524.5;352.1;2092655.5;400.5;5762623.6;0.0;34387844.1;0.476;49.978;100.6;3379721.5;0.0;10709919.2;0.0;1439196.4;162.4;756702.5;191.0;3579340.8;0.0;11034893.6;0.960;231.010;0.527;18.3;1132962.5;0.0;11949935.7;0.0;1416062.1;104.5;760426.2;106.1;1372622.1;0.0;12318767.0;0.481;231.408;0.173;71.8;1285673.9;0.0;11337921.1;0.0;1436027.4;85.3;592288.1;111.5;1464842.6;0.0;11671702.2;0.696;231.293;0.644
Tue Aug 31 02:37:02 2021;1630370222.014478668;188.8;5159329.9;0.0;33358744.9;0.0;4274524.5;352.1;2092661.4;399.5;5762630.1;0.0;34387844.1;0.473;50.011;99.9;3379723.2;0.0;10709919.2;0.0;1439196.4;162.5;756705.2;190.7;3579343.9;0.0;11034893.6;0.958;231.220;0.524;18.7;1132962.8;0.0;11949935.7;0.0;1416062.1;104.5;760427.9;106.2;1372623.9;0.0;12318767.0;0.482;231.615;0.176;70.2;1285674.8;0.0;11337921.1;0.0;1436027.4;85.1;592289.5;110.3;1464844.3;0.0;11671702.2;0.685;231.499;0.636
Tue Aug 31 02:38:02 2021;1630370282.001097963;189.9;5159332.8;0.0;33358744.9;0.0;4274524.5;351.8;2092667.2;399.7;5762636.7;0.0;34387844.1;0.475;49.991;100.7;3379724.8;0.0;10709919.2;0.0;1439196.4;162.4;756707.9;191.1;3579347.1;0.0;11034893.6;0.962;231.120;0.527;19.0;1132963.1;0.0;11949935.7;0.0;1416062.1;104.4;760429.7;106.1;1372625.6;0.0;12318767.0;0.483;231.474;0.179;70.2;1285675.8;0.0;11337921.1;0.0;1436027.4;84.9;592290.9;110.2;1464846.1;0.0;11671702.2;0.684;231.393;0.637
Tue Aug 31 02:39:02 2021;1630370342.185929725;191.9;5159335.9;0.0;33358744.9;0.0;4274524.5;352.9;2092673.1;401.7;5762643.3;0.0;34387844.1;0.478;49.956;102.3;3379726.5;0.0;10709919.2;0.0;1439196.4;162.8;756710.6;192.3;3579350.3;0.0;11034893.6;0.962;231.040;0.532;18.4;1132963.4;0.0;11949935.7;0.0;1416062.1;104.3;760431.4;105.9;1372627.4;0.0;12318767.0;0.480;231.406;0.173;71.2;1285676.8;0.0;11337921.1;0.0;1436027.4;85.8;592292.3;111.5;1464847.8;0.0;11671702.2;0.692;231.304;0.638
Tue Aug 31 02:40:02 2021;1630370402.281142297;190.9;5159338.9;0.0;33358744.9;0.0;4274524.5;352.8;2092679.0;401.2;5762649.9;0.0;34387844.1;0.476;49.976;102.7;3379728.2;0.0;10709919.2;0.0;1439196.4;162.7;756713.3;192.4;3579353.5;0.0;11034893.6;0.963;230.994;0.534;18.6;1132963.8;0.0;11949935.7;0.0;1416062.1;104.3;760433.1;106.0;1372629.2;0.0;12318767.0;0.481;231.440;0.176;69.7;1285677.8;0.0;11337921.1;0.0;1436027.4;85.8;592293.8;110.5;1464849.5;0.0;11671702.2;0.679;231.345;0.631
Tue Aug 31 02:41:02 2021;1630370462.377447023;186.8;5159341.9;0.0;33358744.9;0.0;4274524.5;353.4;2092684.9;399.8;5762656.5;0.0;34387844.1;0.467;49.982;100.3;3379729.9;0.0;10709919.2;0.0;1439196.4;163.2;756716.0;191.6;3579356.7;0.0;11034893.6;0.958;230.983;0.523;17.1;1132964.1;0.0;11949935.7;0.0;1416062.1;104.4;760434.9;105.8;1372630.9;0.0;12318767.0;0.476;231.329;0.161;69.5;1285678.8;0.0;11337921.1;0.0;1436027.4;85.8;592295.2;110.4;1464851.3;0.0;11671702.2;0.679;231.194;0.629
Tue Aug 31 02:42:02 2021;1630370522.445811685;186.7;5159344.9;0.0;33358744.9;0.0;4274524.5;353.3;2092690.8;399.6;5762663.2;0.0;34387844.1;0.467;49.992;100.5;3379731.6;0.0;10709919.2;0.0;1439196.4;162.9;756718.8;191.4;3579360.0;0.0;11034893.6;0.959;231.024;0.525;18.8;1132964.4;0.0;11949935.7;0.0;1416062.1;104.5;760436.6;106.2;1372632.7;0.0;12318767.0;0.483;231.326;0.177;67.3;1285679.8;0.0;11337921.1;0.0;1436027.4;85.9;592296.6;109.2;1464853.0;0.0;11671702.2;0.663;231.189;0.617
Tue Aug 31 02:43:02 2021;1630370582.093290775;190.6;5159347.9;0.0;33358744.9;0.0;4274524.5;353.2;2092696.6;401.3;5762669.7;0.0;34387844.1;0.475;49.990;102.2;3379733.3;0.0;10709919.2;0.0;1439196.4;162.9;756721.5;192.3;3579363.1;0.0;11034893.6;0.961;231.205;0.531;18.8;1132964.7;0.0;11949935.7;0.0;1416062.1;104.6;760438.4;106.2;1372634.5;0.0;12318767.0;0.481;231.551;0.177;69.6;1285680.7;0.0;11337921.1;0.0;1436027.4;85.7;592298.0;110.4;1464854.7;0.0;11671702.2;0.678;231.389;0.630
Tue Aug 31 02:44:02 2021;1630370642.188456155;190.6;5159350.9;0.0;33358744.9;0.0;4274524.5;352.9;2092702.5;401.0;5762676.3;0.0;34387844.1;0.475;49.995;101.8;3379735.0;0.0;10709919.2;0.0;1439196.4;162.8;756724.2;192.0;3579366.3;0.0;11034893.6;0.958;230.990;0.530;19.3;1132965.1;0.0;11949935.7;0.0;1416062.1;104.4;760440.1;106.1;1372636.3;0.0;12318767.0;0.483;231.327;0.181;69.5;1285681.7;0.0;11337921.1;0.0;1436027.4;85.7;592299.4;110.3;1464856.4;0.0;11671702.2;0.676;231.119;0.630
Tue Aug 31 02:45:02 2021;1630370702.404242163;188.2;5159353.9;0.0;33358744.9;0.0;4274524.5;353.7;2092708.4;400.7;5762683.0;0.0;34387844.1;0.470;50.003;101.4;3379736.7;0.0;10709919.2;0.0;1439196.4;163.3;756726.9;192.2;3579369.6;0.0;11034893.6;0.962;231.109;0.527;18.6;1132965.4;0.0;11949935.7;0.0;1416062.1;104.4;760441.9;106.0;1372638.0;0.0;12318767.0;0.481;231.440;0.175;68.3;1285682.7;0.0;11337921.1;0.0;1436027.4;86.0;592300.9;109.8;1464858.2;0.0;11671702.2;0.671;231.261;0.622
Tue Aug 31 02:46:02 2021;1630370762.378722098;187.8;5159356.8;0.0;33358744.9;0.0;4274524.5;352.7;2092714.3;399.6;5762689.5;0.0;34387844.1;0.470;49.976;100.4;3379738.4;0.0;10709919.2;0.0;1439196.4;162.8;756729.6;191.3;3579372.7;0.0;11034893.6;0.958;230.742;0.525;18.7;1132965.7;0.0;11949935.7;0.0;1416062.1;104.3;760443.6;105.9;1372639.8;0.0;12318767.0;0.481;231.224;0.177;68.7;1285683.7;0.0;11337921.1;0.0;1436027.4;85.6;592302.3;109.8;1464859.9;0.0;11671702.2;0.672;231.099;0.626
Tue Aug 31 02:47:02 2021;1630370822.391506804;190.5;5159359.9;0.0;33358744.9;0.0;4274524.5;353.6;2092720.2;401.7;5762696.2;0.0;34387844.1;0.474;49.986;102.7;3379740.1;0.0;10709919.2;0.0;1439196.4;163.1;756732.3;192.8;3579376.0;0.0;11034893.6;0.966;230.872;0.533;18.9;1132966.0;0.0;11949935.7;0.0;1416062.1;104.5;760445.3;106.2;1372641.6;0.0;12318767.0;0.483;231.376;0.178;69.0;1285684.7;0.0;11337921.1;0.0;1436027.4;86.0;592303.7;110.2;1464861.6;0.0;11671702.2;0.678;231.214;0.626
Tue Aug 31 02:48:02 2021;1630370882.083877660;192.8;5159362.9;0.0;33358744.9;0.0;4274524.5;353.0;2092726.0;402.2;5762702.7;0.0;34387844.1;0.479;49.998;102.4;3379741.8;0.0;10709919.2;0.0;1439196.4;163.0;756735.0;192.5;3579379.1;0.0;11034893.6;0.963;230.809;0.532;21.9;1132966.4;0.0;11949935.7;0.0;1416062.1;104.5;760447.1;106.7;1372643.4;0.0;12318767.0;0.493;231.329;0.205;68.5;1285685.6;0.0;11337921.1;0.0;1436027.4;85.5;592305.1;109.6;1464863.3;0.0;11671702.2;0.672;231.189;0.625
Tue Aug 31 02:49:02 2021;1630370942.178881919;185.9;5159365.9;0.0;33358744.9;0.0;4274524.5;353.6;2092731.9;399.5;5762709.3;0.0;34387844.1;0.465;49.995;99.9;3379743.5;0.0;10709919.2;0.0;1439196.4;163.2;756737.8;191.3;3579382.3;0.0;11034893.6;0.958;230.841;0.522;18.6;1132966.7;0.0;11949935.7;0.0;1416062.1;104.6;760448.8;106.2;1372645.1;0.0;12318767.0;0.482;231.276;0.176;67.3;1285686.6;0.0;11337921.1;0.0;1436027.4;85.9;592306.5;109.1;1464865.1;0.0;11671702.2;0.663;231.156;0.617
Tue Aug 31 02:50:02 2021;1630371002.272467538;242.8;5159369.5;0.0;33358744.9;0.0;4274524.5;354.6;2092737.7;429.8;5762716.3;0.0;34387844.1;0.565;49.997;100.5;3379745.1;0.0;10709919.2;0.0;1439196.4;163.1;756740.5;191.6;3579385.5;0.0;11034893.6;0.960;230.840;0.525;18.5;1132967.0;0.0;11949935.7;0.0;1416062.1;104.4;760450.6;106.0;1372646.9;0.0;12318767.0;0.481;231.267;0.174;123.8;1285688.2;0.0;11337921.1;0.0;1436027.5;87.1;592308.0;151.4;1464867.3;0.0;11671702.2;0.814;231.075;0.818
Tue Aug 31 02:51:02 2021;1630371062.321200581;250.5;5159373.5;0.0;33358744.9;0.0;4274524.5;353.4;2092743.6;433.2;5762723.5;0.0;34387844.1;0.578;50.008;102.3;3379746.9;0.0;10709919.2;0.0;1439196.4;162.6;756743.2;192.1;3579388.8;0.0;11034893.6;0.963;230.625;0.533;18.9;1132967.3;0.0;11949935.7;0.0;1416062.1;104.2;760452.3;105.9;1372648.7;0.0;12318767.0;0.482;231.082;0.179;129.3;1285690.2;0.0;11337921.1;0.0;1436027.5;86.6;592309.4;155.6;1464869.7;0.0;11671702.2;0.842;230.911;0.831
Tue Aug 31 02:52:02 2021;1630371122.308085351;247.5;5159377.4;0.0;33358744.9;0.0;4274524.5;355.0;2092749.5;432.8;5762730.5;0.0;34387844.1;0.572;49.997;102.5;3379748.6;0.0;10709919.2;0.0;1439196.4;163.1;756745.9;192.7;3579392.0;0.0;11034893.6;0.963;231.072;0.532;18.8;1132967.7;0.0;11949935.7;0.0;1416062.1;104.6;760454.0;106.3;1372650.4;0.0;12318767.0;0.483;231.555;0.177;126.2;1285692.1;0.0;11337921.1;0.0;1436027.5;87.2;592310.8;153.4;1464872.2;0.0;11671702.2;0.831;231.368;0.823
Tue Aug 31 02:53:02 2021;1630371182.076096437;241.3;5159381.3;0.0;33358744.9;0.0;4274524.5;355.4;2092755.4;429.6;5762737.6;0.0;34387844.1;0.562;50.009;100.9;3379750.3;0.0;10709919.2;0.0;1439196.4;163.6;756748.6;192.2;3579395.2;0.0;11034893.6;0.960;231.224;0.525;18.8;1132968.0;0.0;11949935.7;0.0;1416062.1;104.7;760455.8;106.4;1372652.2;0.0;12318767.0;0.482;231.701;0.177;121.7;1285694.0;0.0;11337921.1;0.0;1436027.5;87.2;592312.3;149.7;1464874.5;0.0;11671702.2;0.799;231.555;0.813
