"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 25 00:08:01 2021;1635113281.874638765;4833.8;5769441.9;0.0;35804600.3;162.0;4301630.5;0.0;2540755.4;4836.5;6479785.6;0.0;36887656.2;0.999;50.005;2972.2;4063597.8;0.0;11433377.2;81.7;1449526.5;0.0;931959.8;2973.3;4303908.5;0.0;11769680.4;13.014;228.928;1.000;1848.7;1157401.3;0.0;12941684.1;129.6;1424650.4;0.0;918782.7;1853.2;1448332.3;0.0;13334786.4;8.098;229.271;0.998;12.9;1356779.4;0.0;12237875.7;0.0;1446392.8;49.3;708952.0;51.0;1564058.6;0.0;12587615.5;0.535;230.403;0.254
Mon Oct 25 00:09:01 2021;1635113341.860480095;4818.3;5769521.8;0.0;35804600.3;144.7;4301632.9;0.0;2540755.4;4820.4;6479865.5;0.0;36887656.2;1.000;49.982;2933.5;4063647.0;0.0;11433377.2;80.3;1449527.9;0.0;931959.8;2934.6;4303957.7;0.0;11769680.4;12.842;229.012;1.000;1861.7;1157431.6;0.0;12941684.1;115.6;1424652.4;0.0;918782.7;1865.2;1448362.6;0.0;13334786.4;8.145;229.382;0.998;23.1;1356779.8;0.0;12237875.7;0.0;1446392.8;51.2;708952.9;56.2;1564059.6;0.0;12587615.5;0.569;230.527;0.412
Mon Oct 25 00:10:01 2021;1635113401.597483934;4688.0;5769599.6;0.0;35804600.3;135.8;4301635.3;0.0;2540755.4;4690.0;6479943.4;0.0;36887656.2;1.000;49.959;2796.8;4063694.2;0.0;11433377.2;80.1;1449529.2;0.0;931959.8;2797.9;4304004.9;0.0;11769680.4;12.234;229.318;1.000;1861.7;1157461.9;0.0;12941684.1;119.6;1424654.4;0.0;918782.7;1865.5;1448393.0;0.0;13334786.4;8.139;229.594;0.998;29.6;1356780.2;0.0;12237875.7;0.0;1446392.8;63.9;708953.8;70.4;1564060.6;0.0;12587615.5;0.606;230.655;0.420
Mon Oct 25 00:11:01 2021;1635113461.691725515;4613.5;5769677.3;0.0;35804600.3;135.6;4301637.8;0.0;2540755.4;4615.5;6480021.1;0.0;36887656.2;1.000;49.979;2728.9;4063740.4;0.0;11433377.2;83.8;1449530.6;0.0;931959.8;2730.2;4304051.2;0.0;11769680.4;11.937;229.370;1.000;1854.8;1157493.0;0.0;12941684.1;116.9;1424656.5;0.0;918782.7;1858.4;1448424.1;0.0;13334786.4;8.105;229.709;0.998;29.8;1356780.6;0.0;12237875.7;0.0;1446392.8;65.0;708954.8;71.5;1564061.6;0.0;12587615.5;0.628;230.710;0.417
Mon Oct 25 00:12:01 2021;1635113521.787675419;4554.4;5769754.0;0.0;35804600.3;146.7;4301640.2;0.0;2540755.4;4556.7;6480097.9;0.0;36887656.2;0.999;49.999;2674.4;4063785.7;0.0;11433377.2;84.7;1449531.9;0.0;931959.8;2675.8;4304096.4;0.0;11769680.4;11.698;229.409;0.999;1859.1;1157524.1;0.0;12941684.1;121.8;1424658.5;0.0;918782.7;1863.1;1448455.3;0.0;13334786.4;8.128;229.605;0.998;20.8;1356781.0;0.0;12237875.7;0.0;1446392.8;59.8;708955.8;63.3;1564062.7;0.0;12587615.5;0.599;230.752;0.329
Mon Oct 25 00:13:01 2021;1635113581.835473771;4551.4;5769830.7;0.0;35804600.3;163.6;4301642.8;0.0;2540755.4;4554.3;6480174.6;0.0;36887656.2;0.999;50.024;2575.0;4063829.9;0.0;11433377.2;90.3;1449533.4;0.0;931959.8;2576.6;4304140.7;0.0;11769680.4;11.282;229.131;0.999;1959.1;1157556.1;0.0;12941684.1;134.5;1424660.6;0.0;918782.7;1963.7;1448487.4;0.0;13334786.4;8.584;229.147;0.998;17.2;1356781.3;0.0;12237875.7;0.0;1446392.8;61.2;708956.8;63.6;1564063.8;0.0;12587615.5;0.559;230.349;0.271
Mon Oct 25 00:14:01 2021;1635113641.791472369;4484.0;5769906.3;0.0;35804600.3;188.7;4301645.4;0.0;2540755.4;4488.0;6480250.2;0.0;36887656.2;0.999;49.985;2505.1;4063872.5;0.0;11433377.2;112.4;1449534.9;0.0;931959.8;2507.6;4304183.3;0.0;11769680.4;10.968;229.405;0.999;1955.5;1157588.8;0.0;12941684.1;134.1;1424662.8;0.0;918782.7;1960.1;1448520.1;0.0;13334786.4;8.558;229.378;0.998;23.5;1356781.7;0.0;12237875.7;0.0;1446392.8;57.8;708957.8;62.4;1564064.9;0.0;12587615.5;0.575;230.579;0.376
Mon Oct 25 00:15:02 2021;1635113702.100766847;4453.6;5769980.8;0.0;35804600.3;155.7;4301648.0;0.0;2540755.4;4456.3;6480324.8;0.0;36887656.2;0.999;50.012;2472.2;4063914.0;0.0;11433377.2;98.5;1449536.3;0.0;931959.8;2474.1;4304224.8;0.0;11769680.4;10.828;229.315;0.999;1959.7;1157621.4;0.0;12941684.1;125.9;1424665.0;0.0;918782.7;1963.7;1448552.8;0.0;13334786.4;8.580;229.262;0.998;21.7;1356782.1;0.0;12237875.7;0.0;1446392.8;68.7;708958.8;72.1;1564066.0;0.0;12587615.5;0.572;230.503;0.301
Mon Oct 25 00:16:01 2021;1635113761.700297005;4146.2;5770049.5;0.0;35804600.3;139.4;4301650.6;0.0;2540755.4;4148.6;6480393.5;0.0;36887656.2;0.999;49.979;2143.5;4063950.0;0.0;11433377.2;86.6;1449537.8;0.0;931959.8;2145.2;4304260.8;0.0;11769680.4;9.364;229.783;0.999;1962.6;1157653.8;0.0;12941684.1;122.5;1424667.2;0.0;918782.7;1966.4;1448585.3;0.0;13334786.4;8.584;229.410;0.998;40.2;1356782.4;0.0;12237875.7;0.0;1446392.8;69.7;708959.8;80.4;1564067.0;0.0;12587615.5;0.659;230.609;0.500
Mon Oct 25 00:17:01 2021;1635113821.749496886;4118.1;5770118.7;0.0;35804600.3;154.0;4301653.3;0.0;2540755.4;4121.0;6480462.8;0.0;36887656.2;0.999;50.018;2137.6;4063985.9;0.0;11433377.2;93.1;1449539.3;0.0;931959.8;2139.6;4304296.8;0.0;11769680.4;9.329;230.018;0.999;1960.7;1157686.7;0.0;12941684.1;128.1;1424669.4;0.0;918782.7;1964.9;1448618.3;0.0;13334786.4;8.570;229.666;0.998;19.8;1356782.8;0.0;12237875.7;0.0;1446392.8;67.2;708960.9;70.1;1564068.2;0.0;12587615.5;0.574;230.887;0.283
Mon Oct 25 00:18:01 2021;1635113881.735660649;4117.7;5770187.4;0.0;35804600.3;148.7;4301655.9;0.0;2540755.4;4120.4;6480531.6;0.0;36887656.2;0.999;50.005;2139.7;4064021.6;0.0;11433377.2;90.9;1449540.8;0.0;931959.8;2141.7;4304332.5;0.0;11769680.4;9.329;230.242;0.999;1956.4;1157719.4;0.0;12941684.1;125.6;1424671.5;0.0;918782.7;1960.4;1448651.0;0.0;13334786.4;8.542;229.871;0.998;21.6;1356783.2;0.0;12237875.7;0.0;1446392.8;67.8;708962.0;71.2;1564069.3;0.0;12587615.5;0.581;231.067;0.304
Mon Oct 25 00:19:01 2021;1635113941.735664529;4120.5;5770256.1;0.0;35804600.3;130.5;4301658.4;0.0;2540755.4;4122.6;6480600.3;0.0;36887656.2;0.999;49.980;2139.5;4064057.2;0.0;11433377.2;61.4;1449542.3;0.0;931959.8;2140.3;4304368.2;0.0;11769680.4;9.321;230.277;1.000;1957.7;1157752.0;0.0;12941684.1;140.1;1424673.7;0.0;918782.7;1962.7;1448683.7;0.0;13334786.4;8.552;229.865;0.997;23.4;1356783.5;0.0;12237875.7;0.0;1446392.8;70.9;708963.1;74.7;1564070.5;0.0;12587615.5;0.587;231.053;0.313
Mon Oct 25 00:20:01 2021;1635114001.735360262;4119.0;5770324.7;0.0;35804600.3;141.9;4301660.9;0.0;2540755.4;4121.4;6480669.0;0.0;36887656.2;0.999;50.017;2137.5;4064092.8;0.0;11433377.2;88.2;1449543.7;0.0;931959.8;2139.4;4304403.8;0.0;11769680.4;9.319;230.245;0.999;1959.5;1157784.7;0.0;12941684.1;122.3;1424675.9;0.0;918782.7;1963.3;1448716.5;0.0;13334786.4;8.557;229.811;0.998;22.0;1356783.9;0.0;12237875.7;0.0;1446392.8;68.6;708964.2;72.0;1564071.7;0.0;12587615.5;0.585;231.041;0.305
Mon Oct 25 00:21:01 2021;1635114061.693657258;4112.5;5770393.3;0.0;35804600.3;150.5;4301663.5;0.0;2540755.4;4115.3;6480737.6;0.0;36887656.2;0.999;50.006;2132.7;4064128.4;0.0;11433377.2;92.9;1449545.3;0.0;931959.8;2134.8;4304439.4;0.0;11769680.4;9.301;230.169;0.999;1956.7;1157817.3;0.0;12941684.1;129.3;1424678.1;0.0;918782.7;1961.0;1448749.2;0.0;13334786.4;8.550;229.738;0.998;23.0;1356784.3;0.0;12237875.7;0.0;1446392.8;71.6;708965.4;75.3;1564072.9;0.0;12587615.5;0.591;230.973;0.306
Mon Oct 25 00:22:01 2021;1635114121.679904293;4116.2;5770461.9;0.0;35804600.3;140.8;4301666.1;0.0;2540755.4;4118.6;6480806.2;0.0;36887656.2;0.999;49.994;2133.9;4064164.0;0.0;11433377.2;89.3;1449546.8;0.0;931959.8;2135.8;4304475.0;0.0;11769680.4;9.302;230.253;0.999;1958.9;1157850.0;0.0;12941684.1;123.5;1424680.3;0.0;918782.7;1962.8;1448781.9;0.0;13334786.4;8.555;229.796;0.998;23.4;1356784.7;0.0;12237875.7;0.0;1446392.8;71.9;708966.5;75.6;1564074.1;0.0;12587615.5;0.590;231.046;0.309
Mon Oct 25 00:23:01 2021;1635114181.937588313;4118.0;5770530.5;0.0;35804600.3;137.2;4301668.6;0.0;2540755.4;4120.3;6480874.9;0.0;36887656.2;0.999;50.011;2135.0;4064199.6;0.0;11433377.2;88.8;1449548.3;0.0;931959.8;2136.8;4304510.7;0.0;11769680.4;9.301;230.401;0.999;1958.8;1157882.6;0.0;12941684.1;125.5;1424682.4;0.0;918782.7;1962.8;1448814.6;0.0;13334786.4;8.550;229.941;0.998;24.2;1356785.1;0.0;12237875.7;0.0;1446392.8;77.0;708967.7;80.8;1564075.4;0.0;12587615.5;0.591;231.175;0.300
Mon Oct 25 00:24:02 2021;1635114242.036046638;3003.8;5770590.0;0.0;35804600.3;70.3;4301670.4;0.0;2540755.4;3004.6;6480934.4;0.0;36887656.2;1.000;50.019;2133.9;4064235.1;0.0;11433377.2;93.8;1449549.8;0.0;931959.8;2136.0;4304546.3;0.0;11769680.4;9.313;230.022;0.999;848.5;1157906.1;0.0;12941684.1;40.4;1424683.9;0.0;918782.7;849.5;1448838.1;0.0;13334786.4;3.712;230.370;0.999;21.3;1356785.4;0.0;12237875.7;0.0;1446392.8;63.8;708968.9;67.3;1564076.6;0.0;12587615.5;0.567;230.809;0.317
Mon Oct 25 00:25:02 2021;1635114302.130153948;3002.9;5770640.1;0.0;35804600.3;59.3;4301671.5;0.0;2540755.4;3003.5;6480984.5;0.0;36887656.2;1.000;50.016;2133.2;4064270.7;0.0;11433377.2;92.6;1449551.4;0.0;931959.8;2135.2;4304581.9;0.0;11769680.4;9.305;230.109;0.999;844.0;1157920.3;0.0;12941684.1;40.9;1424684.5;0.0;918782.7;845.0;1448852.3;0.0;13334786.4;3.692;230.478;0.999;25.7;1356785.8;0.0;12237875.7;0.0;1446392.8;74.3;708970.0;78.6;1564077.8;0.0;12587615.5;0.590;230.899;0.327
Mon Oct 25 00:26:01 2021;1635114361.744020242;3002.0;5770690.3;0.0;35804600.3;61.0;4301672.6;0.0;2540755.4;3002.7;6481034.8;0.0;36887656.2;1.000;50.030;2135.1;4064306.3;0.0;11433377.2;92.3;1449552.9;0.0;931959.8;2137.1;4304617.5;0.0;11769680.4;9.308;230.236;0.999;843.2;1157934.6;0.0;12941684.1;36.6;1424685.2;0.0;918782.7;844.0;1448866.6;0.0;13334786.4;3.685;230.590;0.999;23.7;1356786.2;0.0;12237875.7;0.0;1446392.8;67.8;708971.1;71.8;1564078.9;0.0;12587615.5;0.586;231.015;0.330
Mon Oct 25 00:27:01 2021;1635114421.841231912;2987.2;5770740.6;0.0;35804600.3;67.0;4301673.7;0.0;2540755.4;2988.0;6481085.0;0.0;36887656.2;1.000;50.022;2134.0;4064341.9;0.0;11433377.2;92.6;1449554.5;0.0;931959.8;2136.0;4304653.1;0.0;11769680.4;9.306;230.172;0.999;836.0;1157948.8;0.0;12941684.1;40.4;1424685.8;0.0;918782.7;837.0;1448880.9;0.0;13334786.4;3.655;230.586;0.999;17.3;1356786.6;0.0;12237875.7;0.0;1446392.8;66.1;708972.2;68.3;1564080.1;0.0;12587615.5;0.567;230.932;0.253
Mon Oct 25 00:28:01 2021;1635114481.938388936;3061.6;5770791.7;0.0;35804600.3;58.9;4301674.8;0.0;2540755.4;3062.1;6481136.2;0.0;36887656.2;1.000;50.002;2139.5;4064377.5;0.0;11433377.2;93.1;1449556.0;0.0;931959.8;2141.5;4304688.8;0.0;11769680.4;9.310;230.682;0.999;847.2;1157963.0;0.0;12941684.1;33.8;1424686.5;0.0;918782.7;847.9;1448895.1;0.0;13334786.4;3.692;231.148;0.999;74.8;1356787.9;0.0;12237875.7;0.0;1446392.9;68.0;708973.3;101.1;1564082.0;0.0;12587615.5;0.661;231.486;0.740
Mon Oct 25 00:29:02 2021;1635114542.033093966;3058.8;5770842.9;0.0;35804600.3;65.7;4301675.8;0.0;2540755.4;3059.5;6481187.4;0.0;36887656.2;1.000;50.019;2136.4;4064413.2;0.0;11433377.2;91.0;1449557.5;0.0;931959.8;2138.3;4304724.4;0.0;11769680.4;9.303;230.499;0.999;843.4;1157977.1;0.0;12941684.1;42.1;1424687.1;0.0;918782.7;844.4;1448909.2;0.0;13334786.4;3.679;231.050;0.999;79.0;1356789.3;0.0;12237875.7;0.0;1446392.9;67.3;708974.5;103.8;1564083.8;0.0;12587615.5;0.674;231.482;0.761
Mon Oct 25 00:30:02 2021;1635114602.069548118;3068.8;5770894.6;0.0;35804600.3;50.0;4301676.8;0.0;2540755.4;3069.2;6481239.1;0.0;36887656.2;1.000;50.019;2137.7;4064449.0;0.0;11433377.2;89.7;1449559.1;0.0;931959.8;2139.6;4304760.4;0.0;11769680.4;9.314;230.379;0.999;845.1;1157991.5;0.0;12941684.1;37.3;1424687.8;0.0;918782.7;845.9;1448923.7;0.0;13334786.4;3.686;230.967;0.999;86.0;1356790.7;0.0;12237875.7;0.0;1446392.9;77.0;708975.7;115.4;1564085.6;0.0;12587615.5;0.720;231.400;0.745
Mon Oct 25 00:31:01 2021;1635114661.751362501;3063.1;5770945.3;0.0;35804600.3;52.8;4301677.8;0.0;2540755.4;3063.5;6481289.8;0.0;36887656.2;1.000;50.005;2136.3;4064484.4;0.0;11433377.2;92.4;1449560.6;0.0;931959.8;2138.3;4304795.7;0.0;11769680.4;9.305;230.431;0.999;845.8;1158005.6;0.0;12941684.1;32.3;1424688.4;0.0;918782.7;846.4;1448937.8;0.0;13334786.4;3.688;230.988;0.999;81.0;1356792.1;0.0;12237875.7;0.0;1446392.9;72.0;708976.9;108.4;1564087.4;0.0;12587615.5;0.688;231.409;0.748
Mon Oct 25 00:32:01 2021;1635114721.847773877;3070.6;5770996.5;0.0;35804600.3;44.5;4301678.7;0.0;2540755.4;3070.9;6481341.0;0.0;36887656.2;1.000;50.017;2142.8;4064520.1;0.0;11433377.2;87.7;1449562.1;0.0;931959.8;2144.6;4304831.5;0.0;11769680.4;9.336;230.359;0.999;842.4;1158019.8;0.0;12941684.1;37.4;1424689.1;0.0;918782.7;843.2;1448951.9;0.0;13334786.4;3.676;230.892;0.999;85.4;1356793.4;0.0;12237875.7;0.0;1446392.9;80.5;708978.1;117.4;1564089.2;0.0;12587615.5;0.719;231.298;0.728
Mon Oct 25 00:33:01 2021;1635114781.945080999;3008.2;5771047.3;0.0;35804600.3;53.3;4301679.6;0.0;2540755.4;3008.7;6481391.8;0.0;36887656.2;1.000;50.015;2137.4;4064555.7;0.0;11433377.2;88.8;1449563.5;0.0;931959.8;2139.2;4304867.2;0.0;11769680.4;9.325;230.074;0.999;846.7;1158033.9;0.0;12941684.1;37.9;1424689.7;0.0;918782.7;847.5;1448966.1;0.0;13334786.4;3.699;230.677;0.999;24.2;1356794.3;0.0;12237875.7;0.0;1446392.9;73.4;708979.2;77.3;1564090.8;0.0;12587615.5;0.600;231.004;0.313
Mon Oct 25 00:34:02 2021;1635114842.035335489;2996.7;5771097.9;0.0;35804600.3;65.4;4301680.6;0.0;2540755.4;2997.4;6481442.4;0.0;36887656.2;1.000;49.995;2134.8;4064591.6;0.0;11433377.2;99.8;1449565.0;0.0;931959.8;2137.2;4304903.1;0.0;11769680.4;9.309;230.214;0.999;842.5;1158048.2;0.0;12941684.1;37.3;1424690.4;0.0;918782.7;843.3;1448980.4;0.0;13334786.4;3.678;230.826;0.999;19.3;1356794.7;0.0;12237875.7;0.0;1446392.9;71.7;708980.4;74.2;1564092.0;0.0;12587615.5;0.574;231.204;0.260
Mon Oct 25 00:35:02 2021;1635114902.035818261;2995.0;5771148.0;0.0;35804600.3;54.8;4301681.5;0.0;2540755.4;2995.5;6481492.5;0.0;36887656.2;1.000;50.010;2136.1;4064627.3;0.0;11433377.2;89.1;1449566.5;0.0;931959.8;2138.0;4304938.7;0.0;11769680.4;9.315;230.164;0.999;842.1;1158062.3;0.0;12941684.1;36.4;1424691.0;0.0;918782.7;842.9;1448994.5;0.0;13334786.4;3.678;230.757;0.999;16.8;1356795.1;0.0;12237875.7;0.0;1446392.9;70.7;708981.6;72.7;1564093.3;0.0;12587615.5;0.566;231.132;0.231
