"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  2 03:01:01 2021;1638410461.966708196;1272.6;6853644.1;0.0;36141330.3;0.0;4320247.0;341.3;2856426.5;1317.6;7642160.3;0.0;37260946.7;0.966;49.958;1212.1;5087738.1;0.0;11508134.4;0.0;1455402.7;157.6;1054589.1;1222.3;5346863.7;0.0;11848865.4;5.382;229.549;0.992;19.9;1236194.5;0.0;13157411.2;0.0;1430996.4;98.6;1023511.7;100.6;1567829.2;0.0;13567926.2;0.465;229.996;0.198;40.6;1471607.3;0.0;12417680.6;0.0;1453815.7;85.1;798293.2;94.2;1707919.5;0.0;12781499.1;0.503;229.662;0.430
Thu Dec  2 03:02:01 2021;1638410521.840671062;1276.2;6853665.2;0.0;36141330.3;0.0;4320247.0;343.2;2856432.2;1321.5;7642182.1;0.0;37260946.7;0.966;49.959;1214.3;5087758.1;0.0;11508134.4;0.0;1455402.7;158.4;1054591.7;1224.6;5346884.0;0.0;11848865.4;5.391;229.592;0.992;19.8;1236194.8;0.0;13157411.2;0.0;1430996.4;98.7;1023513.4;100.7;1567830.8;0.0;13567926.2;0.465;230.136;0.196;42.1;1471608.1;0.0;12417680.6;0.0;1453815.7;86.1;798294.6;95.8;1707921.1;0.0;12781499.1;0.508;229.806;0.440
Thu Dec  2 03:03:02 2021;1638410582.445747792;1278.3;6853686.7;0.0;36141330.3;0.0;4320247.0;343.2;2856438.0;1323.6;7642204.4;0.0;37260946.7;0.966;49.976;1214.0;5087778.5;0.0;11508134.4;0.0;1455402.7;158.0;1054594.4;1224.3;5346904.5;0.0;11848865.4;5.386;229.752;0.992;20.2;1236195.2;0.0;13157411.2;0.0;1430996.4;98.9;1023515.0;100.9;1567832.5;0.0;13567926.2;0.467;230.270;0.200;44.1;1471608.8;0.0;12417680.6;0.0;1453815.7;86.3;798296.1;96.9;1707922.7;0.0;12781499.1;0.516;229.965;0.455
Thu Dec  2 03:04:01 2021;1638410641.952931421;1277.4;6853708.0;0.0;36141330.3;0.0;4320247.0;341.9;2856443.7;1322.3;7642226.4;0.0;37260946.7;0.966;49.965;1214.2;5087798.7;0.0;11508134.4;0.0;1455402.7;158.0;1054597.0;1224.4;5346924.9;0.0;11848865.4;5.386;229.784;0.992;19.9;1236195.5;0.0;13157411.2;0.0;1430996.4;98.9;1023516.7;100.8;1567834.2;0.0;13567926.2;0.466;230.215;0.197;43.3;1471609.5;0.0;12417680.6;0.0;1453815.7;85.0;798297.5;95.4;1707924.3;0.0;12781499.1;0.519;230.013;0.454
Thu Dec  2 03:05:01 2021;1638410701.908409558;1275.6;6853729.3;0.0;36141330.3;0.0;4320247.0;343.2;2856449.4;1320.9;7642248.5;0.0;37260946.7;0.966;49.984;1213.7;5087819.0;0.0;11508134.4;0.0;1455402.7;157.7;1054599.6;1223.9;5346945.3;0.0;11848865.4;5.386;229.683;0.992;20.3;1236195.9;0.0;13157411.2;0.0;1430996.4;98.7;1023518.3;100.8;1567835.9;0.0;13567926.2;0.467;230.087;0.201;41.6;1471610.2;0.0;12417680.6;0.0;1453815.7;86.7;798298.9;96.2;1707925.9;0.0;12781499.1;0.509;229.969;0.432
Thu Dec  2 03:06:01 2021;1638410761.798680585;1277.2;6853750.4;0.0;36141330.3;0.0;4320247.0;344.0;2856455.0;1322.8;7642270.4;0.0;37260946.7;0.966;50.021;1214.6;5087839.0;0.0;11508134.4;0.0;1455402.7;158.4;1054602.2;1224.9;5346965.6;0.0;11848865.4;5.387;229.818;0.992;20.7;1236196.2;0.0;13157411.2;0.0;1430996.4;98.9;1023520.0;101.0;1567837.6;0.0;13567926.2;0.469;230.175;0.205;42.0;1471611.0;0.0;12417680.6;0.0;1453815.7;86.7;798300.3;96.3;1707927.5;0.0;12781499.1;0.505;229.983;0.436
Thu Dec  2 03:07:01 2021;1638410821.879572213;1283.3;6853771.9;0.0;36141330.3;0.0;4320247.0;345.4;2856460.8;1329.0;7642292.6;0.0;37260946.7;0.966;50.006;1213.2;5087859.4;0.0;11508134.4;0.0;1455402.7;157.7;1054604.9;1223.4;5346986.2;0.0;11848865.4;5.373;230.118;0.992;20.6;1236196.6;0.0;13157411.2;0.0;1430996.4;99.2;1023521.6;101.3;1567839.3;0.0;13567926.2;0.469;230.583;0.203;49.5;1471611.7;0.0;12417680.6;0.0;1453815.7;88.6;798301.8;101.5;1707929.1;0.0;12781499.1;0.549;230.557;0.487
Thu Dec  2 03:08:01 2021;1638410881.864483547;1280.6;6853793.2;0.0;36141330.3;0.0;4320247.0;345.2;2856466.5;1326.4;7642314.7;0.0;37260946.7;0.966;49.967;1213.1;5087879.7;0.0;11508134.4;0.0;1455402.7;158.3;1054607.5;1223.3;5347006.6;0.0;11848865.4;5.373;230.119;0.992;20.4;1236196.9;0.0;13157411.2;0.0;1430996.4;99.1;1023523.3;101.2;1567841.0;0.0;13567926.2;0.468;230.480;0.202;47.2;1471612.4;0.0;12417680.6;0.0;1453815.7;87.8;798303.2;99.7;1707930.7;0.0;12781499.1;0.532;230.598;0.473
Thu Dec  2 03:09:01 2021;1638410941.852878670;1281.7;6853814.5;0.0;36141330.3;0.0;4320247.0;343.6;2856472.2;1327.0;7642336.7;0.0;37260946.7;0.966;49.976;1211.9;5087899.9;0.0;11508134.4;0.0;1455402.7;157.6;1054610.2;1222.1;5347026.9;0.0;11848865.4;5.369;230.080;0.992;20.2;1236197.3;0.0;13157411.2;0.0;1430996.4;98.9;1023524.9;100.9;1567842.7;0.0;13567926.2;0.467;230.511;0.201;49.6;1471613.2;0.0;12417680.6;0.0;1453815.7;87.2;798304.7;100.3;1707932.3;0.0;12781499.1;0.551;230.518;0.494
Thu Dec  2 03:10:01 2021;1638411001.767711947;1262.3;6853835.5;0.0;36141330.3;0.0;4320247.0;340.2;2856477.9;1307.3;7642358.5;0.0;37260946.7;0.966;49.974;1203.3;5087919.8;0.0;11508134.4;0.0;1455402.7;156.1;1054612.8;1213.4;5347047.1;0.0;11848865.4;5.342;229.717;0.992;20.3;1236197.6;0.0;13157411.2;0.0;1430996.4;98.7;1023526.6;100.8;1567844.3;0.0;13567926.2;0.468;230.055;0.201;38.7;1471613.9;0.0;12417680.6;0.0;1453815.7;85.3;798306.1;93.7;1707933.9;0.0;12781499.1;0.493;230.100;0.413
Thu Dec  2 03:11:01 2021;1638411061.852940936;1276.2;6853856.9;0.0;36141330.3;0.0;4320247.0;342.6;2856483.6;1321.4;7642380.6;0.0;37260946.7;0.966;49.996;1205.3;5087940.1;0.0;11508134.4;0.0;1455402.7;156.2;1054615.4;1215.4;5347067.5;0.0;11848865.4;5.341;230.130;0.992;20.4;1236198.0;0.0;13157411.2;0.0;1430996.4;99.3;1023528.2;101.4;1567846.0;0.0;13567926.2;0.469;230.561;0.202;50.5;1471614.6;0.0;12417680.6;0.0;1453815.7;87.1;798307.5;100.7;1707935.6;0.0;12781499.1;0.562;230.412;0.501
Thu Dec  2 03:12:02 2021;1638411122.002552031;1292.7;6853878.4;0.0;36141330.3;0.0;4320247.0;341.3;2856489.3;1337.0;7642402.9;0.0;37260946.7;0.967;50.002;1229.6;5087960.6;0.0;11508134.4;0.0;1455402.7;157.1;1054618.0;1239.6;5347088.1;0.0;11848865.4;5.446;230.134;0.992;20.1;1236198.3;0.0;13157411.2;0.0;1430996.4;99.2;1023529.9;101.2;1567847.7;0.0;13567926.2;0.467;230.547;0.199;42.9;1471615.4;0.0;12417680.6;0.0;1453815.7;85.1;798308.9;95.3;1707937.2;0.0;12781499.1;0.517;230.400;0.451
Thu Dec  2 03:13:02 2021;1638411182.102692942;1300.5;6853900.0;0.0;36141330.3;0.0;4320247.0;342.9;2856495.0;1345.0;7642425.2;0.0;37260946.7;0.967;49.998;1229.4;5087981.0;0.0;11508134.4;0.0;1455402.7;157.5;1054620.6;1239.4;5347108.8;0.0;11848865.4;5.446;230.119;0.992;20.0;1236198.6;0.0;13157411.2;0.0;1430996.4;99.2;1023531.5;101.2;1567849.4;0.0;13567926.2;0.467;230.567;0.198;51.1;1471616.1;0.0;12417680.6;0.0;1453815.7;86.1;798310.4;100.2;1707938.8;0.0;12781499.1;0.558;230.348;0.511
Thu Dec  2 03:14:02 2021;1638411242.215450839;1292.6;6853921.5;0.0;36141330.3;0.0;4320247.0;341.8;2856500.7;1337.0;7642447.5;0.0;37260946.7;0.967;49.974;1229.2;5088001.5;0.0;11508134.4;0.0;1455402.7;157.5;1054623.3;1239.2;5347129.4;0.0;11848865.4;5.449;229.944;0.992;20.4;1236199.0;0.0;13157411.2;0.0;1430996.4;98.9;1023533.2;101.0;1567851.1;0.0;13567926.2;0.468;230.397;0.202;43.0;1471616.8;0.0;12417680.6;0.0;1453815.7;85.3;798311.8;95.5;1707940.4;0.0;12781499.1;0.520;230.152;0.450
Thu Dec  2 03:15:02 2021;1638411302.266150127;1290.7;6853943.2;0.0;36141330.3;0.0;4320247.0;343.5;2856506.5;1335.6;7642469.9;0.0;37260946.7;0.966;49.974;1221.6;5088022.1;0.0;11508134.4;0.0;1455402.7;157.4;1054625.9;1231.7;5347150.2;0.0;11848865.4;5.415;230.029;0.992;20.3;1236199.3;0.0;13157411.2;0.0;1430996.4;98.9;1023534.8;101.0;1567852.8;0.0;13567926.2;0.468;230.398;0.201;48.8;1471617.6;0.0;12417680.6;0.0;1453815.7;87.2;798313.2;99.9;1707942.0;0.0;12781499.1;0.545;230.136;0.489
Thu Dec  2 03:16:01 2021;1638411361.752989486;1303.5;6853964.6;0.0;36141330.3;0.0;4320247.0;342.7;2856512.1;1347.8;7642492.0;0.0;37260946.7;0.967;50.015;1240.0;5088042.4;0.0;11508134.4;0.0;1455402.7;159.0;1054628.5;1250.1;5347170.6;0.0;11848865.4;5.492;230.171;0.992;20.3;1236199.7;0.0;13157411.2;0.0;1430996.4;99.0;1023536.5;101.1;1567854.5;0.0;13567926.2;0.468;230.555;0.201;43.2;1471618.3;0.0;12417680.6;0.0;1453815.7;84.7;798314.6;95.1;1707943.6;0.0;12781499.1;0.518;230.264;0.454
Thu Dec  2 03:17:01 2021;1638411421.752939147;1285.3;6853986.0;0.0;36141330.3;0.0;4320247.0;342.1;2856517.8;1330.0;7642514.2;0.0;37260946.7;0.966;49.977;1225.2;5088062.8;0.0;11508134.4;0.0;1455402.7;157.5;1054631.1;1235.3;5347191.2;0.0;11848865.4;5.431;230.004;0.992;19.9;1236200.0;0.0;13157411.2;0.0;1430996.4;98.9;1023538.1;100.9;1567856.1;0.0;13567926.2;0.466;230.389;0.197;40.1;1471619.0;0.0;12417680.6;0.0;1453815.7;85.7;798316.1;94.6;1707945.2;0.0;12781499.1;0.502;230.131;0.424
Thu Dec  2 03:18:01 2021;1638411481.753368459;1313.1;6854007.8;0.0;36141330.3;0.0;4320247.0;343.3;2856523.5;1357.3;7642536.7;0.0;37260946.7;0.967;49.989;1246.0;5088083.4;0.0;11508134.4;0.0;1455402.7;158.6;1054633.8;1256.0;5347212.0;0.0;11848865.4;5.528;229.669;0.992;20.0;1236200.4;0.0;13157411.2;0.0;1430996.4;98.8;1023539.8;100.8;1567857.8;0.0;13567926.2;0.467;229.980;0.198;47.2;1471619.8;0.0;12417680.6;0.0;1453815.7;85.9;798317.5;98.0;1707946.8;0.0;12781499.1;0.535;229.729;0.481
Thu Dec  2 03:19:02 2021;1638411542.209278331;1322.6;6854029.9;0.0;36141330.3;0.0;4320247.0;344.9;2856529.3;1366.9;7642559.6;0.0;37260946.7;0.968;49.972;1251.2;5088104.5;0.0;11508134.4;0.0;1455402.7;159.1;1054636.5;1261.2;5347233.2;0.0;11848865.4;5.544;229.996;0.992;20.2;1236200.7;0.0;13157411.2;0.0;1430996.4;98.8;1023541.4;100.9;1567859.5;0.0;13567926.2;0.467;230.334;0.200;51.3;1471620.5;0.0;12417680.6;0.0;1453815.7;87.0;798318.9;101.0;1707948.4;0.0;12781499.1;0.566;230.078;0.508
Thu Dec  2 03:20:01 2021;1638411601.900093474;1311.7;6854051.6;0.0;36141330.3;0.0;4320247.0;344.5;2856535.0;1356.1;7642582.0;0.0;37260946.7;0.967;50.020;1246.2;5088125.1;0.0;11508134.4;0.0;1455402.7;158.9;1054639.1;1256.3;5347254.0;0.0;11848865.4;5.523;229.979;0.992;20.7;1236201.1;0.0;13157411.2;0.0;1430996.4;98.9;1023543.1;101.1;1567861.2;0.0;13567926.2;0.469;230.303;0.205;44.7;1471621.3;0.0;12417680.6;0.0;1453815.7;86.6;798320.4;97.5;1707950.0;0.0;12781499.1;0.522;230.049;0.459
Thu Dec  2 03:21:02 2021;1638411662.006279128;1310.5;6854073.5;0.0;36141330.3;0.0;4320247.0;343.2;2856540.7;1354.7;7642604.6;0.0;37260946.7;0.967;50.017;1241.3;5088145.8;0.0;11508134.4;0.0;1455402.7;159.0;1054641.7;1251.4;5347274.9;0.0;11848865.4;5.508;229.664;0.992;20.3;1236201.4;0.0;13157411.2;0.0;1430996.4;98.6;1023544.7;100.7;1567862.9;0.0;13567926.2;0.467;229.902;0.202;48.9;1471622.0;0.0;12417680.6;0.0;1453815.7;85.7;798321.8;98.6;1707951.6;0.0;12781499.1;0.544;229.463;0.496
Thu Dec  2 03:22:02 2021;1638411722.118265903;1313.3;6854095.2;0.0;36141330.3;0.0;4320247.0;346.2;2856546.4;1358.2;7642627.1;0.0;37260946.7;0.967;50.008;1244.4;5088166.6;0.0;11508134.4;0.0;1455402.7;159.2;1054644.4;1254.5;5347295.8;0.0;11848865.4;5.504;230.398;0.992;19.5;1236201.8;0.0;13157411.2;0.0;1430996.4;99.3;1023546.4;101.1;1567864.6;0.0;13567926.2;0.466;230.679;0.192;49.5;1471622.7;0.0;12417680.6;0.0;1453815.7;87.7;798323.2;100.7;1707953.2;0.0;12781499.1;0.541;230.177;0.491
Thu Dec  2 03:23:02 2021;1638411782.154644351;1293.3;6854117.3;0.0;36141330.3;0.0;4320247.0;344.3;2856552.2;1338.4;7642649.9;0.0;37260946.7;0.966;50.000;1225.9;5088187.5;0.0;11508134.4;0.0;1455402.7;157.6;1054647.0;1235.9;5347316.9;0.0;11848865.4;5.429;230.203;0.992;20.1;1236202.1;0.0;13157411.2;0.0;1430996.4;99.2;1023548.0;101.2;1567866.3;0.0;13567926.2;0.468;230.567;0.199;47.4;1471623.5;0.0;12417680.6;0.0;1453815.7;87.4;798324.6;99.4;1707954.8;0.0;12781499.1;0.539;230.149;0.476
Thu Dec  2 03:24:02 2021;1638411842.158522114;1301.1;6854139.0;0.0;36141330.3;0.0;4320247.0;344.0;2856557.9;1345.8;7642672.4;0.0;37260946.7;0.967;50.004;1240.2;5088208.2;0.0;11508134.4;0.0;1455402.7;159.0;1054649.7;1250.3;5347337.7;0.0;11848865.4;5.494;230.048;0.992;19.9;1236202.5;0.0;13157411.2;0.0;1430996.4;98.9;1023549.7;100.9;1567868.0;0.0;13567926.2;0.465;230.412;0.197;41.0;1471624.2;0.0;12417680.6;0.0;1453815.7;86.2;798326.1;95.4;1707956.4;0.0;12781499.1;0.507;230.079;0.429
Thu Dec  2 03:25:01 2021;1638411901.972696783;1300.9;6854160.6;0.0;36141330.3;0.0;4320247.0;344.9;2856563.6;1345.8;7642694.7;0.0;37260946.7;0.967;50.012;1241.6;5088228.7;0.0;11508134.4;0.0;1455402.7;159.1;1054652.3;1251.7;5347358.4;0.0;11848865.4;5.485;230.708;0.992;20.3;1236202.8;0.0;13157411.2;0.0;1430996.4;99.7;1023551.3;101.7;1567869.6;0.0;13567926.2;0.469;231.038;0.199;39.0;1471624.9;0.0;12417680.6;0.0;1453815.7;86.2;798327.5;94.6;1707958.0;0.0;12781499.1;0.497;230.789;0.413
Thu Dec  2 03:26:02 2021;1638411962.072156965;1322.6;6854182.7;0.0;36141330.3;0.0;4320247.0;343.6;2856569.4;1366.5;7642717.5;0.0;37260946.7;0.968;49.998;1258.9;5088249.7;0.0;11508134.4;0.0;1455402.7;159.3;1054655.0;1269.0;5347379.6;0.0;11848865.4;5.556;230.828;0.992;19.0;1236203.1;0.0;13157411.2;0.0;1430996.4;99.6;1023553.0;101.4;1567871.3;0.0;13567926.2;0.464;231.127;0.187;44.7;1471625.7;0.0;12417680.6;0.0;1453815.7;84.7;798328.9;95.8;1707959.6;0.0;12781499.1;0.526;230.850;0.467
Thu Dec  2 03:27:02 2021;1638412022.101651565;1326.0;6854205.0;0.0;36141330.3;0.0;4320247.0;346.3;2856575.2;1370.5;7642740.6;0.0;37260946.7;0.968;50.016;1259.0;5088270.9;0.0;11508134.4;0.0;1455402.7;159.7;1054657.7;1269.1;5347401.0;0.0;11848865.4;5.562;230.534;0.992;20.5;1236203.5;0.0;13157411.2;0.0;1430996.4;99.6;1023554.7;101.7;1567873.0;0.0;13567926.2;0.470;230.803;0.202;46.5;1471626.4;0.0;12417680.6;0.0;1453815.7;86.9;798330.4;98.6;1707961.3;0.0;12781499.1;0.532;230.568;0.471
Thu Dec  2 03:28:01 2021;1638412081.830797666;1325.6;6854226.9;0.0;36141330.3;0.0;4320247.0;347.0;2856580.9;1370.2;7642763.2;0.0;37260946.7;0.967;49.991;1259.1;5088291.8;0.0;11508134.4;0.0;1455402.7;160.2;1054660.3;1269.2;5347422.0;0.0;11848865.4;5.559;230.710;0.992;19.1;1236203.8;0.0;13157411.2;0.0;1430996.4;99.6;1023556.3;101.5;1567874.7;0.0;13567926.2;0.464;231.019;0.189;47.4;1471627.1;0.0;12417680.6;0.0;1453815.7;87.2;798331.8;99.2;1707962.9;0.0;12781499.1;0.533;230.801;0.478
Thu Dec  2 03:29:01 2021;1638412141.936420240;1322.3;6854249.0;0.0;36141330.3;0.0;4320247.0;344.8;2856586.7;1366.5;7642786.0;0.0;37260946.7;0.968;50.003;1258.3;5088312.7;0.0;11508134.4;0.0;1455402.7;160.3;1054663.0;1268.5;5347443.2;0.0;11848865.4;5.557;230.687;0.992;20.4;1236204.2;0.0;13157411.2;0.0;1430996.4;99.6;1023558.0;101.6;1567876.4;0.0;13567926.2;0.469;231.005;0.201;43.5;1471627.9;0.0;12417680.6;0.0;1453815.7;85.0;798333.2;95.5;1707964.5;0.0;12781499.1;0.519;230.754;0.456
Thu Dec  2 03:30:02 2021;1638412202.058349572;184.2;6854257.9;0.0;36141330.3;0.0;4320247.0;337.3;2856592.4;384.3;7642797.4;0.0;37260946.7;0.479;49.997;120.4;5088320.6;0.0;11508134.4;0.0;1455402.7;152.8;1054665.6;194.6;5347451.8;0.0;11848865.4;1.070;231.253;0.619;19.8;1236204.5;0.0;13157411.2;0.0;1430996.4;99.3;1023559.6;101.2;1567878.1;0.0;13567926.2;0.467;230.742;0.195;43.9;1471628.6;0.0;12417680.6;0.0;1453815.7;85.2;798334.6;95.8;1707966.1;0.0;12781499.1;0.522;230.542;0.458
Thu Dec  2 03:31:02 2021;1638412262.052959364;177.9;6854260.9;0.0;36141330.3;0.0;4320247.0;335.6;2856598.0;379.8;7642803.8;0.0;37260946.7;0.468;49.997;114.0;5088322.5;0.0;11508134.4;0.0;1455402.7;152.4;1054668.1;190.3;5347455.0;0.0;11848865.4;1.046;231.102;0.599;19.9;1236204.9;0.0;13157411.2;0.0;1430996.4;98.6;1023561.3;100.6;1567879.8;0.0;13567926.2;0.465;230.315;0.198;43.9;1471629.3;0.0;12417680.6;0.0;1453815.7;84.6;798336.1;95.4;1707967.7;0.0;12781499.1;0.519;230.300;0.461
Thu Dec  2 03:32:02 2021;1638412322.052465726;174.5;6854263.8;0.0;36141330.3;0.0;4320247.0;334.1;2856603.6;377.0;7642810.1;0.0;37260946.7;0.463;49.992;112.9;5088324.4;0.0;11508134.4;0.0;1455402.7;151.6;1054670.7;189.0;5347458.2;0.0;11848865.4;1.025;230.325;0.597;19.2;1236205.2;0.0;13157411.2;0.0;1430996.4;98.1;1023562.9;100.0;1567881.5;0.0;13567926.2;0.463;229.731;0.192;42.4;1471630.1;0.0;12417680.6;0.0;1453815.7;84.5;798337.5;94.5;1707969.3;0.0;12781499.1;0.512;229.622;0.449
Thu Dec  2 03:33:02 2021;1638412382.383745603;178.8;6854266.8;0.0;36141330.3;0.0;4320247.0;334.8;2856609.2;379.5;7642816.4;0.0;37260946.7;0.471;49.999;114.9;5088326.3;0.0;11508134.4;0.0;1455402.7;151.3;1054673.2;190.0;5347461.3;0.0;11848865.4;1.055;230.749;0.605;19.8;1236205.6;0.0;13157411.2;0.0;1430996.4;98.7;1023564.6;100.6;1567883.2;0.0;13567926.2;0.466;230.086;0.197;44.1;1471630.8;0.0;12417680.6;0.0;1453815.7;84.8;798338.9;95.5;1707970.9;0.0;12781499.1;0.524;229.981;0.461
Thu Dec  2 03:34:02 2021;1638412442.505876255;861.2;6854273.9;0.0;36141330.3;0.0;4320247.0;334.7;2856614.8;924.0;7642825.9;0.0;37260946.7;0.932;49.967;791.6;5088332.2;0.0;11508134.4;0.0;1455402.7;152.8;1054675.7;806.3;5347468.1;0.0;11848865.4;3.583;230.240;0.982;19.7;1236205.9;0.0;13157411.2;0.0;1430996.4;97.2;1023566.2;99.2;1567884.8;0.0;13567926.2;0.463;228.385;0.198;49.9;1471631.5;0.0;12417680.6;0.0;1453815.7;84.7;798340.3;98.3;1707972.5;0.0;12781499.1;0.560;229.187;0.508
Thu Dec  2 03:35:02 2021;1638412502.143588912;828.5;6854287.9;0.0;36141330.3;0.0;4320247.0;334.8;2856620.3;893.6;7642841.0;0.0;37260946.7;0.927;49.976;766.8;5088345.2;0.0;11508134.4;0.0;1455402.7;153.1;1054678.3;781.9;5347481.4;0.0;11848865.4;3.478;230.491;0.981;19.6;1236206.2;0.0;13157411.2;0.0;1430996.4;97.3;1023567.8;99.2;1567886.5;0.0;13567926.2;0.462;228.700;0.198;42.1;1471632.3;0.0;12417680.6;0.0;1453815.7;84.4;798341.7;94.3;1707974.1;0.0;12781499.1;0.511;229.465;0.447
Thu Dec  2 03:36:02 2021;1638412562.251432870;786.9;6854301.2;0.0;36141330.3;0.0;4320247.0;337.3;2856625.9;856.1;7642855.4;0.0;37260946.7;0.919;49.964;721.4;5088357.4;0.0;11508134.4;0.0;1455402.7;154.6;1054680.9;737.8;5347493.8;0.0;11848865.4;3.294;230.223;0.978;19.2;1236206.6;0.0;13157411.2;0.0;1430996.4;97.0;1023569.4;98.9;1567888.1;0.0;13567926.2;0.460;228.479;0.194;46.3;1471633.0;0.0;12417680.6;0.0;1453815.7;85.7;798343.2;97.4;1707975.7;0.0;12781499.1;0.532;229.269;0.475
Thu Dec  2 03:37:02 2021;1638412622.351615026;803.1;6854314.4;0.0;36141330.3;0.0;4320247.0;339.1;2856631.6;871.7;7642869.8;0.0;37260946.7;0.921;49.971;737.5;5088369.6;0.0;11508134.4;0.0;1455402.7;155.3;1054683.4;753.7;5347506.3;0.0;11848865.4;3.356;230.516;0.979;18.0;1236206.9;0.0;13157411.2;0.0;1430996.4;97.4;1023571.1;99.1;1567889.8;0.0;13567926.2;0.457;228.777;0.182;47.5;1471633.7;0.0;12417680.6;0.0;1453815.7;86.4;798344.6;98.6;1707977.3;0.0;12781499.1;0.541;229.583;0.482
Thu Dec  2 03:38:02 2021;1638412682.454171238;3816.7;6854371.8;0.0;36141330.3;0.0;4320247.0;434.9;2856636.8;3841.4;7642927.5;0.0;37260946.7;0.994;50.013;3746.5;5088425.8;0.0;11508134.4;0.0;1455402.7;250.7;1054685.6;3754.8;5347562.6;0.0;11848865.4;16.528;229.025;0.998;20.8;1236207.3;0.0;13157411.2;0.0;1430996.4;98.7;1023572.7;100.9;1567891.5;0.0;13567926.2;0.468;229.498;0.206;49.4;1471634.6;0.0;12417680.6;0.0;1453815.7;85.5;798346.0;98.8;1707978.9;0.0;12781499.1;0.560;229.927;0.500
Thu Dec  2 03:39:02 2021;1638412742.096218510;2943.8;6854425.6;0.0;36141330.3;0.0;4320247.0;316.7;2856642.2;2960.8;7642981.6;0.0;37260946.7;0.994;49.977;2875.4;5088478.5;0.0;11508134.4;0.0;1455402.7;132.3;1054687.9;2878.4;5347615.3;0.0;11848865.4;12.592;229.868;0.999;20.9;1236207.6;0.0;13157411.2;0.0;1430996.4;98.4;1023574.3;100.6;1567893.2;0.0;13567926.2;0.467;229.703;0.208;47.5;1471635.3;0.0;12417680.6;0.0;1453815.7;86.0;798347.4;98.3;1707980.5;0.0;12781499.1;0.540;230.245;0.483
Thu Dec  2 03:40:02 2021;1638412802.205734721;2455.8;6854470.1;0.0;36141330.3;0.0;4320247.0;359.0;2856647.9;2481.9;7643026.5;0.0;37260946.7;0.989;49.972;2394.0;5088521.9;0.0;11508134.4;0.0;1455402.7;175.7;1054690.6;2400.4;5347658.9;0.0;11848865.4;10.536;230.091;0.997;19.0;1236208.0;0.0;13157411.2;0.0;1430996.4;98.4;1023576.0;100.2;1567894.8;0.0;13567926.2;0.461;229.619;0.190;42.8;1471636.0;0.0;12417680.6;0.0;1453815.7;84.9;798348.8;95.0;1707982.1;0.0;12781499.1;0.517;230.228;0.450
Thu Dec  2 03:41:02 2021;1638412862.308324551;2246.1;6854509.4;0.0;36141330.3;0.0;4320247.0;379.8;2856654.0;2278.0;7643066.2;0.0;37260946.7;0.986;49.990;2182.9;5088560.1;0.0;11508134.4;0.0;1455402.7;196.8;1054693.7;2191.7;5347697.1;0.0;11848865.4;9.644;230.117;0.996;19.9;1236208.3;0.0;13157411.2;0.0;1430996.4;98.2;1023577.6;100.2;1567896.5;0.0;13567926.2;0.465;229.439;0.198;43.4;1471636.8;0.0;12417680.6;0.0;1453815.7;84.7;798350.3;95.2;1707983.7;0.0;12781499.1;0.520;230.029;0.456
Thu Dec  2 03:42:02 2021;1638412922.391966581;2132.6;6854546.0;0.0;36141330.3;0.0;4320247.0;392.4;2856660.5;2168.4;7643103.4;0.0;37260946.7;0.983;49.990;2063.2;5088595.6;0.0;11508134.4;0.0;1455402.7;208.6;1054697.1;2073.8;5347732.8;0.0;11848865.4;9.136;230.259;0.995;19.6;1236208.7;0.0;13157411.2;0.0;1430996.4;98.4;1023579.3;100.3;1567898.2;0.0;13567926.2;0.464;229.575;0.196;49.8;1471637.5;0.0;12417680.6;0.0;1453815.7;85.4;798351.7;98.9;1707985.3;0.0;12781499.1;0.558;230.086;0.503
