"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 07:30:02 2021;1628487002.024058818;0.0;5038599.8;1918.1;31798878.3;0.0;4184900.0;176.9;1921000.1;0.0;5596562.7;1926.2;32796673.7;-0.996;49.963;0.0;3260351.6;618.7;10207277.7;0.0;1408600.7;72.0;691954.5;0.0;3440772.6;622.9;10523758.6;2.808;231.011;-0.993;0.0;1126903.6;704.2;11387227.0;0.0;1387084.8;63.5;699477.1;0.0;1349326.7;707.1;11742892.0;3.111;231.807;-0.996;0.0;1261230.3;595.1;10814259.5;0.0;1405521.1;41.5;545874.8;0.0;1429797.6;596.6;11138083.1;2.699;231.151;-0.998
Mon Aug  9 07:31:01 2021;1628487061.633744439;0.0;5038599.8;1933.2;31798910.5;0.0;4184900.0;150.9;1921002.9;0.0;5596562.7;1939.1;32796705.9;-0.997;49.973;0.0;3260351.6;639.7;10207288.2;0.0;1408600.7;48.4;691955.5;0.0;3440772.6;641.5;10523769.1;2.897;231.185;-0.997;0.0;1126903.6;700.2;11387238.8;0.0;1387084.8;78.3;699478.2;0.0;1349326.7;704.6;11742903.8;3.117;231.577;-0.994;0.0;1261230.3;593.3;10814269.3;0.0;1405521.1;24.2;545875.5;0.0;1429797.6;593.8;11138093.0;2.709;231.178;-0.999
Mon Aug  9 07:32:01 2021;1628487121.747657660;0.0;5038599.8;1966.1;31798943.5;0.0;4184900.0;192.4;1921005.8;0.0;5596562.7;1975.5;32796739.1;-0.995;49.975;0.0;3260351.6;636.7;10207298.9;0.0;1408600.7;61.8;691956.5;0.0;3440772.6;639.7;10523779.9;2.895;231.013;-0.995;0.0;1126903.6;736.4;11387250.9;0.0;1387084.8;63.4;699479.3;0.0;1349326.7;739.1;11742916.0;3.261;231.563;-0.996;0.0;1261230.3;592.9;10814279.5;0.0;1405521.1;67.2;545876.3;0.0;1429797.6;596.7;11138103.2;2.740;231.085;-0.994
Mon Aug  9 07:33:01 2021;1628487181.852715297;0.0;5038599.8;1961.5;31798976.2;0.0;4184900.0;144.3;1921008.8;0.0;5596562.7;1966.8;32796771.9;-0.997;49.986;0.0;3260351.6;641.4;10207309.5;0.0;1408600.7;54.8;691957.5;0.0;3440772.6;643.7;10523790.6;2.896;230.849;-0.996;0.0;1126903.6;717.0;11387262.9;0.0;1387084.8;53.7;699480.5;0.0;1349326.7;719.0;11742928.0;3.176;231.283;-0.997;0.0;1261230.3;603.1;10814289.7;0.0;1405521.1;35.8;545877.1;0.0;1429797.6;604.2;11138113.4;2.736;230.909;-0.998
Mon Aug  9 07:34:01 2021;1628487241.891598347;0.0;5038599.8;2036.3;31799010.2;0.0;4184900.0;156.7;1921011.7;0.0;5596562.7;2042.3;32796806.1;-0.997;49.977;0.0;3260351.6;634.8;10207320.3;0.0;1408600.7;69.5;691958.5;0.0;3440772.6;638.6;10523801.4;2.875;231.182;-0.994;0.0;1126903.6;727.9;11387275.0;0.0;1387084.8;52.6;699481.6;0.0;1349326.7;729.8;11742940.2;3.215;231.704;-0.997;0.0;1261230.3;673.6;10814300.8;0.0;1405521.1;34.6;545877.9;0.0;1429797.6;674.5;11138124.5;3.024;231.254;-0.999
Mon Aug  9 07:35:01 2021;1628487301.848691108;0.0;5038599.8;2019.4;31799044.1;0.0;4184900.0;200.8;1921014.6;0.0;5596562.7;2029.4;32796840.1;-0.995;49.974;0.0;3260351.6;645.4;10207331.0;0.0;1408600.7;55.8;691959.5;0.0;3440772.6;647.8;10523812.1;2.899;230.928;-0.996;0.0;1126903.6;720.6;11387287.1;0.0;1387084.8;86.9;699482.7;0.0;1349326.7;725.8;11742952.3;3.190;231.451;-0.993;0.0;1261230.3;653.4;10814311.9;0.0;1405521.1;58.1;545878.7;0.0;1429797.6;656.0;11138135.7;2.953;231.025;-0.996
Mon Aug  9 07:36:01 2021;1628487361.696872946;0.0;5038599.8;2065.1;31799077.9;0.0;4184900.0;186.4;1921017.5;0.0;5596562.7;2073.5;32796874.0;-0.996;49.992;0.0;3260351.6;644.8;10207341.7;0.0;1408600.7;73.7;691960.5;0.0;3440772.6;649.0;10523822.9;2.923;230.981;-0.994;0.0;1126903.6;749.4;11387299.1;0.0;1387084.8;58.0;699483.8;0.0;1349326.7;751.6;11742964.4;3.301;231.492;-0.997;0.0;1261230.3;670.9;10814323.0;0.0;1405521.1;54.7;545879.5;0.0;1429797.6;673.1;11138146.8;3.033;231.078;-0.997
Mon Aug  9 07:37:01 2021;1628487421.814179747;0.0;5038599.8;2180.8;31799113.3;0.0;4184900.0;168.0;1921020.4;0.0;5596562.7;2187.3;32796909.5;-0.997;49.977;0.0;3260351.6;704.8;10207352.9;0.0;1408600.7;38.2;691961.4;0.0;3440772.6;705.8;10523834.1;3.147;231.126;-0.999;0.0;1126903.6;775.3;11387311.7;0.0;1387084.8;76.7;699485.0;0.0;1349326.7;779.1;11742977.0;3.432;231.526;-0.995;0.0;1261230.3;700.7;10814334.6;0.0;1405521.1;53.0;545880.3;0.0;1429797.6;702.7;11138158.4;3.162;231.286;-0.997
Mon Aug  9 07:38:01 2021;1628487481.807705667;0.0;5038599.8;2197.0;31799150.8;0.0;4184900.0;175.4;1921023.3;0.0;5596562.7;2204.0;32796947.1;-0.997;49.974;0.0;3260351.6;711.2;10207364.9;0.0;1408600.7;48.8;691962.4;0.0;3440772.6;712.9;10523846.1;3.174;231.196;-0.998;0.0;1126903.6;768.9;11387324.9;0.0;1387084.8;82.0;699486.1;0.0;1349326.7;773.3;11742990.3;3.406;231.569;-0.994;0.0;1261230.3;716.9;10814346.9;0.0;1405521.1;44.6;545881.0;0.0;1429797.6;718.3;11138170.8;3.210;231.346;-0.998
Mon Aug  9 07:39:01 2021;1628487541.793943111;0.0;5038599.8;2093.1;31799186.6;0.0;4184900.0;170.2;1921026.2;0.0;5596562.7;2100.0;32796983.1;-0.997;49.968;0.0;3260351.6;651.1;10207376.2;0.0;1408600.7;72.2;691963.4;0.0;3440772.6;655.1;10523857.5;2.930;230.364;-0.994;0.0;1126903.6;751.9;11387337.6;0.0;1387084.8;56.4;699487.3;0.0;1349326.7;754.0;11743003.1;3.295;231.875;-0.997;0.0;1261230.3;690.1;10814358.6;0.0;1405521.1;41.6;545881.8;0.0;1429797.6;691.4;11138182.6;3.085;231.568;-0.998
Mon Aug  9 07:40:01 2021;1628487601.642994125;0.0;5038599.8;2067.7;31799221.0;0.0;4184900.0;148.9;1921029.1;0.0;5596562.7;2073.1;32797017.6;-0.997;49.968;0.0;3260351.6;655.0;10207387.1;0.0;1408600.7;55.8;691964.4;0.0;3440772.6;657.3;10523868.4;2.952;230.329;-0.996;0.0;1126903.6;733.5;11387349.9;0.0;1387084.8;64.5;699488.4;0.0;1349326.7;736.3;11743015.4;3.228;231.858;-0.996;0.0;1261230.3;679.3;10814369.9;0.0;1405521.1;28.6;545882.6;0.0;1429797.6;679.9;11138193.9;3.029;231.520;-0.999
Mon Aug  9 07:41:01 2021;1628487661.759867440;0.0;5038599.8;2063.0;31799255.6;0.0;4184900.0;194.5;1921032.0;0.0;5596562.7;2072.1;32797052.3;-0.996;49.978;0.0;3260351.6;649.5;10207398.0;0.0;1408600.7;64.9;691965.4;0.0;3440772.6;652.8;10523879.4;2.937;230.151;-0.995;0.0;1126903.6;748.8;11387362.2;0.0;1387084.8;63.7;699489.5;0.0;1349326.7;751.5;11743027.7;3.295;231.689;-0.996;0.0;1261230.3;664.7;10814381.3;0.0;1405521.1;65.9;545883.5;0.0;1429797.6;667.9;11138205.3;3.004;231.278;-0.995
Mon Aug  9 07:42:01 2021;1628487721.753263784;0.0;5038599.8;2060.4;31799290.5;0.0;4184900.0;206.0;1921034.9;0.0;5596562.7;2070.7;32797087.3;-0.995;49.974;0.0;3260351.6;654.4;10207409.0;0.0;1408600.7;54.9;691966.4;0.0;3440772.6;656.7;10523890.4;2.953;230.021;-0.996;0.0;1126903.6;745.4;11387374.6;0.0;1387084.8;76.0;699490.7;0.0;1349326.7;749.3;11743040.2;3.288;231.426;-0.995;0.0;1261230.3;660.6;10814392.8;0.0;1405521.1;75.0;545884.3;0.0;1429797.6;664.9;11138216.8;2.987;231.198;-0.994
Mon Aug  9 07:43:01 2021;1628487781.740615226;0.0;5038599.8;2074.7;31799325.1;0.0;4184900.0;148.1;1921037.8;0.0;5596562.7;2080.0;32797122.0;-0.997;49.990;0.0;3260351.6;664.4;10207419.9;0.0;1408600.7;45.0;691967.3;0.0;3440772.6;665.9;10523901.4;2.982;230.371;-0.998;0.0;1126903.6;730.9;11387386.9;0.0;1387084.8;63.0;699491.8;0.0;1349326.7;733.6;11743052.6;3.230;231.756;-0.996;0.0;1261230.3;679.4;10814404.1;0.0;1405521.1;40.1;545885.1;0.0;1429797.6;680.6;11138228.2;3.041;231.492;-0.998
Mon Aug  9 07:44:01 2021;1628487841.725367952;0.0;5038599.8;2043.2;31799359.5;0.0;4184900.0;186.5;1921040.8;0.0;5596562.7;2051.7;32797156.6;-0.996;49.982;0.0;3260351.6;634.4;10207430.8;0.0;1408600.7;80.4;691968.3;0.0;3440772.6;639.5;10523912.3;2.867;231.509;-0.992;0.0;1126903.6;736.8;11387399.2;0.0;1387084.8;57.2;699492.9;0.0;1349326.7;739.0;11743064.9;3.244;231.559;-0.997;0.0;1261230.3;672.0;10814415.4;0.0;1405521.1;48.8;545885.9;0.0;1429797.6;673.8;11138239.5;3.028;231.378;-0.997
Mon Aug  9 07:45:02 2021;1628487902.178050734;0.0;5038599.8;2017.5;31799393.5;0.0;4184900.0;188.9;1921043.7;0.0;5596562.7;2026.3;32797190.7;-0.996;50.007;0.0;3260351.6;648.9;10207441.6;0.0;1408600.7;51.2;691969.3;0.0;3440772.6;650.9;10523923.1;2.898;231.705;-0.997;0.0;1126903.6;722.9;11387411.2;0.0;1387084.8;79.2;699494.0;0.0;1349326.7;727.2;11743077.0;3.193;231.746;-0.994;0.0;1261230.3;645.7;10814426.6;0.0;1405521.1;58.5;545886.6;0.0;1429797.6;648.4;11138250.7;2.919;231.495;-0.996
Mon Aug  9 07:46:01 2021;1628487961.697680193;0.0;5038599.8;2012.2;31799427.2;0.0;4184900.0;142.9;1921046.6;0.0;5596562.7;2017.3;32797224.5;-0.997;49.998;0.0;3260351.6;639.2;10207452.2;0.0;1408600.7;57.6;691970.4;0.0;3440772.6;641.7;10523933.9;2.879;231.480;-0.996;0.0;1126903.6;714.4;11387423.2;0.0;1387084.8;60.4;699495.1;0.0;1349326.7;716.9;11743089.0;3.153;231.650;-0.996;0.0;1261230.3;658.7;10814437.6;0.0;1405521.1;25.0;545887.4;0.0;1429797.6;659.2;11138261.8;2.946;231.207;-0.999
Mon Aug  9 07:47:01 2021;1628488021.691878625;0.0;5038599.8;1976.8;31799460.6;0.0;4184900.0;204.1;1921049.5;0.0;5596562.7;1987.3;32797258.0;-0.995;49.997;0.0;3260351.6;622.1;10207462.8;0.0;1408600.7;64.2;691971.4;0.0;3440772.6;625.5;10523944.4;2.808;231.325;-0.995;0.0;1126903.6;718.4;11387435.1;0.0;1387084.8;69.3;699496.3;0.0;1349326.7;721.8;11743101.0;3.172;231.522;-0.995;0.0;1261230.3;636.2;10814448.6;0.0;1405521.1;70.7;545888.2;0.0;1429797.6;640.1;11138272.7;2.884;231.216;-0.994
Mon Aug  9 07:48:02 2021;1628488082.007270838;0.0;5038599.8;1952.2;31799493.4;0.0;4184900.0;138.0;1921052.4;0.0;5596562.7;1957.0;32797291.0;-0.998;49.991;0.0;3260351.6;622.7;10207473.1;0.0;1408600.7;44.9;691972.4;0.0;3440772.6;624.3;10523954.9;2.794;231.333;-0.997;0.0;1126903.6;691.2;11387446.8;0.0;1387084.8;60.3;699497.4;0.0;1349326.7;693.8;11743112.7;3.063;231.457;-0.996;0.0;1261230.3;638.3;10814459.4;0.0;1405521.1;32.7;545889.0;0.0;1429797.6;639.1;11138283.5;2.874;231.256;-0.999
Mon Aug  9 07:49:01 2021;1628488141.692986089;0.0;5038599.8;1883.3;31799525.3;0.0;4184900.1;199.3;1921055.3;0.0;5596562.7;1893.8;32797323.0;-0.994;49.985;0.0;3260351.6;607.1;10207483.4;0.0;1408600.7;75.5;691973.4;0.0;3440772.6;611.7;10523965.2;2.754;231.432;-0.992;0.0;1126903.6;701.3;11387458.4;0.0;1387084.8;64.7;699498.5;0.0;1349326.7;704.2;11743124.4;3.096;231.571;-0.996;0.0;1261230.4;575.0;10814469.4;0.0;1405521.1;59.1;545889.7;0.0;1429797.7;578.0;11138293.6;2.639;231.337;-0.995
Mon Aug  9 07:50:01 2021;1628488201.766064944;0.0;5038599.8;1881.6;31799556.8;0.0;4184900.1;164.3;1921058.2;0.0;5596562.7;1888.8;32797354.6;-0.996;50.020;0.0;3260351.6;626.1;10207493.7;0.0;1408600.7;45.6;691974.4;0.0;3440772.6;627.8;10523975.5;2.809;231.151;-0.997;0.0;1126903.6;680.9;11387470.0;0.0;1387084.8;86.3;699499.6;0.0;1349326.7;686.4;11743136.0;3.020;231.527;-0.992;0.0;1261230.4;574.6;10814479.1;0.0;1405521.1;32.5;545890.5;0.0;1429797.7;575.5;11138303.3;2.613;231.289;-0.998
Mon Aug  9 07:51:01 2021;1628488261.875358477;0.0;5038599.8;1904.0;31799588.4;0.0;4184900.1;164.5;1921061.1;0.0;5596562.7;1911.1;32797386.4;-0.996;49.985;0.0;3260351.6;612.5;10207503.9;0.0;1408600.7;71.9;691975.4;0.0;3440772.6;616.7;10523985.8;2.772;231.337;-0.993;0.0;1126903.6;703.8;11387481.6;0.0;1387084.8;57.5;699500.8;0.0;1349326.7;706.2;11743147.7;3.101;231.493;-0.997;0.0;1261230.4;587.7;10814488.8;0.0;1405521.1;35.1;545891.3;0.0;1429797.7;588.8;11138313.1;2.649;231.161;-0.998
Mon Aug  9 07:52:01 2021;1628488321.972798718;0.0;5038599.8;1896.3;31799620.3;0.0;4184900.1;188.0;1921064.1;0.0;5596562.7;1905.6;32797418.4;-0.995;50.005;0.0;3260351.6;618.2;10207514.3;0.0;1408600.7;55.3;691976.4;0.0;3440772.6;620.7;10523996.2;2.786;231.328;-0.996;0.0;1126903.6;709.2;11387493.3;0.0;1387084.8;62.7;699501.9;0.0;1349326.7;712.0;11743159.5;3.128;231.489;-0.996;0.0;1261230.4;568.9;10814498.6;0.0;1405521.1;70.0;545892.1;0.0;1429797.7;573.2;11138322.9;2.612;231.104;-0.993
Mon Aug  9 07:53:02 2021;1628488382.088537989;0.0;5038599.8;2009.6;31799652.9;0.0;4184900.1;153.1;1921066.9;0.0;5596562.7;2015.4;32797451.1;-0.997;50.016;0.0;3260351.6;647.5;10207524.7;0.0;1408600.7;43.5;691977.4;0.0;3440772.6;649.0;10524006.7;2.907;231.154;-0.998;0.0;1126903.6;706.6;11387505.1;0.0;1387084.8;74.1;699503.0;0.0;1349326.7;710.5;11743171.3;3.137;231.598;-0.995;0.0;1261230.4;655.4;10814509.0;0.0;1405521.1;35.5;545892.9;0.0;1429797.7;656.4;11138333.4;2.949;231.198;-0.999
Mon Aug  9 07:54:02 2021;1628488442.092266295;0.0;5038599.8;2220.9;31799688.6;0.0;4184900.1;137.8;1921069.9;0.0;5596562.7;2225.2;32797487.0;-0.998;50.012;0.0;3260351.6;710.6;10207536.0;0.0;1408600.7;49.2;691978.4;0.0;3440772.6;712.3;10524018.1;3.182;231.297;-0.998;0.0;1126903.6;780.6;11387517.7;0.0;1387084.8;56.2;699504.2;0.0;1349326.7;782.6;11743184.0;3.452;231.573;-0.997;0.0;1261230.4;729.7;10814520.8;0.0;1405521.1;32.5;545893.7;0.0;1429797.7;730.4;11138345.1;3.260;231.254;-0.999
Mon Aug  9 07:55:01 2021;1628488501.822205570;0.0;5038599.8;2069.3;31799724.7;0.0;4184900.1;166.1;1921072.7;0.0;5596562.7;2075.9;32797523.2;-0.997;50.025;0.0;3260351.6;662.4;10207547.5;0.0;1408600.7;44.0;691979.4;0.0;3440772.6;663.9;10524029.6;2.972;231.204;-0.998;0.0;1126903.6;743.6;11387530.5;0.0;1387084.8;66.9;699505.3;0.0;1349326.7;746.6;11743196.8;3.284;231.644;-0.996;0.0;1261230.4;663.2;10814532.6;0.0;1405521.1;55.1;545894.4;0.0;1429797.7;665.5;11138357.0;3.003;231.237;-0.997
Mon Aug  9 07:56:01 2021;1628488561.917439617;0.0;5038599.8;1995.2;31799758.9;0.0;4184900.1;169.0;1921075.6;0.0;5596562.7;2002.3;32797557.5;-0.996;49.988;0.0;3260351.6;637.9;10207558.3;0.0;1408600.7;59.8;691980.4;0.0;3440772.6;640.7;10524040.5;2.882;231.322;-0.996;0.0;1126903.6;704.8;11387542.7;0.0;1387084.8;74.8;699506.4;0.0;1349326.7;708.8;11743209.0;3.128;231.278;-0.994;0.0;1261230.4;652.5;10814543.8;0.0;1405521.1;34.3;545895.2;0.0;1429797.7;653.4;11138368.3;2.935;230.784;-0.999
Mon Aug  9 07:57:02 2021;1628488622.016984647;0.0;5038599.8;1997.0;31799792.0;0.0;4184900.1;173.4;1921078.5;0.0;5596562.7;2004.5;32797590.8;-0.996;50.006;0.0;3260351.6;633.3;10207568.8;0.0;1408600.7;51.8;691981.4;0.0;3440772.6;635.4;10524051.0;2.861;231.000;-0.997;0.0;1126903.6;726.3;11387554.5;0.0;1387084.8;57.3;699507.5;0.0;1349326.7;728.5;11743220.9;3.210;231.110;-0.997;0.0;1261230.4;637.5;10814554.7;0.0;1405521.1;64.3;545896.0;0.0;1429797.7;640.7;11138379.1;2.905;230.445;-0.995
Mon Aug  9 07:58:02 2021;1628488682.033137293;0.0;5038599.8;2065.0;31799826.7;0.0;4184900.1;181.4;1921081.5;0.0;5596562.7;2072.9;32797625.6;-0.996;50.004;0.0;3260351.6;665.8;10207579.8;0.0;1408600.7;45.7;691982.5;0.0;3440772.6;667.3;10524062.0;2.979;231.387;-0.998;0.0;1126903.6;735.3;11387566.8;0.0;1387084.8;75.2;699508.6;0.0;1349326.7;739.2;11743233.3;3.262;231.140;-0.995;0.0;1261230.4;663.9;10814566.0;0.0;1405521.1;60.4;545896.8;0.0;1429797.7;666.7;11138390.5;2.999;230.689;-0.996
Mon Aug  9 07:59:02 2021;1628488742.019296347;0.0;5038599.8;2004.4;31799860.8;0.0;4184900.1;169.4;1921084.4;0.0;5596562.7;2011.6;32797659.8;-0.996;50.017;0.0;3260351.6;626.9;10207590.6;0.0;1408600.7;73.1;691983.5;0.0;3440772.6;631.2;10524072.9;2.828;231.240;-0.993;0.0;1126903.6;713.0;11387578.9;0.0;1387084.8;58.6;699509.8;0.0;1349326.7;715.4;11743245.4;3.148;231.156;-0.997;0.0;1261230.4;664.5;10814577.2;0.0;1405521.1;37.7;545897.5;0.0;1429797.7;665.6;11138401.7;2.978;230.578;-0.998
Mon Aug  9 08:00:02 2021;1628488802.345497154;0.0;5038599.8;1968.4;31799893.7;0.0;4184900.1;195.1;1921087.4;0.0;5596562.7;1978.0;32797692.9;-0.995;50.012;0.0;3260351.6;631.9;10207601.0;0.0;1408600.7;59.8;691984.5;0.0;3440772.6;634.7;10524083.4;2.844;231.238;-0.996;0.0;1126903.6;697.2;11387590.7;0.0;1387084.8;83.3;699510.9;0.0;1349326.7;702.1;11743257.2;3.101;231.014;-0.993;0.0;1261230.4;639.3;10814588.0;0.0;1405521.1;52.0;545898.3;0.0;1429797.7;641.4;11138412.5;2.898;230.526;-0.997
Mon Aug  9 08:01:02 2021;1628488862.449636883;0.0;5038599.8;996.6;31799912.3;0.0;4184900.1;63.4;1921088.9;0.0;5596562.7;998.6;32797711.4;-0.998;50.000;0.0;3260351.6;304.1;10207606.7;0.0;1408600.7;16.8;691985.0;0.0;3440772.6;304.6;10524089.0;1.522;231.251;-0.998;0.0;1126903.6;375.8;11387597.6;0.0;1387084.8;31.0;699511.5;0.0;1349326.7;377.1;11743264.2;1.743;231.113;-0.997;0.0;1261230.4;316.6;10814593.9;0.0;1405521.1;15.6;545898.7;0.0;1429797.7;317.0;11138418.5;1.582;230.633;-0.999
Mon Aug  9 08:02:02 2021;1628488922.073802673;0.0;5038599.8;995.3;31799928.9;0.0;4184900.1;96.0;1921090.2;0.0;5596562.7;999.9;32797728.1;-0.995;50.005;0.0;3260351.6;302.3;10207611.7;0.0;1408600.7;28.5;691985.3;0.0;3440772.6;303.6;10524094.1;1.505;231.087;-0.996;0.0;1126903.6;379.1;11387603.9;0.0;1387084.8;40.7;699512.2;0.0;1349326.7;381.3;11743270.5;1.751;230.868;-0.994;0.0;1261230.4;314.0;10814599.2;0.0;1405521.1;26.8;545899.0;0.0;1429797.7;315.1;11138423.8;1.557;230.474;-0.996
Mon Aug  9 08:03:02 2021;1628488982.492290582;0.0;5038599.8;989.6;31799945.6;0.0;4184900.1;94.6;1921091.5;0.0;5596562.7;994.1;32797744.9;-0.995;50.029;0.0;3260351.6;300.4;10207616.8;0.0;1408600.7;25.2;691985.7;0.0;3440772.6;301.5;10524099.2;1.492;230.962;-0.997;0.0;1126903.6;373.6;11387610.2;0.0;1387084.8;43.8;699512.8;0.0;1349326.7;376.1;11743276.9;1.724;230.906;-0.993;0.0;1261230.4;315.6;10814604.6;0.0;1405521.1;25.5;545899.4;0.0;1429797.7;316.6;11138429.2;1.544;230.894;-0.997
Mon Aug  9 08:04:02 2021;1628489042.282898106;0.0;5038599.8;1002.3;31799962.2;0.0;4184900.1;77.9;1921092.8;0.0;5596562.7;1005.3;32797761.5;-0.997;50.025;0.0;3260351.6;307.8;10207621.8;0.0;1408600.7;20.6;691986.0;0.0;3440772.6;308.5;10524104.2;1.539;231.013;-0.998;0.0;1126903.6;376.6;11387616.5;0.0;1387084.8;37.5;699513.4;0.0;1349326.7;378.5;11743283.2;1.746;230.817;-0.995;0.0;1261230.4;317.9;10814609.9;0.0;1405521.1;19.8;545899.7;0.0;1429797.7;318.5;11138434.5;1.581;230.834;-0.998
Mon Aug  9 08:05:02 2021;1628489102.380685489;0.0;5038599.8;997.0;31799978.9;0.0;4184900.1;61.5;1921093.9;0.0;5596562.7;998.9;32797778.3;-0.998;50.032;0.0;3260351.6;304.1;10207626.9;0.0;1408600.7;15.3;691986.3;0.0;3440772.6;304.5;10524109.3;1.530;231.093;-0.999;0.0;1126903.6;378.3;11387622.8;0.0;1387084.8;31.8;699513.9;0.0;1349326.7;379.7;11743289.5;1.754;231.058;-0.996;0.0;1261230.4;314.6;10814615.2;0.0;1405521.1;14.5;545900.0;0.0;1429797.7;314.9;11138439.8;1.579;231.052;-0.999
Mon Aug  9 08:06:02 2021;1628489162.423691132;0.0;5038599.8;994.8;31799995.8;0.0;4184900.1;68.6;1921095.0;0.0;5596562.7;997.2;32797795.2;-0.998;50.020;0.0;3260351.6;300.3;10207632.1;0.0;1408600.7;19.0;691986.6;0.0;3440772.6;300.9;10524114.5;1.512;231.152;-0.998;0.0;1126903.6;373.0;11387629.1;0.0;1387084.8;33.4;699514.5;0.0;1349326.7;374.5;11743295.8;1.730;230.972;-0.996;0.0;1261230.4;321.5;10814620.5;0.0;1405521.1;16.1;545900.3;0.0;1429797.7;321.9;11138445.2;1.590;231.080;-0.999
Mon Aug  9 08:07:02 2021;1628489222.124454842;0.0;5038599.8;970.1;31800012.2;0.0;4184900.1;76.2;1921096.0;0.0;5596562.7;973.1;32797811.6;-0.997;50.007;0.0;3260351.6;296.1;10207637.0;0.0;1408600.7;19.9;691986.8;0.0;3440772.6;296.7;10524119.4;1.491;231.150;-0.998;0.0;1126903.6;368.3;11387635.3;0.0;1387084.8;39.5;699515.0;0.0;1349326.7;370.4;11743302.0;1.712;230.895;-0.994;0.0;1261230.4;305.8;10814625.8;0.0;1405521.1;16.8;545900.5;0.0;1429797.7;306.2;11138450.4;1.530;231.113;-0.999
Mon Aug  9 08:08:02 2021;1628489282.223619349;0.0;5038599.8;911.3;31800030.8;0.0;4184900.1;60.7;1921097.9;0.0;5596562.7;913.3;32797830.5;-0.998;50.004;0.0;3260351.6;284.7;10207642.8;0.0;1408600.7;13.3;691987.4;0.0;3440772.6;285.0;10524125.3;1.452;230.984;-0.999;0.0;1126903.6;371.8;11387642.4;0.0;1387084.8;29.8;699515.8;0.0;1349326.7;373.0;11743309.2;1.729;230.784;-0.997;0.0;1261230.5;254.9;10814631.7;0.0;1405521.2;17.5;545901.1;0.0;1429797.9;255.5;11138456.3;1.365;230.845;-0.998
Mon Aug  9 08:09:02 2021;1628489342.320847940;0.0;5038599.8;995.8;31800047.4;0.0;4184900.1;109.7;1921099.4;0.0;5596562.7;1001.8;32797847.1;-0.994;50.004;0.0;3260351.6;320.5;10207648.2;0.0;1408600.7;31.6;691987.8;0.0;3440772.6;322.1;10524130.6;1.572;230.903;-0.995;0.0;1126903.6;396.4;11387649.0;0.0;1387084.8;47.6;699516.5;0.0;1349326.7;399.3;11743315.8;1.821;230.580;-0.993;0.0;1261230.5;278.8;10814636.4;0.0;1405521.2;30.5;545901.5;0.0;1429797.9;280.5;11138461.0;1.431;230.701;-0.994
Mon Aug  9 08:10:02 2021;1628489402.391838044;0.0;5038599.8;1000.7;31800064.1;0.0;4184900.1;104.0;1921100.9;0.0;5596562.7;1006.1;32797863.9;-0.995;49.996;0.0;3260351.6;318.1;10207653.5;0.0;1408600.7;29.4;691988.2;0.0;3440772.6;319.5;10524136.0;1.570;230.761;-0.996;0.0;1126903.6;393.2;11387655.6;0.0;1387084.8;45.2;699517.2;0.0;1349326.7;395.8;11743322.5;1.812;230.428;-0.993;0.0;1261230.5;289.4;10814641.1;0.0;1405521.2;29.4;545901.9;0.0;1429797.9;290.8;11138465.8;1.463;230.486;-0.995
Mon Aug  9 08:11:02 2021;1628489462.052987853;0.0;5038599.8;978.9;31800080.7;0.0;4184900.1;94.8;1921102.3;0.0;5596562.7;983.4;32797880.5;-0.995;49.989;0.0;3260351.6;314.9;10207658.8;0.0;1408600.7;25.8;691988.6;0.0;3440772.6;316.0;10524141.3;1.558;230.661;-0.997;0.0;1126903.6;397.2;11387662.2;0.0;1387084.8;42.6;699517.8;0.0;1349326.7;399.5;11743329.1;1.827;230.513;-0.994;0.0;1261230.5;266.7;10814645.8;0.0;1405521.2;26.4;545902.3;0.0;1429797.9;268.0;11138470.5;1.399;230.397;-0.995
