"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug  8 00:08:02 2021;1628374082.592179833;178.0;5035125.6;0.0;31738470.3;0.0;4181354.3;357.4;1910079.7;399.2;5589664.9;0.0;32733862.5;0.446;49.951;97.6;3258033.3;0.0;10187626.9;0.0;1407406.0;156.2;687768.9;184.2;3436922.8;0.0;10503516.1;0.937;229.689;0.530;18.9;1126634.8;0.0;11365801.2;0.0;1385944.9;107.5;695569.7;109.1;1348184.3;0.0;11720193.3;0.492;230.774;0.174;61.4;1260029.1;0.0;10794613.9;0.0;1404289.9;93.7;543027.4;112.0;1427711.4;0.0;11117803.9;0.640;230.545;0.549
Sun Aug  8 00:09:02 2021;1628374142.591658248;180.8;5035128.6;0.0;31738470.3;0.0;4181354.3;357.2;1910085.7;400.3;5589671.6;0.0;32733862.5;0.452;49.936;99.4;3258035.0;0.0;10187626.9;0.0;1407406.0;156.0;687771.5;185.0;3436925.9;0.0;10503516.1;0.941;229.489;0.537;19.5;1126635.1;0.0;11365801.2;0.0;1385944.9;107.5;695571.5;109.3;1348186.1;0.0;11720193.3;0.494;230.646;0.179;61.9;1260030.1;0.0;10794613.9;0.0;1404289.9;93.6;543028.9;112.2;1427713.3;0.0;11117803.9;0.646;230.381;0.552
Sun Aug  8 00:10:02 2021;1628374202.363549015;182.3;5035131.6;0.0;31738470.3;0.0;4181354.3;357.8;1910091.6;401.6;5589678.2;0.0;32733862.5;0.454;49.948;99.1;3258036.6;0.0;10187626.9;0.0;1407406.0;156.4;687774.1;185.2;3436929.0;0.0;10503516.1;0.940;229.841;0.535;19.0;1126635.4;0.0;11365801.2;0.0;1385944.9;107.9;695573.3;109.5;1348187.9;0.0;11720193.3;0.493;230.978;0.174;64.2;1260031.2;0.0;10794613.9;0.0;1404289.9;93.5;543030.5;113.4;1427715.2;0.0;11117803.9;0.666;230.720;0.566
Sun Aug  8 00:11:02 2021;1628374262.473387589;184.0;5035134.7;0.0;31738470.3;0.0;4181354.3;357.9;1910097.6;402.5;5589684.9;0.0;32733862.5;0.457;49.954;99.5;3258038.3;0.0;10187626.9;0.0;1407406.0;156.2;687776.7;185.2;3436932.1;0.0;10503516.1;0.944;229.635;0.537;18.9;1126635.8;0.0;11365801.2;0.0;1385944.9;107.9;695575.1;109.5;1348189.7;0.0;11720193.3;0.493;230.791;0.172;65.7;1260032.2;0.0;10794613.9;0.0;1404289.9;93.8;543032.0;114.5;1427717.0;0.0;11117803.9;0.681;230.513;0.574
Sun Aug  8 00:12:01 2021;1628374321.538108215;189.3;5035137.7;0.0;31738470.3;0.0;4181354.3;357.9;1910103.5;404.9;5589691.5;0.0;32733862.5;0.468;49.964;97.8;3258039.9;0.0;10187626.9;0.0;1407406.0;156.4;687779.3;184.4;3436935.1;0.0;10503516.1;0.939;229.793;0.530;19.1;1126636.1;0.0;11365801.2;0.0;1385944.9;107.7;695576.9;109.4;1348191.6;0.0;11720193.3;0.493;230.917;0.174;72.5;1260033.2;0.0;10794613.9;0.0;1404289.9;93.8;543033.6;118.5;1427718.9;0.0;11117803.9;0.730;230.604;0.611
Sun Aug  8 00:13:01 2021;1628374381.524271122;189.6;5035140.6;0.0;31738470.3;0.0;4181354.3;356.9;1910109.4;404.1;5589698.2;0.0;32733862.5;0.469;49.939;97.6;3258041.5;0.0;10187626.9;0.0;1407406.0;156.2;687781.9;184.2;3436938.2;0.0;10503516.1;0.939;229.715;0.530;19.1;1126636.4;0.0;11365801.2;0.0;1385944.9;107.6;695578.7;109.2;1348193.4;0.0;11720193.3;0.493;230.811;0.175;72.8;1260034.3;0.0;10794613.9;0.0;1404289.9;93.2;543035.1;118.3;1427720.8;0.0;11117803.9;0.730;230.519;0.616
Sun Aug  8 00:14:01 2021;1628374441.510554899;244.6;5035144.0;0.0;31738470.3;0.0;4181354.3;344.6;1910115.3;422.5;5589705.1;0.0;32733862.5;0.579;49.953;152.2;3258043.5;0.0;10187626.9;0.0;1407406.1;143.3;687784.4;209.0;3436941.6;0.0;10503516.1;1.044;229.783;0.728;19.2;1126636.7;0.0;11365801.2;0.0;1385944.9;107.6;695580.5;109.3;1348195.2;0.0;11720193.3;0.493;230.797;0.175;73.2;1260035.3;0.0;10794613.9;0.0;1404289.9;93.7;543036.7;118.9;1427722.6;0.0;11117803.9;0.734;230.452;0.616
Sun Aug  8 00:15:01 2021;1628374501.901848680;236.3;5035147.8;0.0;31738470.3;0.0;4181354.3;346.8;1910121.0;419.7;5589712.0;0.0;32733862.5;0.563;49.978;140.1;3258046.0;0.0;10187626.9;0.0;1407406.1;145.2;687786.8;201.8;3436945.0;0.0;10503516.1;1.013;229.839;0.694;23.6;1126637.0;0.0;11365801.2;0.0;1385944.9;107.9;695582.3;110.5;1348197.0;0.0;11720193.3;0.510;230.863;0.214;72.6;1260036.4;0.0;10794613.9;0.0;1404289.9;93.7;543038.2;118.6;1427724.5;0.0;11117803.9;0.731;230.451;0.613
Sun Aug  8 00:16:01 2021;1628374561.491823277;232.8;5035151.6;0.0;31738470.3;0.0;4181354.3;345.9;1910126.8;416.9;5589718.9;0.0;32733862.5;0.558;49.953;142.0;3258048.3;0.0;10187626.9;0.0;1407406.1;144.9;687789.2;202.9;3436948.4;0.0;10503516.1;1.018;229.733;0.700;19.4;1126637.4;0.0;11365801.2;0.0;1385944.9;107.6;695584.1;109.3;1348198.9;0.0;11720193.3;0.494;230.759;0.178;71.4;1260037.4;0.0;10794613.9;0.0;1404289.9;93.4;543039.8;117.6;1427726.4;0.0;11117803.9;0.722;230.317;0.607
Sun Aug  8 00:17:01 2021;1628374621.491844646;293.1;5035156.1;0.0;31738470.3;0.0;4181354.3;345.9;1910132.5;453.4;5589726.3;0.0;32733862.5;0.646;49.946;142.5;3258050.7;0.0;10187626.9;0.0;1407406.1;144.5;687791.7;202.9;3436951.7;0.0;10503516.1;1.019;229.854;0.702;21.3;1126637.7;0.0;11365801.2;0.0;1385944.9;107.5;695585.9;109.6;1348200.7;0.0;11720193.3;0.499;230.915;0.194;129.3;1260039.3;0.0;10794613.9;0.0;1404290.0;93.9;543041.3;159.8;1427728.9;0.0;11117803.9;0.873;230.478;0.809
Sun Aug  8 00:18:01 2021;1628374681.491843899;292.4;5035160.8;0.0;31738470.3;0.0;4181354.3;346.6;1910138.3;453.5;5589733.7;0.0;32733862.5;0.645;49.982;142.4;3258053.1;0.0;10187626.9;0.0;1407406.1;144.9;687794.1;203.1;3436955.1;0.0;10503516.1;1.019;229.847;0.701;19.4;1126638.0;0.0;11365801.2;0.0;1385944.9;107.8;695587.7;109.6;1348202.5;0.0;11720193.3;0.495;230.968;0.177;130.6;1260041.3;0.0;10794613.9;0.0;1404290.0;94.0;543042.9;160.9;1427731.5;0.0;11117803.9;0.874;230.489;0.812
Sun Aug  8 00:19:01 2021;1628374741.442025454;287.6;5035165.5;0.0;31738470.3;0.0;4181354.3;347.3;1910144.1;451.0;5589741.2;0.0;32733862.5;0.638;49.970;141.7;3258055.4;0.0;10187626.9;0.0;1407406.1;144.8;687796.5;202.6;3436958.5;0.0;10503516.1;1.022;229.922;0.699;19.3;1126638.3;0.0;11365801.2;0.0;1385944.9;107.9;695589.4;109.6;1348204.3;0.0;11720193.3;0.496;231.013;0.176;126.6;1260043.3;0.0;10794613.9;0.0;1404290.0;94.6;543044.5;158.0;1427734.0;0.0;11117803.9;0.858;230.541;0.801
Sun Aug  8 00:20:01 2021;1628374801.429283265;285.5;5035170.1;0.0;31738470.3;0.0;4181354.3;347.4;1910149.8;449.7;5589748.6;0.0;32733862.5;0.635;49.979;140.4;3258057.8;0.0;10187626.9;0.0;1407406.1;144.9;687798.9;201.8;3436961.9;0.0;10503516.1;1.014;229.994;0.696;19.1;1126638.6;0.0;11365801.2;0.0;1385944.9;107.9;695591.2;109.5;1348206.2;0.0;11720193.3;0.494;231.048;0.174;126.1;1260045.3;0.0;10794613.9;0.0;1404290.0;94.6;543046.1;157.6;1427736.5;0.0;11117803.9;0.855;230.541;0.800
Sun Aug  8 00:21:01 2021;1628374861.414469538;229.0;5035174.1;0.0;31738470.3;0.0;4181354.3;346.1;1910155.6;415.0;5589755.6;0.0;32733862.5;0.552;49.964;139.5;3258060.1;0.0;10187626.9;0.0;1407406.1;145.0;687801.3;201.3;3436965.2;0.0;10503516.1;1.010;229.903;0.693;19.3;1126639.0;0.0;11365801.2;0.0;1385944.9;107.7;695593.0;109.4;1348208.0;0.0;11720193.3;0.494;230.920;0.177;70.1;1260046.6;0.0;10794613.9;0.0;1404290.0;93.4;543047.6;116.8;1427738.6;0.0;11117803.9;0.715;230.499;0.600
Sun Aug  8 00:22:01 2021;1628374921.401391434;241.4;5035177.9;0.0;31738470.3;0.0;4181354.3;346.5;1910161.4;422.3;5589762.5;0.0;32733862.5;0.572;49.964;140.3;3258062.5;0.0;10187626.9;0.0;1407406.1;145.1;687803.7;201.8;3436968.6;0.0;10503516.1;1.017;230.144;0.695;31.3;1126639.3;0.0;11365801.2;0.0;1385944.9;108.1;695594.8;112.5;1348209.8;0.0;11720193.3;0.542;231.059;0.278;69.8;1260047.7;0.0;10794613.9;0.0;1404290.0;93.3;543049.2;116.5;1427740.5;0.0;11117803.9;0.708;230.700;0.599
Sun Aug  8 00:23:01 2021;1628374981.392046847;229.4;5035181.7;0.0;31738470.3;0.0;4181354.3;346.4;1910167.2;415.5;5589769.4;0.0;32733862.5;0.552;49.969;139.5;3258064.8;0.0;10187626.9;0.0;1407406.1;145.0;687806.2;201.2;3436972.0;0.0;10503516.1;1.013;229.952;0.693;19.8;1126639.8;0.0;11365801.2;0.0;1385944.9;107.7;695596.6;109.5;1348211.7;0.0;11720193.3;0.496;230.915;0.180;70.2;1260048.7;0.0;10794613.9;0.0;1404290.0;93.7;543050.7;117.1;1427742.4;0.0;11117803.9;0.711;230.519;0.599
Sun Aug  8 00:24:01 2021;1628375041.384841124;221.8;5035185.3;0.0;31738470.3;0.0;4181354.3;346.5;1910172.9;411.4;5589776.2;0.0;32733862.5;0.539;49.991;141.5;3258067.1;0.0;10187626.9;0.0;1407406.1;145.3;687808.6;202.8;3436975.3;0.0;10503516.1;1.025;229.700;0.698;19.1;1126640.1;0.0;11365801.2;0.0;1385944.9;107.6;695598.4;109.3;1348213.5;0.0;11720193.3;0.494;230.729;0.174;61.2;1260049.8;0.0;10794613.9;0.0;1404290.0;93.5;543052.3;111.8;1427744.3;0.0;11117803.9;0.644;230.334;0.548
Sun Aug  8 00:25:01 2021;1628375101.392413322;226.8;5035189.0;0.0;31738470.3;0.0;4181354.3;346.9;1910178.7;414.4;5589783.1;0.0;32733862.5;0.547;50.002;138.4;3258069.4;0.0;10187626.9;0.0;1407406.1;145.2;687811.0;200.6;3436978.6;0.0;10503516.1;1.009;229.961;0.690;19.3;1126640.4;0.0;11365801.2;0.0;1385944.9;107.9;695600.2;109.6;1348215.3;0.0;11720193.3;0.495;230.980;0.176;69.0;1260050.8;0.0;10794613.9;0.0;1404290.0;93.8;543053.9;116.4;1427746.1;0.0;11117803.9;0.702;230.569;0.593
Sun Aug  8 00:26:01 2021;1628375161.608046350;228.9;5035192.7;0.0;31738470.3;0.0;4181354.3;347.2;1910184.5;415.9;5589790.0;0.0;32733862.5;0.550;49.985;140.3;3258071.7;0.0;10187626.9;0.0;1407406.1;145.5;687813.4;202.1;3436982.0;0.0;10503516.1;1.018;230.101;0.694;19.5;1126640.7;0.0;11365801.2;0.0;1385944.9;108.0;695602.0;109.7;1348217.1;0.0;11720193.3;0.495;231.150;0.178;69.1;1260051.9;0.0;10794613.9;0.0;1404290.0;93.8;543055.4;116.5;1427748.0;0.0;11117803.9;0.704;230.729;0.593
Sun Aug  8 00:27:01 2021;1628375221.715789542;231.8;5035196.4;0.0;31738470.3;0.0;4181354.3;347.9;1910190.3;418.0;5589796.8;0.0;32733862.5;0.555;50.008;138.9;3258074.0;0.0;10187626.9;0.0;1407406.1;145.8;687815.8;201.4;3436985.3;0.0;10503516.1;1.013;230.182;0.690;23.7;1126641.0;0.0;11365801.2;0.0;1385944.9;108.1;695603.8;110.7;1348219.0;0.0;11720193.3;0.511;231.190;0.214;69.2;1260052.9;0.0;10794613.9;0.0;1404290.0;93.9;543057.0;116.6;1427749.9;0.0;11117803.9;0.705;230.816;0.594
Sun Aug  8 00:28:01 2021;1628375281.819769439;230.5;5035200.1;0.0;31738470.3;0.0;4181354.3;347.6;1910196.1;417.1;5589803.7;0.0;32733862.5;0.553;49.999;139.5;3258076.3;0.0;10187626.9;0.0;1407406.1;145.6;687818.3;201.7;3436988.7;0.0;10503516.1;1.008;230.245;0.692;19.8;1126641.4;0.0;11365801.2;0.0;1385944.9;108.1;695605.7;109.9;1348220.8;0.0;11720193.3;0.497;231.223;0.180;71.2;1260054.0;0.0;10794613.9;0.0;1404290.0;93.9;543058.6;117.8;1427751.8;0.0;11117803.9;0.717;230.821;0.604
Sun Aug  8 00:29:01 2021;1628375341.459766991;237.7;5035203.7;0.0;31738470.3;0.0;4181354.3;348.6;1910201.9;421.9;5589810.6;0.0;32733862.5;0.563;49.989;140.3;3258078.6;0.0;10187626.9;0.0;1407406.1;146.0;687820.7;202.5;3436992.0;0.0;10503516.1;1.016;230.201;0.693;23.8;1126641.7;0.0;11365801.2;0.0;1385944.9;108.1;695607.4;110.7;1348222.6;0.0;11720193.3;0.511;231.236;0.215;73.5;1260055.0;0.0;10794613.9;0.0;1404290.0;94.6;543060.1;119.8;1427753.7;0.0;11117803.9;0.737;230.863;0.614
Sun Aug  8 00:30:01 2021;1628375401.792834299;230.1;5035207.5;0.0;31738470.3;0.0;4181354.3;346.9;1910207.7;416.3;5589817.5;0.0;32733862.5;0.553;49.983;139.3;3258081.0;0.0;10187626.9;0.0;1407406.1;145.3;687823.2;201.3;3436995.4;0.0;10503516.1;1.008;230.082;0.692;18.9;1126642.0;0.0;11365801.2;0.0;1385944.9;108.0;695609.3;109.6;1348224.5;0.0;11720193.3;0.494;231.047;0.172;71.9;1260056.1;0.0;10794613.9;0.0;1404290.0;93.6;543061.7;118.1;1427755.6;0.0;11117803.9;0.726;230.653;0.609
Sun Aug  8 00:31:01 2021;1628375461.665439586;224.9;5035211.1;0.0;31738470.3;0.0;4181354.3;347.6;1910213.5;414.0;5589824.3;0.0;32733862.5;0.543;49.984;137.9;3258083.3;0.0;10187626.9;0.0;1407406.1;145.6;687825.6;200.5;3436998.8;0.0;10503516.1;1.010;230.088;0.688;19.3;1126642.3;0.0;11365801.2;0.0;1385944.9;108.2;695611.0;109.9;1348226.3;0.0;11720193.3;0.497;231.089;0.176;67.7;1260057.1;0.0;10794613.9;0.0;1404290.0;93.9;543063.2;115.7;1427757.4;0.0;11117803.9;0.694;230.772;0.585
Sun Aug  8 00:32:01 2021;1628375521.774932433;227.6;5035214.8;0.0;31738470.3;0.0;4181354.3;348.2;1910219.3;416.0;5589831.1;0.0;32733862.5;0.547;49.998;140.9;3258085.6;0.0;10187626.9;0.0;1407406.1;146.4;687828.0;203.2;3437002.1;0.0;10503516.1;1.021;230.143;0.693;19.4;1126642.6;0.0;11365801.2;0.0;1385944.9;108.2;695612.8;109.9;1348228.1;0.0;11720193.3;0.496;231.139;0.176;67.3;1260058.1;0.0;10794613.9;0.0;1404290.0;93.6;543064.8;115.3;1427759.3;0.0;11117803.9;0.690;230.731;0.584
Sun Aug  8 00:33:01 2021;1628375581.751358907;229.2;5035218.5;0.0;31738470.3;0.0;4181354.3;347.9;1910225.1;416.6;5589838.1;0.0;32733862.5;0.550;49.981;137.9;3258087.9;0.0;10187626.9;0.0;1407406.1;145.7;687830.4;200.6;3437005.5;0.0;10503516.1;1.004;230.018;0.687;19.0;1126643.0;0.0;11365801.2;0.0;1385944.9;108.1;695614.7;109.7;1348230.0;0.0;11720193.3;0.494;231.058;0.173;72.3;1260059.2;0.0;10794613.9;0.0;1404290.0;94.2;543066.4;118.7;1427761.2;0.0;11117803.9;0.728;230.773;0.609
Sun Aug  8 00:34:01 2021;1628375641.507459719;225.0;5035222.1;0.0;31738470.3;0.0;4181354.3;348.1;1910230.9;414.5;5589844.9;0.0;32733862.5;0.543;49.976;139.2;3258090.2;0.0;10187626.9;0.0;1407406.1;146.1;687832.9;201.8;3437008.8;0.0;10503516.1;1.012;230.170;0.690;19.1;1126643.3;0.0;11365801.2;0.0;1385944.9;108.1;695616.4;109.8;1348231.8;0.0;11720193.3;0.495;231.225;0.174;66.7;1260060.2;0.0;10794613.9;0.0;1404290.0;93.8;543067.9;115.1;1427763.1;0.0;11117803.9;0.681;230.893;0.579
Sun Aug  8 00:35:02 2021;1628375702.106015521;228.4;5035225.8;0.0;31738470.3;0.0;4181354.3;348.4;1910236.7;416.6;5589851.8;0.0;32733862.5;0.548;50.002;136.0;3258092.5;0.0;10187626.9;0.0;1407406.1;146.0;687835.3;199.5;3437012.2;0.0;10503516.1;1.000;230.149;0.681;19.3;1126643.6;0.0;11365801.2;0.0;1385944.9;108.1;695618.3;109.8;1348233.6;0.0;11720193.3;0.495;231.240;0.176;73.2;1260061.3;0.0;10794613.9;0.0;1404290.0;94.2;543069.5;119.3;1427765.0;0.0;11117803.9;0.730;230.928;0.613
Sun Aug  8 00:36:01 2021;1628375761.710355792;280.9;5035230.0;0.0;31738470.3;0.0;4181354.4;348.3;1910242.4;447.5;5589859.0;0.0;32733862.5;0.628;49.993;138.9;3258094.7;0.0;10187626.9;0.0;1407406.1;145.7;687837.7;201.3;3437015.5;0.0;10503516.1;1.015;229.827;0.690;19.1;1126643.9;0.0;11365801.2;0.0;1385944.9;107.7;695620.1;109.4;1348235.5;0.0;11720193.3;0.495;230.874;0.174;122.9;1260062.9;0.0;10794613.9;0.0;1404290.0;94.9;543071.1;155.3;1427767.3;0.0;11117803.9;0.825;230.566;0.791
