"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul  3 01:46:02 2021;1625269562.292288078;1216.2;4874669.0;0.0;28752160.8;0.0;3921153.2;348.3;1645056.5;1265.1;5364511.0;0.0;29674077.9;0.961;49.997;1118.7;3041281.9;0.0;9245511.7;0.0;1318595.2;142.0;587529.7;1127.6;3189528.8;0.0;9539661.7;4.917;230.819;0.992;27.9;1116269.4;0.0;10267186.0;0.0;1301768.5;107.4;595751.5;110.9;1317094.0;0.0;10592908.3;0.504;231.834;0.252;69.7;1229927.3;0.0;9752272.7;0.0;1315896.9;98.9;476882.4;121.0;1382886.2;0.0;10054505.9;0.676;231.424;0.576
Sat Jul  3 01:47:02 2021;1625269622.229154155;1229.9;4874689.2;0.0;28752160.8;0.0;3921153.2;348.7;1645062.2;1278.3;5364531.9;0.0;29674077.9;0.962;50.004;1122.4;3041300.5;0.0;9245511.7;0.0;1318595.2;141.9;587532.0;1131.4;3189547.5;0.0;9539661.7;4.933;230.842;0.992;28.9;1116269.8;0.0;10267186.0;0.0;1301768.5;107.4;595753.3;111.3;1317095.8;0.0;10592908.3;0.507;231.825;0.260;78.5;1229928.4;0.0;9752272.7;0.0;1315896.9;99.4;476884.0;126.6;1382888.1;0.0;10054505.9;0.737;231.425;0.620
Sat Jul  3 01:48:02 2021;1625269682.326718595;1227.3;4874709.6;0.0;28752160.8;0.0;3921153.2;349.4;1645068.1;1276.1;5364553.2;0.0;29674077.9;0.962;50.012;1128.3;3041319.4;0.0;9245511.7;0.0;1318595.2;142.8;587534.4;1137.3;3189566.6;0.0;9539661.7;4.959;230.857;0.992;28.5;1116270.3;0.0;10267186.0;0.0;1301768.5;107.5;595755.1;111.2;1317097.7;0.0;10592908.3;0.506;231.816;0.257;70.5;1229929.6;0.0;9752272.7;0.0;1315896.9;99.1;476885.7;121.6;1382890.1;0.0;10054505.9;0.681;231.433;0.580
Sat Jul  3 01:49:02 2021;1625269742.439318359;1228.7;4874730.0;0.0;28752160.8;0.0;3921153.2;349.5;1645073.9;1277.4;5364574.4;0.0;29674077.9;0.962;50.006;1129.8;3041338.2;0.0;9245511.7;0.0;1318595.2;142.9;587536.8;1138.8;3189585.5;0.0;9539661.7;4.966;230.835;0.992;28.0;1116270.8;0.0;10267186.0;0.0;1301768.5;107.4;595756.9;111.0;1317099.6;0.0;10592908.3;0.503;231.820;0.252;70.8;1229930.7;0.0;9752272.7;0.0;1315896.9;99.2;476887.4;121.9;1382892.1;0.0;10054505.9;0.685;231.427;0.581
Sat Jul  3 01:50:02 2021;1625269802.559192745;1233.2;4874750.5;0.0;28752160.8;0.0;3921153.2;349.7;1645079.7;1281.8;5364595.7;0.0;29674077.9;0.962;50.005;1133.2;3041357.0;0.0;9245511.7;0.0;1318595.2;143.0;587539.2;1142.2;3189604.5;0.0;9539661.7;4.984;230.644;0.992;27.8;1116271.2;0.0;10267186.0;0.0;1301768.5;107.3;595758.6;110.9;1317101.4;0.0;10592908.3;0.503;231.636;0.251;72.2;1229931.8;0.0;9752272.7;0.0;1315896.9;99.3;476889.0;122.8;1382894.1;0.0;10054505.9;0.691;231.251;0.588
Sat Jul  3 01:51:02 2021;1625269862.660147073;1232.6;4874770.9;0.0;28752160.8;0.0;3921153.2;349.7;1645085.5;1281.3;5364617.0;0.0;29674077.9;0.962;49.998;1133.6;3041375.9;0.0;9245511.7;0.0;1318595.2;143.3;587541.6;1142.6;3189623.6;0.0;9539661.7;4.986;230.626;0.992;27.1;1116271.7;0.0;10267186.0;0.0;1301768.5;107.4;595760.4;110.7;1317103.3;0.0;10592908.3;0.501;231.654;0.245;71.9;1229932.9;0.0;9752272.7;0.0;1315896.9;99.1;476890.7;122.4;1382896.1;0.0;10054505.9;0.691;231.330;0.588
Sat Jul  3 01:52:02 2021;1625269922.266729784;1238.4;4874791.5;0.0;28752160.8;0.0;3921153.2;349.2;1645091.4;1286.7;5364638.3;0.0;29674077.9;0.962;49.997;1138.7;3041394.9;0.0;9245511.7;0.0;1318595.2;142.9;587544.0;1147.6;3189642.7;0.0;9539661.7;5.002;230.836;0.992;27.6;1116272.2;0.0;10267186.0;0.0;1301768.5;107.5;595762.2;111.0;1317105.1;0.0;10592908.3;0.504;231.902;0.249;72.1;1229934.0;0.0;9752272.7;0.0;1315896.9;98.7;476892.3;122.2;1382898.1;0.0;10054505.9;0.696;231.422;0.590
Sat Jul  3 01:53:02 2021;1625269982.370146983;1245.3;4874812.1;0.0;28752160.8;0.0;3921153.2;349.3;1645097.2;1293.4;5364659.7;0.0;29674077.9;0.963;50.002;1144.6;3041413.9;0.0;9245511.7;0.0;1318595.2;143.4;587546.3;1153.5;3189661.8;0.0;9539661.7;5.023;231.078;0.992;27.3;1116272.6;0.0;10267186.0;0.0;1301768.5;107.5;595764.0;110.9;1317107.0;0.0;10592908.3;0.502;232.152;0.246;73.4;1229935.2;0.0;9752272.7;0.0;1315896.9;98.4;476893.9;122.8;1382900.1;0.0;10054505.9;0.704;231.775;0.598
Sat Jul  3 01:54:02 2021;1625270042.476141218;1247.5;4874832.8;0.0;28752160.8;0.0;3921153.2;350.2;1645103.0;1295.8;5364681.2;0.0;29674077.9;0.963;50.004;1145.6;3041433.0;0.0;9245511.7;0.0;1318595.2;143.8;587548.7;1154.6;3189681.1;0.0;9539661.7;5.028;231.063;0.992;28.1;1116273.1;0.0;10267186.0;0.0;1301768.5;107.6;595765.8;111.2;1317108.8;0.0;10592908.3;0.505;232.129;0.253;73.9;1229936.3;0.0;9752272.7;0.0;1315896.9;98.7;476895.6;123.3;1382902.1;0.0;10054505.9;0.706;231.755;0.599
Sat Jul  3 01:55:02 2021;1625270102.599455532;1248.2;4874853.5;0.0;28752160.8;0.0;3921153.2;349.5;1645108.8;1296.2;5364702.7;0.0;29674077.9;0.963;49.998;1147.7;3041452.1;0.0;9245511.7;0.0;1318595.2;143.7;587551.1;1156.7;3189700.3;0.0;9539661.7;5.041;230.881;0.992;26.0;1116273.6;0.0;10267186.0;0.0;1301768.5;107.4;595767.6;110.5;1317110.7;0.0;10592908.3;0.497;231.869;0.235;74.5;1229937.4;0.0;9752272.7;0.0;1315896.9;98.3;476897.2;123.4;1382904.1;0.0;10054505.9;0.710;231.569;0.604
Sat Jul  3 01:56:02 2021;1625270162.637346686;1304.1;4874874.9;0.0;28752160.8;0.0;3921153.2;351.0;1645114.6;1350.5;5364724.9;0.0;29674077.9;0.966;50.001;1152.5;3041471.4;0.0;9245511.7;0.0;1318595.2;143.9;587553.5;1161.5;3189719.8;0.0;9539661.7;5.063;230.817;0.992;27.5;1116274.0;0.0;10267186.0;0.0;1301768.5;107.5;595769.4;111.0;1317112.5;0.0;10592908.3;0.503;231.995;0.248;124.0;1229939.1;0.0;9752272.7;0.0;1315897.0;99.6;476898.8;159.1;1382906.5;0.0;10054505.9;0.809;231.689;0.780
Sat Jul  3 01:57:02 2021;1625270222.335442064;1316.2;4874896.5;0.0;28752160.8;0.0;3921153.2;350.9;1645120.4;1362.2;5364747.3;0.0;29674077.9;0.966;49.985;1154.9;3041490.5;0.0;9245511.7;0.0;1318595.2;144.2;587555.9;1163.9;3189739.0;0.0;9539661.7;5.075;230.732;0.992;27.8;1116274.5;0.0;10267186.0;0.0;1301768.5;107.5;595771.2;111.0;1317114.4;0.0;10592908.3;0.503;231.930;0.250;133.6;1229941.1;0.0;9752272.7;0.0;1315897.0;99.1;476900.5;166.3;1382909.2;0.0;10054505.9;0.869;231.594;0.803
Sat Jul  3 01:58:02 2021;1625270282.447610371;1320.2;4874918.4;0.0;28752160.8;0.0;3921153.2;350.9;1645126.3;1366.0;5364769.9;0.0;29674077.9;0.966;49.953;1159.9;3041509.7;0.0;9245511.7;0.0;1318595.2;144.3;587558.3;1168.9;3189758.4;0.0;9539661.7;5.098;230.684;0.992;28.9;1116275.0;0.0;10267186.0;0.0;1301768.5;107.2;595773.0;111.0;1317116.2;0.0;10592908.3;0.507;231.842;0.260;131.4;1229943.2;0.0;9752272.7;0.0;1315897.0;99.3;476902.1;164.7;1382911.8;0.0;10054505.9;0.862;231.535;0.798
Sat Jul  3 01:59:02 2021;1625270342.562535643;1318.7;4874940.2;0.0;28752160.8;0.0;3921153.2;352.2;1645132.1;1365.0;5364792.5;0.0;29674077.9;0.966;49.982;1159.9;3041529.0;0.0;9245511.7;0.0;1318595.2;144.5;587560.7;1168.9;3189777.9;0.0;9539661.7;5.094;230.838;0.992;28.0;1116275.4;0.0;10267186.0;0.0;1301768.5;107.7;595774.8;111.3;1317118.1;0.0;10592908.3;0.505;232.013;0.252;130.8;1229945.3;0.0;9752272.7;0.0;1315897.0;100.0;476903.8;164.7;1382914.5;0.0;10054505.9;0.863;231.694;0.794
Sat Jul  3 02:00:02 2021;1625270402.592297765;188.0;4874952.3;0.0;28752160.8;0.0;3921153.2;353.5;1645138.0;400.4;5364806.8;0.0;29674077.9;0.469;49.975;93.9;3041538.9;0.0;9245511.7;0.0;1318595.2;147.9;587563.2;175.2;3189788.5;0.0;9539661.7;0.906;231.467;0.536;28.2;1116275.9;0.0;10267186.0;0.0;1301768.5;107.2;595776.6;110.9;1317119.9;0.0;10592908.3;0.505;231.814;0.255;65.8;1229947.1;0.0;9752272.7;0.0;1315897.0;98.4;476905.5;118.3;1382916.9;0.0;10054505.9;0.646;231.619;0.556
Sat Jul  3 02:01:02 2021;1625270462.282805374;202.6;4874955.4;0.0;28752160.8;0.0;3921153.2;353.5;1645143.9;407.5;5364813.4;0.0;29674077.9;0.497;49.962;94.3;3041540.5;0.0;9245511.7;0.0;1318595.2;147.9;587565.6;175.4;3189791.4;0.0;9539661.7;0.907;231.423;0.537;31.7;1116276.3;0.0;10267186.0;0.0;1301768.5;107.2;595778.3;111.8;1317121.8;0.0;10592908.3;0.520;231.703;0.283;76.7;1229948.2;0.0;9752272.7;0.0;1315897.0;98.4;476907.1;124.8;1382918.9;0.0;10054505.9;0.726;231.580;0.615
Sat Jul  3 02:02:02 2021;1625270522.391524352;196.8;4874958.6;0.0;28752160.8;0.0;3921153.2;354.2;1645149.8;405.2;5364820.1;0.0;29674077.9;0.486;49.965;94.9;3041542.0;0.0;9245511.7;0.0;1318595.2;148.9;587568.1;176.6;3189794.3;0.0;9539661.7;0.910;231.324;0.538;26.0;1116276.8;0.0;10267186.0;0.0;1301768.5;106.8;595780.1;109.9;1317123.6;0.0;10592908.3;0.497;231.614;0.237;75.9;1229949.3;0.0;9752272.7;0.0;1315897.0;98.5;476908.7;124.3;1382920.9;0.0;10054505.9;0.722;231.408;0.610
Sat Jul  3 02:03:03 2021;1625270583.025855577;185.8;4874961.7;0.0;28752160.8;0.0;3921153.2;354.0;1645155.7;399.8;5364826.8;0.0;29674077.9;0.465;49.978;91.5;3041543.6;0.0;9245511.7;0.0;1318595.2;148.8;587570.6;174.6;3189797.3;0.0;9539661.7;0.907;231.404;0.524;27.9;1116277.3;0.0;10267186.0;0.0;1301768.5;107.0;595781.9;110.6;1317125.5;0.0;10592908.3;0.504;231.680;0.252;66.5;1229950.5;0.0;9752272.7;0.0;1315897.0;98.2;476910.4;118.6;1382922.9;0.0;10054505.9;0.648;231.576;0.561
Sat Jul  3 02:04:02 2021;1625270642.528318585;186.6;4874964.9;0.0;28752160.8;0.0;3921153.2;352.5;1645161.6;398.8;5364833.5;0.0;29674077.9;0.468;49.960;92.8;3041545.1;0.0;9245511.7;0.0;1318595.2;148.3;587573.1;174.9;3189800.2;0.0;9539661.7;0.907;231.237;0.531;27.3;1116277.7;0.0;10267186.0;0.0;1301768.5;106.6;595783.7;110.0;1317127.3;0.0;10592908.3;0.500;231.472;0.248;66.5;1229951.6;0.0;9752272.7;0.0;1315897.0;97.7;476912.0;118.2;1382924.9;0.0;10054505.9;0.650;231.349;0.563
Sat Jul  3 02:05:02 2021;1625270702.516041371;186.8;4874968.0;0.0;28752160.8;0.0;3921153.2;353.1;1645167.5;399.5;5364840.1;0.0;29674077.9;0.468;49.980;92.8;3041546.7;0.0;9245511.7;0.0;1318595.2;148.4;587575.5;175.0;3189803.1;0.0;9539661.7;0.907;231.218;0.530;26.6;1116278.2;0.0;10267186.0;0.0;1301768.5;106.7;595785.5;110.0;1317129.1;0.0;10592908.3;0.498;231.481;0.242;67.4;1229952.7;0.0;9752272.7;0.0;1315897.0;98.0;476913.6;118.9;1382926.9;0.0;10054505.9;0.657;231.350;0.567
Sat Jul  3 02:06:02 2021;1625270762.348702054;199.2;4874971.1;0.0;28752160.8;0.0;3921153.2;353.7;1645173.3;405.9;5364846.8;0.0;29674077.9;0.491;49.976;93.5;3041548.2;0.0;9245511.7;0.0;1318595.2;148.4;587578.0;175.4;3189806.0;0.0;9539661.7;0.910;231.311;0.533;28.3;1116278.6;0.0;10267186.0;0.0;1301768.5;106.9;595787.3;110.5;1317131.0;0.0;10592908.3;0.505;231.570;0.256;77.4;1229953.8;0.0;9752272.7;0.0;1315897.0;98.4;476915.3;125.2;1382928.8;0.0;10054505.9;0.733;231.437;0.618
Sat Jul  3 02:07:02 2021;1625270822.453120417;196.4;4874974.2;0.0;28752160.8;0.0;3921153.2;354.1;1645179.2;405.0;5364853.4;0.0;29674077.9;0.485;49.963;90.9;3041549.7;0.0;9245511.7;0.0;1318595.2;148.3;587580.5;174.0;3189808.9;0.0;9539661.7;0.903;231.209;0.522;27.6;1116279.1;0.0;10267186.0;0.0;1301768.5;107.0;595789.0;110.5;1317132.8;0.0;10592908.3;0.503;231.535;0.250;78.0;1229955.0;0.0;9752272.7;0.0;1315897.0;98.8;476916.9;125.9;1382930.8;0.0;10054505.9;0.735;231.315;0.619
Sat Jul  3 02:08:01 2021;1625270881.492304369;191.7;4874977.3;0.0;28752160.8;0.0;3921153.2;353.5;1645185.1;402.1;5364860.0;0.0;29674077.9;0.477;49.977;93.5;3041551.2;0.0;9245511.7;0.0;1318595.2;148.7;587582.9;175.6;3189811.8;0.0;9539661.7;0.910;231.256;0.532;27.1;1116279.6;0.0;10267186.0;0.0;1301768.5;106.8;595790.8;110.1;1317134.6;0.0;10592908.3;0.501;231.469;0.246;71.1;1229956.1;0.0;9752272.7;0.0;1315897.0;98.1;476918.5;121.1;1382932.8;0.0;10054505.9;0.687;231.338;0.587
Sat Jul  3 02:09:01 2021;1625270941.492546308;188.7;4874980.4;0.0;28752160.8;0.0;3921153.2;353.7;1645191.0;400.9;5364866.7;0.0;29674077.9;0.471;50.019;92.9;3041552.8;0.0;9245511.7;0.0;1318595.2;148.7;587585.4;175.3;3189814.7;0.0;9539661.7;0.906;231.391;0.530;25.7;1116280.0;0.0;10267186.0;0.0;1301768.5;106.8;595792.6;109.9;1317136.5;0.0;10592908.3;0.495;231.618;0.233;70.2;1229957.2;0.0;9752272.7;0.0;1315897.0;98.2;476920.2;120.7;1382934.8;0.0;10054505.9;0.681;231.457;0.582
Sat Jul  3 02:10:01 2021;1625271001.446560399;194.2;4874983.5;0.0;28752160.8;0.0;3921153.2;354.1;1645196.9;403.9;5364873.4;0.0;29674077.9;0.481;50.010;92.4;3041554.3;0.0;9245511.7;0.0;1318595.2;148.5;587587.9;174.9;3189817.6;0.0;9539661.7;0.905;231.300;0.528;31.6;1116280.5;0.0;10267186.0;0.0;1301768.5;107.4;595794.4;111.9;1317138.3;0.0;10592908.3;0.520;231.508;0.282;70.2;1229958.3;0.0;9752272.7;0.0;1315897.0;98.3;476921.8;120.8;1382936.8;0.0;10054505.9;0.681;231.326;0.581
Sat Jul  3 02:11:01 2021;1625271061.384754928;186.7;4874986.6;0.0;28752160.8;0.0;3921153.2;353.9;1645202.7;400.1;5364880.0;0.0;29674077.9;0.467;50.013;92.5;3041555.8;0.0;9245511.7;0.0;1318595.2;148.8;587590.3;175.2;3189820.5;0.0;9539661.7;0.911;231.342;0.528;26.8;1116280.9;0.0;10267186.0;0.0;1301768.5;107.1;595796.1;110.3;1317140.1;0.0;10592908.3;0.500;231.533;0.243;67.5;1229959.4;0.0;9752272.7;0.0;1315897.0;98.0;476923.4;119.0;1382938.7;0.0;10054505.9;0.656;231.422;0.567
Sat Jul  3 02:12:01 2021;1625271121.418817706;194.2;4874989.7;0.0;28752160.8;0.0;3921153.2;353.4;1645208.6;403.2;5364886.7;0.0;29674077.9;0.481;49.976;92.9;3041557.4;0.0;9245511.7;0.0;1318595.2;148.3;587592.8;175.0;3189823.4;0.0;9539661.7;0.907;230.956;0.531;30.2;1116281.4;0.0;10267186.0;0.0;1301768.5;106.6;595797.9;110.8;1317142.0;0.0;10592908.3;0.512;231.126;0.273;71.0;1229960.6;0.0;9752272.7;0.0;1315897.0;98.5;476925.1;121.4;1382940.7;0.0;10054505.9;0.686;230.970;0.585
Sat Jul  3 02:13:01 2021;1625271181.405821773;193.6;4874992.8;0.0;28752160.8;0.0;3921153.2;354.1;1645214.5;403.6;5364893.3;0.0;29674077.9;0.480;49.975;93.5;3041558.9;0.0;9245511.7;0.0;1318595.2;148.5;587595.3;175.5;3189826.4;0.0;9539661.7;0.910;231.222;0.533;30.6;1116281.8;0.0;10267186.0;0.0;1301768.5;107.1;595799.7;111.4;1317143.8;0.0;10592908.3;0.516;231.271;0.275;69.5;1229961.7;0.0;9752272.7;0.0;1315897.0;98.5;476926.7;120.5;1382942.7;0.0;10054505.9;0.679;231.046;0.576
Sat Jul  3 02:14:01 2021;1625271241.392059904;193.6;4874996.0;0.0;28752160.8;0.0;3921153.2;354.1;1645220.4;403.5;5364900.0;0.0;29674077.9;0.480;49.996;93.1;3041560.5;0.0;9245511.7;0.0;1318595.2;148.6;587597.8;175.4;3189829.3;0.0;9539661.7;0.907;231.293;0.531;30.6;1116282.3;0.0;10267186.0;0.0;1301768.5;107.2;595801.5;111.5;1317145.7;0.0;10592908.3;0.516;231.300;0.275;69.8;1229962.8;0.0;9752272.7;0.0;1315897.0;98.3;476928.3;120.6;1382944.7;0.0;10054505.9;0.678;231.088;0.579
Sat Jul  3 02:15:01 2021;1625271301.836447812;246.4;4875000.1;0.0;28752160.8;0.0;3921153.3;354.9;1645226.3;432.1;5364907.2;0.0;29674077.9;0.570;50.003;90.8;3041562.0;0.0;9245511.7;0.0;1318595.2;148.9;587600.2;174.4;3189832.2;0.0;9539661.7;0.903;231.534;0.521;27.6;1116282.8;0.0;10267186.0;0.0;1301768.5;107.1;595803.3;110.6;1317147.5;0.0;10592908.3;0.503;231.622;0.250;128.0;1229964.9;0.0;9752272.7;0.0;1315897.0;98.9;476929.9;161.7;1382947.4;0.0;10054505.9;0.833;231.297;0.791
Sat Jul  3 02:16:01 2021;1625271361.392568652;249.8;4875004.1;0.0;28752160.8;0.0;3921153.3;355.1;1645232.0;434.2;5364914.3;0.0;29674077.9;0.575;50.005;94.8;3041563.5;0.0;9245511.7;0.0;1318595.2;149.1;587602.7;176.7;3189835.0;0.0;9539661.7;0.917;231.145;0.537;27.5;1116283.2;0.0;10267186.0;0.0;1301768.5;106.7;595805.0;110.2;1317149.3;0.0;10592908.3;0.503;231.156;0.250;127.5;1229967.0;0.0;9752272.7;0.0;1315897.0;99.3;476931.6;161.6;1382950.1;0.0;10054505.9;0.833;230.840;0.789
Sat Jul  3 02:17:01 2021;1625271421.584169075;246.5;4875008.2;0.0;28752160.8;0.0;3921153.3;346.4;1645237.9;425.1;5364921.5;0.0;29674077.9;0.580;50.009;93.1;3041565.0;0.0;9245511.7;0.0;1318595.2;145.1;587605.1;172.4;3189838.0;0.0;9539661.7;0.910;228.129;0.540;28.9;1116283.7;0.0;10267186.0;0.0;1301768.5;104.2;595806.8;108.2;1317151.1;0.0;10592908.3;0.506;228.091;0.268;124.5;1229969.1;0.0;9752272.7;0.0;1315897.0;97.1;476933.2;157.8;1382952.7;0.0;10054505.9;0.829;227.806;0.789
Sat Jul  3 02:18:01 2021;1625271481.686848249;245.1;4875012.2;0.0;28752160.8;0.0;3921153.3;345.0;1645243.7;423.2;5364928.5;0.0;29674077.9;0.579;49.982;92.0;3041566.6;0.0;9245511.7;0.0;1318595.2;144.5;587607.6;171.3;3189840.8;0.0;9539661.7;0.907;227.751;0.537;29.8;1116284.1;0.0;10267186.0;0.0;1301768.5;103.8;595808.5;108.0;1317152.9;0.0;10592908.3;0.509;227.738;0.276;123.3;1229971.1;0.0;9752272.7;0.0;1315897.0;96.7;476934.8;156.7;1382955.3;0.0;10054505.9;0.827;227.484;0.787
Sat Jul  3 02:19:01 2021;1625271541.782663075;191.1;4875015.6;0.0;28752160.8;0.0;3921153.3;353.6;1645249.6;401.9;5364935.3;0.0;29674077.9;0.475;49.994;91.6;3041568.1;0.0;9245511.7;0.0;1318595.2;148.5;587610.0;174.5;3189843.7;0.0;9539661.7;0.908;231.309;0.525;32.3;1116284.6;0.0;10267186.0;0.0;1301768.5;107.0;595810.3;111.8;1317154.8;0.0;10592908.3;0.521;231.311;0.289;67.2;1229972.5;0.0;9752272.7;0.0;1315897.0;98.0;476936.5;118.8;1382957.5;0.0;10054505.9;0.661;231.024;0.565
Sat Jul  3 02:20:01 2021;1625271601.402259195;192.1;4875018.7;0.0;28752160.8;0.0;3921153.3;353.8;1645255.4;402.6;5364941.8;0.0;29674077.9;0.477;49.992;93.2;3041569.6;0.0;9245511.7;0.0;1318595.2;148.5;587612.5;175.3;3189846.6;0.0;9539661.7;0.910;231.198;0.531;31.3;1116285.0;0.0;10267186.0;0.0;1301768.5;106.9;595812.0;111.4;1317156.6;0.0;10592908.3;0.517;231.228;0.281;67.7;1229973.6;0.0;9752272.7;0.0;1315897.0;98.4;476938.1;119.4;1382959.4;0.0;10054505.9;0.664;231.021;0.567
Sat Jul  3 02:21:01 2021;1625271661.512039159;190.7;4875021.8;0.0;28752160.8;0.0;3921153.3;353.5;1645261.2;401.6;5364948.5;0.0;29674077.9;0.475;49.988;92.8;3041571.2;0.0;9245511.7;0.0;1318595.2;148.6;587614.9;175.1;3189849.5;0.0;9539661.7;0.908;231.349;0.530;30.5;1116285.5;0.0;10267186.0;0.0;1301768.5;106.9;595813.8;111.2;1317158.4;0.0;10592908.3;0.513;231.398;0.274;67.5;1229974.7;0.0;9752272.7;0.0;1315897.0;98.0;476939.7;119.0;1382961.4;0.0;10054505.9;0.660;231.165;0.567
Sat Jul  3 02:22:01 2021;1625271721.620502438;188.3;4875024.9;0.0;28752160.8;0.0;3921153.3;354.4;1645267.1;401.3;5364955.2;0.0;29674077.9;0.469;50.005;91.3;3041572.7;0.0;9245511.7;0.0;1318595.2;148.9;587617.4;174.7;3189852.4;0.0;9539661.7;0.906;231.364;0.523;29.8;1116285.9;0.0;10267186.0;0.0;1301768.5;107.1;595815.6;111.2;1317160.2;0.0;10592908.3;0.512;231.446;0.268;67.2;1229975.9;0.0;9752272.7;0.0;1315897.0;98.3;476941.3;119.1;1382963.4;0.0;10054505.9;0.658;231.241;0.564
Sat Jul  3 02:23:01 2021;1625271781.718594337;184.9;4875028.0;0.0;28752160.8;0.0;3921153.3;353.7;1645273.0;399.1;5364961.8;0.0;29674077.9;0.463;50.009;91.2;3041574.2;0.0;9245511.7;0.0;1318595.2;148.6;587619.9;174.3;3189855.3;0.0;9539661.7;0.905;231.338;0.523;27.0;1116286.4;0.0;10267186.0;0.0;1301768.5;106.8;595817.4;110.1;1317162.1;0.0;10592908.3;0.500;231.393;0.245;66.7;1229977.0;0.0;9752272.7;0.0;1315897.0;98.4;476943.0;118.9;1382965.4;0.0;10054505.9;0.657;231.205;0.561
Sat Jul  3 02:24:01 2021;1625271841.791843983;198.2;4875031.1;0.0;28752160.8;0.0;3921153.3;354.2;1645279.0;405.9;5364968.6;0.0;29674077.9;0.488;49.984;92.2;3041575.7;0.0;9245511.7;0.0;1318595.2;148.7;587622.4;175.0;3189858.2;0.0;9539661.7;0.908;231.350;0.527;27.3;1116286.9;0.0;10267186.0;0.0;1301768.5;106.9;595819.2;110.3;1317163.9;0.0;10592908.3;0.502;231.390;0.248;78.6;1229978.1;0.0;9752272.7;0.0;1315897.0;98.6;476944.6;126.1;1382967.4;0.0;10054505.9;0.744;231.149;0.623
Sat Jul  3 02:25:01 2021;1625271901.740808690;197.2;4875034.2;0.0;28752160.8;0.0;3921153.3;354.4;1645284.9;405.5;5364975.2;0.0;29674077.9;0.486;49.980;90.6;3041577.2;0.0;9245511.7;0.0;1318595.2;148.7;587624.9;174.1;3189861.2;0.0;9539661.7;0.901;231.277;0.521;27.9;1116287.3;0.0;10267186.0;0.0;1301768.5;106.9;595821.0;110.5;1317165.8;0.0;10592908.3;0.504;231.362;0.252;78.7;1229979.2;0.0;9752272.7;0.0;1315897.0;98.8;476946.3;126.3;1382969.4;0.0;10054505.9;0.745;231.134;0.623
Sat Jul  3 02:26:01 2021;1625271961.570725350;186.2;4875037.3;0.0;28752160.8;0.0;3921153.3;354.1;1645290.7;400.1;5364981.8;0.0;29674077.9;0.465;50.023;91.8;3041578.7;0.0;9245511.7;0.0;1318595.2;148.8;587627.3;174.8;3189864.0;0.0;9539661.7;0.909;231.373;0.525;28.4;1116287.8;0.0;10267186.0;0.0;1301768.5;107.1;595822.7;110.8;1317167.6;0.0;10592908.3;0.507;231.411;0.257;66.1;1229980.4;0.0;9752272.7;0.0;1315897.0;98.2;476947.9;118.4;1382971.4;0.0;10054505.9;0.651;231.195;0.558
Sat Jul  3 02:27:01 2021;1625272021.668915905;185.8;4875040.3;0.0;28752160.8;0.0;3921153.3;344.7;1645296.5;391.6;5364988.4;0.0;29674077.9;0.474;50.009;90.6;3041580.2;0.0;9245511.7;0.0;1318595.2;144.9;587629.8;170.8;3189866.9;0.0;9539661.7;0.908;227.697;0.530;29.8;1116288.2;0.0;10267186.0;0.0;1301768.5;104.2;595824.5;108.3;1317169.4;0.0;10592908.3;0.511;227.719;0.275;65.5;1229981.5;0.0;9752272.7;0.0;1315897.0;95.7;476949.5;116.0;1382973.3;0.0;10054505.9;0.654;227.518;0.564
