"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 28 00:08:01 2021;1635372481.952322740;288.9;5829471.4;0.0;35865363.8;0.0;4310212.6;343.0;2562217.8;448.4;6545263.8;0.0;36953775.8;0.644;49.969;131.7;4129530.1;0.0;11449381.8;0.0;1452120.3;149.4;940965.8;199.1;4371506.6;0.0;11786475.3;1.001;230.077;0.661;20.8;1162969.6;0.0;12974186.2;0.0;1427613.5;104.7;926314.7;106.7;1456469.3;0.0;13368724.7;0.496;227.420;0.195;136.5;1363002.6;0.0;12267826.8;0.0;1449553.1;88.9;714011.4;162.9;1571366.2;0.0;12618930.0;0.892;229.739;0.838
Thu Oct 28 00:09:01 2021;1635372541.989312044;268.7;5829476.0;0.0;35865363.8;0.0;4310212.6;342.0;2562223.6;434.9;6545271.2;0.0;36953775.8;0.618;49.969;131.4;4129532.3;0.0;11449381.8;0.0;1452120.3;149.3;940968.3;198.9;4371510.0;0.0;11786475.3;1.002;230.060;0.661;19.2;1162970.0;0.0;12974186.2;0.0;1427613.5;104.6;926316.4;106.3;1456471.1;0.0;13368724.7;0.490;227.440;0.180;118.1;1363004.7;0.0;12267826.8;0.0;1449553.1;88.1;714012.9;147.3;1571368.7;0.0;12618930.0;0.764;229.745;0.802
Thu Oct 28 00:10:01 2021;1635372601.975004334;264.5;5829480.5;0.0;35865363.8;0.0;4310212.6;343.9;2562229.3;433.8;6545278.5;0.0;36953775.8;0.610;49.951;129.7;4129534.5;0.0;11449381.8;0.0;1452120.3;149.2;940970.8;197.7;4371513.3;0.0;11786475.3;0.997;229.890;0.656;20.9;1162970.3;0.0;12974186.2;0.0;1427613.5;105.9;926318.2;107.9;1456472.8;0.0;13368724.7;0.497;229.144;0.194;113.9;1363006.6;0.0;12267826.8;0.0;1449553.1;88.7;714014.4;144.4;1571371.2;0.0;12618930.0;0.744;229.331;0.789
Thu Oct 28 00:11:01 2021;1635372661.771744086;294.8;5829485.0;0.0;35865363.8;0.0;4310212.6;346.7;2562235.0;455.1;6545285.7;0.0;36953775.8;0.648;49.951;131.7;4129536.6;0.0;11449381.8;0.0;1452120.3;149.2;940973.3;199.0;4371516.6;0.0;11786475.3;1.006;229.989;0.662;21.7;1162970.7;0.0;12974186.2;0.0;1427613.5;106.1;926319.9;108.3;1456474.6;0.0;13368724.7;0.502;229.228;0.201;141.3;1363008.6;0.0;12267826.8;0.0;1449553.1;91.5;714015.8;168.4;1571373.6;0.0;12618930.0;0.935;229.440;0.840
Thu Oct 28 00:12:01 2021;1635372721.869263758;235.2;5829489.6;0.0;35865363.8;0.0;4310212.6;344.7;2562240.8;417.3;6545293.1;0.0;36953775.8;0.564;49.963;131.7;4129538.8;0.0;11449381.8;0.0;1452120.3;149.3;940975.8;199.1;4371519.9;0.0;11786475.3;1.006;229.891;0.662;21.2;1162971.0;0.0;12974186.2;0.0;1427613.5;106.1;926321.7;108.2;1456476.4;0.0;13368724.7;0.500;229.113;0.196;82.3;1363010.7;0.0;12267826.8;0.0;1449553.1;89.2;714017.3;121.4;1571376.2;0.0;12618930.0;0.779;229.336;0.678
Thu Oct 28 00:13:01 2021;1635372781.935819447;207.6;5829493.2;0.0;35865363.8;0.0;4310212.6;343.2;2562246.5;401.1;6545299.9;0.0;36953775.8;0.518;49.970;130.9;4129541.1;0.0;11449381.8;0.0;1452120.3;149.4;940978.3;198.6;4371523.2;0.0;11786475.3;1.000;229.909;0.659;20.2;1162971.4;0.0;12974186.2;0.0;1427613.5;106.0;926323.5;107.9;1456478.3;0.0;13368724.7;0.496;229.144;0.187;56.5;1363011.7;0.0;12267826.8;0.0;1449553.1;87.9;714018.8;104.5;1571378.0;0.0;12618930.0;0.598;229.408;0.541
Thu Oct 28 00:14:01 2021;1635372841.935570623;183.6;5829496.5;0.0;35865363.8;0.0;4310212.6;353.5;2562252.4;398.4;6545306.6;0.0;36953775.8;0.461;49.977;105.4;4129543.0;0.0;11449381.8;0.0;1452120.3;159.8;940980.9;191.4;4371526.5;0.0;11786475.3;0.988;230.011;0.551;20.2;1162971.7;0.0;12974186.2;0.0;1427613.5;105.9;926325.2;107.9;1456480.1;0.0;13368724.7;0.495;229.217;0.188;57.9;1363012.7;0.0;12267826.8;0.0;1449553.1;87.8;714020.3;105.2;1571379.8;0.0;12618930.0;0.605;229.438;0.550
Thu Oct 28 00:15:02 2021;1635372902.185556944;182.3;5829499.6;0.0;35865363.8;0.0;4310212.6;353.0;2562258.3;397.3;6545313.3;0.0;36953775.8;0.459;49.983;103.8;4129544.7;0.0;11449381.8;0.0;1452120.3;159.5;940983.6;190.3;4371529.6;0.0;11786475.3;0.984;229.946;0.545;19.7;1162972.1;0.0;12974186.2;0.0;1427613.5;106.0;926327.0;107.8;1456481.9;0.0;13368724.7;0.495;229.137;0.183;58.8;1363013.8;0.0;12267826.8;0.0;1449553.1;87.5;714021.7;105.4;1571381.6;0.0;12618930.0;0.612;229.369;0.558
Thu Oct 28 00:16:01 2021;1635372961.782699958;210.6;5829502.7;0.0;35865363.8;0.0;4310212.6;354.0;2562264.1;411.9;6545319.9;0.0;36953775.8;0.511;49.977;110.9;4129546.5;0.0;11449381.8;0.0;1452120.3;159.7;940986.2;194.4;4371532.8;0.0;11786475.3;1.006;229.774;0.570;23.3;1162972.4;0.0;12974186.2;0.0;1427613.5;105.9;926328.8;108.4;1456483.6;0.0;13368724.7;0.508;229.012;0.215;76.5;1363014.8;0.0;12267826.8;0.0;1449553.1;88.5;714023.2;116.9;1571383.3;0.0;12618930.0;0.739;229.236;0.654
Thu Oct 28 00:17:01 2021;1635373021.877737703;186.9;5829505.9;0.0;35865363.8;0.0;4310212.6;352.7;2562270.0;399.2;6545326.6;0.0;36953775.8;0.468;49.986;107.5;4129548.3;0.0;11449381.8;0.0;1452120.3;159.5;940988.9;192.3;4371536.1;0.0;11786475.3;0.994;229.644;0.559;20.3;1162972.7;0.0;12974186.2;0.0;1427613.5;105.7;926330.5;107.7;1456485.5;0.0;13368724.7;0.496;228.844;0.189;59.1;1363015.8;0.0;12267826.8;0.0;1449553.1;87.5;714024.6;105.6;1571385.1;0.0;12618930.0;0.617;229.058;0.560
Thu Oct 28 00:18:01 2021;1635373081.864230847;185.7;5829509.0;0.0;35865363.8;0.0;4310212.6;352.7;2562275.9;398.6;6545333.3;0.0;36953775.8;0.466;49.979;105.8;4129550.1;0.0;11449381.8;0.0;1452120.3;159.4;940991.5;191.3;4371539.2;0.0;11786475.3;0.991;229.567;0.553;20.3;1162973.1;0.0;12974186.2;0.0;1427613.5;105.8;926332.3;107.8;1456487.2;0.0;13368724.7;0.496;228.898;0.188;59.7;1363016.8;0.0;12267826.8;0.0;1449553.1;87.4;714026.1;105.9;1571386.9;0.0;12618930.0;0.621;229.217;0.564
Thu Oct 28 00:19:01 2021;1635373141.850413010;189.6;5829512.1;0.0;35865363.8;0.0;4310212.6;353.1;2562281.8;400.8;6545339.9;0.0;36953775.8;0.473;49.980;105.7;4129551.8;0.0;11449381.8;0.0;1452120.3;159.4;940994.2;191.3;4371542.4;0.0;11786475.3;0.992;229.403;0.553;21.2;1162973.4;0.0;12974186.2;0.0;1427613.5;105.8;926334.1;107.9;1456489.0;0.0;13368724.7;0.500;228.786;0.196;62.7;1363017.8;0.0;12267826.8;0.0;1449553.1;87.9;714027.6;107.9;1571388.7;0.0;12618930.0;0.642;229.078;0.581
Thu Oct 28 00:20:01 2021;1635373201.836364022;183.1;5829515.2;0.0;35865363.8;0.0;4310212.6;353.5;2562287.7;398.1;6545346.6;0.0;36953775.8;0.460;50.014;104.7;4129553.6;0.0;11449381.8;0.0;1452120.3;159.3;940996.8;190.6;4371545.6;0.0;11786475.3;0.987;229.278;0.549;21.2;1162973.8;0.0;12974186.2;0.0;1427613.5;105.8;926335.8;107.9;1456490.8;0.0;13368724.7;0.500;228.594;0.197;57.1;1363018.8;0.0;12267826.8;0.0;1449553.1;88.4;714029.0;105.3;1571390.4;0.0;12618930.0;0.611;228.878;0.543
Thu Oct 28 00:21:02 2021;1635373262.291522564;185.0;5829518.3;0.0;35865363.8;0.0;4310212.6;352.3;2562293.5;397.9;6545353.2;0.0;36953775.8;0.465;49.996;103.7;4129555.3;0.0;11449381.8;0.0;1452120.3;159.3;940999.5;190.1;4371548.8;0.0;11786475.3;0.984;229.212;0.546;20.3;1162974.1;0.0;12974186.2;0.0;1427613.5;105.5;926337.6;107.5;1456492.6;0.0;13368724.7;0.495;228.499;0.188;61.1;1363019.8;0.0;12267826.8;0.0;1449553.1;87.4;714030.5;106.6;1571392.2;0.0;12618930.0;0.631;228.798;0.572
Thu Oct 28 00:22:01 2021;1635373321.835676617;185.0;5829521.4;0.0;35865363.8;0.0;4310212.6;352.3;2562299.4;398.0;6545359.8;0.0;36953775.8;0.465;50.024;102.9;4129557.0;0.0;11449381.8;0.0;1452120.3;159.1;941002.1;189.5;4371551.9;0.0;11786475.3;0.980;229.145;0.543;19.6;1162974.5;0.0;12974186.2;0.0;1427613.5;105.5;926339.3;107.3;1456494.4;0.0;13368724.7;0.494;228.486;0.183;62.5;1363020.8;0.0;12267826.8;0.0;1449553.1;87.8;714032.0;107.8;1571394.0;0.0;12618930.0;0.642;228.797;0.580
Thu Oct 28 00:23:02 2021;1635373382.001691836;714.7;5829527.9;0.0;35865363.8;0.0;4310212.6;353.6;2562305.3;797.4;6545369.0;0.0;36953775.8;0.896;50.014;625.6;4129562.2;0.0;11449381.8;0.0;1452120.3;158.7;941004.8;645.4;4371558.0;0.0;11786475.3;2.901;228.973;0.969;21.4;1162974.8;0.0;12974186.2;0.0;1427613.5;105.9;926341.1;108.1;1456496.2;0.0;13368724.7;0.501;228.612;0.198;67.7;1363021.8;0.0;12267826.8;0.0;1449553.1;88.9;714033.4;111.8;1571395.8;0.0;12618930.0;0.665;228.896;0.606
Thu Oct 28 00:24:02 2021;1635373442.100475016;570.1;5829537.6;0.0;35865363.8;0.0;4310212.6;353.7;2562311.2;670.9;6545380.3;0.0;36953775.8;0.850;50.036;475.3;4129570.5;0.0;11449381.8;0.0;1452120.3;159.2;941007.4;501.2;4371566.7;0.0;11786475.3;2.303;229.121;0.948;20.6;1162975.2;0.0;12974186.2;0.0;1427613.5;105.9;926342.9;107.9;1456498.0;0.0;13368724.7;0.497;228.817;0.191;74.3;1363022.9;0.0;12267826.8;0.0;1449553.1;88.6;714034.9;115.6;1571397.6;0.0;12618930.0;0.728;229.014;0.643
Thu Oct 28 00:25:02 2021;1635373502.197748998;589.4;5829547.2;0.0;35865363.8;0.0;4310212.6;354.0;2562317.0;687.5;6545391.6;0.0;36953775.8;0.857;50.031;505.8;4129578.7;0.0;11449381.8;0.0;1452120.3;159.9;941010.1;530.4;4371575.4;0.0;11786475.3;2.423;229.081;0.953;20.7;1162975.5;0.0;12974186.2;0.0;1427613.5;106.0;926344.6;108.0;1456499.8;0.0;13368724.7;0.498;228.830;0.192;62.9;1363023.9;0.0;12267826.8;0.0;1449553.1;88.1;714036.4;108.2;1571399.4;0.0;12618930.0;0.645;229.018;0.581
Thu Oct 28 00:26:02 2021;1635373562.252500160;661.8;5829557.9;0.0;35865363.8;0.0;4310212.6;352.9;2562323.0;750.0;6545403.8;0.0;36953775.8;0.882;50.033;582.2;4129588.1;0.0;11449381.8;0.0;1452120.3;159.0;941012.8;603.6;4371585.1;0.0;11786475.3;2.727;229.240;0.965;21.0;1162975.9;0.0;12974186.2;0.0;1427613.5;106.2;926346.4;108.2;1456501.6;0.0;13368724.7;0.499;229.017;0.194;58.6;1363024.9;0.0;12267826.8;0.0;1449553.1;87.7;714037.8;105.5;1571401.1;0.0;12618930.0;0.616;229.241;0.555
Thu Oct 28 00:27:01 2021;1635373621.904390716;703.9;5829569.1;0.0;35865363.8;0.0;4310212.6;355.0;2562328.8;788.4;6545416.5;0.0;36953775.8;0.893;50.028;618.6;4129598.0;0.0;11449381.8;0.0;1452120.3;160.6;941015.4;639.1;4371595.4;0.0;11786475.3;2.871;229.474;0.968;20.5;1162976.2;0.0;12974186.2;0.0;1427613.5;106.3;926348.2;108.2;1456503.4;0.0;13368724.7;0.498;229.205;0.189;64.8;1363025.9;0.0;12267826.8;0.0;1449553.1;88.1;714039.3;109.4;1571402.9;0.0;12618930.0;0.660;229.338;0.593
Thu Oct 28 00:28:02 2021;1635373682.004517463;746.8;5829581.2;0.0;35865363.8;0.0;4310212.6;355.5;2562334.8;827.1;6545429.9;0.0;36953775.8;0.903;50.039;660.4;4129608.7;0.0;11449381.8;0.0;1452120.3;161.1;941018.1;679.7;4371606.4;0.0;11786475.3;3.038;229.512;0.972;20.6;1162976.6;0.0;12974186.2;0.0;1427613.5;106.3;926349.9;108.3;1456505.2;0.0;13368724.7;0.498;229.204;0.190;65.9;1363026.9;0.0;12267826.8;0.0;1449553.1;88.1;714040.7;110.0;1571404.7;0.0;12618930.0;0.665;229.297;0.599
Thu Oct 28 00:29:02 2021;1635373742.102535631;716.8;5829593.1;0.0;35865363.8;0.0;4310212.6;356.0;2562340.7;800.3;6545443.2;0.0;36953775.8;0.896;50.039;630.0;4129619.3;0.0;11449381.8;0.0;1452120.3;161.4;941020.8;650.3;4371617.3;0.0;11786475.3;2.916;229.637;0.969;20.7;1162976.9;0.0;12974186.2;0.0;1427613.5;106.3;926351.7;108.3;1456507.0;0.0;13368724.7;0.498;229.334;0.192;66.0;1363027.9;0.0;12267826.8;0.0;1449553.1;88.3;714042.2;110.2;1571406.5;0.0;12618930.0;0.666;229.467;0.599
Thu Oct 28 00:30:02 2021;1635373802.213465211;724.8;5829605.2;0.0;35865363.8;0.0;4310212.6;355.2;2562346.6;807.1;6545456.7;0.0;36953775.8;0.898;50.033;645.8;4129629.9;0.0;11449381.8;0.0;1452120.3;161.5;941023.5;665.7;4371628.3;0.0;11786475.3;2.983;229.369;0.970;20.2;1162977.3;0.0;12974186.2;0.0;1427613.5;106.2;926353.5;108.1;1456508.9;0.0;13368724.7;0.496;229.036;0.187;58.8;1363028.9;0.0;12267826.8;0.0;1449553.1;87.5;714043.7;105.4;1571408.2;0.0;12618930.0;0.614;229.172;0.558
Thu Oct 28 00:31:02 2021;1635373862.183114188;736.4;5829617.4;0.0;35865363.8;0.0;4310212.6;353.9;2562352.6;817.0;6545470.3;0.0;36953775.8;0.901;50.005;656.5;4129640.8;0.0;11449381.8;0.0;1452120.3;160.8;941026.2;675.9;4371639.5;0.0;11786475.3;3.031;229.069;0.971;20.5;1162977.6;0.0;12974186.2;0.0;1427613.5;105.9;926355.3;107.8;1456510.7;0.0;13368724.7;0.497;228.685;0.190;59.3;1363029.9;0.0;12267826.8;0.0;1449553.1;87.2;714045.1;105.5;1571410.0;0.0;12618930.0;0.619;228.783;0.562
Thu Oct 28 00:32:01 2021;1635373921.919891290;754.5;5829629.7;0.0;35865363.8;0.0;4310212.6;355.5;2562358.4;834.0;6545483.9;0.0;36953775.8;0.905;50.017;667.4;4129651.8;0.0;11449381.8;0.0;1452120.3;161.4;941028.8;686.6;4371650.9;0.0;11786475.3;3.075;229.051;0.972;20.3;1162977.9;0.0;12974186.2;0.0;1427613.5;105.7;926357.0;107.6;1456512.4;0.0;13368724.7;0.496;228.667;0.188;66.9;1363030.9;0.0;12267826.8;0.0;1449553.1;88.3;714046.6;110.8;1571411.8;0.0;12618930.0;0.676;228.803;0.604
Thu Oct 28 00:33:02 2021;1635373982.016748328;813.4;5829642.9;0.0;35865363.8;0.0;4310212.6;355.8;2562364.2;887.8;6545498.4;0.0;36953775.8;0.916;50.009;663.4;4129662.9;0.0;11449381.8;0.0;1452120.3;161.1;941031.5;682.7;4371662.3;0.0;11786475.3;3.057;229.009;0.972;21.4;1162978.3;0.0;12974186.2;0.0;1427613.5;105.9;926358.8;108.0;1456514.2;0.0;13368724.7;0.500;228.602;0.198;128.5;1363032.6;0.0;12267826.8;0.0;1449553.2;88.8;714048.0;156.2;1571414.1;0.0;12618930.0;0.848;228.763;0.823
Thu Oct 28 00:34:02 2021;1635374042.114485467;816.5;5829656.4;0.0;35865363.8;0.0;4310212.6;355.3;2562370.2;890.5;6545513.0;0.0;36953775.8;0.917;50.010;665.5;4129674.0;0.0;11449381.8;0.0;1452120.3;161.1;941034.2;684.8;4371673.7;0.0;11786475.3;3.067;229.097;0.972;20.7;1162978.6;0.0;12974186.2;0.0;1427613.5;105.9;926360.5;107.9;1456516.0;0.0;13368724.7;0.496;228.752;0.192;130.3;1363034.7;0.0;12267826.8;0.0;1449553.2;88.3;714049.5;157.4;1571416.6;0.0;12618930.0;0.847;228.819;0.828
Thu Oct 28 00:35:02 2021;1635374102.135692054;822.4;5829670.0;0.0;35865363.8;0.0;4310212.6;355.2;2562376.1;895.8;6545527.9;0.0;36953775.8;0.918;50.020;684.5;4129685.3;0.0;11449381.8;0.0;1452120.3;161.7;941036.9;703.4;4371685.3;0.0;11786475.3;3.149;228.897;0.973;20.5;1162979.0;0.0;12974186.2;0.0;1427613.5;105.6;926362.3;107.6;1456517.8;0.0;13368724.7;0.496;228.530;0.191;117.3;1363036.7;0.0;12267826.8;0.0;1449553.2;87.9;714051.0;146.6;1571419.1;0.0;12618930.0;0.767;228.675;0.800
Thu Oct 28 00:36:02 2021;1635374162.135509290;814.8;5829683.7;0.0;35865363.8;0.0;4310212.6;355.5;2562382.1;889.0;6545542.8;0.0;36953775.8;0.917;50.021;677.4;4129696.6;0.0;11449381.8;0.0;1452120.3;161.7;941039.6;696.5;4371696.9;0.0;11786475.3;3.118;228.946;0.973;20.1;1162979.3;0.0;12974186.2;0.0;1427613.5;105.6;926364.1;107.5;1456519.6;0.0;13368724.7;0.494;228.592;0.187;117.3;1363038.6;0.0;12267826.8;0.0;1449553.2;88.2;714052.4;146.7;1571421.6;0.0;12618930.0;0.769;228.717;0.799
