"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 26 00:08:01 2021;1640473681.921804242;7946.6;9563590.0;0.0;36183449.9;2574.3;5067807.2;0.0;2933089.6;8353.2;10491683.7;0.0;37308359.4;0.951;49.992;4341.8;6532040.3;0.0;11510725.9;1593.9;1933873.0;0.0;1085645.4;4625.1;6901479.4;0.0;11851686.7;20.384;228.221;0.939;1755.3;1755362.7;0.0;13200421.0;457.3;1562660.0;0.0;1049963.5;1813.9;2116991.5;0.0;13615659.2;8.022;228.064;0.968;1849.5;2253983.4;0.0;12450099.4;523.1;1592470.3;0.0;818676.6;1922.1;2513667.1;0.0;12817136.6;8.451;229.527;0.962
Sun Dec 26 00:09:02 2021;1640473742.023313134;7929.6;9563723.3;0.0;36183449.9;2580.9;5067850.5;0.0;2933089.6;8339.1;10491823.8;0.0;37308359.4;0.951;49.986;4338.2;6532113.2;0.0;11510725.9;1598.4;1933899.8;0.0;1085645.4;4623.3;6901557.1;0.0;11851686.7;20.356;228.462;0.938;1750.2;1755392.1;0.0;13200421.0;459.0;1562667.8;0.0;1049963.5;1809.4;2117021.9;0.0;13615659.2;7.980;228.264;0.967;1841.1;2254014.3;0.0;12450099.4;523.6;1592479.1;0.0;818676.6;1914.1;2513699.3;0.0;12817136.6;8.422;229.306;0.962
Sun Dec 26 00:10:01 2021;1640473801.663399267;7959.9;9563854.5;0.0;36183449.9;2584.2;5067893.2;0.0;2933089.6;8368.9;10491961.8;0.0;37308359.4;0.951;50.002;4355.4;6532185.1;0.0;11510725.9;1599.1;1933926.2;0.0;1085645.4;4639.7;6901633.6;0.0;11851686.7;20.427;228.487;0.939;1748.9;1755421.0;0.0;13200421.0;460.3;1562675.4;0.0;1049963.5;1808.5;2117051.8;0.0;13615659.2;7.971;228.439;0.967;1855.7;2254044.8;0.0;12450099.4;524.8;1592487.8;0.0;818676.6;1928.4;2513730.9;0.0;12817136.6;8.466;229.852;0.962
Sun Dec 26 00:11:01 2021;1640473861.763525307;8032.5;9563988.1;0.0;36183449.9;2576.4;5067936.3;0.0;2933089.6;8435.6;10492102.1;0.0;37308359.4;0.952;49.998;4363.1;6532257.7;0.0;11510725.9;1597.7;1933952.8;0.0;1085645.4;4646.4;6901711.0;0.0;11851686.7;20.458;228.440;0.939;1753.6;1755450.3;0.0;13200421.0;458.7;1562683.0;0.0;1049963.5;1812.6;2117082.0;0.0;13615659.2;7.989;228.296;0.967;1915.9;2254076.4;0.0;12450099.4;519.9;1592496.5;0.0;818676.6;1985.2;2513763.8;0.0;12817136.6;8.744;228.991;0.965
Sun Dec 26 00:12:01 2021;1640473921.889824303;8023.2;9564121.8;0.0;36183449.9;2582.3;5067979.4;0.0;2933089.6;8428.5;10492242.6;0.0;37308359.4;0.952;50.006;4359.9;6532330.5;0.0;11510725.9;1600.9;1933979.5;0.0;1085645.4;4644.5;6901788.5;0.0;11851686.7;20.433;228.626;0.939;1749.9;1755479.5;0.0;13200421.0;459.9;1562690.7;0.0;1049963.5;1809.3;2117112.2;0.0;13615659.2;7.971;228.529;0.967;1913.4;2254108.1;0.0;12450099.4;521.6;1592505.3;0.0;818676.6;1983.2;2513796.7;0.0;12817136.6;8.709;229.728;0.965
Sun Dec 26 00:13:01 2021;1640473981.970090174;8012.0;9564256.4;0.0;36183449.9;2577.2;5068022.8;0.0;2933089.6;8416.3;10492384.0;0.0;37308359.4;0.952;50.010;4360.1;6532403.7;0.0;11510725.9;1597.6;1934006.5;0.0;1085645.4;4643.5;6901866.6;0.0;11851686.7;20.427;228.606;0.939;1753.6;1755509.0;0.0;13200421.0;458.6;1562698.4;0.0;1049963.5;1812.5;2117142.7;0.0;13615659.2;7.985;228.467;0.967;1898.4;2254140.1;0.0;12450099.4;521.0;1592514.0;0.0;818676.6;1968.6;2513829.8;0.0;12817136.6;8.636;229.927;0.964
Sun Dec 26 00:14:01 2021;1640474041.970102833;8000.6;9564389.9;0.0;36183449.9;2582.5;5068065.9;0.0;2933089.6;8407.1;10492524.3;0.0;37308359.4;0.952;49.982;4358.8;6532476.4;0.0;11510725.9;1601.2;1934033.2;0.0;1085645.4;4643.6;6901944.0;0.0;11851686.7;20.424;228.773;0.939;1754.9;1755538.2;0.0;13200421.0;461.2;1562706.1;0.0;1049963.5;1814.5;2117172.9;0.0;13615659.2;7.988;228.521;0.967;1886.9;2254171.7;0.0;12450099.4;520.1;1592522.8;0.0;818676.6;1957.2;2513862.6;0.0;12817136.6;8.608;229.370;0.964
Sun Dec 26 00:15:01 2021;1640474101.971271075;7927.7;9564522.4;0.0;36183449.9;2565.4;5068109.0;0.0;2933089.6;8332.5;10492663.7;0.0;37308359.4;0.951;49.985;4348.1;6532549.0;0.0;11510725.9;1589.2;1934059.9;0.0;1085645.4;4629.4;6902021.3;0.0;11851686.7;20.442;227.971;0.939;1746.3;1755567.4;0.0;13200421.0;456.0;1562713.8;0.0;1049963.5;1804.9;2117203.1;0.0;13615659.2;7.974;227.859;0.968;1833.3;2254202.3;0.0;12450099.4;520.2;1592531.5;0.0;818676.6;1905.7;2513894.4;0.0;12817136.6;8.391;229.129;0.962
Sun Dec 26 00:16:01 2021;1640474161.924874921;7978.7;9564654.7;0.0;36183449.9;2562.8;5068151.7;0.0;2933089.6;8380.2;10492802.7;0.0;37308359.4;0.952;49.985;4395.7;6532621.5;0.0;11510725.9;1588.1;1934086.3;0.0;1085645.4;4673.8;6902098.5;0.0;11851686.7;20.627;227.949;0.941;1750.5;1755596.6;0.0;13200421.0;456.6;1562721.4;0.0;1049963.5;1809.1;2117233.3;0.0;13615659.2;8.006;227.881;0.968;1832.4;2254232.9;0.0;12450099.4;518.2;1592540.1;0.0;818676.6;1904.3;2513926.2;0.0;12817136.6;8.404;228.638;0.962
Sun Dec 26 00:17:01 2021;1640474221.980790553;7957.2;9564787.5;0.0;36183449.9;2565.1;5068194.5;0.0;2933089.6;8360.4;10492942.2;0.0;37308359.4;0.952;49.986;4372.7;6532694.5;0.0;11510725.9;1589.9;1934112.8;0.0;1085645.4;4652.8;6902176.2;0.0;11851686.7;20.526;228.012;0.940;1747.3;1755625.8;0.0;13200421.0;457.8;1562729.0;0.0;1049963.5;1806.3;2117263.4;0.0;13615659.2;7.987;227.940;0.967;1837.2;2254263.6;0.0;12450099.4;517.4;1592548.8;0.0;818676.6;1908.7;2513958.1;0.0;12817136.6;8.421;228.668;0.963
Sun Dec 26 00:18:01 2021;1640474281.897661846;7945.7;9564920.1;0.0;36183449.9;2558.5;5068237.3;0.0;2933089.6;8347.5;10493081.5;0.0;37308359.4;0.952;49.997;4361.2;6532767.3;0.0;11510725.9;1585.2;1934139.3;0.0;1085645.4;4640.4;6902253.6;0.0;11851686.7;20.486;227.822;0.940;1749.5;1755654.9;0.0;13200421.0;455.0;1562736.6;0.0;1049963.5;1807.7;2117293.6;0.0;13615659.2;7.994;227.824;0.968;1835.0;2254294.2;0.0;12450099.4;518.3;1592557.5;0.0;818676.6;1906.8;2513989.9;0.0;12817136.6;8.406;228.817;0.962
Sun Dec 26 00:19:01 2021;1640474341.883213755;7960.9;9565052.8;0.0;36183449.9;2567.8;5068280.0;0.0;2933089.6;8364.8;10493220.9;0.0;37308359.4;0.952;50.003;4373.9;6532840.2;0.0;11510725.9;1593.9;1934165.8;0.0;1085645.4;4655.2;6902331.2;0.0;11851686.7;20.532;228.075;0.940;1749.1;1755684.1;0.0;13200421.0;456.4;1562744.2;0.0;1049963.5;1807.7;2117323.7;0.0;13615659.2;7.992;227.852;0.968;1837.9;2254324.9;0.0;12450099.4;517.6;1592566.1;0.0;818676.6;1909.4;2514021.8;0.0;12817136.6;8.428;228.564;0.963
Sun Dec 26 00:20:01 2021;1640474401.869741348;7965.1;9565185.7;0.0;36183449.9;2562.9;5068322.8;0.0;2933089.6;8367.3;10493360.5;0.0;37308359.4;0.952;49.998;4374.0;6532913.2;0.0;11510725.9;1589.5;1934192.4;0.0;1085645.4;4653.9;6902408.9;0.0;11851686.7;20.536;227.961;0.940;1752.7;1755713.3;0.0;13200421.0;455.4;1562751.8;0.0;1049963.5;1810.9;2117353.9;0.0;13615659.2;8.011;227.758;0.968;1838.4;2254355.5;0.0;12450099.4;518.0;1592574.8;0.0;818676.6;1910.0;2514053.6;0.0;12817136.6;8.413;229.109;0.963
Sun Dec 26 00:21:01 2021;1640474461.869447946;7966.9;9565318.5;0.0;36183449.9;2565.6;5068365.6;0.0;2933089.6;8369.8;10493500.1;0.0;37308359.4;0.952;50.018;4373.9;6532986.1;0.0;11510725.9;1594.3;1934218.9;0.0;1085645.4;4655.4;6902486.5;0.0;11851686.7;20.526;228.121;0.940;1750.6;1755742.5;0.0;13200421.0;455.3;1562759.4;0.0;1049963.5;1808.9;2117384.1;0.0;13615659.2;7.990;227.893;0.968;1842.4;2254386.2;0.0;12450099.4;516.0;1592583.4;0.0;818676.6;1913.3;2514085.5;0.0;12817136.6;8.442;228.643;0.963
Sun Dec 26 00:22:01 2021;1640474521.869401072;7973.8;9565451.3;0.0;36183449.9;2568.8;5068408.4;0.0;2933089.6;8377.4;10493639.6;0.0;37308359.4;0.952;50.005;4376.7;6533059.1;0.0;11510725.9;1591.5;1934245.4;0.0;1085645.4;4657.1;6902564.1;0.0;11851686.7;20.537;228.066;0.940;1750.9;1755771.7;0.0;13200421.0;455.3;1562767.0;0.0;1049963.5;1809.2;2117414.2;0.0;13615659.2;8.004;227.897;0.968;1846.1;2254416.9;0.0;12450099.4;521.9;1592592.1;0.0;818676.6;1918.5;2514117.4;0.0;12817136.6;8.446;229.194;0.962
Sun Dec 26 00:23:02 2021;1640474582.161607114;7975.7;9565584.1;0.0;36183449.9;2567.6;5068451.2;0.0;2933089.6;8378.8;10493779.2;0.0;37308359.4;0.952;49.975;4390.8;6533132.1;0.0;11510725.9;1593.6;1934272.0;0.0;1085645.4;4671.1;6902641.8;0.0;11851686.7;20.597;228.208;0.940;1749.3;1755800.8;0.0;13200421.0;456.8;1562774.6;0.0;1049963.5;1808.0;2117444.4;0.0;13615659.2;7.984;228.009;0.968;1835.5;2254447.5;0.0;12450099.4;517.2;1592600.8;0.0;818676.6;1907.0;2514149.3;0.0;12817136.6;8.410;228.792;0.963
Sun Dec 26 00:24:02 2021;1640474642.296321633;7964.5;9565717.1;0.0;36183449.9;2564.1;5068494.0;0.0;2933089.6;8367.1;10493918.9;0.0;37308359.4;0.952;49.996;4376.8;6533205.2;0.0;11510725.9;1590.9;1934298.6;0.0;1085645.4;4657.0;6902719.6;0.0;11851686.7;20.571;227.864;0.940;1744.6;1755830.0;0.0;13200421.0;454.0;1562782.2;0.0;1049963.5;1802.7;2117474.5;0.0;13615659.2;7.988;227.599;0.968;1843.1;2254478.2;0.0;12450099.4;519.2;1592609.4;0.0;818676.6;1914.9;2514181.1;0.0;12817136.6;8.442;228.862;0.963
Sun Dec 26 00:25:01 2021;1640474701.924854348;7988.3;9565850.2;0.0;36183449.9;2568.4;5068536.8;0.0;2933089.6;8391.1;10494058.6;0.0;37308359.4;0.952;50.009;4393.4;6533278.4;0.0;11510725.9;1592.5;1934325.1;0.0;1085645.4;4673.1;6902797.5;0.0;11851686.7;20.624;227.965;0.940;1748.0;1755859.2;0.0;13200421.0;455.5;1562789.8;0.0;1049963.5;1806.4;2117504.7;0.0;13615659.2;7.979;227.794;0.968;1846.9;2254508.9;0.0;12450099.4;520.3;1592618.1;0.0;818676.6;1918.8;2514213.0;0.0;12817136.6;8.464;228.702;0.963
Sun Dec 26 00:26:02 2021;1640474762.036888968;8053.7;9565983.5;0.0;36183449.9;2561.8;5068579.7;0.0;2933089.6;8451.3;10494198.7;0.0;37308359.4;0.953;49.998;4402.9;6533351.6;0.0;11510725.9;1590.7;1934351.6;0.0;1085645.4;4681.5;6902875.3;0.0;11851686.7;20.656;227.915;0.940;1747.9;1755888.4;0.0;13200421.0;455.8;1562797.4;0.0;1049963.5;1806.4;2117534.8;0.0;13615659.2;8.001;227.879;0.968;1902.8;2254539.8;0.0;12450099.4;515.2;1592626.9;0.0;818676.6;1971.3;2514245.2;0.0;12817136.6;8.694;228.684;0.965
Sun Dec 26 00:27:02 2021;1640474822.139405677;8049.0;9566117.5;0.0;36183449.9;2564.1;5068622.4;0.0;2933089.6;8447.5;10494339.4;0.0;37308359.4;0.953;50.012;4390.5;6533424.8;0.0;11510725.9;1588.4;1934378.1;0.0;1085645.4;4669.0;6902953.2;0.0;11851686.7;20.617;227.747;0.940;1748.7;1755917.5;0.0;13200421.0;454.3;1562804.9;0.0;1049963.5;1806.8;2117564.9;0.0;13615659.2;7.991;227.677;0.968;1909.7;2254571.5;0.0;12450099.4;521.4;1592635.5;0.0;818676.6;1979.6;2514278.0;0.0;12817136.6;8.721;228.941;0.965
Sun Dec 26 00:28:02 2021;1640474882.254217040;8040.0;9566251.5;0.0;36183449.9;2554.4;5068665.2;0.0;2933089.6;8436.0;10494480.0;0.0;37308359.4;0.953;49.994;4389.6;6533498.0;0.0;11510725.9;1587.2;1934404.6;0.0;1085645.4;4667.7;6903031.1;0.0;11851686.7;20.615;227.842;0.940;1743.8;1755946.7;0.0;13200421.0;452.8;1562812.5;0.0;1049963.5;1801.6;2117595.1;0.0;13615659.2;7.974;227.688;0.968;1906.7;2254603.1;0.0;12450099.4;514.4;1592644.1;0.0;818676.6;1974.8;2514310.7;0.0;12817136.6;8.720;228.437;0.965
Sun Dec 26 00:29:01 2021;1640474941.883931520;8048.2;9566385.3;0.0;36183449.9;2554.8;5068707.8;0.0;2933089.6;8444.0;10494620.5;0.0;37308359.4;0.953;49.992;4392.1;6533571.1;0.0;11510725.9;1586.4;1934431.1;0.0;1085645.4;4669.8;6903108.8;0.0;11851686.7;20.638;227.605;0.941;1746.4;1755975.9;0.0;13200421.0;452.1;1562820.1;0.0;1049963.5;1803.9;2117625.2;0.0;13615659.2;7.993;227.394;0.968;1909.8;2254634.7;0.0;12450099.4;516.3;1592652.7;0.0;818676.6;1978.4;2514343.5;0.0;12817136.6;8.724;228.744;0.965
Sun Dec 26 00:30:02 2021;1640475002.269818422;7992.4;9566520.3;0.0;36183449.9;2564.3;5068750.8;0.0;2933089.6;8393.6;10494762.1;0.0;37308359.4;0.952;49.968;4405.3;6533645.0;0.0;11510725.9;1589.2;1934457.8;0.0;1085645.4;4683.2;6903187.4;0.0;11851686.7;20.677;227.774;0.941;1748.1;1756005.2;0.0;13200421.0;453.9;1562827.7;0.0;1049963.5;1806.0;2117655.6;0.0;13615659.2;7.994;227.499;0.968;1839.0;2254666.3;0.0;12450099.4;521.2;1592661.4;0.0;818676.6;1911.4;2514376.3;0.0;12817136.6;8.430;228.782;0.962
Sun Dec 26 00:31:02 2021;1640475062.104411967;8000.5;9566652.4;0.0;36183449.9;2566.9;5068793.2;0.0;2933089.6;8402.2;10494900.9;0.0;37308359.4;0.952;49.979;4406.8;6533717.8;0.0;11510725.9;1589.6;1934484.1;0.0;1085645.4;4684.7;6903264.8;0.0;11851686.7;20.682;227.779;0.941;1750.5;1756034.1;0.0;13200421.0;456.4;1562835.2;0.0;1049963.5;1809.1;2117685.4;0.0;13615659.2;8.008;227.728;0.968;1843.2;2254696.7;0.0;12450099.4;520.8;1592670.0;0.0;818676.6;1915.4;2514407.9;0.0;12817136.6;8.439;229.011;0.962
Sun Dec 26 00:32:02 2021;1640475122.202669582;7984.2;9566786.7;0.0;36183449.9;2568.8;5068836.4;0.0;2933089.6;8387.2;10495042.0;0.0;37308359.4;0.952;49.986;4399.6;6533791.8;0.0;11510725.9;1589.0;1934510.9;0.0;1085645.4;4677.8;6903343.5;0.0;11851686.7;20.642;227.931;0.941;1748.3;1756063.6;0.0;13200421.0;456.9;1562842.9;0.0;1049963.5;1807.1;2117715.8;0.0;13615659.2;7.997;227.966;0.968;1836.3;2254727.7;0.0;12450099.4;522.8;1592678.8;0.0;818676.6;1909.2;2514440.0;0.0;12817136.6;8.400;229.304;0.962
Sun Dec 26 00:33:02 2021;1640475182.188285412;7987.3;9566919.9;0.0;36183449.9;2570.7;5068879.2;0.0;2933089.6;8390.8;10495181.8;0.0;37308359.4;0.952;49.998;4399.7;6533865.2;0.0;11510725.9;1593.2;1934537.4;0.0;1085645.4;4679.3;6903421.5;0.0;11851686.7;20.635;228.058;0.940;1747.4;1756092.7;0.0;13200421.0;456.6;1562850.5;0.0;1049963.5;1806.1;2117745.9;0.0;13615659.2;7.971;228.001;0.968;1840.2;2254758.3;0.0;12450099.4;520.9;1592687.5;0.0;818676.6;1912.5;2514471.9;0.0;12817136.6;8.434;228.779;0.962
Sun Dec 26 00:34:01 2021;1640475241.934347851;8003.7;9567052.0;0.0;36183449.9;2567.4;5068921.7;0.0;2933089.6;8405.4;10495320.6;0.0;37308359.4;0.952;49.996;4405.8;6533938.0;0.0;11510725.9;1589.6;1934563.7;0.0;1085645.4;4683.8;6903498.9;0.0;11851686.7;20.674;227.844;0.941;1746.9;1756121.6;0.0;13200421.0;456.0;1562858.1;0.0;1049963.5;1805.4;2117775.8;0.0;13615659.2;7.983;227.899;0.968;1851.0;2254788.7;0.0;12450099.4;521.9;1592696.1;0.0;818676.6;1923.2;2514503.5;0.0;12817136.6;8.473;229.094;0.962
Sun Dec 26 00:35:02 2021;1640475302.046284343;8007.8;9567185.2;0.0;36183449.9;2562.1;5068964.5;0.0;2933089.6;8407.7;10495460.5;0.0;37308359.4;0.952;50.005;4405.2;6534011.4;0.0;11510725.9;1589.9;1934590.2;0.0;1085645.4;4683.3;6903576.9;0.0;11851686.7;20.672;227.857;0.941;1753.4;1756150.8;0.0;13200421.0;455.8;1562865.7;0.0;1049963.5;1811.7;2117806.0;0.0;13615659.2;8.005;227.900;0.968;1849.2;2254819.4;0.0;12450099.4;516.4;1592704.7;0.0;818676.6;1920.0;2514535.3;0.0;12817136.6;8.471;228.637;0.963
