"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 06:01:01 2021;1636347661.958818542;985.7;6055675.8;0.0;36007135.7;0.0;4312629.6;301.7;2653749.9;1030.8;6793911.0;0.0;37105739.9;0.956;50.039;914.3;4354895.9;0.0;11484930.1;0.0;1452912.9;116.9;976478.5;921.8;4603078.4;0.0;11823263.5;4.089;229.109;0.992;23.6;1178217.6;0.0;13053231.4;0.0;1428445.2;98.4;957064.8;101.2;1483853.0;0.0;13451836.6;0.470;229.332;0.234;47.7;1388286.6;0.0;12334698.6;0.0;1450674.2;86.4;739609.0;98.7;1604492.7;0.0;12689459.8;0.530;229.401;0.483
Mon Nov  8 06:02:01 2021;1636347721.953011583;977.2;6055692.2;0.0;36007135.7;0.0;4312629.6;298.0;2653754.9;1021.6;6793928.1;0.0;37105739.9;0.957;50.049;910.7;4354911.2;0.0;11484930.1;0.0;1452912.9;116.6;976480.5;918.1;4603093.8;0.0;11823263.5;4.074;229.030;0.992;22.2;1178218.0;0.0;13053231.4;0.0;1428445.2;96.6;957066.4;99.1;1483854.6;0.0;13451836.6;0.463;227.230;0.224;44.4;1388287.4;0.0;12334698.6;0.0;1450674.2;84.8;739610.4;95.7;1604494.3;0.0;12689459.8;0.521;229.413;0.464
Mon Nov  8 06:03:02 2021;1636347782.304265614;967.2;6055708.3;0.0;36007135.7;0.0;4312629.6;299.9;2653759.9;1012.7;6793945.0;0.0;37105739.9;0.955;50.044;900.7;4354926.2;0.0;11484930.1;0.0;1452912.9;118.1;976482.4;908.4;4603108.9;0.0;11823263.5;4.031;229.149;0.992;22.6;1178218.4;0.0;13053231.4;0.0;1428445.2;96.7;957068.0;99.3;1483856.3;0.0;13451836.6;0.465;227.421;0.228;43.9;1388288.1;0.0;12334698.6;0.0;1450674.2;85.1;739611.9;95.7;1604495.9;0.0;12689459.8;0.518;229.553;0.458
Mon Nov  8 06:04:01 2021;1636347841.952615262;969.2;6055724.4;0.0;36007135.7;0.0;4312629.6;299.6;2653764.9;1014.5;6793961.9;0.0;37105739.9;0.955;50.015;903.8;4354941.2;0.0;11484930.1;0.0;1452912.9;117.8;976484.4;911.4;4603124.1;0.0;11823263.5;4.050;228.900;0.992;22.8;1178218.8;0.0;13053231.4;0.0;1428445.2;96.9;957069.6;99.5;1483857.9;0.0;13451836.6;0.467;227.163;0.229;42.6;1388288.8;0.0;12334698.6;0.0;1450674.2;84.9;739613.3;95.0;1604497.5;0.0;12689459.8;0.512;229.217;0.449
Mon Nov  8 06:05:02 2021;1636347902.007548226;971.3;6055740.6;0.0;36007135.7;0.0;4312629.6;296.9;2653769.8;1015.7;6793978.8;0.0;37105739.9;0.956;50.017;905.8;4354956.3;0.0;11484930.1;0.0;1452912.9;116.3;976486.3;913.3;4603139.3;0.0;11823263.5;4.056;228.916;0.992;22.2;1178219.2;0.0;13053231.4;0.0;1428445.2;96.4;957071.3;98.9;1483859.6;0.0;13451836.6;0.464;227.032;0.225;43.2;1388289.5;0.0;12334698.6;0.0;1450674.2;84.2;739614.7;94.7;1604499.1;0.0;12689459.8;0.513;229.280;0.457
Mon Nov  8 06:06:02 2021;1636347962.104519312;978.7;6055756.8;0.0;36007135.7;0.0;4312629.6;297.0;2653774.8;1022.7;6793995.8;0.0;37105739.9;0.957;49.977;907.4;4354971.4;0.0;11484930.1;0.0;1452912.9;115.8;976488.3;914.8;4603154.5;0.0;11823263.5;4.072;228.425;0.992;21.9;1178219.5;0.0;13053231.4;0.0;1428445.2;95.9;957072.9;98.4;1483861.2;0.0;13451836.6;0.462;226.460;0.222;49.3;1388290.3;0.0;12334698.6;0.0;1450674.2;85.3;739616.1;98.5;1604500.7;0.0;12689459.8;0.541;228.625;0.501
Mon Nov  8 06:07:02 2021;1636348022.200294861;958.6;6055772.8;0.0;36007135.7;0.0;4312629.6;296.6;2653779.7;1003.5;6794012.5;0.0;37105739.9;0.955;49.978;891.9;4354986.3;0.0;11484930.1;0.0;1452912.9;115.8;976490.2;899.4;4603169.5;0.0;11823263.5;4.014;227.974;0.992;22.9;1178219.9;0.0;13053231.4;0.0;1428445.2;97.1;957074.5;99.7;1483862.9;0.0;13451836.6;0.467;227.911;0.230;43.8;1388291.0;0.0;12334698.6;0.0;1450674.2;83.8;739617.5;94.5;1604502.3;0.0;12689459.8;0.517;227.995;0.463
Mon Nov  8 06:08:02 2021;1636348082.295713616;945.0;6055788.6;0.0;36007135.7;0.0;4312629.6;297.3;2653784.7;990.7;6794029.0;0.0;37105739.9;0.954;49.964;878.4;4355000.9;0.0;11484930.1;0.0;1452912.9;117.1;976492.1;886.2;4603184.3;0.0;11823263.5;3.961;227.765;0.991;22.7;1178220.3;0.0;13053231.4;0.0;1428445.2;96.7;957076.1;99.3;1483864.5;0.0;13451836.6;0.465;227.608;0.228;43.9;1388291.7;0.0;12334698.6;0.0;1450674.2;83.5;739618.9;94.3;1604503.8;0.0;12689459.8;0.519;227.712;0.466
Mon Nov  8 06:09:02 2021;1636348142.352654684;907.2;6055804.2;0.0;36007135.7;0.0;4312629.6;298.7;2653789.7;955.1;6794045.4;0.0;37105739.9;0.950;49.968;846.1;4355015.4;0.0;11484930.1;0.0;1452912.9;117.6;976494.1;854.2;4603198.9;0.0;11823263.5;3.825;227.755;0.990;23.9;1178220.7;0.0;13053231.4;0.0;1428445.2;96.9;957077.7;99.8;1483866.2;0.0;13451836.6;0.472;227.636;0.240;37.2;1388292.5;0.0;12334698.6;0.0;1450674.2;84.2;739620.3;92.0;1604505.4;0.0;12689459.8;0.481;227.794;0.404
Mon Nov  8 06:10:02 2021;1636348202.003412251;896.9;6055819.0;0.0;36007135.7;0.0;4312629.6;297.7;2653794.6;945.0;6794061.1;0.0;37105739.9;0.949;49.979;832.4;4355029.1;0.0;11484930.1;0.0;1452912.9;117.4;976496.0;840.6;4603212.8;0.0;11823263.5;3.768;227.760;0.990;21.3;1178221.1;0.0;13053231.4;0.0;1428445.2;96.5;957079.3;98.8;1483867.9;0.0;13451836.6;0.460;227.440;0.215;43.2;1388293.2;0.0;12334698.6;0.0;1450674.2;83.8;739621.7;94.3;1604507.0;0.0;12689459.8;0.519;227.708;0.458
Mon Nov  8 06:11:02 2021;1636348262.100264467;864.9;6055833.7;0.0;36007135.7;0.0;4312629.6;294.8;2653799.6;913.7;6794076.5;0.0;37105739.9;0.947;49.949;787.9;4355042.7;0.0;11484930.1;0.0;1452912.9;113.6;976498.0;796.1;4603226.4;0.0;11823263.5;3.579;227.656;0.990;23.1;1178221.4;0.0;13053231.4;0.0;1428445.2;96.7;957080.9;99.4;1483869.5;0.0;13451836.6;0.467;227.381;0.232;53.8;1388293.9;0.0;12334698.6;0.0;1450674.2;84.6;739623.1;100.2;1604508.6;0.0;12689459.8;0.581;227.499;0.537
Mon Nov  8 06:12:02 2021;1636348322.196865835;849.6;6055847.9;0.0;36007135.7;0.0;4312629.6;294.9;2653804.5;899.3;6794091.6;0.0;37105739.9;0.945;49.970;775.0;4355055.8;0.0;11484930.1;0.0;1452912.9;113.9;976499.9;783.3;4603239.7;0.0;11823263.5;3.522;227.883;0.989;27.9;1178221.8;0.0;13053231.4;0.0;1428445.2;97.1;957082.5;101.0;1483871.2;0.0;13451836.6;0.489;227.733;0.276;46.8;1388294.6;0.0;12334698.6;0.0;1450674.2;84.0;739624.5;96.1;1604510.1;0.0;12689459.8;0.540;227.961;0.487
Mon Nov  8 06:13:02 2021;1636348382.292241941;816.3;6055861.9;0.0;36007135.7;0.0;4312629.6;296.2;2653809.5;868.4;6794106.4;0.0;37105739.9;0.940;49.977;750.1;4355068.7;0.0;11484930.1;0.0;1452912.9;115.4;976501.8;758.9;4603252.7;0.0;11823263.5;3.418;227.884;0.988;22.3;1178222.2;0.0;13053231.4;0.0;1428445.2;96.9;957084.2;99.4;1483872.8;0.0;13451836.6;0.464;227.682;0.224;43.9;1388295.4;0.0;12334698.6;0.0;1450674.2;83.9;739626.0;94.7;1604511.7;0.0;12689459.8;0.521;227.882;0.464
Mon Nov  8 06:14:02 2021;1636348442.277557205;779.6;6055875.2;0.0;36007135.7;0.0;4312629.6;298.4;2653814.4;834.8;6794120.6;0.0;37105739.9;0.934;49.964;717.6;4355080.9;0.0;11484930.1;0.0;1452912.9;116.7;976503.7;727.0;4603265.1;0.0;11823263.5;3.283;227.738;0.987;22.5;1178222.6;0.0;13053231.4;0.0;1428445.2;96.9;957085.8;99.5;1483874.5;0.0;13451836.6;0.467;227.532;0.226;39.5;1388296.1;0.0;12334698.6;0.0;1450674.2;84.8;739627.4;93.6;1604513.3;0.0;12689459.8;0.495;227.812;0.422
Mon Nov  8 06:15:02 2021;1636348502.264651018;718.2;6055888.1;0.0;36007135.7;0.0;4312629.6;294.2;2653819.4;776.1;6794134.4;0.0;37105739.9;0.925;49.966;656.9;4355092.6;0.0;11484930.1;0.0;1452912.9;114.2;976505.7;666.7;4603277.0;0.0;11823263.5;3.037;227.341;0.985;20.5;1178223.0;0.0;13053231.4;0.0;1428445.2;96.5;957087.4;98.6;1483876.2;0.0;13451836.6;0.458;227.165;0.208;40.8;1388296.8;0.0;12334698.6;0.0;1450674.2;83.5;739628.8;92.9;1604514.9;0.0;12689459.8;0.501;227.345;0.439
Mon Nov  8 06:16:02 2021;1636348562.107393989;772.3;6055901.1;0.0;36007135.7;0.0;4312629.6;295.4;2653824.2;826.9;6794148.4;0.0;37105739.9;0.934;49.988;641.5;4355103.4;0.0;11484930.1;0.0;1452912.9;114.3;976507.6;651.6;4603288.0;0.0;11823263.5;2.971;227.456;0.984;22.0;1178223.3;0.0;13053231.4;0.0;1428445.2;96.5;957089.0;99.0;1483877.8;0.0;13451836.6;0.463;227.281;0.223;108.8;1388298.7;0.0;12334698.6;0.0;1450674.3;84.6;739630.1;137.9;1604517.3;0.0;12689459.8;0.703;227.393;0.789
Mon Nov  8 06:17:02 2021;1636348622.203609321;749.5;6055913.8;0.0;36007135.7;0.0;4312629.6;295.3;2653829.1;805.5;6794162.0;0.0;37105739.9;0.930;50.006;618.0;4355114.0;0.0;11484930.1;0.0;1452912.9;113.9;976509.5;628.4;4603298.7;0.0;11823263.5;2.871;227.601;0.983;22.4;1178223.7;0.0;13053231.4;0.0;1428445.2;96.7;957090.6;99.3;1483879.5;0.0;13451836.6;0.465;227.423;0.225;109.1;1388300.4;0.0;12334698.6;0.0;1450674.3;84.6;739631.5;138.1;1604519.6;0.0;12689459.8;0.707;227.547;0.790
Mon Nov  8 06:18:02 2021;1636348682.253013148;725.9;6055926.2;0.0;36007135.7;0.0;4312629.6;298.1;2653834.1;784.7;6794175.3;0.0;37105739.9;0.925;49.985;600.8;4355124.3;0.0;11484930.1;0.0;1452912.9;115.1;976511.4;611.7;4603309.1;0.0;11823263.5;2.798;227.956;0.982;22.3;1178224.1;0.0;13053231.4;0.0;1428445.2;97.0;957092.2;99.5;1483881.1;0.0;13451836.6;0.465;227.728;0.224;102.8;1388302.2;0.0;12334698.6;0.0;1450674.3;86.0;739633.0;134.0;1604521.8;0.0;12689459.8;0.669;227.825;0.767
Mon Nov  8 06:19:02 2021;1636348742.208189788;692.4;6055937.9;0.0;36007135.7;0.0;4312629.6;297.2;2653839.0;753.5;6794188.0;0.0;37105739.9;0.919;49.996;568.3;4355133.9;0.0;11484930.1;0.0;1452912.9;114.5;976513.3;579.7;4603318.9;0.0;11823263.5;2.674;227.380;0.980;22.1;1178224.5;0.0;13053231.4;0.0;1428445.2;96.4;957093.8;98.9;1483882.8;0.0;13451836.6;0.464;227.189;0.223;102.1;1388303.9;0.0;12334698.6;0.0;1450674.3;86.2;739634.4;133.6;1604524.0;0.0;12689459.8;0.666;227.418;0.764
Mon Nov  8 06:20:02 2021;1636348802.008667333;672.5;6055949.0;0.0;36007135.7;0.0;4312629.6;296.1;2653843.9;734.8;6794200.1;0.0;37105739.9;0.915;49.994;542.7;4355142.9;0.0;11484930.1;0.0;1452912.9;114.3;976515.2;554.6;4603328.2;0.0;11823263.5;2.570;227.432;0.979;27.6;1178224.9;0.0;13053231.4;0.0;1428445.2;96.5;957095.4;100.3;1483884.4;0.0;13451836.6;0.487;227.092;0.275;102.2;1388305.5;0.0;12334698.6;0.0;1450674.3;85.3;739635.8;133.1;1604526.2;0.0;12689459.8;0.676;227.510;0.768
Mon Nov  8 06:21:02 2021;1636348862.103129154;589.0;6055959.4;0.0;36007135.7;0.0;4312629.6;295.8;2653848.8;659.1;6794211.7;0.0;37105739.9;0.894;49.975;513.8;4355151.7;0.0;11484930.1;0.0;1452912.9;114.5;976517.1;526.4;4603337.1;0.0;11823263.5;2.453;227.363;0.976;23.5;1178225.2;0.0;13053231.4;0.0;1428445.2;96.6;957097.0;99.4;1483886.1;0.0;13451836.6;0.470;227.182;0.237;51.7;1388306.9;0.0;12334698.6;0.0;1450674.3;84.7;739637.2;99.2;1604528.1;0.0;12689459.8;0.561;227.601;0.521
Mon Nov  8 06:22:02 2021;1636348922.167028920;544.6;6055968.9;0.0;36007135.7;0.0;4312629.6;295.1;2653853.8;619.4;6794222.4;0.0;37105739.9;0.879;49.958;478.9;4355160.0;0.0;11484930.1;0.0;1452912.9;113.3;976519.0;492.1;4603345.7;0.0;11823263.5;2.311;227.437;0.973;20.9;1178225.6;0.0;13053231.4;0.0;1428445.2;96.4;957098.7;98.7;1483887.7;0.0;13451836.6;0.459;227.247;0.212;44.9;1388307.6;0.0;12334698.6;0.0;1450674.3;85.4;739638.6;96.5;1604529.7;0.0;12689459.8;0.518;227.669;0.465
Mon Nov  8 06:23:02 2021;1636348982.153018239;524.9;6055977.8;0.0;36007135.7;0.0;4312629.6;295.6;2653858.7;602.4;6794232.5;0.0;37105739.9;0.871;49.974;458.3;4355167.8;0.0;11484930.1;0.0;1452912.9;113.9;976520.9;472.3;4603353.7;0.0;11823263.5;2.231;227.580;0.970;21.3;1178226.0;0.0;13053231.4;0.0;1428445.2;96.4;957100.3;98.7;1483889.4;0.0;13451836.6;0.460;227.269;0.216;45.2;1388308.3;0.0;12334698.6;0.0;1450674.3;85.3;739640.0;96.5;1604531.3;0.0;12689459.8;0.523;227.653;0.468
Mon Nov  8 06:24:02 2021;1636349042.152941941;499.4;6055986.3;0.0;36007135.7;0.0;4312629.6;295.6;2653863.6;580.3;6794242.4;0.0;37105739.9;0.861;49.958;434.7;4355175.2;0.0;11484930.1;0.0;1452912.9;114.8;976522.8;449.6;4603361.4;0.0;11823263.5;2.134;227.816;0.967;22.7;1178226.4;0.0;13053231.4;0.0;1428445.2;96.9;957101.9;99.5;1483891.0;0.0;13451836.6;0.467;227.515;0.229;41.9;1388309.0;0.0;12334698.6;0.0;1450674.3;83.9;739641.4;93.8;1604532.9;0.0;12689459.8;0.507;227.853;0.447
Mon Nov  8 06:25:02 2021;1636349102.007412489;480.7;6055994.4;0.0;36007135.7;0.0;4312629.6;296.9;2653868.5;564.9;6794251.8;0.0;37105739.9;0.851;49.977;410.4;4355182.2;0.0;11484930.1;0.0;1452912.9;114.9;976524.7;426.2;4603368.6;0.0;11823263.5;2.037;227.950;0.963;22.9;1178226.8;0.0;13053231.4;0.0;1428445.2;96.8;957103.5;99.4;1483892.7;0.0;13451836.6;0.467;227.551;0.230;47.4;1388309.8;0.0;12334698.6;0.0;1450674.3;85.2;739642.8;97.5;1604534.5;0.0;12689459.8;0.543;227.812;0.486
Mon Nov  8 06:26:02 2021;1636349162.106145011;459.7;6056002.1;0.0;36007135.7;0.0;4312629.6;296.9;2653873.5;547.2;6794261.0;0.0;37105739.9;0.840;49.975;382.3;4355188.8;0.0;11484930.1;0.0;1452912.9;115.0;976526.7;399.2;4603375.5;0.0;11823263.5;1.929;227.629;0.958;22.5;1178227.1;0.0;13053231.4;0.0;1428445.2;96.6;957105.1;99.2;1483894.3;0.0;13451836.6;0.466;227.282;0.227;54.9;1388310.5;0.0;12334698.6;0.0;1450674.3;85.2;739644.2;101.4;1604536.1;0.0;12689459.8;0.581;227.560;0.542
Mon Nov  8 06:27:02 2021;1636349222.097378434;187.3;6056006.8;0.0;36007135.7;0.0;4312629.6;296.0;2653878.4;350.3;6794268.0;0.0;37105739.9;0.535;49.957;118.0;4355192.4;0.0;11484930.1;0.0;1452912.9;114.4;976528.6;164.4;4603379.7;0.0;11823263.5;0.942;227.983;0.718;21.9;1178227.5;0.0;13053231.4;0.0;1428445.2;96.5;957106.7;99.0;1483896.0;0.0;13451836.6;0.462;227.428;0.222;47.4;1388311.2;0.0;12334698.6;0.0;1450674.3;85.1;739645.6;97.4;1604537.7;0.0;12689459.8;0.531;227.797;0.486
Mon Nov  8 06:28:02 2021;1636349282.084143365;183.2;6056009.9;0.0;36007135.7;0.0;4312629.6;294.5;2653883.3;346.8;6794273.8;0.0;37105739.9;0.528;49.952;117.7;4355194.4;0.0;11484930.1;0.0;1452912.9;114.2;976530.5;164.0;4603382.4;0.0;11823263.5;0.946;227.856;0.718;21.7;1178227.9;0.0;13053231.4;0.0;1428445.2;96.5;957108.3;98.9;1483897.7;0.0;13451836.6;0.463;227.427;0.219;43.8;1388312.0;0.0;12334698.6;0.0;1450674.3;83.8;739647.0;94.5;1604539.2;0.0;12689459.8;0.521;227.722;0.463
Mon Nov  8 06:29:02 2021;1636349342.070005033;182.5;6056012.9;0.0;36007135.7;0.0;4312629.6;294.9;2653888.3;346.8;6794279.6;0.0;37105739.9;0.526;49.982;117.9;4355196.3;0.0;11484930.1;0.0;1452912.9;114.7;976532.4;164.5;4603385.2;0.0;11823263.5;0.947;227.798;0.717;21.9;1178228.3;0.0;13053231.4;0.0;1428445.2;96.5;957109.9;99.0;1483899.3;0.0;13451836.6;0.464;227.330;0.222;42.6;1388312.7;0.0;12334698.6;0.0;1450674.3;83.7;739648.4;93.9;1604540.8;0.0;12689459.8;0.514;227.566;0.454
Mon Nov  8 06:30:02 2021;1636349402.509417165;189.1;6056016.0;0.0;36007135.7;0.0;4312629.6;296.4;2653893.2;351.6;6794285.4;0.0;37105739.9;0.538;49.960;118.8;4355198.3;0.0;11484930.1;0.0;1452912.9;114.7;976534.3;165.1;4603387.9;0.0;11823263.5;0.955;228.078;0.719;22.9;1178228.6;0.0;13053231.4;0.0;1428445.2;96.7;957111.5;99.4;1483901.0;0.0;13451836.6;0.468;227.686;0.230;47.5;1388313.4;0.0;12334698.6;0.0;1450674.3;85.0;739649.9;97.4;1604542.4;0.0;12689459.8;0.535;227.907;0.487
Mon Nov  8 06:31:02 2021;1636349462.053328417;186.7;6056019.1;0.0;36007135.7;0.0;4312629.6;295.6;2653898.1;349.6;6794291.2;0.0;37105739.9;0.534;49.984;118.2;4355200.3;0.0;11484930.1;0.0;1452912.9;114.5;976536.2;164.5;4603390.6;0.0;11823263.5;0.950;227.743;0.718;26.3;1178229.0;0.0;13053231.4;0.0;1428445.2;96.8;957113.1;100.3;1483902.6;0.0;13451836.6;0.483;227.482;0.262;42.2;1388314.1;0.0;12334698.6;0.0;1450674.3;84.3;739651.3;94.2;1604544.0;0.0;12689459.8;0.511;227.834;0.448
Mon Nov  8 06:32:02 2021;1636349522.052836577;183.4;6056022.2;0.0;36007135.7;0.0;4312629.6;295.0;2653903.1;347.4;6794297.0;0.0;37105739.9;0.528;49.962;118.1;4355202.2;0.0;11484930.1;0.0;1452912.9;114.5;976538.1;164.5;4603393.4;0.0;11823263.5;0.949;227.772;0.718;21.7;1178229.4;0.0;13053231.4;0.0;1428445.2;96.5;957114.8;98.9;1483904.3;0.0;13451836.6;0.462;227.472;0.219;43.7;1388314.9;0.0;12334698.6;0.0;1450674.3;84.0;739652.7;94.7;1604545.6;0.0;12689459.8;0.519;227.855;0.461
Mon Nov  8 06:33:02 2021;1636349582.330848281;183.0;6056025.2;0.0;36007135.7;0.0;4312629.6;295.6;2653908.0;347.7;6794302.8;0.0;37105739.9;0.527;49.952;118.4;4355204.2;0.0;11484930.1;0.0;1452912.9;114.9;976540.0;164.9;4603396.1;0.0;11823263.5;0.947;227.969;0.718;21.8;1178229.8;0.0;13053231.4;0.0;1428445.2;96.6;957116.4;99.1;1483905.9;0.0;13451836.6;0.463;227.506;0.220;42.8;1388315.6;0.0;12334698.6;0.0;1450674.3;84.1;739654.1;94.4;1604547.2;0.0;12689459.8;0.511;227.980;0.454
Mon Nov  8 06:34:02 2021;1636349642.428371733;184.8;6056028.3;0.0;36007135.7;0.0;4312629.6;295.3;2653912.9;348.4;6794308.6;0.0;37105739.9;0.531;49.979;119.3;4355206.2;0.0;11484930.1;0.0;1452912.9;114.7;976541.9;165.5;4603398.9;0.0;11823263.5;0.952;228.096;0.721;22.1;1178230.2;0.0;13053231.4;0.0;1428445.2;96.7;957118.0;99.2;1483907.6;0.0;13451836.6;0.464;227.705;0.223;43.4;1388316.3;0.0;12334698.6;0.0;1450674.3;83.9;739655.5;94.5;1604548.8;0.0;12689459.8;0.517;228.104;0.460
Mon Nov  8 06:35:02 2021;1636349702.043544685;184.4;6056031.4;0.0;36007135.7;0.0;4312629.6;295.3;2653917.9;348.2;6794314.4;0.0;37105739.9;0.530;49.949;119.4;4355208.1;0.0;11484930.1;0.0;1452912.9;114.7;976543.9;165.5;4603401.6;0.0;11823263.5;0.954;228.032;0.721;22.1;1178230.5;0.0;13053231.4;0.0;1428445.2;96.6;957119.6;99.1;1483909.2;0.0;13451836.6;0.463;227.634;0.223;43.0;1388317.0;0.0;12334698.6;0.0;1450674.3;84.1;739656.9;94.4;1604550.3;0.0;12689459.8;0.516;228.017;0.455
Mon Nov  8 06:36:02 2021;1636349762.140267080;198.6;6056034.4;0.0;36007135.7;0.0;4312629.6;295.1;2653922.8;355.7;6794320.2;0.0;37105739.9;0.558;49.956;135.1;4355210.1;0.0;11484930.1;0.0;1452912.9;114.8;976545.8;177.3;4603404.4;0.0;11823263.5;1.006;227.934;0.762;21.1;1178230.9;0.0;13053231.4;0.0;1428445.2;96.4;957121.2;98.7;1483910.9;0.0;13451836.6;0.459;227.445;0.214;42.3;1388317.8;0.0;12334698.6;0.0;1450674.3;83.8;739658.3;93.9;1604551.9;0.0;12689459.8;0.511;227.873;0.450
Mon Nov  8 06:37:02 2021;1636349822.236778485;190.9;6056037.6;0.0;36007135.7;0.0;4312629.6;294.5;2653927.7;351.0;6794326.1;0.0;37105739.9;0.544;49.950;125.0;4355212.2;0.0;11484930.1;0.0;1452912.9;114.5;976547.7;169.5;4603407.2;0.0;11823263.5;0.979;227.831;0.737;22.1;1178231.3;0.0;13053231.4;0.0;1428445.2;96.2;957122.8;98.7;1483912.6;0.0;13451836.6;0.464;226.994;0.224;43.8;1388318.5;0.0;12334698.6;0.0;1450674.3;83.8;739659.7;94.6;1604553.5;0.0;12689459.8;0.521;227.830;0.463
Mon Nov  8 06:38:02 2021;1636349882.334640639;191.3;6056040.8;0.0;36007135.7;0.0;4312629.6;295.8;2653932.6;352.2;6794332.0;0.0;37105739.9;0.543;49.966;123.8;4355214.2;0.0;11484930.1;0.0;1452912.9;115.3;976549.6;169.2;4603410.0;0.0;11823263.5;0.971;227.908;0.732;21.6;1178231.7;0.0;13053231.4;0.0;1428445.2;96.3;957124.4;98.7;1483914.2;0.0;13451836.6;0.461;227.107;0.219;45.9;1388319.2;0.0;12334698.6;0.0;1450674.3;84.2;739661.1;95.8;1604555.1;0.0;12689459.8;0.532;227.809;0.479
Mon Nov  8 06:39:02 2021;1636349942.431504511;190.7;6056043.9;0.0;36007135.7;0.0;4312629.6;295.3;2653937.6;351.5;6794337.8;0.0;37105739.9;0.543;49.986;124.0;4355216.3;0.0;11484930.1;0.0;1452912.9;115.1;976551.5;169.2;4603412.8;0.0;11823263.5;0.979;227.887;0.733;22.6;1178232.0;0.0;13053231.4;0.0;1428445.2;96.2;957126.0;98.9;1483915.8;0.0;13451836.6;0.466;226.949;0.229;44.1;1388320.0;0.0;12334698.6;0.0;1450674.3;83.9;739662.5;94.8;1604556.7;0.0;12689459.8;0.523;227.692;0.465
Mon Nov  8 06:40:02 2021;1636350002.042771926;193.9;6056047.1;0.0;36007135.7;0.0;4312629.6;296.3;2653942.5;354.1;6794343.6;0.0;37105739.9;0.548;49.962;123.6;4355218.3;0.0;11484930.1;0.0;1452912.9;114.8;976553.4;168.7;4603415.6;0.0;11823263.5;0.973;227.972;0.733;21.9;1178232.4;0.0;13053231.4;0.0;1428445.2;96.0;957127.6;98.4;1483917.5;0.0;13451836.6;0.463;226.895;0.223;48.4;1388320.7;0.0;12334698.6;0.0;1450674.3;85.5;739663.9;98.3;1604558.3;0.0;12689459.8;0.540;227.670;0.493
Mon Nov  8 06:41:02 2021;1636350062.137765851;205.7;6056050.2;0.0;36007135.7;0.0;4312629.6;296.3;2653947.4;360.6;6794349.5;0.0;37105739.9;0.570;49.972;122.2;4355220.3;0.0;11484930.1;0.0;1452912.9;114.7;976555.3;167.6;4603418.4;0.0;11823263.5;0.973;227.818;0.729;23.5;1178232.8;0.0;13053231.4;0.0;1428445.2;96.2;957129.2;99.0;1483919.1;0.0;13451836.6;0.470;226.952;0.237;60.0;1388321.5;0.0;12334698.6;0.0;1450674.3;85.4;739665.3;104.4;1604559.9;0.0;12689459.8;0.625;227.549;0.575
Mon Nov  8 06:42:02 2021;1636350122.232533652;251.9;6056054.6;0.0;36007135.7;0.0;4312629.7;293.8;2653952.2;387.0;6794356.1;0.0;37105739.9;0.651;49.975;122.7;4355222.4;0.0;11484930.1;0.0;1452912.9;115.0;976557.2;168.2;4603421.1;0.0;11823263.5;0.972;227.997;0.729;22.2;1178233.2;0.0;13053231.4;0.0;1428445.2;94.7;957130.8;97.3;1483920.8;0.0;13451836.6;0.462;225.217;0.228;107.0;1388323.4;0.0;12334698.6;0.0;1450674.4;84.0;739666.7;136.0;1604562.4;0.0;12689459.8;0.691;228.060;0.787
