"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 05:32:02 2021;1623641522.033816073;0.0;4779091.0;655.4;26836901.2;0.0;3755613.3;650.0;1503362.7;0.0;5236096.4;923.1;27720022.5;-0.710;49.982;0.0;2947289.1;200.7;8619351.5;0.0;1262151.4;245.1;534718.1;0.0;3081660.6;316.8;8900671.5;1.621;229.927;-0.634;0.0;1110791.3;257.9;9590889.8;0.0;1248092.3;209.4;543579.2;0.0;1300077.5;332.2;9901154.7;1.599;230.215;-0.776;0.0;1210546.3;196.8;9116195.8;0.0;1259962.3;195.5;439657.9;0.0;1354871.1;277.4;9407270.7;1.475;230.226;-0.709
Mon Jun 14 05:33:02 2021;1623641582.091916343;0.0;4779091.0;691.4;26836912.9;0.0;3755613.3;636.2;1503373.6;0.0;5236096.4;939.6;27720038.4;-0.736;49.986;0.0;2947289.1;217.5;8619355.0;0.0;1262151.4;239.5;534722.2;0.0;3081660.6;323.5;8900676.9;1.640;229.918;-0.672;0.0;1110791.3;275.3;9590894.4;0.0;1248092.3;205.1;543582.7;0.0;1300077.5;343.3;9901160.4;1.640;230.223;-0.802;0.0;1210546.3;198.7;9116199.3;0.0;1259962.3;191.5;439661.2;0.0;1354871.1;276.0;9407275.5;1.505;230.261;-0.720
Mon Jun 14 05:34:01 2021;1623641641.739063966;0.0;4779091.0;757.0;26836925.0;0.0;3755613.3;619.5;1503384.0;0.0;5236096.4;978.2;27720054.5;-0.774;49.980;0.0;2947289.1;233.8;8619358.8;0.0;1262151.4;233.8;534726.1;0.0;3081660.6;330.6;8900682.3;1.677;229.732;-0.707;0.0;1110791.3;293.0;9590899.1;0.0;1248092.3;199.4;543586.0;0.0;1300077.5;354.4;9901166.2;1.693;229.994;-0.827;0.0;1210546.3;230.3;9116203.0;0.0;1259962.3;186.3;439664.3;0.0;1354871.1;296.2;9407280.4;1.545;230.019;-0.777
Mon Jun 14 05:35:01 2021;1623641701.833025367;0.0;4779091.0;790.6;26836937.9;0.0;3755613.3;585.1;1503394.2;0.0;5236096.4;983.5;27720070.9;-0.804;49.974;0.0;2947289.1;239.2;8619362.7;0.0;1262151.4;197.9;534729.8;0.0;3081660.6;310.5;8900687.7;1.594;229.650;-0.770;0.0;1110791.3;306.0;9590904.0;0.0;1248092.3;200.5;543589.4;0.0;1300077.5;365.8;9901172.2;1.733;229.956;-0.836;0.0;1210546.3;245.3;9116207.0;0.0;1259962.3;186.7;439667.4;0.0;1354871.1;308.3;9407285.4;1.581;230.017;-0.796
Mon Jun 14 05:36:01 2021;1623641761.929396068;0.0;4779091.0;847.3;26836951.5;0.0;3755613.3;557.6;1503403.7;0.0;5236096.4;1014.3;27720087.5;-0.835;49.976;0.0;2947289.1;257.3;8619366.8;0.0;1262151.4;188.8;534733.0;0.0;3081660.6;319.1;8900692.9;1.618;229.539;-0.806;0.0;1110791.3;324.1;9590909.3;0.0;1248092.3;190.7;543592.6;0.0;1300077.5;376.1;9901178.3;1.771;229.821;-0.862;0.0;1210546.3;265.9;9116211.3;0.0;1259962.3;178.0;439670.5;0.0;1354871.1;320.0;9407290.7;1.611;229.915;-0.831
Mon Jun 14 05:37:02 2021;1623641822.030413264;0.0;4779091.0;847.1;26836965.6;0.0;3755613.3;533.3;1503412.8;0.0;5236096.4;1001.0;27720104.3;-0.846;49.961;0.0;2947289.1;275.2;8619371.3;0.0;1262151.4;185.3;534736.2;0.0;3081660.6;331.8;8900698.4;1.660;229.435;-0.829;0.0;1110791.3;342.6;9590914.9;0.0;1248092.3;185.9;543595.8;0.0;1300077.5;389.8;9901184.8;1.822;229.600;-0.879;0.0;1210546.5;229.3;9116215.5;0.0;1259962.3;162.1;439673.3;0.0;1354871.3;280.8;9407295.7;1.487;229.619;-0.817
Mon Jun 14 05:38:02 2021;1623641882.017848180;0.0;4779091.0;919.5;26836980.5;0.0;3755613.3;515.1;1503421.6;0.0;5236096.4;1053.9;27720121.6;-0.872;49.971;0.0;2947289.1;297.7;8619376.0;0.0;1262151.4;176.4;534739.2;0.0;3081660.6;346.1;8900704.0;1.711;229.588;-0.860;0.0;1110791.3;364.0;9590920.7;0.0;1248092.3;182.0;543598.9;0.0;1300077.5;407.0;9901191.4;1.889;229.909;-0.894;0.0;1210546.5;257.7;9116219.8;0.0;1259962.3;156.7;439676.0;0.0;1354871.3;301.6;9407300.8;1.556;229.794;-0.854
Mon Jun 14 05:39:01 2021;1623641941.740970557;0.0;4779091.0;972.9;26836996.2;0.0;3755613.3;501.5;1503430.1;0.0;5236096.4;1094.6;27720139.5;-0.889;49.972;0.0;2947289.1;311.1;8619381.0;0.0;1262151.4;171.4;534742.1;0.0;3081660.6;355.2;8900709.8;1.746;229.759;-0.876;0.0;1110791.3;380.6;9590926.9;0.0;1248092.3;177.1;543601.9;0.0;1300077.5;419.7;9901198.2;1.940;230.153;-0.907;0.0;1210546.5;281.2;9116224.4;0.0;1259962.3;153.1;439678.6;0.0;1354871.3;320.2;9407306.1;1.598;229.969;-0.878
Mon Jun 14 05:40:01 2021;1623642001.837610969;0.0;4779091.0;1037.6;26837013.0;0.0;3755613.3;502.3;1503438.5;0.0;5236096.4;1152.8;27720158.2;-0.900;49.985;0.0;2947289.1;331.6;8619386.4;0.0;1262151.4;172.2;534745.0;0.0;3081660.6;373.7;8900715.9;1.812;229.868;-0.888;0.0;1110791.3;402.1;9590933.4;0.0;1248092.3;177.4;543604.8;0.0;1300077.5;439.5;9901205.4;2.017;230.327;-0.915;0.0;1210546.5;303.9;9116229.2;0.0;1259962.3;152.7;439681.2;0.0;1354871.3;340.1;9407311.6;1.667;230.047;-0.894
Mon Jun 14 05:41:01 2021;1623642061.932323704;0.0;4779091.0;1107.2;26837030.7;0.0;3755613.3;464.9;1503446.6;0.0;5236096.4;1200.8;27720177.7;-0.922;49.994;0.0;2947289.1;354.6;8619392.0;0.0;1262151.4;158.7;534747.8;0.0;3081660.6;388.5;8900722.2;1.874;229.982;-0.913;0.0;1110791.3;426.2;9590940.2;0.0;1248092.3;165.0;543607.7;0.0;1300077.5;457.0;9901212.8;2.090;230.368;-0.933;0.0;1210546.5;326.4;9116234.5;0.0;1259962.3;141.3;439683.6;0.0;1354871.3;355.6;9407317.4;1.730;230.184;-0.918
Mon Jun 14 05:42:01 2021;1623642121.991583081;0.0;4779091.0;1086.1;26837049.0;0.0;3755613.3;454.2;1503454.4;0.0;5236096.4;1177.2;27720197.6;-0.923;49.995;0.0;2947289.1;369.4;8619398.0;0.0;1262151.4;155.0;534750.5;0.0;3081660.6;400.6;8900728.8;1.918;229.870;-0.922;0.0;1110791.3;441.3;9590947.4;0.0;1248092.3;160.5;543610.5;0.0;1300077.5;469.6;9901220.6;2.139;230.322;-0.940;0.0;1210546.7;275.3;9116239.7;0.0;1259962.4;138.7;439686.0;0.0;1354871.5;308.3;9407323.1;1.577;230.039;-0.893
Mon Jun 14 05:43:01 2021;1623642181.949169106;0.0;4779091.0;1154.5;26837067.9;0.0;3755613.3;448.4;1503462.0;0.0;5236096.4;1238.5;27720217.9;-0.932;50.013;0.0;2947289.1;393.4;8619404.4;0.0;1262151.4;153.5;534753.1;0.0;3081660.6;422.3;8900735.7;2.001;229.703;-0.932;0.0;1110791.3;463.8;9590955.0;0.0;1248092.3;158.5;543613.2;0.0;1300077.5;490.1;9901228.6;2.223;230.135;-0.946;0.0;1210546.7;297.3;9116244.6;0.0;1259962.4;136.4;439688.3;0.0;1354871.5;327.1;9407328.5;1.639;229.879;-0.909
Mon Jun 14 05:44:01 2021;1623642241.739174492;0.0;4779091.0;1207.1;26837087.4;0.0;3755613.3;434.0;1503469.2;0.0;5236096.4;1282.8;27720238.8;-0.941;50.000;0.0;2947289.1;406.2;8619411.0;0.0;1262151.4;149.8;534755.5;0.0;3081660.6;432.9;8900742.7;2.047;229.739;-0.938;0.0;1110791.3;475.6;9590962.8;0.0;1248092.3;153.6;543615.8;0.0;1300077.5;499.8;9901236.7;2.263;230.118;-0.952;0.0;1210546.7;325.3;9116249.8;0.0;1259962.4;130.6;439690.5;0.0;1354871.5;350.5;9407334.2;1.702;229.964;-0.928
Mon Jun 14 05:45:02 2021;1623642302.334719837;0.0;4779091.0;1272.0;26837108.5;0.0;3755613.3;406.5;1503476.3;0.0;5236096.4;1335.4;27720261.0;-0.953;49.994;0.0;2947289.1;432.0;8619418.1;0.0;1262151.4;139.0;534757.9;0.0;3081660.6;453.8;8900750.2;2.140;229.603;-0.952;0.0;1110791.3;501.6;9590971.0;0.0;1248092.3;145.8;543618.3;0.0;1300077.5;522.3;9901245.4;2.365;230.045;-0.960;0.0;1210546.7;338.4;9116255.5;0.0;1259962.4;121.8;439692.7;0.0;1354871.5;359.6;9407340.3;1.772;229.788;-0.941
Mon Jun 14 05:46:01 2021;1623642361.907294057;0.0;4779091.0;1376.1;26837130.6;0.0;3755613.3;410.6;1503483.1;0.0;5236096.4;1436.1;27720284.1;-0.958;49.986;0.0;2947289.1;447.2;8619425.4;0.0;1262151.4;139.6;534760.3;0.0;3081660.6;468.5;8900757.9;2.200;229.550;-0.955;0.0;1110791.3;518.5;9590979.5;0.0;1248092.3;147.6;543620.7;0.0;1300077.5;539.1;9901254.2;2.437;230.037;-0.962;0.0;1210546.7;410.4;9116261.8;0.0;1259962.4;123.3;439694.7;0.0;1354871.5;428.5;9407346.9;2.038;229.870;-0.958
Mon Jun 14 05:47:01 2021;1623642421.893500537;0.0;4779091.0;1437.3;26837154.3;0.0;3755613.3;369.2;1503489.6;0.0;5236096.4;1484.0;27720308.7;-0.969;49.975;0.0;2947289.1;469.3;8619433.1;0.0;1262151.4;126.3;534762.5;0.0;3081660.6;486.0;8900765.9;2.271;229.507;-0.966;0.0;1110791.3;537.1;9590988.3;0.0;1248092.3;134.3;543623.1;0.0;1300077.5;553.6;9901263.4;2.499;230.023;-0.970;0.0;1210546.7;430.9;9116269.0;0.0;1259962.4;108.6;439696.6;0.0;1354871.5;444.4;9407354.3;2.102;229.781;-0.970
Mon Jun 14 05:48:01 2021;1623642481.891783757;0.0;4779091.0;1492.0;26837178.9;0.0;3755613.3;380.1;1503495.8;0.0;5236096.4;1539.7;27720334.1;-0.969;50.014;0.0;2947289.1;489.9;8619441.1;0.0;1262151.4;129.1;534764.6;0.0;3081660.6;506.7;8900774.2;2.362;229.615;-0.967;0.0;1110791.3;554.6;9590997.4;0.0;1248092.3;141.7;543625.4;0.0;1300077.5;572.5;9901272.7;2.580;230.105;-0.969;0.0;1210546.7;447.5;9116276.4;0.0;1259962.4;109.2;439698.4;0.0;1354871.5;460.6;9407362.0;2.168;229.879;-0.971
Mon Jun 14 05:49:01 2021;1623642541.735477262;0.0;4779091.0;1569.2;26837204.3;0.0;3755613.3;361.8;1503501.8;0.0;5236096.4;1610.3;27720360.1;-0.974;49.990;0.0;2947289.1;510.9;8619449.4;0.0;1262151.4;121.4;534766.6;0.0;3081660.6;525.1;8900782.7;2.439;229.648;-0.973;0.0;1110791.3;578.9;9591006.8;0.0;1248092.3;135.6;543627.6;0.0;1300077.5;594.6;9901282.4;2.671;230.172;-0.974;0.0;1210546.7;479.4;9116284.2;0.0;1259962.4;104.7;439700.1;0.0;1354871.5;490.7;9407370.0;2.271;229.893;-0.977
Mon Jun 14 05:50:01 2021;1623642601.835970431;0.0;4779091.0;1618.2;26837230.8;0.0;3755613.3;328.9;1503507.5;0.0;5236096.4;1651.3;27720387.3;-0.980;50.012;0.0;2947289.1;525.5;8619458.1;0.0;1262151.4;114.0;534768.6;0.0;3081660.6;537.7;8900791.6;2.493;229.788;-0.977;0.0;1110791.3;592.9;9591016.6;0.0;1248092.3;121.7;543629.7;0.0;1300077.5;605.3;9901292.4;2.716;230.302;-0.980;0.0;1210546.7;499.9;9116292.3;0.0;1259962.4;93.2;439701.7;0.0;1354871.5;508.5;9407378.2;2.352;230.014;-0.983
Mon Jun 14 05:51:01 2021;1623642661.838320058;0.0;4779091.0;1680.0;26837258.6;0.0;3755613.3;320.3;1503513.0;0.0;5236096.4;1710.2;27720415.6;-0.982;49.990;0.0;2947289.1;547.9;8619467.1;0.0;1262151.4;109.5;534770.5;0.0;3081660.6;558.7;8900800.8;2.529;229.642;-0.981;0.0;1110791.3;618.1;9591026.7;0.0;1248092.3;116.9;543631.8;0.0;1300077.5;629.1;9901302.7;2.783;230.116;-0.983;0.0;1210546.7;514.0;9116300.9;0.0;1259962.4;93.9;439703.3;0.0;1354871.5;522.5;9407386.9;2.382;229.818;-0.984
Mon Jun 14 05:52:01 2021;1623642721.824995626;0.0;4779091.0;1734.4;26837287.2;0.0;3755613.3;310.4;1503518.3;0.0;5236096.4;1762.0;27720444.7;-0.984;49.980;0.0;2947289.1;565.4;8619476.4;0.0;1262151.4;107.1;534772.3;0.0;3081660.6;575.5;8900810.3;2.607;229.373;-0.983;0.0;1110791.3;635.6;9591037.2;0.0;1248092.3;113.2;543633.7;0.0;1300077.5;645.6;9901313.4;2.863;229.760;-0.985;0.0;1210546.7;533.4;9116309.7;0.0;1259962.4;90.0;439704.9;0.0;1354871.5;540.9;9407395.9;2.470;229.504;-0.986
Mon Jun 14 05:53:01 2021;1623642781.810853550;0.0;4779091.0;1786.7;26837316.7;0.0;3755613.3;331.9;1503523.6;0.0;5236096.4;1817.3;27720474.6;-0.983;49.985;0.0;2947289.1;582.6;8619486.0;0.0;1262151.4;112.8;534774.1;0.0;3081660.6;593.4;8900820.0;2.677;229.470;-0.982;0.0;1110791.3;655.1;9591048.0;0.0;1248092.3;120.9;543635.7;0.0;1300077.5;666.2;9901324.3;2.942;229.983;-0.983;0.0;1210546.7;549.0;9116318.9;0.0;1259962.4;98.2;439706.4;0.0;1354871.5;557.7;9407405.2;2.530;229.636;-0.984
Mon Jun 14 05:54:01 2021;1623642841.797393904;0.0;4779091.0;1866.1;26837347.2;0.0;3755613.3;300.1;1503529.0;0.0;5236096.4;1890.1;27720505.6;-0.987;49.983;0.0;2947289.1;608.8;8619495.9;0.0;1262151.4;102.3;534775.9;0.0;3081660.6;617.4;8900830.1;2.778;229.427;-0.986;0.0;1110791.3;681.5;9591059.1;0.0;1248092.3;110.0;543637.6;0.0;1300077.5;690.3;9901335.6;3.047;229.944;-0.987;0.0;1210546.7;575.8;9116328.4;0.0;1259962.4;87.7;439708.0;0.0;1354871.5;582.5;9407414.8;2.637;229.574;-0.989
Mon Jun 14 05:55:01 2021;1623642901.791909896;0.0;4779091.0;1929.6;26837379.1;0.0;3755613.3;334.3;1503534.3;0.0;5236096.4;1958.4;27720537.9;-0.985;49.965;0.0;2947289.1;632.5;8619506.3;0.0;1262151.4;113.8;534777.7;0.0;3081660.6;642.7;8900840.7;2.892;229.214;-0.984;0.0;1110791.3;701.5;9591070.6;0.0;1248092.3;122.0;543639.6;0.0;1300077.5;712.0;9901347.3;3.146;229.634;-0.985;0.0;1210546.7;595.7;9116338.3;0.0;1259962.4;98.5;439709.6;0.0;1354871.5;603.8;9407424.9;2.733;229.222;-0.987
Mon Jun 14 05:56:01 2021;1623642961.791822957;0.0;4779091.0;1970.5;26837411.7;0.0;3755613.3;305.2;1503539.6;0.0;5236096.4;1994.0;27720571.0;-0.988;49.990;0.0;2947289.1;644.8;8619516.9;0.0;1262151.4;103.8;534779.5;0.0;3081660.6;653.1;8900851.5;2.934;229.282;-0.987;0.0;1110791.3;715.6;9591082.5;0.0;1248092.3;112.6;543641.5;0.0;1300077.5;724.4;9901359.3;3.199;229.725;-0.988;0.0;1210546.7;610.1;9116348.5;0.0;1259962.4;88.7;439711.1;0.0;1354871.5;616.5;9407435.2;2.782;229.402;-0.990
Mon Jun 14 05:57:01 2021;1623643021.791565368;0.0;4779091.0;2075.9;26837445.6;0.0;3755613.3;329.9;1503544.9;0.0;5236096.4;2102.0;27720605.3;-0.988;50.003;0.0;2947289.1;677.9;8619528.0;0.0;1262151.4;112.5;534781.3;0.0;3081660.6;687.2;8900862.6;3.088;229.110;-0.987;0.0;1110791.3;750.2;9591094.7;0.0;1248092.3;119.6;543643.5;0.0;1300077.5;759.7;9901371.7;3.357;229.685;-0.988;0.0;1210546.7;647.8;9116359.1;0.0;1259962.4;97.8;439712.7;0.0;1354871.5;655.1;9407445.9;2.953;229.518;-0.989
Mon Jun 14 05:58:02 2021;1623643082.138172715;0.0;4779091.0;2163.1;26837481.1;0.0;3755613.3;321.2;1503550.3;0.0;5236096.4;2186.8;27720641.2;-0.989;49.991;0.0;2947289.1;708.1;8619539.5;0.0;1262151.4;108.8;534783.2;0.0;3081660.6;716.4;8900874.4;3.227;228.911;-0.988;0.0;1110791.3;779.3;9591107.5;0.0;1248092.3;118.3;543645.4;0.0;1300077.5;788.2;9901384.6;3.492;229.456;-0.989;0.0;1210546.7;675.7;9116370.2;0.0;1259962.4;94.1;439714.2;0.0;1354871.5;682.2;9407457.1;3.079;229.401;-0.990
Mon Jun 14 05:59:02 2021;1623643142.228739927;0.0;4779091.0;2224.3;26837518.0;0.0;3755613.3;332.3;1503555.7;0.0;5236096.4;2249.0;27720678.6;-0.989;50.018;0.0;2947289.1;731.4;8619551.6;0.0;1262151.4;112.4;534785.0;0.0;3081660.6;740.0;8900886.6;3.332;228.983;-0.988;0.0;1110791.3;800.5;9591120.7;0.0;1248092.3;122.0;543647.4;0.0;1300077.5;809.7;9901398.0;3.588;229.488;-0.989;0.0;1210546.7;692.4;9116381.8;0.0;1259962.4;98.0;439715.8;0.0;1354871.5;699.3;9407468.9;3.161;229.359;-0.990
Mon Jun 14 06:00:02 2021;1623643202.215732252;0.0;4779091.0;2311.6;26837555.7;0.0;3755613.3;304.3;1503560.9;0.0;5236096.4;2331.5;27720716.6;-0.991;50.009;0.0;2947289.1;780.4;8619564.2;0.0;1262151.4;105.5;534786.8;0.0;3081660.6;787.5;8900899.3;3.566;229.251;-0.991;0.0;1110791.3;846.4;9591134.4;0.0;1248092.3;112.3;543649.4;0.0;1300077.5;853.8;9901411.8;3.824;229.734;-0.991;0.0;1210546.7;684.8;9116393.4;0.0;1259962.5;86.5;439717.3;0.0;1354871.5;690.2;9407480.5;3.174;229.592;-0.992
Mon Jun 14 06:01:01 2021;1623643261.947160189;0.0;4779091.0;2502.3;26837595.7;0.0;3755613.3;300.8;1503566.3;0.0;5236096.4;2520.3;27720757.0;-0.993;50.046;0.0;2947289.1;842.5;8619577.6;0.0;1262151.4;103.2;534788.7;0.0;3081660.6;848.8;8900912.8;3.820;229.074;-0.993;0.0;1110791.3;909.2;9591148.9;0.0;1248092.3;112.4;543651.3;0.0;1300077.5;916.2;9901426.5;4.077;229.601;-0.992;0.0;1210546.7;750.6;9116405.4;0.0;1259962.5;85.2;439718.9;0.0;1354871.5;755.4;9407492.6;3.438;229.441;-0.994
Mon Jun 14 06:02:02 2021;1623643322.043786163;0.0;4779091.0;2653.2;26837638.8;0.0;3755613.3;345.6;1503571.6;0.0;5236096.4;2675.7;27720800.4;-0.992;50.048;0.0;2947289.1;887.0;8619592.0;0.0;1262151.4;118.8;534790.5;0.0;3081660.6;894.9;8900927.4;4.015;228.851;-0.991;0.0;1110791.3;960.2;9591164.6;0.0;1248092.3;122.2;543653.3;0.0;1300077.5;968.0;9901442.2;4.292;229.343;-0.992;0.0;1210546.7;806.0;9116418.4;0.0;1259962.5;104.6;439720.5;0.0;1354871.5;812.8;9407505.7;3.676;229.184;-0.992
Mon Jun 14 06:03:02 2021;1623643382.138592413;0.0;4779091.0;2816.9;26837684.5;0.0;3755613.3;301.5;1503577.0;0.0;5236096.4;2833.0;27720846.4;-0.994;50.036;0.0;2947289.1;943.9;8619607.3;0.0;1262151.4;98.1;534792.3;0.0;3081660.6;949.0;8900942.8;4.232;228.704;-0.995;0.0;1110791.3;1017.8;9591181.0;0.0;1248092.3;111.4;543655.3;0.0;1300077.5;1023.9;9901458.8;4.516;229.157;-0.994;0.0;1210546.7;855.2;9116432.3;0.0;1259962.5;92.0;439722.1;0.0;1354871.5;860.2;9407519.7;3.857;229.036;-0.994
Mon Jun 14 06:04:02 2021;1623643442.191725168;0.0;4779091.0;3041.5;26837733.8;0.0;3755613.3;309.6;1503582.4;0.0;5236096.4;3057.2;27720895.9;-0.995;50.019;0.0;2947289.1;1002.7;8619623.7;0.0;1262151.4;103.6;534794.1;0.0;3081660.6;1008.0;8900959.2;4.500;228.233;-0.995;0.0;1110791.3;1074.6;9591198.6;0.0;1248092.3;113.7;543657.2;0.0;1300077.5;1080.6;9901476.5;4.776;228.533;-0.994;0.0;1210546.7;964.3;9116447.6;0.0;1259962.5;92.3;439723.7;0.0;1354871.5;968.7;9407535.2;4.333;228.599;-0.995
Mon Jun 14 06:05:02 2021;1623643502.146097298;0.0;4779091.0;3239.1;26837786.2;0.0;3755613.3;331.1;1503587.9;0.0;5236096.4;3256.0;27720948.6;-0.995;50.021;0.0;2947289.1;1066.8;8619640.9;0.0;1262151.4;110.3;534795.9;0.0;3081660.6;1072.5;8900976.5;4.709;232.133;-0.995;0.0;1110791.3;1141.2;9591217.0;0.0;1248092.3;121.3;543659.2;0.0;1300077.5;1147.6;9901495.1;4.992;232.460;-0.994;0.0;1210546.7;1031.1;9116464.4;0.0;1259962.5;99.5;439725.3;0.0;1354871.5;1035.9;9407552.0;4.553;232.577;-0.995
Mon Jun 14 06:06:01 2021;1623643561.940143491;0.0;4779091.0;3368.7;26837840.9;0.0;3755613.3;314.4;1503593.3;0.0;5236096.4;3383.3;27721003.7;-0.996;49.985;0.0;2947289.1;1109.3;8619658.9;0.0;1262151.4;103.8;534797.7;0.0;3081660.6;1114.1;8900994.6;4.887;231.642;-0.996;0.0;1110791.3;1181.5;9591236.3;0.0;1248092.3;117.4;543661.2;0.0;1300077.5;1187.3;9901514.4;5.164;231.987;-0.995;0.0;1210546.7;1077.9;9116482.0;0.0;1259962.5;93.2;439727.0;0.0;1354871.5;1082.0;9407569.7;4.740;232.030;-0.996
Mon Jun 14 06:07:02 2021;1623643622.034562676;0.0;4779091.0;3477.0;26837898.0;0.0;3755613.3;350.8;1503598.8;0.0;5236096.4;3494.6;27721061.0;-0.995;49.997;0.0;2947289.1;1144.6;8619677.6;0.0;1262151.4;117.0;534799.6;0.0;3081660.6;1150.6;8901013.5;5.043;231.420;-0.995;0.0;1110791.3;1216.0;9591256.3;0.0;1248092.3;128.0;543663.2;0.0;1300077.5;1222.7;9901534.5;5.317;231.838;-0.995;0.0;1210546.7;1116.3;9116500.3;0.0;1259962.5;105.8;439728.7;0.0;1354871.5;1121.3;9407588.1;4.905;231.895;-0.996
Mon Jun 14 06:08:02 2021;1623643682.105388220;0.0;4779091.0;3568.5;26837957.3;0.0;3755613.3;357.2;1503604.4;0.0;5236096.4;3586.3;27721120.6;-0.995;50.020;0.0;2947289.1;1176.1;8619697.1;0.0;1262151.4;117.9;534801.4;0.0;3081660.6;1182.0;8901033.0;5.180;231.393;-0.995;0.0;1110791.3;1252.0;9591277.0;0.0;1248092.3;130.0;543665.3;0.0;1300077.5;1258.7;9901555.3;5.472;231.857;-0.995;0.0;1210546.7;1140.4;9116519.4;0.0;1259962.5;109.3;439730.3;0.0;1354871.5;1145.6;9407607.2;5.022;231.838;-0.995
Mon Jun 14 06:09:02 2021;1623643742.092004596;0.0;4779091.0;3676.2;26838017.8;0.0;3755613.3;299.4;1503609.8;0.0;5236096.4;3688.4;27721181.3;-0.997;49.977;0.0;2947289.1;1211.6;8619717.0;0.0;1262151.4;96.9;534803.2;0.0;3081660.6;1215.4;8901053.0;5.334;231.068;-0.997;0.0;1110791.3;1289.4;9591298.1;0.0;1248092.3;111.1;543667.3;0.0;1300077.5;1294.2;9901576.6;5.636;231.501;-0.996;0.0;1210546.7;1175.2;9116538.8;0.0;1259962.5;91.4;439732.0;0.0;1354871.5;1178.8;9407626.7;5.175;231.471;-0.997
Mon Jun 14 06:10:01 2021;1623643801.850318550;0.0;4779091.0;3817.3;26838079.8;0.0;3755613.3;304.5;1503615.3;0.0;5236096.4;3829.5;27721243.6;-0.997;49.971;0.0;2947289.1;1256.4;8619737.4;0.0;1262151.4;98.9;534805.0;0.0;3081660.6;1260.3;8901073.5;5.525;231.265;-0.997;0.0;1110791.3;1332.0;9591319.8;0.0;1248092.3;113.1;543669.3;0.0;1300077.5;1336.8;9901598.3;5.816;231.740;-0.996;0.0;1210546.7;1228.9;9116558.8;0.0;1259962.5;92.6;439733.6;0.0;1354871.5;1232.4;9407646.8;5.390;231.736;-0.997
Mon Jun 14 06:11:01 2021;1623643861.945952825;0.0;4779091.0;3932.3;26838144.4;0.0;3755613.3;349.4;1503620.8;0.0;5236096.4;3947.8;27721308.4;-0.996;49.982;0.0;2947289.1;1295.5;8619758.7;0.0;1262151.4;114.0;534806.8;0.0;3081660.6;1300.5;8901094.8;5.699;231.288;-0.996;0.0;1110791.3;1369.9;9591342.3;0.0;1248092.3;128.7;543671.3;0.0;1300077.5;1375.9;9901620.9;5.984;231.802;-0.996;0.0;1210546.7;1266.9;9116579.6;0.0;1259962.5;106.7;439735.3;0.0;1354871.5;1271.4;9407667.6;5.559;231.761;-0.996
Mon Jun 14 06:12:02 2021;1623643922.045067260;0.0;4779091.0;4034.4;26838210.9;0.0;3755613.3;330.7;1503626.3;0.0;5236096.4;4047.9;27721375.1;-0.997;49.999;0.0;2947289.1;1329.6;8619780.6;0.0;1262151.4;107.3;534808.6;0.0;3081660.6;1333.9;8901116.8;5.857;230.969;-0.997;0.0;1110791.3;1404.5;9591365.4;0.0;1248092.3;122.8;543673.3;0.0;1300077.5;1409.9;9901644.1;6.141;231.515;-0.996;0.0;1210546.7;1300.2;9116601.0;0.0;1259962.5;100.7;439737.0;0.0;1354871.5;1304.1;9407689.1;5.714;231.447;-0.997
