"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 18 00:08:02 2021;1621289282.216511122;918.3;4590504.5;0.0;24313556.1;0.0;3450491.7;365.6;1297281.4;988.4;5003203.9;0.0;25127602.1;0.929;49.959;818.6;2713479.1;0.0;7857693.7;0.0;1160989.2;151.4;449987.3;832.5;2829770.4;0.0;8117412.2;3.657;231.096;0.983;20.4;1101594.5;0.0;8629981.5;0.0;1147821.9;110.2;470533.4;112.1;1275739.4;0.0;8913961.1;0.508;232.003;0.182;79.3;1180000.2;0.0;8230450.2;0.0;1155254.7;104.0;390334.7;130.8;1313009.1;0.0;8500359.9;0.740;231.715;0.606
Tue May 18 00:09:02 2021;1621289342.277537373;914.2;4590519.6;0.0;24313556.1;0.0;3450491.7;365.7;1297287.5;984.7;5003220.2;0.0;25127602.1;0.928;49.966;815.9;2713492.7;0.0;7857693.7;0.0;1160989.2;151.0;449989.8;829.8;2829784.3;0.0;8117412.2;3.649;231.004;0.983;19.8;1101594.9;0.0;8629981.5;0.0;1147821.9;110.2;470535.2;112.0;1275741.3;0.0;8913961.1;0.506;231.888;0.176;78.5;1180001.4;0.0;8230450.2;0.0;1155254.7;104.5;390336.4;130.7;1313011.2;0.0;8500359.9;0.739;231.580;0.601
Tue May 18 00:10:02 2021;1621289402.203610332;913.7;4590534.7;0.0;24313556.1;0.0;3450491.7;365.0;1297293.5;984.0;5003236.5;0.0;25127602.1;0.929;50.002;817.9;2713506.3;0.0;7857693.7;0.0;1160989.2;151.2;449992.3;831.7;2829798.1;0.0;8117412.2;3.655;230.973;0.983;17.9;1101595.2;0.0;8629981.5;0.0;1147821.9;110.0;470537.0;111.4;1275743.2;0.0;8913961.1;0.500;231.626;0.160;78.0;1180002.5;0.0;8230450.2;0.0;1155254.7;103.8;390338.1;129.9;1313013.3;0.0;8500359.9;0.735;231.482;0.601
Tue May 18 00:11:02 2021;1621289462.202925445;967.2;4590550.2;0.0;24313556.1;0.0;3450491.7;367.5;1297299.5;1034.7;5003253.1;0.0;25127602.1;0.935;49.999;815.0;2713519.9;0.0;7857693.7;0.0;1160989.2;151.4;449994.9;828.9;2829811.9;0.0;8117412.2;3.642;231.041;0.983;18.9;1101595.5;0.0;8629981.5;0.0;1147821.9;110.2;470538.9;111.8;1275745.0;0.0;8913961.1;0.504;231.827;0.169;133.4;1180004.1;0.0;8230450.2;0.0;1155254.7;105.8;390339.8;170.3;1313015.7;0.0;8500359.9;0.881;231.486;0.783
Tue May 18 00:12:02 2021;1621289522.605658113;969.1;4590566.2;0.0;24313556.1;0.0;3450491.7;365.7;1297305.6;1035.8;5003270.2;0.0;25127602.1;0.936;49.998;810.8;2713533.4;0.0;7857693.7;0.0;1160989.2;150.9;449997.4;824.7;2829825.7;0.0;8117412.2;3.629;230.829;0.983;19.4;1101595.9;0.0;8629981.5;0.0;1147821.9;109.9;470540.7;111.6;1275746.9;0.0;8913961.1;0.505;231.543;0.174;138.9;1180006.2;0.0;8230450.2;0.0;1155254.7;105.0;390341.6;174.1;1313018.4;0.0;8500359.9;0.903;231.302;0.798
Tue May 18 00:13:02 2021;1621289582.650118721;979.7;4590582.6;0.0;24313556.1;0.0;3450491.7;365.6;1297311.8;1045.7;5003287.8;0.0;25127602.1;0.937;50.007;828.5;2713547.3;0.0;7857693.7;0.0;1160989.2;150.8;449999.9;842.1;2829839.8;0.0;8117412.2;3.701;230.882;0.984;17.9;1101596.2;0.0;8629981.5;0.0;1147821.9;109.9;470542.5;111.4;1275748.8;0.0;8913961.1;0.500;231.613;0.161;133.3;1180008.4;0.0;8230450.2;0.0;1155254.7;104.9;390343.3;169.6;1313021.3;0.0;8500359.9;0.871;231.394;0.786
Tue May 18 00:14:02 2021;1621289642.633456561;960.5;4590598.8;0.0;24313556.1;0.0;3450491.7;365.7;1297317.9;1027.7;5003305.0;0.0;25127602.1;0.935;50.004;809.6;2713561.0;0.0;7857693.7;0.0;1160989.2;150.3;450002.4;823.4;2829853.8;0.0;8117412.2;3.623;230.815;0.983;18.3;1101596.5;0.0;8629981.5;0.0;1147821.9;110.1;470544.4;111.6;1275750.7;0.0;8913961.1;0.502;231.645;0.164;132.6;1180010.5;0.0;8230450.2;0.0;1155254.7;105.3;390345.1;169.3;1313024.0;0.0;8500359.9;0.874;231.431;0.783
Tue May 18 00:15:02 2021;1621289702.965602636;961.7;4590614.7;0.0;24313556.1;0.0;3450491.7;365.5;1297324.0;1028.8;5003322.1;0.0;25127602.1;0.935;50.014;812.1;2713574.5;0.0;7857693.7;0.0;1160989.2;150.4;450004.9;825.9;2829867.5;0.0;8117412.2;3.633;230.736;0.983;19.6;1101596.9;0.0;8629981.5;0.0;1147821.9;110.1;470546.2;111.8;1275752.5;0.0;8913961.1;0.506;231.690;0.175;130.0;1180012.6;0.0;8230450.2;0.0;1155254.7;105.0;390346.8;167.1;1313026.7;0.0;8500359.9;0.859;231.403;0.778
Tue May 18 00:16:02 2021;1621289762.584780736;907.5;4590629.7;0.0;24313556.1;0.0;3450491.7;364.2;1297330.0;977.9;5003338.2;0.0;25127602.1;0.928;49.977;812.4;2713588.0;0.0;7857693.7;0.0;1160989.2;150.3;450007.4;826.2;2829881.2;0.0;8117412.2;3.637;230.611;0.983;19.2;1101597.2;0.0;8629981.5;0.0;1147821.9;109.9;470548.0;111.6;1275754.4;0.0;8913961.1;0.505;231.518;0.172;76.0;1180013.8;0.0;8230450.2;0.0;1155254.7;104.0;390348.5;128.8;1313028.8;0.0;8500359.9;0.718;231.349;0.590
Tue May 18 00:17:02 2021;1621289822.604356375;908.8;4590644.9;0.0;24313556.1;0.0;3450491.7;365.1;1297336.1;979.4;5003354.6;0.0;25127602.1;0.928;49.965;812.1;2713601.6;0.0;7857693.7;0.0;1160989.2;150.8;450010.0;825.9;2829895.0;0.0;8117412.2;3.635;230.720;0.983;20.5;1101597.6;0.0;8629981.5;0.0;1147821.9;110.0;470549.9;111.9;1275756.3;0.0;8913961.1;0.509;231.573;0.183;76.3;1180015.0;0.0;8230450.2;0.0;1155254.7;104.3;390350.3;129.2;1313030.9;0.0;8500359.9;0.717;231.500;0.590
Tue May 18 00:18:02 2021;1621289882.603997324;926.2;4590659.9;0.0;24313556.1;0.0;3450491.7;365.1;1297342.2;995.5;5003370.8;0.0;25127602.1;0.930;49.989;830.2;2713615.2;0.0;7857693.7;0.0;1160989.2;151.2;450012.5;843.9;2829908.8;0.0;8117412.2;3.713;230.655;0.984;19.9;1101597.9;0.0;8629981.5;0.0;1147821.9;110.0;470551.7;111.8;1275758.1;0.0;8913961.1;0.507;231.565;0.178;76.0;1180016.2;0.0;8230450.2;0.0;1155254.7;103.9;390352.0;128.7;1313033.0;0.0;8500359.9;0.718;231.447;0.591
Tue May 18 00:19:02 2021;1621289942.414595222;923.0;4590675.1;0.0;24313556.1;0.0;3450491.7;365.1;1297348.2;992.6;5003387.2;0.0;25127602.1;0.930;49.960;827.7;2713628.9;0.0;7857693.7;0.0;1160989.2;151.1;450015.0;841.4;2829922.7;0.0;8117412.2;3.704;230.477;0.984;19.1;1101598.2;0.0;8629981.5;0.0;1147821.9;109.8;470553.5;111.4;1275760.0;0.0;8913961.1;0.504;231.343;0.172;76.2;1180017.3;0.0;8230450.2;0.0;1155254.7;104.2;390353.7;129.1;1313035.1;0.0;8500359.9;0.722;231.240;0.590
Tue May 18 00:20:02 2021;1621290002.538966140;907.5;4590690.2;0.0;24313556.1;0.0;3450491.7;365.6;1297354.3;978.3;5003403.5;0.0;25127602.1;0.928;49.987;812.1;2713642.5;0.0;7857693.7;0.0;1160989.2;151.1;450017.5;826.0;2829936.6;0.0;8117412.2;3.635;230.703;0.983;21.3;1101598.6;0.0;8629981.5;0.0;1147821.9;110.4;470555.4;112.4;1275761.8;0.0;8913961.1;0.512;231.697;0.190;74.0;1180018.5;0.0;8230450.2;0.0;1155254.7;104.1;390355.5;127.7;1313037.2;0.0;8500359.9;0.706;231.356;0.580
Tue May 18 00:21:02 2021;1621290062.537605707;908.3;4590705.4;0.0;24313556.1;0.0;3450491.7;365.3;1297360.4;979.0;5003419.8;0.0;25127602.1;0.928;50.007;811.5;2713656.1;0.0;7857693.7;0.0;1160989.2;150.9;450020.0;825.4;2829950.5;0.0;8117412.2;3.635;230.562;0.983;19.4;1101598.9;0.0;8629981.5;0.0;1147821.9;110.1;470557.2;111.8;1275763.7;0.0;8913961.1;0.506;231.505;0.174;77.4;1180019.7;0.0;8230450.2;0.0;1155254.7;104.3;390357.2;129.8;1313039.3;0.0;8500359.9;0.731;231.246;0.596
Tue May 18 00:22:02 2021;1621290122.523823968;929.7;4590720.4;0.0;24313556.1;0.0;3450491.7;366.2;1297366.5;999.3;5003436.1;0.0;25127602.1;0.930;50.001;830.4;2713669.7;0.0;7857693.7;0.0;1160989.2;151.4;450022.5;844.1;2829964.3;0.0;8117412.2;3.712;230.756;0.984;19.9;1101599.2;0.0;8629981.5;0.0;1147821.9;110.4;470559.1;112.1;1275765.6;0.0;8913961.1;0.508;231.743;0.177;79.5;1180020.8;0.0;8230450.2;0.0;1155254.7;104.4;390358.9;131.2;1313041.4;0.0;8500359.9;0.745;231.466;0.606
Tue May 18 00:23:02 2021;1621290182.384191218;935.3;4590735.7;0.0;24313556.1;0.0;3450491.7;365.7;1297372.6;1004.3;5003452.5;0.0;25127602.1;0.931;49.977;842.2;2713683.4;0.0;7857693.7;0.0;1160989.2;151.4;450025.0;855.7;2829978.2;0.0;8117412.2;3.763;230.767;0.984;19.6;1101599.6;0.0;8629981.5;0.0;1147821.9;110.4;470560.9;112.1;1275767.4;0.0;8913961.1;0.507;231.802;0.175;73.5;1180022.0;0.0;8230450.2;0.0;1155254.7;104.0;390360.6;127.3;1313043.5;0.0;8500359.9;0.702;231.519;0.577
Tue May 18 00:24:02 2021;1621290242.495320216;930.5;4590751.2;0.0;24313556.1;0.0;3450491.7;365.4;1297378.7;999.7;5003469.1;0.0;25127602.1;0.931;50.008;838.2;2713697.4;0.0;7857693.7;0.0;1160989.2;151.6;450027.6;851.8;2829992.5;0.0;8117412.2;3.749;230.514;0.984;20.0;1101599.9;0.0;8629981.5;0.0;1147821.9;110.1;470562.7;111.9;1275769.3;0.0;8913961.1;0.508;231.440;0.179;72.3;1180023.2;0.0;8230450.2;0.0;1155254.7;103.7;390362.4;126.4;1313045.5;0.0;8500359.9;0.694;231.199;0.572
Tue May 18 00:25:02 2021;1621290302.503646248;939.8;4590766.8;0.0;24313556.1;0.0;3450491.7;368.3;1297384.8;1009.4;5003485.9;0.0;25127602.1;0.931;50.004;835.7;2713711.5;0.0;7857693.7;0.0;1160989.2;152.5;450030.1;849.5;2830006.7;0.0;8117412.2;3.732;230.998;0.984;24.3;1101600.3;0.0;8629981.5;0.0;1147821.9;110.9;470564.6;113.5;1275771.2;0.0;8913961.1;0.523;231.969;0.214;79.8;1180024.3;0.0;8230450.2;0.0;1155254.7;105.0;390364.1;131.9;1313047.6;0.0;8500359.9;0.745;231.655;0.605
Tue May 18 00:26:02 2021;1621290362.504011916;934.6;4590782.2;0.0;24313556.1;0.0;3450491.7;366.2;1297390.9;1003.8;5003502.5;0.0;25127602.1;0.931;49.998;835.3;2713725.4;0.0;7857693.7;0.0;1160989.2;151.2;450032.7;848.9;2830020.9;0.0;8117412.2;3.730;230.948;0.984;19.2;1101600.6;0.0;8629981.5;0.0;1147821.9;110.4;470566.4;112.0;1275773.1;0.0;8913961.1;0.505;231.885;0.172;80.0;1180025.5;0.0;8230450.2;0.0;1155254.7;104.6;390365.9;131.7;1313049.7;0.0;8500359.9;0.747;231.690;0.608
Tue May 18 00:27:02 2021;1621290422.347883754;921.6;4590797.4;0.0;24313556.1;0.0;3450491.7;354.7;1297396.9;987.5;5003518.8;0.0;25127602.1;0.933;49.986;832.9;2713739.2;0.0;7857693.7;0.0;1160989.2;146.2;450035.1;845.7;2830034.9;0.0;8117412.2;3.776;227.206;0.985;18.2;1101600.9;0.0;8629981.5;0.0;1147821.9;107.1;470568.2;108.7;1275774.9;0.0;8913961.1;0.498;228.118;0.167;70.5;1180026.6;0.0;8230450.2;0.0;1155254.7;101.3;390367.6;123.4;1313051.8;0.0;8500359.9;0.688;227.877;0.571
Tue May 18 00:28:02 2021;1621290482.440511024;992.2;4590813.4;0.0;24313556.1;0.0;3450491.7;367.6;1297402.9;1058.1;5003535.9;0.0;25127602.1;0.938;49.962;834.6;2713753.2;0.0;7857693.7;0.0;1160989.2;151.5;450037.7;848.2;2830049.2;0.0;8117412.2;3.727;230.974;0.984;20.7;1101601.3;0.0;8629981.5;0.0;1147821.9;110.3;470570.1;112.2;1275776.8;0.0;8913961.1;0.509;231.793;0.184;136.9;1180028.2;0.0;8230450.2;0.0;1155254.8;105.9;390369.3;173.0;1313054.2;0.0;8500359.9;0.906;231.624;0.791
Tue May 18 00:29:02 2021;1621290542.426996606;997.2;4590829.8;0.0;24313556.1;0.0;3450491.7;367.3;1297409.0;1062.7;5003553.4;0.0;25127602.1;0.938;49.975;835.8;2713767.1;0.0;7857693.7;0.0;1160989.2;151.6;450040.2;849.5;2830063.3;0.0;8117412.2;3.730;231.087;0.984;20.2;1101601.6;0.0;8629981.5;0.0;1147821.9;110.4;470571.9;112.2;1275778.6;0.0;8913961.1;0.508;231.921;0.180;141.2;1180030.4;0.0;8230450.2;0.0;1155254.8;105.3;390371.0;176.1;1313057.0;0.0;8500359.9;0.918;231.704;0.802
Tue May 18 00:30:02 2021;1621290602.709434112;1011.4;4590846.3;0.0;24313556.1;0.0;3450491.7;367.6;1297415.2;1076.1;5003571.0;0.0;25127602.1;0.940;49.976;851.8;2713781.1;0.0;7857693.7;0.0;1160989.2;151.5;450042.7;865.2;2830077.5;0.0;8117412.2;3.795;231.134;0.985;19.6;1101601.9;0.0;8629981.5;0.0;1147821.9;110.4;470573.7;112.1;1275780.5;0.0;8913961.1;0.506;231.819;0.175;140.0;1180032.5;0.0;8230450.2;0.0;1155254.8;105.7;390372.7;175.5;1313059.8;0.0;8500359.9;0.916;231.516;0.798
Tue May 18 00:31:02 2021;1621290662.819971131;1007.8;4590862.9;0.0;24313556.1;0.0;3450491.7;367.5;1297421.1;1072.7;5003588.6;0.0;25127602.1;0.939;49.968;847.8;2713795.3;0.0;7857693.7;0.0;1160989.2;151.2;450045.2;861.2;2830091.9;0.0;8117412.2;3.784;230.818;0.984;21.7;1101602.3;0.0;8629981.5;0.0;1147821.9;110.2;470575.5;112.3;1275782.3;0.0;8913961.1;0.513;231.485;0.193;138.3;1180034.7;0.0;8230450.2;0.0;1155254.8;106.1;390374.5;174.3;1313062.5;0.0;8500359.9;0.919;231.198;0.793
Tue May 18 00:32:01 2021;1621290721.403038167;1002.7;4590879.2;0.0;24313556.1;0.0;3450491.7;367.4;1297427.2;1067.9;5003606.0;0.0;25127602.1;0.939;50.000;848.3;2713809.1;0.0;7857693.7;0.0;1160989.2;151.6;450047.7;861.7;2830106.0;0.0;8117412.2;3.783;230.999;0.984;19.4;1101602.6;0.0;8629981.5;0.0;1147821.9;110.3;470577.4;112.0;1275784.2;0.0;8913961.1;0.506;231.661;0.173;135.0;1180036.7;0.0;8230450.2;0.0;1155254.8;105.5;390376.2;171.4;1313065.2;0.0;8500359.9;0.897;231.365;0.788
Tue May 18 00:33:01 2021;1621290781.404364467;948.1;4590894.9;0.0;24313556.1;0.0;3450491.7;366.5;1297433.3;1016.4;5003622.9;0.0;25127602.1;0.933;49.973;849.6;2713823.3;0.0;7857693.7;0.0;1160989.2;151.5;450050.2;863.0;2830120.3;0.0;8117412.2;3.787;231.082;0.984;18.9;1101603.0;0.0;8629981.5;0.0;1147821.9;110.4;470579.2;112.0;1275786.1;0.0;8913961.1;0.504;231.841;0.168;79.6;1180038.0;0.0;8230450.2;0.0;1155254.8;104.6;390377.9;131.4;1313067.3;0.0;8500359.9;0.748;231.566;0.606
Tue May 18 00:34:01 2021;1621290841.358368973;946.1;4590910.5;0.0;24313556.1;0.0;3450491.7;366.6;1297439.3;1014.7;5003639.6;0.0;25127602.1;0.932;49.989;846.8;2713837.4;0.0;7857693.7;0.0;1160989.2;151.9;450052.7;860.3;2830134.7;0.0;8117412.2;3.778;230.970;0.984;18.9;1101603.3;0.0;8629981.5;0.0;1147821.9;110.2;470581.0;111.9;1275787.9;0.0;8913961.1;0.504;231.621;0.169;80.5;1180039.1;0.0;8230450.2;0.0;1155254.8;104.4;390379.7;131.8;1313069.4;0.0;8500359.9;0.752;231.421;0.610
Tue May 18 00:35:01 2021;1621290901.773073915;953.1;4590926.2;0.0;24313556.1;0.0;3450491.7;366.4;1297445.5;1021.1;5003656.4;0.0;25127602.1;0.933;49.991;851.1;2713851.5;0.0;7857693.7;0.0;1160989.2;151.5;450055.2;864.5;2830149.0;0.0;8117412.2;3.799;230.780;0.985;20.8;1101603.6;0.0;8629981.5;0.0;1147821.9;110.3;470582.9;112.2;1275789.8;0.0;8913961.1;0.510;231.488;0.185;81.1;1180040.3;0.0;8230450.2;0.0;1155254.8;104.6;390381.4;132.4;1313071.5;0.0;8500359.9;0.759;231.307;0.613
Tue May 18 00:36:01 2021;1621290961.330142349;951.6;4590941.8;0.0;24313556.1;0.0;3450491.7;366.7;1297451.5;1019.8;5003673.2;0.0;25127602.1;0.933;49.971;850.0;2713865.7;0.0;7857693.7;0.0;1160989.2;151.7;450057.8;863.4;2830163.4;0.0;8117412.2;3.794;230.805;0.984;20.2;1101604.0;0.0;8629981.5;0.0;1147821.9;110.2;470584.7;112.0;1275791.7;0.0;8913961.1;0.508;231.522;0.180;81.4;1180041.5;0.0;8230450.2;0.0;1155254.8;104.8;390383.1;132.7;1313073.6;0.0;8500359.9;0.761;231.394;0.614
