"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 30 00:08:01 2021;1622326081.555455068;1131.8;4711340.5;0.0;25172357.0;0.0;3570978.4;346.6;1391422.0;1183.7;5141555.5;0.0;26015448.2;0.956;49.973;1047.0;2864533.0;0.0;8096026.7;0.0;1201033.5;152.6;489492.5;1058.1;2986761.6;0.0;8364274.9;4.710;227.020;0.990;20.8;1106746.1;0.0;8983734.1;0.0;1187444.7;106.1;503802.6;108.1;1287624.5;0.0;9278982.8;0.504;228.099;0.192;64.0;1195743.5;0.0;8548278.4;0.0;1196608.5;87.9;412235.0;108.7;1332969.4;0.0;8828176.0;0.662;227.618;0.588
Sun May 30 00:09:01 2021;1622326141.614245088;1122.3;4711359.3;0.0;25172357.0;0.0;3570978.4;356.1;1391427.9;1177.4;5141575.1;0.0;26015448.2;0.953;49.974;1044.1;2864550.4;0.0;8096026.7;0.0;1201033.5;156.3;489495.1;1055.8;2986779.2;0.0;8364274.9;4.618;230.919;0.989;19.7;1106746.4;0.0;8983734.1;0.0;1187444.7;109.6;503804.4;111.4;1287626.4;0.0;9278982.8;0.505;231.950;0.177;58.4;1195744.5;0.0;8548278.4;0.0;1196608.5;90.2;412236.5;107.5;1332971.2;0.0;8828176.0;0.611;231.561;0.544
Sun May 30 00:10:01 2021;1622326201.599829984;1119.6;4711378.2;0.0;25172357.0;0.0;3570978.4;347.2;1391433.7;1172.2;5141594.9;0.0;26015448.2;0.955;49.988;1040.8;2864568.0;0.0;8096026.7;0.0;1201033.5;152.7;489497.6;1052.0;2986797.0;0.0;8364274.9;4.681;227.076;0.989;20.5;1106746.8;0.0;8983734.1;0.0;1187444.7;106.4;503806.2;108.4;1287628.2;0.0;9278982.8;0.504;228.188;0.189;58.2;1195745.5;0.0;8548278.4;0.0;1196608.5;88.1;412237.9;105.5;1332972.9;0.0;8828176.0;0.617;228.002;0.551
Sun May 30 00:11:01 2021;1622326261.591827784;1118.5;4711396.8;0.0;25172357.0;0.0;3570978.4;347.0;1391439.5;1171.1;5141614.4;0.0;26015448.2;0.955;49.957;1041.1;2864585.4;0.0;8096026.7;0.0;1201033.5;152.6;489500.2;1052.2;2986814.5;0.0;8364274.9;4.681;227.107;0.989;19.6;1106747.1;0.0;8983734.1;0.0;1187444.7;106.5;503808.0;108.3;1287630.0;0.0;9278982.8;0.501;228.203;0.181;57.8;1195746.5;0.0;8548278.4;0.0;1196608.5;87.9;412239.4;105.3;1332974.7;0.0;8828176.0;0.615;228.028;0.549
Sun May 30 00:12:01 2021;1622326321.463383832;1150.1;4711415.5;0.0;25172357.0;0.0;3570978.4;343.4;1391445.2;1200.3;5141633.9;0.0;26015448.2;0.958;49.982;1066.8;2864602.7;0.0;8096026.7;0.0;1201033.5;149.1;489502.7;1077.1;2986832.0;0.0;8364274.9;4.793;227.043;0.990;19.6;1106747.4;0.0;8983734.1;0.0;1187444.7;106.6;503809.8;108.4;1287631.8;0.0;9278982.8;0.502;228.122;0.181;63.8;1195747.5;0.0;8548278.4;0.0;1196608.5;87.8;412240.9;108.5;1332976.4;0.0;8828176.0;0.663;227.902;0.588
Sun May 30 00:13:01 2021;1622326381.560071618;1126.9;4711434.5;0.0;25172357.0;0.0;3570978.4;345.9;1391451.0;1178.8;5141653.8;0.0;26015448.2;0.956;49.981;1043.5;2864620.4;0.0;8096026.7;0.0;1201033.5;151.4;489505.2;1054.4;2986849.8;0.0;8364274.9;4.691;227.172;0.990;19.7;1106747.8;0.0;8983734.1;0.0;1187444.7;106.6;503811.5;108.4;1287633.6;0.0;9278982.8;0.503;228.333;0.182;63.7;1195748.4;0.0;8548278.4;0.0;1196608.5;87.9;412242.3;108.5;1332978.2;0.0;8828176.0;0.661;227.955;0.587
Sun May 30 00:14:01 2021;1622326441.545654200;1121.1;4711453.3;0.0;25172357.0;0.0;3570978.4;345.9;1391456.8;1173.3;5141673.5;0.0;26015448.2;0.956;50.005;1043.0;2864637.9;0.0;8096026.7;0.0;1201033.5;151.6;489507.7;1054.0;2986867.5;0.0;8364274.9;4.690;227.112;0.990;19.4;1106748.1;0.0;8983734.1;0.0;1187444.7;106.5;503813.3;108.3;1287635.4;0.0;9278982.8;0.499;228.310;0.179;58.8;1195749.4;0.0;8548278.4;0.0;1196608.5;87.8;412243.8;105.6;1332980.0;0.0;8828176.0;0.621;228.128;0.556
Sun May 30 00:15:01 2021;1622326501.768550549;1137.9;4711472.0;0.0;25172357.0;0.0;3570978.4;345.3;1391462.6;1189.2;5141693.1;0.0;26015448.2;0.957;49.991;1058.8;2864655.3;0.0;8096026.7;0.0;1201033.5;150.7;489510.3;1069.5;2986885.1;0.0;8364274.9;4.758;227.107;0.990;20.0;1106748.5;0.0;8983734.1;0.0;1187444.7;106.7;503815.1;108.6;1287637.2;0.0;9278982.8;0.503;228.331;0.184;59.1;1195750.4;0.0;8548278.4;0.0;1196608.5;87.9;412245.3;105.9;1332981.8;0.0;8828176.0;0.623;228.128;0.558
Sun May 30 00:16:01 2021;1622326561.517674688;1141.3;4711491.3;0.0;25172357.0;0.0;3570978.4;344.4;1391468.3;1192.2;5141713.1;0.0;26015448.2;0.957;49.977;1064.3;2864673.2;0.0;8096026.7;0.0;1201033.5;150.1;489512.7;1074.8;2986903.2;0.0;8364274.9;4.787;226.878;0.990;18.6;1106748.8;0.0;8983734.1;0.0;1187444.7;106.4;503816.9;108.0;1287639.0;0.0;9278982.8;0.497;228.211;0.172;58.4;1195751.4;0.0;8548278.4;0.0;1196608.5;87.9;412246.7;105.5;1332983.5;0.0;8828176.0;0.621;228.109;0.554
Sun May 30 00:17:01 2021;1622326621.461819232;1187.1;4711510.7;0.0;25172357.0;0.0;3570978.4;346.4;1391473.9;1236.6;5141733.4;0.0;26015448.2;0.960;49.989;1042.5;2864690.5;0.0;8096026.7;0.0;1201033.5;151.9;489515.2;1053.6;2986920.7;0.0;8364274.9;4.697;226.723;0.990;20.0;1106749.1;0.0;8983734.1;0.0;1187444.7;106.2;503818.6;108.1;1287640.8;0.0;9278982.8;0.502;228.103;0.185;124.6;1195753.1;0.0;8548278.4;0.0;1196608.6;88.2;412248.2;152.7;1332985.8;0.0;8828176.0;0.827;227.843;0.816
Sun May 30 00:18:01 2021;1622326681.491826315;1198.3;4711530.5;0.0;25172357.0;0.0;3570978.4;343.8;1391479.7;1246.6;5141754.1;0.0;26015448.2;0.961;49.978;1058.3;2864708.1;0.0;8096026.7;0.0;1201033.5;149.4;489517.8;1068.8;2986938.4;0.0;8364274.9;4.761;226.772;0.990;20.2;1106749.5;0.0;8983734.1;0.0;1187444.7;106.4;503820.4;108.3;1287642.6;0.0;9278982.8;0.504;228.120;0.187;119.7;1195755.1;0.0;8548278.4;0.0;1196608.6;88.0;412249.6;148.6;1332988.4;0.0;8828176.0;0.787;227.906;0.806
Sun May 30 00:19:01 2021;1622326741.491666273;1190.4;4711550.4;0.0;25172357.0;0.0;3570978.4;346.3;1391485.5;1239.8;5141774.8;0.0;26015448.2;0.960;49.984;1054.3;2864725.7;0.0;8096026.7;0.0;1201033.5;151.2;489520.3;1065.1;2986956.2;0.0;8364274.9;4.746;226.785;0.990;19.8;1106749.8;0.0;8983734.1;0.0;1187444.7;106.4;503822.2;108.2;1287644.4;0.0;9278982.8;0.502;228.115;0.183;116.3;1195757.1;0.0;8548278.4;0.0;1196608.6;88.8;412251.1;146.3;1332990.8;0.0;8828176.0;0.777;227.898;0.795
Sun May 30 00:20:01 2021;1622326801.491536834;1205.1;4711570.5;0.0;25172357.0;0.0;3570978.4;343.7;1391491.2;1253.2;5141795.6;0.0;26015448.2;0.962;50.014;1069.1;2864743.4;0.0;8096026.7;0.0;1201033.5;148.5;489522.8;1079.4;2986974.2;0.0;8364274.9;4.808;226.767;0.990;20.4;1106750.1;0.0;8983734.1;0.0;1187444.7;106.4;503824.0;108.3;1287646.2;0.0;9278982.8;0.503;228.086;0.189;115.6;1195759.0;0.0;8548278.4;0.0;1196608.6;88.8;412252.6;145.8;1332993.3;0.0;8828176.0;0.775;227.780;0.793
Sun May 30 00:21:01 2021;1622326861.449495132;1148.5;4711590.5;0.0;25172357.0;0.0;3570978.4;342.5;1391496.9;1198.4;5141816.5;0.0;26015448.2;0.958;49.988;1068.7;2864761.2;0.0;8096026.7;0.0;1201033.5;148.0;489525.2;1078.9;2986992.1;0.0;8364274.9;4.805;226.790;0.991;20.6;1106750.5;0.0;8983734.1;0.0;1187444.7;106.3;503825.7;108.3;1287648.0;0.0;9278982.8;0.504;227.925;0.190;59.2;1195760.9;0.0;8548278.4;0.0;1196608.6;88.1;412254.1;106.2;1332995.7;0.0;8828176.0;0.628;227.954;0.558
Sun May 30 00:22:01 2021;1622326921.437631056;1148.7;4711609.7;0.0;25172357.0;0.0;3570978.4;342.6;1391502.7;1198.8;5141836.5;0.0;26015448.2;0.958;50.000;1068.7;2864779.1;0.0;8096026.7;0.0;1201033.5;148.1;489527.7;1078.9;2987010.1;0.0;8364274.9;4.803;226.937;0.991;20.9;1106750.8;0.0;8983734.1;0.0;1187444.7;106.4;503827.5;108.5;1287649.9;0.0;9278982.8;0.506;228.021;0.193;59.1;1195761.9;0.0;8548278.4;0.0;1196608.6;88.1;412255.6;106.1;1332997.4;0.0;8828176.0;0.630;228.051;0.557
Sun May 30 00:23:01 2021;1622326981.580151152;1166.3;4711628.9;0.0;25172357.0;0.0;3570978.4;343.0;1391508.4;1215.7;5141856.6;0.0;26015448.2;0.959;50.013;1087.9;2864797.0;0.0;8096026.7;0.0;1201033.5;148.9;489530.2;1098.0;2987028.3;0.0;8364274.9;4.892;226.734;0.991;18.7;1106751.2;0.0;8983734.1;0.0;1187444.7;106.2;503829.3;107.8;1287651.7;0.0;9278982.8;0.497;227.847;0.174;59.7;1195762.9;0.0;8548278.4;0.0;1196608.6;87.9;412257.0;106.3;1332999.2;0.0;8828176.0;0.632;227.761;0.562
Sun May 30 00:24:01 2021;1622327041.677482137;1163.8;4711648.3;0.0;25172357.0;0.0;3570978.4;344.1;1391514.1;1213.6;5141876.8;0.0;26015448.2;0.959;49.992;1083.6;2864815.1;0.0;8096026.7;0.0;1201033.5;149.4;489532.7;1093.8;2987046.5;0.0;8364274.9;4.871;226.847;0.991;19.8;1106751.5;0.0;8983734.1;0.0;1187444.7;106.3;503831.0;108.1;1287653.5;0.0;9278982.8;0.501;228.161;0.183;60.4;1195763.9;0.0;8548278.4;0.0;1196608.6;88.4;412258.5;107.1;1333001.0;0.0;8828176.0;0.637;227.995;0.564
Sun May 30 00:25:01 2021;1622327101.773432296;1165.3;4711667.8;0.0;25172357.0;0.0;3570978.4;343.9;1391519.8;1215.0;5141897.0;0.0;26015448.2;0.959;49.978;1086.0;2864833.2;0.0;8096026.7;0.0;1201033.5;149.3;489535.2;1096.2;2987064.8;0.0;8364274.9;4.877;227.105;0.991;19.6;1106751.8;0.0;8983734.1;0.0;1187444.7;106.5;503832.8;108.3;1287655.3;0.0;9278982.8;0.501;228.360;0.181;59.8;1195764.9;0.0;8548278.4;0.0;1196608.6;88.2;412260.0;106.5;1333002.7;0.0;8828176.0;0.631;228.207;0.562
Sun May 30 00:26:01 2021;1622327161.868061798;1162.6;4711687.2;0.0;25172357.0;0.0;3570978.4;343.4;1391525.6;1212.3;5141917.3;0.0;26015448.2;0.959;50.003;1082.7;2864851.2;0.0;8096026.7;0.0;1201033.5;149.1;489537.7;1092.9;2987083.0;0.0;8364274.9;4.865;227.022;0.991;19.8;1106752.2;0.0;8983734.1;0.0;1187444.7;106.5;503834.6;108.3;1287657.1;0.0;9278982.8;0.502;228.318;0.183;60.2;1195765.9;0.0;8548278.4;0.0;1196608.6;87.8;412261.4;106.4;1333004.5;0.0;8828176.0;0.635;228.073;0.565
Sun May 30 00:27:01 2021;1622327221.480492962;1158.7;4711706.5;0.0;25172357.0;0.0;3570978.4;343.9;1391531.3;1208.7;5141937.4;0.0;26015448.2;0.959;49.989;1080.3;2864869.3;0.0;8096026.7;0.0;1201033.5;149.0;489540.1;1090.6;2987101.2;0.0;8364274.9;4.856;226.942;0.991;18.8;1106752.5;0.0;8983734.1;0.0;1187444.7;106.6;503836.4;108.2;1287658.9;0.0;9278982.8;0.499;228.358;0.174;59.6;1195766.8;0.0;8548278.4;0.0;1196608.6;88.3;412262.9;106.5;1333006.3;0.0;8828176.0;0.630;228.175;0.559
Sun May 30 00:28:01 2021;1622327281.576734812;1158.8;4711725.6;0.0;25172357.0;0.0;3570978.4;344.2;1391537.0;1208.9;5141957.4;0.0;26015448.2;0.959;49.990;1078.0;2864887.1;0.0;8096026.7;0.0;1201033.5;149.5;489542.7;1088.3;2987119.1;0.0;8364274.9;4.844;227.033;0.991;20.2;1106752.8;0.0;8983734.1;0.0;1187444.7;106.7;503838.2;108.6;1287660.7;0.0;9278982.8;0.503;228.441;0.186;60.6;1195767.8;0.0;8548278.4;0.0;1196608.6;88.0;412264.4;106.9;1333008.1;0.0;8828176.0;0.636;228.268;0.567
Sun May 30 00:29:01 2021;1622327341.671965809;1162.1;4711744.9;0.0;25172357.0;0.0;3570978.4;345.8;1391542.9;1212.4;5141977.6;0.0;26015448.2;0.958;50.013;1078.4;2864905.0;0.0;8096026.7;0.0;1201033.5;150.3;489545.2;1088.8;2987137.3;0.0;8364274.9;4.837;227.459;0.990;23.8;1106753.2;0.0;8983734.1;0.0;1187444.7;107.1;503840.0;109.7;1287662.5;0.0;9278982.8;0.517;228.832;0.217;59.9;1195768.8;0.0;8548278.4;0.0;1196608.6;88.5;412265.9;106.8;1333009.9;0.0;8828176.0;0.633;228.622;0.560
Sun May 30 00:30:01 2021;1622327401.825007241;1154.8;4711764.4;0.0;25172357.0;0.0;3570978.4;345.7;1391548.8;1205.4;5141997.9;0.0;26015448.2;0.958;50.025;1076.7;2864923.2;0.0;8096026.7;0.0;1201033.5;150.2;489547.8;1087.2;2987155.6;0.0;8364274.9;4.830;227.449;0.990;19.4;1106753.5;0.0;8983734.1;0.0;1187444.7;107.1;503841.8;108.8;1287664.4;0.0;9278982.8;0.502;228.834;0.178;58.7;1195769.8;0.0;8548278.4;0.0;1196608.6;88.4;412267.4;106.1;1333011.7;0.0;8828176.0;0.622;228.563;0.553
Sun May 30 00:31:01 2021;1622327461.811466336;1146.5;4711783.6;0.0;25172357.0;0.0;3570978.4;344.5;1391554.5;1197.1;5142017.9;0.0;26015448.2;0.958;49.961;1067.1;2864941.0;0.0;8096026.7;0.0;1201033.5;149.2;489550.3;1077.5;2987173.6;0.0;8364274.9;4.789;227.343;0.990;20.5;1106753.9;0.0;8983734.1;0.0;1187444.7;106.9;503843.6;108.8;1287666.2;0.0;9278982.8;0.505;228.825;0.188;58.9;1195770.8;0.0;8548278.4;0.0;1196608.6;88.5;412268.8;106.3;1333013.4;0.0;8828176.0;0.625;228.589;0.554
Sun May 30 00:32:01 2021;1622327521.492907471;1117.6;4711802.1;0.0;25172357.0;0.0;3570978.4;352.9;1391560.3;1172.0;5142037.4;0.0;26015448.2;0.954;49.991;1036.7;2864958.2;0.0;8096026.7;0.0;1201033.5;158.1;489552.9;1048.7;2987191.0;0.0;8364274.9;4.676;226.898;0.989;19.8;1106754.2;0.0;8983734.1;0.0;1187444.7;106.6;503845.3;108.4;1287668.0;0.0;9278982.8;0.502;228.296;0.183;61.1;1195771.8;0.0;8548278.4;0.0;1196608.6;88.2;412270.3;107.3;1333015.2;0.0;8828176.0;0.642;228.056;0.569
Sun May 30 00:33:01 2021;1622327581.594203210;1115.5;4711820.7;0.0;25172357.0;0.0;3570978.4;354.7;1391566.3;1170.6;5142056.9;0.0;26015448.2;0.953;50.006;1034.4;2864975.5;0.0;8096026.7;0.0;1201033.5;159.6;489555.5;1046.7;2987208.5;0.0;8364274.9;4.656;227.368;0.988;19.3;1106754.5;0.0;8983734.1;0.0;1187444.7;106.8;503847.1;108.5;1287669.8;0.0;9278982.8;0.500;228.692;0.178;61.8;1195772.8;0.0;8548278.4;0.0;1196608.6;88.3;412271.8;107.8;1333017.0;0.0;8828176.0;0.645;228.378;0.574
Sun May 30 00:34:01 2021;1622327641.694702864;1174.6;4711840.1;0.0;25172357.0;0.0;3570978.4;357.3;1391572.1;1227.8;5142077.2;0.0;26015448.2;0.957;49.999;1034.5;2864992.7;0.0;8096026.7;0.0;1201033.5;161.1;489558.2;1046.9;2987226.0;0.0;8364274.9;4.654;227.579;0.988;18.8;1106754.9;0.0;8983734.1;0.0;1187444.7;107.1;503848.9;108.7;1287671.6;0.0;9278982.8;0.499;228.907;0.172;121.4;1195774.6;0.0;8548278.4;0.0;1196608.6;89.1;412273.2;150.6;1333019.4;0.0;8828176.0;0.803;228.543;0.806
Sun May 30 00:35:01 2021;1622327701.791815367;1173.2;4711859.9;0.0;25172357.0;0.0;3570978.4;356.1;1391578.1;1226.1;5142097.8;0.0;26015448.2;0.957;50.001;1032.9;2865010.1;0.0;8096026.7;0.0;1201033.5;160.0;489560.9;1045.3;2987243.5;0.0;8364274.9;4.644;227.610;0.988;19.7;1106755.2;0.0;8983734.1;0.0;1187444.7;107.0;503850.7;108.8;1287673.4;0.0;9278982.8;0.502;228.855;0.181;120.6;1195776.7;0.0;8548278.4;0.0;1196608.6;89.1;412274.7;149.9;1333021.9;0.0;8828176.0;0.792;228.552;0.804
Sun May 30 00:36:01 2021;1622327761.741950663;1167.3;4711879.4;0.0;25172357.0;0.0;3570978.4;356.8;1391584.1;1220.6;5142118.2;0.0;26015448.2;0.956;50.014;1032.9;2865027.3;0.0;8096026.7;0.0;1201033.5;160.3;489563.6;1045.3;2987261.0;0.0;8364274.9;4.644;227.614;0.988;18.8;1106755.6;0.0;8983734.1;0.0;1187444.7;107.1;503852.5;108.7;1287675.3;0.0;9278982.8;0.499;228.867;0.173;115.6;1195778.7;0.0;8548278.4;0.0;1196608.6;89.4;412276.2;146.1;1333024.4;0.0;8828176.0;0.773;228.662;0.791
