"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 00:08:01 2021;1629238081.931110528;190.4;5057847.3;0.0;32597255.3;0.0;4235521.7;360.1;1982900.3;407.3;5631274.2;0.0;33611543.2;0.467;49.975;97.1;3270569.1;0.0;10471078.2;0.0;1425933.8;158.2;714674.8;185.6;3458133.5;0.0;10791521.9;0.925;230.919;0.523;31.3;1129715.8;0.0;11664794.0;0.0;1403303.9;104.9;722296.7;109.4;1356070.7;0.0;12027031.7;0.530;231.071;0.286;62.1;1271398.7;0.0;11075219.5;0.0;1422813.6;97.1;562458.3;115.2;1443354.0;0.0;11403952.6;0.656;230.661;0.539
Wed Aug 18 00:09:02 2021;1629238142.025185738;192.9;5057850.4;0.0;32597255.3;0.0;4235521.7;360.5;1982906.3;408.8;5631281.0;0.0;33611543.2;0.472;49.971;99.4;3270570.8;0.0;10471078.2;0.0;1425933.8;158.3;714677.4;186.9;3458136.6;0.0;10791521.9;0.931;231.114;0.532;31.3;1129716.3;0.0;11664794.0;0.0;1403303.9;104.9;722298.4;109.5;1356072.5;0.0;12027031.7;0.531;231.222;0.286;62.2;1271399.7;0.0;11075219.5;0.0;1422813.6;97.3;562459.9;115.5;1443355.9;0.0;11403952.6;0.659;230.856;0.539
Wed Aug 18 00:10:02 2021;1629238202.122683433;241.4;5057854.4;0.0;32597255.3;0.0;4235521.8;348.7;1982912.1;424.2;5631288.1;0.0;33611543.2;0.569;49.966;147.9;3270573.2;0.0;10471078.2;0.0;1425933.9;146.4;714679.8;208.1;3458140.2;0.0;10791521.9;1.017;231.414;0.711;31.0;1129716.8;0.0;11664794.0;0.0;1403303.9;105.2;722300.2;109.7;1356074.4;0.0;12027031.7;0.529;231.479;0.282;62.6;1271400.7;0.0;11075219.5;0.0;1422813.6;97.1;562461.5;115.5;1443357.8;0.0;11403952.6;0.662;231.034;0.542
Wed Aug 18 00:11:02 2021;1629238262.223035743;232.1;5057858.3;0.0;32597255.3;0.0;4235521.8;350.3;1982917.9;420.3;5631295.1;0.0;33611543.2;0.552;49.974;138.3;3270575.6;0.0;10471078.2;0.0;1425933.9;147.5;714682.3;202.2;3458143.6;0.0;10791521.9;0.992;231.481;0.684;31.3;1129717.4;0.0;11664794.0;0.0;1403303.9;105.2;722301.9;109.7;1356076.2;0.0;12027031.7;0.531;231.550;0.285;62.5;1271401.7;0.0;11075219.5;0.0;1422813.6;97.6;562463.1;116.0;1443359.7;0.0;11403952.6;0.663;231.125;0.539
Wed Aug 18 00:12:02 2021;1629238322.210476686;230.8;5057862.2;0.0;32597255.3;0.0;4235521.8;351.0;1982923.8;420.1;5631302.2;0.0;33611543.2;0.549;49.985;140.0;3270577.9;0.0;10471078.2;0.0;1425933.9;147.7;714684.8;203.5;3458147.0;0.0;10791521.9;0.996;231.604;0.688;31.0;1129717.9;0.0;11664794.0;0.0;1403303.9;105.5;722303.7;110.0;1356078.0;0.0;12027031.7;0.530;231.622;0.282;59.9;1271402.7;0.0;11075219.5;0.0;1422813.6;97.7;562464.8;114.6;1443361.6;0.0;11403952.6;0.642;231.252;0.523
Wed Aug 18 00:13:01 2021;1629238381.930475026;246.2;5057866.2;0.0;32597255.3;0.0;4235521.8;351.8;1982929.6;429.4;5631309.2;0.0;33611543.2;0.573;49.977;142.4;3270580.3;0.0;10471078.2;0.0;1425933.9;148.0;714687.2;205.4;3458150.4;0.0;10791521.9;1.004;231.979;0.693;31.4;1129718.4;0.0;11664794.0;0.0;1403303.9;105.6;722305.4;110.2;1356079.9;0.0;12027031.7;0.533;231.943;0.285;72.3;1271403.8;0.0;11075219.5;0.0;1422813.6;98.2;562466.4;122.0;1443363.6;0.0;11403952.6;0.735;231.586;0.593
Wed Aug 18 00:14:02 2021;1629238442.027896913;235.2;5057870.1;0.0;32597255.3;0.0;4235521.8;342.0;1982935.3;415.0;5631316.2;0.0;33611543.2;0.567;49.977;140.1;3270582.6;0.0;10471078.2;0.0;1425933.9;144.0;714689.6;201.0;3458153.8;0.0;10791521.9;1.004;227.998;0.697;30.7;1129718.9;0.0;11664794.0;0.0;1403303.9;102.0;722307.1;106.6;1356081.6;0.0;12027031.7;0.526;227.924;0.288;64.3;1271404.9;0.0;11075219.5;0.0;1422813.6;95.9;562468.0;115.5;1443365.6;0.0;11403952.6;0.683;227.667;0.557
Wed Aug 18 00:15:02 2021;1629238502.192765875;229.2;5057874.0;0.0;32597255.3;0.0;4235521.8;342.0;1982941.2;411.7;5631323.2;0.0;33611543.2;0.557;49.998;138.2;3270585.0;0.0;10471078.2;0.0;1425933.9;144.1;714692.1;199.6;3458157.2;0.0;10791521.9;0.999;228.313;0.692;31.1;1129719.4;0.0;11664794.0;0.0;1403303.9;102.4;722308.9;107.0;1356083.5;0.0;12027031.7;0.528;228.327;0.291;59.9;1271405.9;0.0;11075219.5;0.0;1422813.6;95.5;562469.6;112.7;1443367.5;0.0;11403952.6;0.647;227.961;0.531
Wed Aug 18 00:16:02 2021;1629238562.191795376;230.1;5057877.8;0.0;32597255.3;0.0;4235521.8;351.0;1982946.9;419.7;5631330.1;0.0;33611543.2;0.548;49.982;137.9;3270587.3;0.0;10471078.2;0.0;1425933.9;148.3;714694.5;202.5;3458160.5;0.0;10791521.9;0.993;231.914;0.681;31.2;1129719.9;0.0;11664794.0;0.0;1403303.9;105.3;722310.6;109.8;1356085.3;0.0;12027031.7;0.531;231.885;0.284;61.0;1271406.9;0.0;11075219.5;0.0;1422813.6;97.4;562471.2;114.9;1443369.4;0.0;11403952.6;0.648;231.526;0.531
Wed Aug 18 00:17:02 2021;1629238622.142116266;228.3;5057881.7;0.0;32597255.3;0.0;4235521.8;342.5;1982952.7;411.6;5631337.1;0.0;33611543.2;0.555;49.989;137.8;3270589.6;0.0;10471078.2;0.0;1425933.9;144.3;714697.0;199.5;3458163.9;0.0;10791521.9;0.997;228.303;0.691;31.1;1129720.5;0.0;11664794.0;0.0;1403303.9;102.6;722312.4;107.2;1356087.1;0.0;12027031.7;0.529;228.327;0.290;59.4;1271407.9;0.0;11075219.5;0.0;1422813.6;95.7;562472.8;112.6;1443371.3;0.0;11403952.6;0.642;227.961;0.527
Wed Aug 18 00:18:01 2021;1629238681.924929915;233.0;5057885.4;0.0;32597255.3;0.0;4235521.8;342.0;1982958.4;413.9;5631343.9;0.0;33611543.2;0.563;50.000;137.0;3270591.9;0.0;10471078.2;0.0;1425933.9;144.3;714699.3;199.0;3458167.2;0.0;10791521.9;0.994;228.179;0.689;30.8;1129721.0;0.0;11664794.0;0.0;1403303.9;102.2;722314.1;106.7;1356088.9;0.0;12027031.7;0.527;228.173;0.288;65.3;1271408.9;0.0;11075219.5;0.0;1422813.6;95.6;562474.4;115.7;1443373.1;0.0;11403952.6;0.689;227.838;0.564
Wed Aug 18 00:19:02 2021;1629238742.019039625;232.4;5057889.2;0.0;32597255.3;0.0;4235521.8;342.5;1982964.1;413.9;5631350.7;0.0;33611543.2;0.561;49.985;134.6;3270594.1;0.0;10471078.2;0.0;1425933.9;144.5;714701.8;197.5;3458170.5;0.0;10791521.9;0.986;228.144;0.681;31.0;1129721.5;0.0;11664794.0;0.0;1403303.9;102.3;722315.8;106.8;1356090.6;0.0;12027031.7;0.528;228.142;0.290;66.8;1271409.9;0.0;11075219.5;0.0;1422813.6;95.7;562476.0;116.7;1443375.0;0.0;11403952.6;0.702;227.851;0.572
Wed Aug 18 00:20:02 2021;1629238802.101217453;225.7;5057893.1;0.0;32597255.3;0.0;4235521.8;342.1;1982969.8;409.8;5631357.6;0.0;33611543.2;0.551;49.975;135.1;3270596.4;0.0;10471078.2;0.0;1425933.9;144.4;714704.2;197.7;3458173.8;0.0;10791521.9;0.990;228.123;0.683;31.2;1129722.0;0.0;11664794.0;0.0;1403303.9;102.4;722317.5;107.0;1356092.4;0.0;12027031.7;0.529;228.159;0.292;59.5;1271410.9;0.0;11075219.5;0.0;1422813.6;95.3;562477.6;112.3;1443376.9;0.0;11403952.6;0.644;227.759;0.529
Wed Aug 18 00:21:02 2021;1629238862.091584440;225.7;5057896.8;0.0;32597255.3;0.0;4235521.8;342.2;1982975.5;409.9;5631364.5;0.0;33611543.2;0.551;49.996;136.2;3270598.7;0.0;10471078.2;0.0;1425933.9;144.4;714706.6;198.5;3458177.1;0.0;10791521.9;0.992;228.206;0.686;30.7;1129722.5;0.0;11664794.0;0.0;1403303.9;102.3;722319.2;106.8;1356094.2;0.0;12027031.7;0.527;228.293;0.288;58.8;1271411.9;0.0;11075219.5;0.0;1422813.6;95.5;562479.2;112.1;1443378.8;0.0;11403952.6;0.639;227.909;0.524
Wed Aug 18 00:22:02 2021;1629238922.091915851;226.9;5057900.6;0.0;32597255.3;0.0;4235521.8;343.0;1982981.3;411.3;5631371.3;0.0;33611543.2;0.552;50.011;137.3;3270601.0;0.0;10471078.2;0.0;1425933.9;145.1;714709.0;199.8;3458180.4;0.0;10791521.9;0.998;228.354;0.687;31.1;1129723.0;0.0;11664794.0;0.0;1403303.9;102.4;722320.9;107.0;1356096.0;0.0;12027031.7;0.528;228.435;0.290;58.6;1271412.9;0.0;11075219.5;0.0;1422813.6;95.5;562480.8;112.0;1443380.7;0.0;11403952.6;0.637;228.035;0.523
Wed Aug 18 00:23:01 2021;1629238981.918498016;287.3;5057904.7;0.0;32597255.3;0.0;4235521.8;345.7;1982986.8;449.5;5631378.4;0.0;33611543.2;0.639;50.010;134.6;3270603.2;0.0;10471078.2;0.0;1425933.9;145.4;714711.4;198.2;3458183.7;0.0;10791521.9;0.992;228.592;0.679;30.9;1129723.6;0.0;11664794.0;0.0;1403303.9;102.7;722322.6;107.2;1356097.8;0.0;12027031.7;0.528;228.675;0.288;121.8;1271414.2;0.0;11075219.5;0.0;1422813.7;97.7;562482.4;156.1;1443382.8;0.0;11403952.6;0.849;228.199;0.780
Wed Aug 18 00:24:02 2021;1629239042.020585307;292.0;5057909.4;0.0;32597255.3;0.0;4235521.8;344.5;1982992.6;451.6;5631385.8;0.0;33611543.2;0.647;49.984;133.8;3270605.5;0.0;10471078.2;0.0;1425933.9;145.1;714713.8;197.4;3458187.0;0.0;10791521.9;0.985;228.593;0.678;31.1;1129724.1;0.0;11664794.0;0.0;1403303.9;102.7;722324.3;107.3;1356099.6;0.0;12027031.7;0.529;228.673;0.290;127.1;1271416.2;0.0;11075219.5;0.0;1422813.7;96.8;562484.0;159.7;1443385.4;0.0;11403952.6;0.864;228.221;0.796
Wed Aug 18 00:25:02 2021;1629239102.031834924;281.4;5057914.2;0.0;32597255.3;0.0;4235521.8;343.7;1982998.4;444.2;5631393.3;0.0;33611543.2;0.633;50.009;134.9;3270607.7;0.0;10471078.2;0.0;1425933.9;144.8;714716.3;197.9;3458190.3;0.0;10791521.9;0.992;228.214;0.682;30.8;1129724.6;0.0;11664794.0;0.0;1403303.9;102.5;722326.0;107.0;1356101.4;0.0;12027031.7;0.528;228.334;0.288;115.7;1271418.2;0.0;11075219.5;0.0;1422813.7;96.4;562485.6;150.6;1443387.9;0.0;11403952.6;0.787;227.838;0.768
Wed Aug 18 00:26:02 2021;1629239162.018049441;279.7;5057918.9;0.0;32597255.3;0.0;4235521.8;343.6;1983004.1;443.0;5631400.7;0.0;33611543.2;0.631;49.982;134.0;3270610.0;0.0;10471078.2;0.0;1425933.9;144.6;714718.7;197.2;3458193.6;0.0;10791521.9;0.988;228.199;0.680;31.1;1129725.1;0.0;11664794.0;0.0;1403303.9;102.5;722327.7;107.1;1356103.1;0.0;12027031.7;0.529;228.289;0.290;114.6;1271420.1;0.0;11075219.5;0.0;1422813.7;96.5;562487.2;149.8;1443390.5;0.0;11403952.6;0.786;227.834;0.765
Wed Aug 18 00:27:02 2021;1629239222.004783393;224.4;5057923.4;0.0;32597255.3;0.0;4235521.8;342.8;1983009.8;409.7;5631408.1;0.0;33611543.2;0.548;49.987;134.7;3270612.2;0.0;10471078.2;0.0;1425933.9;144.9;714721.1;197.9;3458196.9;0.0;10791521.9;0.993;228.098;0.681;30.9;1129725.6;0.0;11664794.0;0.0;1403303.9;102.4;722329.4;106.9;1356104.9;0.0;12027031.7;0.528;228.192;0.288;58.8;1271421.9;0.0;11075219.5;0.0;1422813.7;95.5;562488.8;112.1;1443392.9;0.0;11403952.6;0.641;227.771;0.524
Wed Aug 18 00:28:01 2021;1629239281.915135758;234.3;5057927.2;0.0;32597255.3;0.0;4235521.8;343.0;1983015.5;415.4;5631414.8;0.0;33611543.2;0.564;49.986;134.1;3270614.4;0.0;10471078.2;0.0;1425933.9;144.7;714723.5;197.2;3458200.2;0.0;10791521.9;0.989;228.036;0.680;31.0;1129726.1;0.0;11664794.0;0.0;1403303.9;102.3;722331.1;106.9;1356106.7;0.0;12027031.7;0.529;228.123;0.290;69.2;1271422.9;0.0;11075219.5;0.0;1422813.7;96.0;562490.4;118.4;1443394.7;0.0;11403952.6;0.723;227.734;0.585
Wed Aug 18 00:29:01 2021;1629239341.991884310;225.4;5057931.0;0.0;32597255.3;0.0;4235521.8;352.4;1983021.4;418.3;5631421.8;0.0;33611543.2;0.539;49.998;135.4;3270616.7;0.0;10471078.2;0.0;1425933.9;148.8;714726.0;201.2;3458203.6;0.0;10791521.9;0.986;231.730;0.673;31.2;1129726.7;0.0;11664794.0;0.0;1403303.9;105.8;722332.9;110.3;1356108.5;0.0;12027031.7;0.532;231.913;0.283;58.8;1271423.9;0.0;11075219.5;0.0;1422813.7;97.9;562492.0;114.2;1443396.7;0.0;11403952.6;0.634;231.478;0.515
Wed Aug 18 00:30:02 2021;1629239402.492491462;229.5;5057934.7;0.0;32597255.3;0.0;4235521.8;343.2;1983027.2;412.9;5631428.8;0.0;33611543.2;0.556;49.978;135.1;3270618.9;0.0;10471078.2;0.0;1425933.9;145.0;714728.4;198.2;3458206.9;0.0;10791521.9;0.996;228.154;0.682;31.0;1129727.2;0.0;11664794.0;0.0;1403303.9;102.5;722334.6;107.0;1356110.4;0.0;12027031.7;0.530;228.328;0.290;63.4;1271424.9;0.0;11075219.5;0.0;1422813.7;95.8;562493.6;114.8;1443398.6;0.0;11403952.6;0.673;227.927;0.552
Wed Aug 18 00:31:01 2021;1629239461.950133935;223.6;5057938.5;0.0;32597255.3;0.0;4235521.8;343.6;1983032.9;409.9;5631435.5;0.0;33611543.2;0.545;49.968;132.9;3270621.1;0.0;10471078.2;0.0;1425933.9;145.1;714730.8;196.8;3458210.2;0.0;10791521.9;0.986;228.364;0.676;31.1;1129727.7;0.0;11664794.0;0.0;1403303.9;102.5;722336.3;107.1;1356112.1;0.0;12027031.7;0.529;228.421;0.290;59.6;1271425.9;0.0;11075219.5;0.0;1422813.7;96.0;562495.2;113.0;1443400.4;0.0;11403952.6;0.645;228.070;0.528
Wed Aug 18 00:32:02 2021;1629239522.318524281;224.2;5057942.2;0.0;32597255.3;0.0;4235521.8;342.8;1983038.6;409.6;5631442.4;0.0;33611543.2;0.547;49.983;133.5;3270623.4;0.0;10471078.2;0.0;1425933.9;144.9;714733.2;197.0;3458213.4;0.0;10791521.9;0.989;227.988;0.678;31.1;1129728.2;0.0;11664794.0;0.0;1403303.9;102.4;722338.0;107.0;1356113.9;0.0;12027031.7;0.529;228.144;0.290;59.6;1271426.9;0.0;11075219.5;0.0;1422813.7;95.5;562496.8;112.6;1443402.3;0.0;11403952.6;0.644;227.644;0.530
Wed Aug 18 00:33:01 2021;1629239581.918391050;235.4;5057945.9;0.0;32597255.3;0.0;4235521.8;352.6;1983044.3;424.0;5631449.2;0.0;33611543.2;0.555;49.997;134.0;3270625.6;0.0;10471078.2;0.0;1425933.9;149.1;714735.7;200.5;3458216.7;0.0;10791521.9;0.984;231.642;0.668;31.1;1129728.7;0.0;11664794.0;0.0;1403303.9;105.6;722339.7;110.1;1356115.7;0.0;12027031.7;0.531;231.644;0.282;70.3;1271427.9;0.0;11075219.5;0.0;1422813.7;97.9;562498.4;120.6;1443404.2;0.0;11403952.6;0.718;231.224;0.583
Wed Aug 18 00:34:01 2021;1629239641.911319750;224.2;5057949.7;0.0;32597255.3;0.0;4235521.8;352.2;1983050.2;417.5;5631456.2;0.0;33611543.2;0.537;50.023;133.9;3270627.8;0.0;10471078.2;0.0;1425933.9;149.0;714738.2;200.3;3458220.1;0.0;10791521.9;0.986;231.373;0.668;31.2;1129729.3;0.0;11664794.0;0.0;1403303.9;105.5;722341.5;110.1;1356117.5;0.0;12027031.7;0.533;231.538;0.284;59.1;1271428.9;0.0;11075219.5;0.0;1422813.7;97.7;562500.1;114.2;1443406.1;0.0;11403952.6;0.637;231.075;0.518
Wed Aug 18 00:35:02 2021;1629239702.132036744;224.4;5057953.4;0.0;32597255.3;0.0;4235521.8;352.9;1983056.1;418.2;5631463.2;0.0;33611543.2;0.537;49.992;133.4;3270630.0;0.0;10471078.2;0.0;1425933.9;149.4;714740.7;200.3;3458223.4;0.0;10791521.9;0.983;231.647;0.666;31.2;1129729.8;0.0;11664794.0;0.0;1403303.9;105.8;722343.3;110.3;1356119.4;0.0;12027031.7;0.533;231.692;0.283;59.8;1271429.9;0.0;11075219.5;0.0;1422813.7;97.8;562501.7;114.6;1443408.0;0.0;11403952.6;0.639;231.282;0.522
Wed Aug 18 00:36:02 2021;1629239762.226803285;222.8;5057957.2;0.0;32597255.3;0.0;4235521.8;342.1;1983061.9;408.3;5631470.1;0.0;33611543.2;0.546;50.026;132.2;3270632.3;0.0;10471078.2;0.0;1425933.9;144.8;714743.1;196.1;3458226.7;0.0;10791521.9;0.987;227.531;0.674;31.0;1129730.3;0.0;11664794.0;0.0;1403303.9;102.0;722345.0;106.6;1356121.2;0.0;12027031.7;0.529;227.602;0.291;59.6;1271430.9;0.0;11075219.5;0.0;1422813.7;95.3;562503.3;112.4;1443409.9;0.0;11403952.6;0.647;227.232;0.530
