"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 28 04:50:01 2021;1619578201.744362877;1.7;4430044.6;0.0;22871764.1;0.0;3303181.3;255.3;1142971.1;255.3;4810095.9;0.0;23642448.2;0.007;49.987;566.2;2507207.4;0.0;7455077.5;0.0;1112056.7;141.8;386134.7;583.7;2612100.3;0.0;7704610.1;2.628;227.688;0.970;0.0;1095611.4;336.0;8056715.5;0.0;1099519.5;108.1;415216.5;0.0;1256632.4;352.9;8325096.1;1.587;227.578;-0.952;0.0;1161998.5;228.5;7694743.8;0.0;1104529.4;5.4;354544.1;0.0;1287939.6;228.6;7951818.3;1.090;227.880;-1.000
Wed Apr 28 04:51:02 2021;1619578262.368433560;0.0;4430044.7;9.0;22871764.1;0.0;3303181.3;263.5;1142975.5;0.0;4810098.5;263.7;23642450.0;-0.034;49.972;578.4;2507217.1;0.0;7455077.5;0.0;1112056.7;143.3;386137.1;595.8;2612110.3;0.0;7704610.1;2.676;227.623;0.971;0.0;1095611.4;344.4;8056721.2;0.0;1099519.5;112.7;415218.3;0.0;1256632.4;362.4;8325102.0;1.627;227.499;-0.950;0.0;1161998.5;243.0;7694747.8;0.0;1104529.4;7.5;354544.2;0.0;1287939.6;243.1;7951822.3;1.140;227.838;-1.000
Wed Apr 28 04:52:01 2021;1619578321.886816935;1.3;4430044.8;0.0;22871764.2;0.0;3303181.3;257.3;1142979.8;257.3;4810100.9;0.0;23642451.9;0.005;49.990;564.3;2507226.6;0.0;7455077.5;0.0;1112056.7;145.1;386139.5;582.6;2612120.0;0.0;7704610.1;2.622;227.370;0.968;0.0;1095611.4;330.4;8056726.8;0.0;1099519.5;106.7;415220.2;0.0;1256632.4;347.2;8325107.9;1.562;227.420;-0.952;0.0;1161998.5;232.5;7694751.7;0.0;1104529.4;5.4;354544.3;0.0;1287939.6;232.6;7951826.2;1.099;227.744;-1.000
Wed Apr 28 04:53:01 2021;1619578381.873400049;0.0;4430044.8;0.6;22871764.2;0.0;3303181.3;255.3;1142984.1;0.0;4810103.0;255.3;23642454.1;-0.002;49.984;561.9;2507236.0;0.0;7455077.5;0.0;1112056.7;142.9;386141.9;579.8;2612129.7;0.0;7704610.1;2.610;227.290;0.969;0.0;1095611.4;330.3;8056732.3;0.0;1099519.5;108.0;415222.0;0.0;1256632.4;347.5;8325113.7;1.563;227.406;-0.951;0.0;1161998.5;232.2;7694755.6;0.0;1104529.4;4.5;354544.4;0.0;1287939.6;232.2;7951830.1;1.095;227.720;-1.000
Wed Apr 28 04:54:01 2021;1619578441.858545527;0.0;4430044.9;4.6;22871764.3;0.0;3303181.3;255.2;1142988.3;0.0;4810104.8;255.2;23642456.5;-0.018;49.976;562.9;2507245.4;0.0;7455077.5;0.0;1112056.7;142.8;386144.2;580.7;2612139.4;0.0;7704610.1;2.613;227.428;0.969;0.0;1095611.4;328.5;8056737.8;0.0;1099519.5;107.1;415223.8;0.0;1256632.4;345.6;8325119.5;1.555;227.528;-0.951;0.0;1161998.5;239.0;7694759.5;0.0;1104529.4;5.3;354544.5;0.0;1287939.6;239.0;7951834.0;1.124;227.805;-1.000
Wed Apr 28 04:55:02 2021;1619578502.330388434;4.1;4430044.9;0.0;22871764.3;0.0;3303181.3;253.0;1142992.6;253.0;4810107.6;0.0;23642457.9;0.016;49.986;566.5;2507254.8;0.0;7455077.5;0.0;1112056.7;139.2;386146.6;583.4;2612149.1;0.0;7704610.1;2.625;227.458;0.971;0.0;1095611.4;330.6;8056743.3;0.0;1099519.5;107.4;415225.6;0.0;1256632.4;347.6;8325125.3;1.564;227.427;-0.951;0.0;1161998.5;231.7;7694763.4;0.0;1104529.4;6.4;354544.6;0.0;1287939.6;231.8;7951837.8;1.093;227.806;-1.000
Wed Apr 28 04:56:02 2021;1619578562.354295744;0.0;4430045.0;1.6;22871764.4;0.0;3303181.3;254.0;1142996.8;0.0;4810109.8;254.0;23642460.0;-0.006;49.992;554.1;2507264.2;0.0;7455077.5;0.0;1112056.7;140.5;386148.9;571.7;2612158.8;0.0;7704610.1;2.574;227.478;0.969;0.0;1095611.4;322.8;8056748.8;0.0;1099519.5;108.2;415227.4;0.0;1256632.4;340.4;8325131.1;1.532;227.246;-0.948;0.0;1161998.5;233.0;7694767.2;0.0;1104529.4;5.3;354544.7;0.0;1287939.6;233.1;7951841.7;1.100;227.830;-1.000
Wed Apr 28 04:57:01 2021;1619578621.859397098;0.0;4430045.1;1.6;22871764.4;0.0;3303181.3;250.8;1143000.9;0.0;4810112.5;250.8;23642461.4;-0.006;50.006;555.5;2507273.4;0.0;7455077.5;0.0;1112056.7;137.5;386151.2;572.3;2612168.2;0.0;7704610.1;2.578;227.362;0.971;0.0;1095611.4;325.7;8056754.2;0.0;1099519.5;108.8;415229.2;0.0;1256632.4;343.4;8325136.8;1.546;227.350;-0.948;0.0;1161998.5;231.4;7694771.0;0.0;1104529.4;4.5;354544.8;0.0;1287939.6;231.4;7951845.5;1.094;227.649;-1.000
Wed Apr 28 04:58:01 2021;1619578681.803244143;0.0;4430045.1;12.7;22871764.6;0.0;3303181.3;251.1;1143005.1;0.0;4810113.9;251.4;23642464.2;-0.050;49.976;546.3;2507282.6;0.0;7455077.5;0.0;1112056.7;138.3;386153.5;563.5;2612177.7;0.0;7704610.1;2.539;227.304;0.969;0.0;1095611.4;327.8;8056759.7;0.0;1099519.5;108.4;415231.0;0.0;1256632.4;345.2;8325142.6;1.552;227.266;-0.949;0.0;1161998.5;231.2;7694774.8;0.0;1104529.4;4.4;354544.8;0.0;1287939.6;231.2;7951849.3;1.090;227.553;-1.000
Wed Apr 28 04:59:02 2021;1619578742.289438143;15.2;4430045.6;0.0;22871764.9;0.0;3303181.3;258.0;1143009.4;258.4;4810116.1;0.0;23642466.5;0.059;50.016;546.4;2507291.6;0.0;7455077.5;0.0;1112056.7;139.9;386155.8;564.0;2612187.1;0.0;7704610.1;2.500;231.174;0.969;0.0;1095611.4;344.9;8056765.4;0.0;1099519.5;112.1;415232.9;0.0;1256632.4;362.7;8325148.6;1.600;231.136;-0.951;0.0;1161998.6;186.2;7694778.1;0.0;1104529.5;5.9;354544.9;0.0;1287939.8;186.3;7951852.6;0.906;231.423;-0.999
Wed Apr 28 05:00:02 2021;1619578802.775040209;2.8;4430045.6;0.0;22871765.0;0.0;3303181.3;260.7;1143013.8;260.7;4810118.2;0.0;23642468.8;0.011;50.007;536.6;2507300.6;0.0;7455077.5;0.0;1112056.7;140.3;386158.2;554.7;2612196.4;0.0;7704610.1;2.465;230.927;0.967;0.0;1095611.4;345.0;8056771.3;0.0;1099519.5;113.2;415234.8;0.0;1256632.4;363.1;8325154.8;1.608;230.897;-0.950;0.0;1161998.6;188.8;7694781.3;0.0;1104529.5;7.3;354545.1;0.0;1287939.8;188.9;7951855.8;0.924;231.156;-0.999
Wed Apr 28 05:01:02 2021;1619578862.030515812;10.3;4430045.8;0.0;22871765.1;0.0;3303181.3;260.2;1143018.0;260.4;4810120.6;0.0;23642470.7;0.040;49.989;541.1;2507309.3;0.0;7455077.5;0.0;1112056.7;141.0;386160.5;559.2;2612205.4;0.0;7704610.1;2.485;230.576;0.968;0.0;1095611.4;338.9;8056777.0;0.0;1099519.5;110.1;415236.6;0.0;1256632.4;356.3;8325160.7;1.579;230.510;-0.951;0.0;1161998.6;191.9;7694784.4;0.0;1104529.5;9.1;354545.2;0.0;1287939.8;192.2;7951858.9;0.936;230.785;-0.999
Wed Apr 28 05:02:02 2021;1619578922.647487323;2.3;4430045.9;0.0;22871765.1;0.0;3303181.3;263.0;1143022.5;263.0;4810123.6;0.0;23642472.2;0.009;50.007;548.3;2507318.6;0.0;7455077.5;0.0;1112056.7;140.9;386162.9;566.1;2612214.9;0.0;7704610.1;2.519;230.224;0.969;0.0;1095611.4;351.5;8056782.8;0.0;1099519.5;113.1;415238.5;0.0;1256632.4;369.2;8325166.9;1.637;230.149;-0.952;0.0;1161998.6;194.5;7694787.6;0.0;1104529.5;9.0;354545.3;0.0;1287939.8;194.7;7951862.1;0.945;230.336;-0.999
Wed Apr 28 05:03:02 2021;1619578982.754777157;0.0;4430045.9;1.5;22871765.4;0.0;3303181.3;248.5;1143026.7;0.0;4810125.9;248.5;23642474.1;-0.006;49.997;554.9;2507327.8;0.0;7455077.5;0.0;1112056.7;137.0;386165.2;571.5;2612224.5;0.0;7704610.1;2.539;230.761;0.971;0.0;1095611.4;326.8;8056788.4;0.0;1099519.5;108.9;415240.4;0.0;1256632.4;344.5;8325172.7;1.527;230.729;-0.949;0.0;1161998.6;229.6;7694791.5;0.0;1104529.5;2.6;354545.4;0.0;1287939.8;229.6;7951866.0;1.070;230.973;-1.000
Wed Apr 28 05:04:01 2021;1619579041.895247912;8.4;4430046.0;0.0;22871765.4;0.0;3303181.3;250.4;1143030.8;250.5;4810128.2;0.0;23642475.9;0.034;50.015;555.1;2507336.9;0.0;7455077.5;0.0;1112056.7;137.5;386167.4;571.9;2612233.8;0.0;7704610.1;2.541;230.544;0.971;0.0;1095611.4;323.5;8056793.7;0.0;1099519.5;109.5;415242.2;0.0;1256632.4;341.6;8325178.4;1.517;230.550;-0.947;0.0;1161998.6;223.1;7694795.2;0.0;1104529.5;3.3;354545.5;0.0;1287939.8;223.2;7951869.7;1.043;230.863;-1.000
Wed Apr 28 05:05:02 2021;1619579102.003625571;0.0;4430046.1;7.4;22871765.4;0.0;3303181.3;250.7;1143035.0;0.0;4810130.7;250.9;23642477.6;-0.030;49.979;561.9;2507346.3;0.0;7455077.5;0.0;1112056.7;137.9;386169.7;578.5;2612243.5;0.0;7704610.1;2.565;230.713;0.971;0.0;1095611.4;334.2;8056799.2;0.0;1099519.5;110.6;415244.0;0.0;1256632.4;352.0;8325184.2;1.558;230.484;-0.949;0.0;1161998.6;235.1;7694799.0;0.0;1104529.5;2.3;354545.5;0.0;1287939.8;235.1;7951873.5;1.087;231.016;-1.000
Wed Apr 28 05:06:02 2021;1619579162.121672947;0.0;4430046.3;17.8;22871765.5;0.0;3303181.3;251.2;1143039.1;0.0;4810133.0;251.8;23642479.5;-0.071;49.985;561.6;2507355.9;0.0;7455077.5;0.0;1112056.7;139.8;386172.0;578.8;2612253.3;0.0;7704610.1;2.568;230.599;0.970;0.0;1095611.4;341.4;8056804.8;0.0;1099519.5;108.3;415245.8;0.0;1256632.4;358.2;8325190.1;1.585;230.588;-0.953;0.0;1161998.6;238.0;7694802.9;0.0;1104529.5;3.1;354545.6;0.0;1287939.8;238.0;7951877.4;1.100;230.898;-1.000
Wed Apr 28 05:07:02 2021;1619579222.678995136;0.0;4430046.4;5.0;22871765.6;0.0;3303181.3;249.5;1143043.4;0.0;4810135.4;249.6;23642481.3;-0.020;49.966;577.4;2507365.6;0.0;7455077.5;0.0;1112056.7;140.6;386174.4;594.3;2612263.3;0.0;7704610.1;2.634;230.675;0.972;0.0;1095611.4;342.2;8056810.5;0.0;1099519.5;108.3;415247.7;0.0;1256632.4;358.9;8325196.0;1.590;230.611;-0.953;0.0;1161998.6;240.2;7694806.9;0.0;1104529.5;0.6;354545.6;0.0;1287939.8;240.2;7951881.4;1.112;230.845;-1.000
Wed Apr 28 05:08:02 2021;1619579282.664495071;2.6;4430046.4;0.0;22871765.6;0.0;3303181.3;252.0;1143047.6;252.0;4810136.6;0.0;23642484.4;0.010;50.000;579.4;2507375.2;0.0;7455077.5;0.0;1112056.7;139.9;386176.7;596.1;2612273.2;0.0;7704610.1;2.640;230.880;0.972;0.0;1095611.4;337.6;8056816.1;0.0;1099519.5;109.0;415249.5;0.0;1256632.4;354.8;8325202.0;1.571;230.839;-0.952;0.0;1161998.6;239.1;7694810.9;0.0;1104529.5;3.1;354545.7;0.0;1287939.8;239.2;7951885.4;1.104;231.158;-1.000
Wed Apr 28 05:09:02 2021;1619579342.157819105;0.0;4430046.5;8.4;22871765.6;0.0;3303181.3;254.5;1143051.8;0.0;4810139.9;254.6;23642485.2;-0.033;49.961;578.3;2507384.7;0.0;7455077.5;0.0;1112056.7;140.0;386179.0;595.0;2612283.0;0.0;7704610.1;2.642;230.192;0.972;0.0;1095611.4;345.4;8056821.7;0.0;1099519.5;111.3;415251.3;0.0;1256632.4;362.8;8325207.8;1.609;230.065;-0.952;0.0;1161998.6;241.4;7694814.9;0.0;1104529.5;3.1;354545.7;0.0;1287939.8;241.4;7951889.4;1.118;230.382;-1.000
Wed Apr 28 05:10:02 2021;1619579402.084775440;0.0;4430046.6;6.8;22871765.6;0.0;3303181.3;259.2;1143056.0;0.0;4810142.6;259.3;23642486.8;-0.026;49.988;588.3;2507394.4;0.0;7455077.5;0.0;1112056.7;141.2;386181.4;605.0;2612293.0;0.0;7704610.1;2.680;230.548;0.972;0.0;1095611.4;349.1;8056827.3;0.0;1099519.5;111.0;415253.1;0.0;1256632.4;366.3;8325213.7;1.621;230.556;-0.953;0.0;1161998.6;246.0;7694818.8;0.0;1104529.5;6.9;354545.8;0.0;1287939.8;246.1;7951893.3;1.139;230.724;-1.000
Wed Apr 28 05:11:02 2021;1619579462.156345789;0.0;4430046.6;0.6;22871765.7;0.0;3303181.3;260.4;1143060.4;0.0;4810145.4;260.4;23642488.4;-0.002;49.953;589.6;2507404.3;0.0;7455077.5;0.0;1112056.7;142.8;386183.8;606.7;2612303.2;0.0;7704610.1;2.689;230.328;0.972;0.0;1095611.4;343.9;8056833.1;0.0;1099519.5;111.6;415255.0;0.0;1256632.4;361.5;8325219.8;1.604;230.288;-0.951;0.0;1161998.6;246.4;7694822.9;0.0;1104529.5;5.9;354545.9;0.0;1287939.8;246.4;7951897.4;1.137;230.510;-1.000
Wed Apr 28 05:12:02 2021;1619579522.609777767;2.8;4430046.7;0.0;22871765.7;0.0;3303181.3;259.0;1143064.8;259.0;4810148.8;0.0;23642489.3;0.011;50.000;589.6;2507414.2;0.0;7455077.5;0.0;1112056.7;141.7;386186.1;606.4;2612313.4;0.0;7704610.1;2.687;230.427;0.972;0.0;1095611.4;342.2;8056838.9;0.0;1099519.5;111.8;415256.9;0.0;1256632.4;360.0;8325225.9;1.594;230.418;-0.951;0.0;1161998.6;244.7;7694827.0;0.0;1104529.5;5.4;354546.0;0.0;1287939.8;244.8;7951901.5;1.134;230.695;-1.000
Wed Apr 28 05:13:02 2021;1619579582.941677430;18.2;4430046.7;0.0;22871765.7;0.0;3303181.3;262.6;1143069.2;263.2;4810151.3;0.0;23642491.2;0.069;49.982;603.2;2507424.0;0.0;7455077.5;0.0;1112056.7;144.5;386188.5;620.3;2612323.5;0.0;7704610.1;2.746;230.263;0.973;0.0;1095611.4;341.7;8056844.6;0.0;1099519.5;112.9;415258.8;0.0;1256632.4;359.8;8325231.9;1.595;230.256;-0.950;0.0;1161998.6;243.4;7694831.0;0.0;1104529.5;5.3;354546.1;0.0;1287939.8;243.4;7951905.5;1.125;230.599;-1.000
Wed Apr 28 05:14:02 2021;1619579642.554438021;0.0;4430046.9;1.5;22871765.7;0.0;3303181.3;263.3;1143073.5;0.0;4810154.8;263.3;23642492.0;-0.006;49.996;598.3;2507433.9;0.0;7455077.5;0.0;1112056.7;143.1;386190.9;615.2;2612333.7;0.0;7704610.1;2.727;230.316;0.973;0.0;1095611.4;349.2;8056850.3;0.0;1099519.5;112.0;415260.7;0.0;1256632.4;366.7;8325237.9;1.623;230.320;-0.952;0.0;1161998.6;250.6;7694835.1;0.0;1104529.5;8.2;354546.2;0.0;1287939.8;250.8;7951909.6;1.157;230.671;-0.999
Wed Apr 28 05:15:02 2021;1619579702.682585463;0.0;4430046.9;7.5;22871765.7;0.0;3303181.3;266.2;1143078.0;0.0;4810157.7;266.3;23642493.6;-0.028;49.990;592.2;2507444.0;0.0;7455077.5;0.0;1112056.7;147.9;386193.3;610.4;2612344.0;0.0;7704610.1;2.703;230.429;0.970;0.0;1095611.4;350.1;8056856.2;0.0;1099519.5;112.4;415262.6;0.0;1256632.4;367.7;8325244.1;1.627;230.599;-0.952;0.0;1161998.6;249.6;7694839.3;0.0;1104529.5;5.9;354546.4;0.0;1287939.8;249.7;7951913.8;1.155;230.814;-1.000
Wed Apr 28 05:16:02 2021;1619579762.554906661;0.0;4430046.9;6.6;22871765.8;0.0;3303181.3;262.0;1143082.3;0.0;4810158.9;262.1;23642496.8;-0.025;49.981;596.6;2507453.9;0.0;7455077.5;0.0;1112056.7;143.5;386195.7;613.6;2612354.2;0.0;7704610.1;2.717;230.555;0.972;0.0;1095611.4;351.5;8056862.0;0.0;1099519.5;112.7;415264.4;0.0;1256632.4;369.1;8325250.2;1.631;230.726;-0.952;0.0;1161998.6;251.7;7694843.4;0.0;1104529.5;5.8;354546.5;0.0;1287939.8;251.7;7951917.9;1.158;230.962;-1.000
Wed Apr 28 05:17:02 2021;1619579822.054427716;7.0;4430047.5;0.0;22871765.8;0.0;3303181.3;266.0;1143086.6;266.1;4810162.6;0.0;23642497.7;0.026;49.976;593.7;2507463.7;0.0;7455077.5;0.0;1112056.7;144.8;386198.1;611.1;2612364.3;0.0;7704610.1;2.704;230.575;0.972;0.0;1095611.4;372.3;8056868.0;0.0;1099519.5;112.8;415266.3;0.0;1256632.4;389.0;8325256.4;1.717;230.828;-0.957;0.0;1161998.8;214.4;7694846.8;0.0;1104529.6;8.3;354546.6;0.0;1287940.0;214.6;7951921.3;1.021;230.982;-0.999
Wed Apr 28 05:18:02 2021;1619579882.518030699;0.0;4430047.6;3.8;22871765.8;0.0;3303181.3;265.9;1143091.1;0.0;4810165.2;266.0;23642499.5;-0.014;49.997;587.7;2507473.5;0.0;7455077.5;0.0;1112056.7;146.9;386200.6;605.8;2612374.4;0.0;7704610.1;2.678;230.965;0.970;0.0;1095611.4;373.9;8056874.2;0.0;1099519.5;111.7;415268.2;0.0;1256632.4;390.2;8325262.9;1.720;231.134;-0.958;0.0;1161998.8;217.7;7694850.4;0.0;1104529.6;7.3;354546.7;0.0;1287940.0;217.8;7951924.9;1.034;231.260;-0.999
Wed Apr 28 05:19:02 2021;1619579942.139063618;0.0;4430047.6;5.6;22871765.8;0.0;3303181.3;271.9;1143095.6;0.0;4810168.4;271.9;23642500.8;-0.021;49.987;586.9;2507483.4;0.0;7455077.5;0.0;1112056.7;149.7;386203.0;605.6;2612384.6;0.0;7704610.1;2.720;227.324;0.969;0.0;1095611.4;371.5;8056880.4;0.0;1099519.5;112.5;415270.0;0.0;1256632.4;388.1;8325269.4;1.739;227.458;-0.957;0.0;1161998.8;221.0;7694854.0;0.0;1104529.6;9.7;354546.9;0.0;1287940.0;221.2;7951928.5;1.065;227.663;-0.999
Wed Apr 28 05:20:01 2021;1619580001.997586308;0.0;4430047.7;57.3;22871766.1;0.0;3303181.3;348.6;1143101.1;0.0;4810170.8;353.2;23642503.9;-0.162;49.983;638.2;2507493.7;0.0;7455077.5;0.0;1112056.7;144.3;386205.4;654.3;2612395.2;0.0;7704610.1;2.885;230.910;0.975;0.0;1095611.4;361.1;8056886.4;0.0;1099519.5;111.7;415271.9;0.0;1256632.4;378.0;8325275.7;1.668;231.017;-0.955;0.0;1161998.8;334.4;7694858.5;0.0;1104529.6;92.5;354548.1;0.0;1287940.0;347.0;7951933.2;1.544;231.378;-0.964
Wed Apr 28 05:21:02 2021;1619580062.491171989;0.0;4430047.8;13.6;22871766.4;0.0;3303181.3;349.5;1143106.9;0.0;4810172.5;349.8;23642508.1;-0.039;49.996;646.7;2507504.5;0.0;7455077.5;0.0;1112056.7;144.8;386207.9;662.7;2612406.2;0.0;7704610.1;2.970;227.118;0.976;0.0;1095611.4;338.3;8056892.1;0.0;1099519.5;111.9;415273.8;0.0;1256632.4;356.4;8325281.7;1.600;227.247;-0.949;0.0;1161998.8;321.9;7694863.8;0.0;1104529.6;92.8;354549.6;0.0;1287940.0;335.0;7951938.8;1.516;227.574;-0.961
Wed Apr 28 05:22:02 2021;1619580122.469682105;11.5;4430047.8;0.0;22871766.5;0.0;3303181.3;341.0;1143112.6;341.2;4810175.2;0.0;23642511.1;0.034;49.973;659.0;2507515.3;0.0;7455077.5;0.0;1112056.7;144.0;386210.3;674.6;2612417.3;0.0;7704610.1;2.972;230.803;0.977;0.0;1095611.4;330.8;8056897.6;0.0;1099519.5;109.5;415275.6;0.0;1256632.4;348.5;8325287.6;1.541;230.875;-0.949;0.0;1161998.8;316.7;7694869.1;0.0;1104529.6;87.6;354551.1;0.0;1287940.0;328.5;7951944.2;1.467;231.298;-0.964
Wed Apr 28 05:23:02 2021;1619580182.456054289;0.0;4430047.9;1.2;22871766.5;0.0;3303181.3;339.8;1143118.3;0.0;4810178.1;339.8;23642513.9;-0.004;49.990;656.1;2507526.2;0.0;7455077.5;0.0;1112056.7;142.2;386212.7;671.3;2612428.5;0.0;7704610.1;2.959;230.830;0.977;0.0;1095611.4;336.2;8056903.3;0.0;1099519.5;107.3;415277.4;0.0;1256632.4;352.9;8325293.5;1.558;231.031;-0.953;0.0;1161998.8;321.1;7694874.3;0.0;1104529.6;90.3;354552.6;0.0;1287940.0;333.6;7951949.7;1.487;231.390;-0.963
Wed Apr 28 05:24:01 2021;1619580241.961287983;0.0;4430048.0;2.3;22871766.5;0.0;3303181.3;349.2;1143124.1;0.0;4810181.5;349.2;23642516.2;-0.007;50.010;661.6;2507537.2;0.0;7455077.5;0.0;1112056.7;145.0;386215.1;677.3;2612439.7;0.0;7704610.1;2.981;230.966;0.977;0.0;1095611.4;341.3;8056908.9;0.0;1099519.5;112.5;415279.2;0.0;1256632.4;359.3;8325299.4;1.587;230.957;-0.950;0.0;1161998.8;322.7;7694879.6;0.0;1104529.6;91.7;354554.1;0.0;1287940.0;335.4;7951955.1;1.493;231.629;-0.962
Wed Apr 28 05:25:02 2021;1619580302.454984770;0.0;4430048.0;22.4;22871766.6;0.0;3303181.3;341.3;1143129.8;0.0;4810183.4;342.0;23642520.1;-0.065;49.974;655.3;2507548.4;0.0;7455077.5;0.0;1112056.7;139.5;386217.4;669.9;2612451.2;0.0;7704610.1;2.999;227.341;0.978;0.0;1095611.4;349.8;8056914.7;0.0;1099519.5;110.6;415281.1;0.0;1256632.4;366.9;8325305.5;1.644;227.530;-0.953;0.0;1161998.8;327.8;7694885.1;0.0;1104529.6;91.1;354555.6;0.0;1287940.0;340.2;7951960.8;1.538;227.812;-0.963
Wed Apr 28 05:26:02 2021;1619580362.914414685;4.6;4430048.1;0.0;22871766.7;0.0;3303181.3;349.1;1143135.7;349.1;4810186.3;0.0;23642523.0;0.013;49.982;668.2;2507559.5;0.0;7455077.5;0.0;1112056.7;144.2;386219.8;683.5;2612462.6;0.0;7704610.1;3.010;230.821;0.977;0.0;1095611.4;338.6;8056920.5;0.0;1099519.5;114.0;415283.0;0.0;1256632.4;357.2;8325311.6;1.581;230.993;-0.948;0.0;1161998.8;325.0;7694890.5;0.0;1104529.6;90.9;354557.2;0.0;1287940.0;337.5;7951966.4;1.502;231.305;-0.963
Wed Apr 28 05:27:02 2021;1619580422.401060239;0.0;4430048.1;5.5;22871766.8;0.0;3303181.3;351.6;1143141.5;0.0;4810187.9;351.6;23642527.2;-0.016;50.006;662.7;2507570.5;0.0;7455077.5;0.0;1112056.7;145.3;386222.2;678.5;2612473.8;0.0;7704610.1;2.986;231.010;0.977;0.0;1095611.4;339.5;8056926.2;0.0;1099519.5;111.8;415284.9;0.0;1256632.4;357.4;8325317.6;1.580;231.205;-0.950;0.0;1161998.8;328.8;7694895.8;0.0;1104529.6;94.5;354558.7;0.0;1287940.0;342.1;7951972.0;1.523;231.508;-0.961
Wed Apr 28 05:28:02 2021;1619580482.693010321;2.2;4430048.2;0.0;22871766.8;0.0;3303181.3;347.2;1143147.3;347.2;4810191.4;0.0;23642529.6;0.006;49.985;675.0;2507581.7;0.0;7455077.5;0.0;1112056.7;142.8;386224.6;689.9;2612485.3;0.0;7704610.1;3.036;230.843;0.978;0.0;1095611.4;345.9;8056931.9;0.0;1099519.5;112.5;415286.8;0.0;1256632.4;363.7;8325323.6;1.606;230.969;-0.951;0.0;1161998.8;326.8;7694901.2;0.0;1104529.6;92.0;354560.3;0.0;1287940.0;339.5;7951977.6;1.511;231.365;-0.963
Wed Apr 28 05:29:02 2021;1619580542.298157188;0.0;4430048.3;3.1;22871766.8;0.0;3303181.3;348.5;1143153.1;0.0;4810194.2;348.5;23642532.6;-0.009;49.981;673.6;2507592.9;0.0;7455077.5;0.0;1112056.7;142.2;386227.0;688.4;2612496.7;0.0;7704610.1;3.031;230.832;0.978;0.0;1095611.4;351.0;8056937.7;0.0;1099519.5;113.4;415288.6;0.0;1256632.4;368.8;8325329.7;1.629;231.080;-0.952;0.0;1161998.8;325.7;7694906.6;0.0;1104529.6;92.9;354561.8;0.0;1287940.0;338.7;7951983.2;1.509;231.425;-0.962
Wed Apr 28 05:30:02 2021;1619580602.858462740;0.0;4430048.3;13.4;22871766.9;0.0;3303181.3;348.5;1143159.0;0.0;4810198.4;348.7;23642534.3;-0.038;49.997;673.7;2507604.3;0.0;7455077.5;0.0;1112056.7;142.3;386229.4;688.6;2612508.3;0.0;7704610.1;3.034;230.516;0.978;0.0;1095611.4;354.2;8056943.6;0.0;1099519.5;113.5;415290.6;0.0;1256632.4;371.9;8325335.9;1.642;230.737;-0.952;0.0;1161998.8;332.9;7694912.1;0.0;1104529.6;92.7;354563.4;0.0;1287940.0;345.5;7951988.9;1.539;231.053;-0.963
Wed Apr 28 05:31:02 2021;1619580662.854592426;0.0;4430048.3;5.7;22871766.9;0.0;3303181.3;354.1;1143164.8;0.0;4810200.5;354.1;23642537.9;-0.016;49.980;673.2;2507615.6;0.0;7455077.5;0.0;1112056.7;146.7;386231.8;689.0;2612519.8;0.0;7704610.1;3.032;230.884;0.977;0.0;1095611.4;351.2;8056949.4;0.0;1099519.5;114.0;415292.4;0.0;1256632.4;369.3;8325342.0;1.632;230.929;-0.951;0.0;1161998.8;327.7;7694917.5;0.0;1104529.6;93.5;354564.9;0.0;1287940.0;340.7;7951994.6;1.520;231.310;-0.962
