"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 00:08:01 2021;1639177681.714959849;1662.3;7155576.4;0.0;36178174.7;0.0;4320902.3;339.5;2928020.9;1696.6;7958013.8;0.0;37302888.6;0.980;49.915;1592.4;5396361.8;0.0;11510347.3;0.0;1455638.3;161.7;1083840.0;1600.6;5658264.0;0.0;11851280.4;7.031;229.541;0.995;17.6;1245687.3;0.0;13193468.1;0.0;1431301.2;93.2;1047835.6;94.9;1588000.9;0.0;13607558.3;0.439;228.665;0.186;52.3;1486665.7;0.0;12447497.7;0.0;1454207.1;84.6;816589.3;99.5;1729414.8;0.0;12814178.9;0.562;229.629;0.526
Sat Dec 11 00:09:01 2021;1639177741.700387975;1670.7;7155604.0;0.0;36178174.7;0.0;4320902.3;341.4;2928026.5;1705.2;7958042.0;0.0;37302888.6;0.980;49.906;1590.5;5396388.3;0.0;11510347.3;0.0;1455638.3;161.3;1083842.7;1598.7;5658290.7;0.0;11851280.4;7.023;229.515;0.995;18.1;1245687.6;0.0;13193468.1;0.0;1431301.2;93.0;1047837.2;94.8;1588002.5;0.0;13607558.3;0.440;228.538;0.191;62.0;1486666.5;0.0;12447497.7;0.0;1454207.1;87.1;816590.7;106.9;1729416.4;0.0;12814178.9;0.612;229.574;0.580
Sat Dec 11 00:10:01 2021;1639177801.686967415;1643.3;7155631.4;0.0;36178174.7;0.0;4320902.3;339.3;2928032.2;1678.0;7958070.0;0.0;37302888.6;0.979;49.942;1563.2;5396414.6;0.0;11510347.3;0.0;1455638.3;158.8;1083845.3;1571.3;5658317.0;0.0;11851280.4;6.904;229.526;0.995;18.6;1245687.9;0.0;13193468.1;0.0;1431301.2;93.1;1047838.7;94.9;1588004.1;0.0;13607558.3;0.441;228.543;0.196;61.5;1486667.4;0.0;12447497.7;0.0;1454207.1;87.3;816592.1;106.8;1729418.1;0.0;12814178.9;0.612;229.553;0.576
Sat Dec 11 00:11:01 2021;1639177861.673242511;1637.5;7155658.6;0.0;36178174.7;0.0;4320902.3;336.5;2928037.8;1671.7;7958097.7;0.0;37302888.6;0.980;49.929;1567.0;5396440.6;0.0;11510347.3;0.0;1455638.3;158.8;1083848.0;1575.0;5658343.3;0.0;11851280.4;6.923;229.398;0.995;17.0;1245688.2;0.0;13193468.1;0.0;1431301.2;93.2;1047840.3;94.8;1588005.7;0.0;13607558.3;0.435;228.621;0.179;53.5;1486668.1;0.0;12447497.7;0.0;1454207.1;84.5;816593.6;100.0;1729419.7;0.0;12814178.9;0.569;229.565;0.535
Sat Dec 11 00:12:01 2021;1639177921.668873356;1644.6;7155685.8;0.0;36178174.7;0.0;4320902.3;338.4;2928043.4;1679.1;7958125.5;0.0;37302888.6;0.979;49.941;1568.3;5396466.8;0.0;11510347.3;0.0;1455638.3;158.9;1083850.6;1576.4;5658369.5;0.0;11851280.4;6.925;229.561;0.995;19.4;1245688.6;0.0;13193468.1;0.0;1431301.2;93.4;1047841.9;95.4;1588007.3;0.0;13607558.3;0.445;228.807;0.204;56.8;1486668.8;0.0;12447497.7;0.0;1454207.1;86.1;816595.0;103.1;1729421.3;0.0;12814178.9;0.588;229.463;0.551
Sat Dec 11 00:13:01 2021;1639177981.669136389;1656.1;7155713.1;0.0;36178174.7;0.0;4320902.3;338.7;2928049.0;1690.3;7958153.4;0.0;37302888.6;0.980;49.935;1584.6;5396493.1;0.0;11510347.3;0.0;1455638.3;161.0;1083853.3;1592.8;5658396.0;0.0;11851280.4;7.007;229.210;0.995;18.2;1245688.9;0.0;13193468.1;0.0;1431301.2;93.0;1047843.4;94.8;1588008.8;0.0;13607558.3;0.440;228.345;0.193;53.2;1486669.6;0.0;12447497.7;0.0;1454207.1;84.7;816596.4;100.0;1729422.9;0.0;12814178.9;0.568;229.029;0.532
Sat Dec 11 00:14:01 2021;1639178041.650187785;1633.5;7155740.2;0.0;36178174.7;0.0;4320902.3;336.2;2928054.6;1667.8;7958181.0;0.0;37302888.6;0.979;49.937;1562.2;5396519.1;0.0;11510347.3;0.0;1455638.3;159.0;1083856.0;1570.3;5658422.2;0.0;11851280.4;6.911;229.192;0.995;18.3;1245689.2;0.0;13193468.1;0.0;1431301.2;92.8;1047844.9;94.6;1588010.4;0.0;13607558.3;0.439;228.380;0.194;52.9;1486670.3;0.0;12447497.7;0.0;1454207.1;84.4;816597.8;99.6;1729424.4;0.0;12814178.9;0.569;229.084;0.531
Sat Dec 11 00:15:02 2021;1639178102.117435940;1633.0;7155767.7;0.0;36178174.7;0.0;4320902.3;337.3;2928060.3;1667.4;7958209.2;0.0;37302888.6;0.979;49.941;1562.5;5396545.7;0.0;11510347.3;0.0;1455638.3;159.5;1083858.7;1570.7;5658448.8;0.0;11851280.4;6.917;228.986;0.995;18.2;1245689.5;0.0;13193468.1;0.0;1431301.2;92.7;1047846.5;94.5;1588012.0;0.0;13607558.3;0.438;228.182;0.193;52.2;1486671.0;0.0;12447497.7;0.0;1454207.1;85.1;816599.2;99.8;1729426.0;0.0;12814178.9;0.567;229.059;0.523
Sat Dec 11 00:16:01 2021;1639178161.878831338;1638.1;7155794.7;0.0;36178174.7;0.0;4320902.3;336.8;2928065.9;1672.3;7958236.7;0.0;37302888.6;0.980;49.957;1564.9;5396571.5;0.0;11510347.3;0.0;1455638.3;159.3;1083861.3;1573.0;5658474.8;0.0;11851280.4;6.927;229.019;0.995;18.5;1245689.8;0.0;13193468.1;0.0;1431301.2;92.9;1047848.1;94.7;1588013.6;0.0;13607558.3;0.440;228.250;0.195;54.6;1486671.7;0.0;12447497.7;0.0;1454207.1;84.6;816600.6;100.7;1729427.6;0.0;12814178.9;0.581;229.089;0.543
Sat Dec 11 00:17:01 2021;1639178221.989414516;1637.1;7155821.8;0.0;36178174.7;0.0;4320902.3;337.8;2928071.5;1671.6;7958264.4;0.0;37302888.6;0.979;49.978;1564.6;5396597.6;0.0;11510347.3;0.0;1455638.3;159.9;1083864.0;1572.8;5658501.1;0.0;11851280.4;6.922;229.165;0.995;17.8;1245690.1;0.0;13193468.1;0.0;1431301.2;93.0;1047849.6;94.7;1588015.2;0.0;13607558.3;0.439;228.320;0.188;54.7;1486672.4;0.0;12447497.7;0.0;1454207.1;84.9;816602.0;101.0;1729429.2;0.0;12814178.9;0.582;229.255;0.541
Sat Dec 11 00:18:01 2021;1639178281.627260240;1654.0;7155849.1;0.0;36178174.7;0.0;4320902.3;339.8;2928077.1;1688.5;7958292.2;0.0;37302888.6;0.980;49.969;1577.2;5396623.9;0.0;11510347.3;0.0;1455638.3;160.1;1083866.6;1585.3;5658527.5;0.0;11851280.4;6.964;229.552;0.995;18.3;1245690.5;0.0;13193468.1;0.0;1431301.2;93.3;1047851.2;95.0;1588016.7;0.0;13607558.3;0.441;228.679;0.193;58.5;1486673.2;0.0;12447497.7;0.0;1454207.1;86.4;816603.4;104.3;1729430.8;0.0;12814178.9;0.600;229.554;0.560
Sat Dec 11 00:19:01 2021;1639178341.750753735;1647.6;7155876.4;0.0;36178174.7;0.0;4320902.3;341.5;2928082.8;1682.7;7958320.1;0.0;37302888.6;0.979;49.981;1569.2;5396650.1;0.0;11510347.3;0.0;1455638.3;161.1;1083869.3;1577.5;5658553.8;0.0;11851280.4;6.923;229.780;0.995;19.2;1245690.8;0.0;13193468.1;0.0;1431301.2;93.5;1047852.7;95.5;1588018.3;0.0;13607558.3;0.444;228.990;0.201;59.2;1486673.9;0.0;12447497.7;0.0;1454207.1;86.9;816604.8;105.1;1729432.4;0.0;12814178.9;0.606;229.850;0.563
Sat Dec 11 00:20:01 2021;1639178401.849732633;1648.5;7155903.6;0.0;36178174.7;0.0;4320902.3;341.8;2928088.4;1683.6;7958347.9;0.0;37302888.6;0.979;49.999;1570.3;5396676.3;0.0;11510347.3;0.0;1455638.3;161.2;1083872.0;1578.6;5658580.2;0.0;11851280.4;6.927;229.806;0.995;18.5;1245691.1;0.0;13193468.1;0.0;1431301.2;93.4;1047854.3;95.2;1588019.9;0.0;13607558.3;0.441;229.014;0.194;59.7;1486674.6;0.0;12447497.7;0.0;1454207.1;87.1;816606.2;105.6;1729434.0;0.0;12814178.9;0.602;229.860;0.566
Sat Dec 11 00:21:01 2021;1639178461.961936464;1642.3;7155930.8;0.0;36178174.7;0.0;4320902.3;341.6;2928094.1;1677.4;7958375.7;0.0;37302888.6;0.979;50.008;1565.9;5396702.5;0.0;11510347.3;0.0;1455638.3;160.5;1083874.7;1574.1;5658606.5;0.0;11851280.4;6.894;230.249;0.995;18.1;1245691.4;0.0;13193468.1;0.0;1431301.2;93.9;1047855.8;95.6;1588021.5;0.0;13607558.3;0.441;229.462;0.189;58.3;1486675.3;0.0;12447497.7;0.0;1454207.1;87.3;816607.7;104.9;1729435.5;0.0;12814178.9;0.596;230.427;0.555
Sat Dec 11 00:22:02 2021;1639178522.020201608;1646.4;7155958.3;0.0;36178174.7;0.0;4320902.3;342.6;2928099.8;1681.6;7958403.8;0.0;37302888.6;0.979;50.022;1576.1;5396728.9;0.0;11510347.3;0.0;1455638.3;160.9;1083877.4;1584.3;5658633.0;0.0;11851280.4;6.938;230.256;0.995;19.8;1245691.7;0.0;13193468.1;0.0;1431301.2;94.2;1047857.4;96.3;1588023.1;0.0;13607558.3;0.449;229.571;0.206;50.5;1486676.1;0.0;12447497.7;0.0;1454207.1;87.6;816609.1;101.1;1729437.2;0.0;12814178.9;0.555;230.616;0.499
Sat Dec 11 00:23:01 2021;1639178581.744894881;1649.8;7155985.4;0.0;36178174.7;0.0;4320902.3;341.1;2928105.4;1684.7;7958431.5;0.0;37302888.6;0.979;49.995;1577.2;5396755.0;0.0;11510347.3;0.0;1455638.3;161.0;1083880.0;1585.4;5658659.2;0.0;11851280.4;6.933;230.579;0.995;18.5;1245692.0;0.0;13193468.1;0.0;1431301.2;94.5;1047859.0;96.3;1588024.7;0.0;13607558.3;0.444;229.741;0.192;54.2;1486676.8;0.0;12447497.7;0.0;1454207.1;85.6;816610.5;101.3;1729438.7;0.0;12814178.9;0.577;230.724;0.535
Sat Dec 11 00:24:01 2021;1639178641.842153609;1657.0;7156012.8;0.0;36178174.7;0.0;4320902.3;341.8;2928111.1;1691.8;7958459.4;0.0;37302888.6;0.979;50.007;1578.8;5396781.4;0.0;11510347.3;0.0;1455638.3;160.7;1083882.7;1586.9;5658685.7;0.0;11851280.4;6.936;230.704;0.995;17.5;1245692.4;0.0;13193468.1;0.0;1431301.2;94.3;1047860.5;95.9;1588026.3;0.0;13607558.3;0.440;229.876;0.183;60.6;1486677.5;0.0;12447497.7;0.0;1454207.1;86.8;816611.9;105.9;1729440.4;0.0;12814178.9;0.607;230.826;0.573
Sat Dec 11 00:25:01 2021;1639178701.942519195;1644.5;7156040.1;0.0;36178174.7;0.0;4320902.3;340.8;2928116.8;1679.4;7958487.4;0.0;37302888.6;0.979;50.034;1572.6;5396807.7;0.0;11510347.3;0.0;1455638.3;160.3;1083885.4;1580.7;5658712.2;0.0;11851280.4;6.909;230.700;0.995;18.6;1245692.7;0.0;13193468.1;0.0;1431301.2;94.4;1047862.1;96.2;1588027.9;0.0;13607558.3;0.444;229.909;0.193;53.4;1486678.2;0.0;12447497.7;0.0;1454207.1;86.1;816613.4;101.3;1729442.0;0.0;12814178.9;0.573;230.923;0.527
Sat Dec 11 00:26:01 2021;1639178761.970018014;1653.4;7156067.7;0.0;36178174.7;0.0;4320902.3;340.6;2928122.5;1688.2;7958515.5;0.0;37302888.6;0.979;50.021;1580.0;5396834.2;0.0;11510347.3;0.0;1455638.3;160.1;1083888.1;1588.1;5658738.8;0.0;11851280.4;6.935;230.849;0.995;18.9;1245693.0;0.0;13193468.1;0.0;1431301.2;94.5;1047863.7;96.4;1588029.6;0.0;13607558.3;0.446;230.042;0.196;54.6;1486678.9;0.0;12447497.7;0.0;1454207.1;85.9;816614.8;101.8;1729443.6;0.0;12814178.9;0.575;231.109;0.536
Sat Dec 11 00:27:01 2021;1639178821.683732028;1638.3;7156094.9;0.0;36178174.7;0.0;4320902.3;339.0;2928128.2;1673.0;7958543.3;0.0;37302888.6;0.979;50.029;1562.7;5396860.3;0.0;11510347.3;0.0;1455638.3;158.9;1083890.7;1570.8;5658765.1;0.0;11851280.4;6.866;230.705;0.995;19.2;1245693.3;0.0;13193468.1;0.0;1431301.2;94.4;1047865.3;96.3;1588031.1;0.0;13607558.3;0.446;229.876;0.199;56.4;1486679.7;0.0;12447497.7;0.0;1454207.1;85.6;816616.2;102.5;1729445.2;0.0;12814178.9;0.589;230.914;0.550
Sat Dec 11 00:28:01 2021;1639178881.789218724;1643.3;7156122.1;0.0;36178174.7;0.0;4320902.3;338.7;2928133.8;1677.9;7958571.1;0.0;37302888.6;0.979;50.031;1567.6;5396886.5;0.0;11510347.3;0.0;1455638.3;159.0;1083893.4;1575.7;5658791.4;0.0;11851280.4;6.891;230.570;0.995;19.1;1245693.6;0.0;13193468.1;0.0;1431301.2;94.4;1047866.8;96.3;1588032.8;0.0;13607558.3;0.445;229.767;0.198;56.7;1486680.4;0.0;12447497.7;0.0;1454207.1;85.3;816617.7;102.4;1729446.8;0.0;12814178.9;0.589;230.796;0.553
Sat Dec 11 00:29:01 2021;1639178941.891073024;1636.2;7156149.2;0.0;36178174.7;0.0;4320902.3;338.5;2928139.5;1670.8;7958598.8;0.0;37302888.6;0.979;50.007;1561.3;5396912.6;0.0;11510347.3;0.0;1455638.3;158.4;1083896.0;1569.4;5658817.6;0.0;11851280.4;6.857;230.825;0.995;18.9;1245694.0;0.0;13193468.1;0.0;1431301.2;94.4;1047868.4;96.3;1588034.4;0.0;13607558.3;0.445;229.977;0.196;55.9;1486681.1;0.0;12447497.7;0.0;1454207.1;85.7;816619.1;102.3;1729448.4;0.0;12814178.9;0.585;231.056;0.546
Sat Dec 11 00:30:02 2021;1639179002.409915368;1631.5;7156176.7;0.0;36178174.7;0.0;4320902.3;338.2;2928145.2;1666.2;7958626.9;0.0;37302888.6;0.979;50.032;1560.4;5396939.0;0.0;11510347.3;0.0;1455638.3;158.2;1083898.7;1568.4;5658844.2;0.0;11851280.4;6.853;230.805;0.995;18.3;1245694.3;0.0;13193468.1;0.0;1431301.2;94.4;1047870.0;96.1;1588036.0;0.0;13607558.3;0.442;229.930;0.190;52.8;1486681.8;0.0;12447497.7;0.0;1454207.1;85.6;816620.5;100.6;1729450.0;0.0;12814178.9;0.569;230.975;0.525
Sat Dec 11 00:31:01 2021;1639179061.894789169;1630.9;7156203.5;0.0;36178174.7;0.0;4320902.3;339.5;2928150.8;1665.9;7958654.3;0.0;37302888.6;0.979;50.014;1555.4;5396964.8;0.0;11510347.3;0.0;1455638.3;157.8;1083901.3;1563.4;5658870.1;0.0;11851280.4;6.834;230.685;0.995;18.9;1245694.6;0.0;13193468.1;0.0;1431301.2;94.2;1047871.6;96.1;1588037.6;0.0;13607558.3;0.445;229.775;0.197;56.6;1486682.6;0.0;12447497.7;0.0;1454207.1;87.5;816622.0;104.2;1729451.6;0.0;12814178.9;0.581;230.871;0.543
Sat Dec 11 00:32:01 2021;1639179121.761123615;1626.7;7156230.3;0.0;36178174.7;0.0;4320902.3;337.9;2928156.4;1661.4;7958681.6;0.0;37302888.6;0.979;50.003;1551.9;5396990.5;0.0;11510347.3;0.0;1455638.3;158.2;1083904.0;1559.9;5658896.0;0.0;11851280.4;6.822;230.566;0.995;18.9;1245694.9;0.0;13193468.1;0.0;1431301.2;94.2;1047873.1;96.0;1588039.2;0.0;13607558.3;0.445;229.641;0.196;55.9;1486683.3;0.0;12447497.7;0.0;1454207.1;85.6;816623.4;102.2;1729453.2;0.0;12814178.9;0.587;230.706;0.547
Sat Dec 11 00:33:01 2021;1639179181.859792359;1624.0;7156257.1;0.0;36178174.7;0.0;4320902.3;336.4;2928162.0;1658.5;7958709.0;0.0;37302888.6;0.979;50.001;1549.9;5397016.3;0.0;11510347.3;0.0;1455638.3;157.0;1083906.6;1557.9;5658921.9;0.0;11851280.4;6.819;230.423;0.995;18.4;1245695.2;0.0;13193468.1;0.0;1431301.2;94.0;1047874.7;95.8;1588040.8;0.0;13607558.3;0.443;229.426;0.192;55.7;1486684.0;0.0;12447497.7;0.0;1454207.1;85.4;816624.8;102.0;1729454.8;0.0;12814178.9;0.586;230.485;0.546
Sat Dec 11 00:34:01 2021;1639179241.869168633;1615.6;7156284.2;0.0;36178174.7;0.0;4320902.3;336.9;2928167.7;1650.3;7958736.7;0.0;37302888.6;0.979;49.985;1544.7;5397042.4;0.0;11510347.3;0.0;1455638.3;157.1;1083909.2;1552.6;5658948.1;0.0;11851280.4;6.796;230.365;0.995;18.6;1245695.6;0.0;13193468.1;0.0;1431301.2;93.8;1047876.3;95.7;1588042.4;0.0;13607558.3;0.443;229.373;0.194;52.3;1486684.7;0.0;12447497.7;0.0;1454207.1;85.9;816626.2;100.6;1729456.4;0.0;12814178.9;0.563;230.453;0.520
Sat Dec 11 00:35:01 2021;1639179301.868875926;1591.8;7156310.9;0.0;36178174.7;0.0;4320902.3;335.6;2928173.2;1626.8;7958763.9;0.0;37302888.6;0.978;49.982;1520.0;5397068.0;0.0;11510347.3;0.0;1455638.3;154.8;1083911.8;1527.8;5658973.8;0.0;11851280.4;6.689;230.356;0.995;18.1;1245695.9;0.0;13193468.1;0.0;1431301.2;93.8;1047877.8;95.5;1588044.0;0.0;13607558.3;0.441;229.393;0.189;53.7;1486685.5;0.0;12447497.7;0.0;1454207.1;87.0;816627.6;102.3;1729458.0;0.0;12814178.9;0.566;230.467;0.525
