"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 00:08:01 2021;1630620481.864318128;17.0;5169736.7;0.0;33556048.8;0.0;4280997.9;309.1;2115706.5;309.6;5779198.5;0.0;34589806.0;0.055;49.957;43.5;3391611.5;0.0;10773004.7;0.0;1441736.9;139.7;764381.8;146.3;3593621.6;0.0;11099038.5;0.870;230.286;0.298;0.0;1133797.3;38.4;12024279.2;0.0;1418348.0;92.0;767670.4;0.0;1375038.1;99.7;12394678.3;0.526;230.722;-0.386;11.9;1288261.1;0.0;11402698.3;0.0;1437853.0;77.5;600594.0;78.4;1468941.5;0.0;11738115.7;0.661;230.389;0.152
Fri Sep  3 00:09:01 2021;1630620541.961733520;1036.4;5169736.9;0.0;33556048.8;102.2;4280998.0;0.0;2115711.6;1041.4;5779203.3;0.0;34589806.5;0.995;49.958;41.2;3391612.2;0.0;10773004.7;0.0;1441736.9;140.1;764384.1;146.0;3593624.0;0.0;11099038.5;0.865;230.275;0.282;0.0;1133797.3;37.5;12024279.9;0.0;1418348.0;92.5;767672.0;0.0;1375038.1;99.8;12394679.9;0.524;230.802;-0.376;1032.7;1288261.3;0.0;11402698.3;334.7;1437853.0;0.0;600595.3;1085.6;1468942.6;0.0;11738116.1;5.373;229.579;0.951
Fri Sep  3 00:10:02 2021;1630620602.026212762;19.1;5169737.2;0.0;33556048.9;0.0;4280998.0;303.8;2115716.7;304.4;5779205.8;0.0;34589809.2;0.063;49.964;25.1;3391612.7;0.0;10773004.7;0.0;1441736.9;137.2;764386.4;139.4;3593626.4;0.0;11099038.5;0.850;230.354;0.180;0.0;1133797.3;61.7;12024280.8;0.0;1418348.0;89.2;767673.5;0.0;1375038.1;108.4;12394681.7;0.562;230.750;-0.569;55.7;1288262.1;0.0;11402698.3;0.0;1437853.0;77.5;600596.5;95.4;1468944.2;0.0;11738116.1;0.764;230.428;0.584
Fri Sep  3 00:11:01 2021;1630620661.677159543;10.8;5169737.3;0.0;33556048.9;0.0;4280998.0;302.5;2115721.7;302.7;5779210.3;0.0;34589809.7;0.036;49.982;25.5;3391613.1;0.0;10773004.7;0.0;1441736.9;136.9;764388.7;139.3;3593628.7;0.0;11099038.5;0.848;230.413;0.183;0.0;1133797.3;60.7;12024281.8;0.0;1418348.0;89.8;767675.0;0.0;1375038.1;108.4;12394683.5;0.562;230.846;-0.560;46.1;1288262.7;0.0;11402698.3;0.0;1437853.0;75.8;600597.8;88.7;1468945.6;0.0;11738116.1;0.711;230.284;0.519
Fri Sep  3 00:12:01 2021;1630620721.773864180;11.1;5169737.3;0.0;33556048.9;0.0;4280998.0;302.7;2115726.8;302.9;5779213.9;0.0;34589811.1;0.037;49.971;25.6;3391613.5;0.0;10773004.7;0.0;1441736.9;137.1;764391.0;139.5;3593631.0;0.0;11099038.5;0.850;230.452;0.184;0.0;1133797.3;57.3;12024282.8;0.0;1418348.0;90.3;767676.4;0.0;1375038.1;106.9;12394685.3;0.561;230.695;-0.536;42.8;1288263.3;0.0;11402698.3;0.0;1437853.0;75.3;600599.0;86.6;1468947.0;0.0;11738116.1;0.696;230.301;0.495
Fri Sep  3 00:13:01 2021;1630620781.871622013;0.0;5169737.4;48.4;33556049.0;0.0;4280998.0;302.2;2115731.8;0.0;5779215.8;306.1;34589814.2;-0.158;49.961;24.2;3391613.9;0.0;10773004.7;0.0;1441736.9;136.9;764393.3;139.0;3593633.4;0.0;11099038.5;0.851;230.335;0.174;0.0;1133797.3;62.0;12024283.8;0.0;1418348.0;90.1;767677.9;0.0;1375038.1;109.4;12394687.1;0.566;230.614;-0.567;0.0;1288263.8;10.6;11402698.3;0.0;1437853.0;75.2;600600.3;0.0;1468948.1;75.9;11738116.3;0.645;230.218;-0.139
Fri Sep  3 00:14:01 2021;1630620841.968627013;66.8;5169737.7;0.0;33556049.1;0.0;4280998.0;296.5;2115736.8;303.9;5779220.0;0.0;34589815.3;0.220;49.963;93.8;3391614.9;0.0;10773004.7;0.0;1441737.0;126.7;764395.6;157.7;3593636.0;0.0;11099038.5;0.938;230.386;0.595;0.0;1133797.3;37.3;12024284.5;0.0;1418348.0;92.9;767679.5;0.0;1375038.1;100.2;12394688.8;0.529;230.736;-0.373;10.2;1288263.9;0.0;11402698.3;0.0;1437853.0;76.9;600601.6;77.6;1468949.3;0.0;11738116.4;0.651;230.383;0.132
Fri Sep  3 00:15:01 2021;1630620901.992174508;12.2;5169737.8;0.0;33556049.5;0.0;4280998.0;298.0;2115741.8;298.3;5779222.0;0.0;34589818.4;0.041;49.978;63.1;3391615.9;0.0;10773004.7;0.0;1441737.0;130.6;764397.7;145.0;3593638.4;0.0;11099038.5;0.886;230.479;0.435;0.0;1133797.3;54.7;12024285.5;0.0;1418348.0;90.9;767681.0;0.0;1375038.1;106.1;12394690.7;0.551;230.737;-0.516;3.8;1288263.9;0.0;11402698.7;0.0;1437853.0;76.6;600602.9;76.7;1468949.3;0.0;11738117.8;0.705;230.429;0.050
Fri Sep  3 00:16:01 2021;1630620961.943896036;21.5;5169737.8;0.0;33556049.6;0.0;4280998.0;292.9;2115746.7;293.7;5779224.2;0.0;34589821.1;0.073;49.973;72.3;3391617.1;0.0;10773004.7;0.0;1441737.0;126.5;764399.9;145.7;3593640.9;0.0;11099038.5;0.883;229.769;0.496;0.0;1133797.3;53.8;12024286.5;0.0;1418348.0;90.2;767682.5;0.0;1375038.1;105.0;12394692.4;0.548;229.984;-0.512;3.0;1288263.9;0.0;11402699.0;0.0;1437853.0;76.1;600604.1;76.2;1468949.4;0.0;11738119.0;0.700;229.762;0.039
Fri Sep  3 00:17:01 2021;1630621021.776382800;7.9;5169737.8;0.0;33556049.6;0.0;4280998.0;292.4;2115751.5;292.5;5779227.6;0.0;34589822.6;0.027;49.973;71.1;3391618.3;0.0;10773004.7;0.0;1441737.0;126.0;764402.0;144.7;3593643.3;0.0;11099038.5;0.885;230.236;0.491;0.0;1133797.3;54.6;12024287.4;0.0;1418348.0;91.3;767684.0;0.0;1375038.1;106.4;12394694.2;0.554;230.500;-0.513;0.0;1288263.9;8.6;11402699.2;0.0;1437853.0;75.1;600605.4;0.0;1468949.4;75.6;11738120.3;0.641;230.216;-0.114
Fri Sep  3 00:18:01 2021;1630621081.871527433;15.7;5169737.9;0.0;33556049.6;0.0;4280998.0;294.5;2115756.4;294.9;5779231.6;0.0;34589823.4;0.053;50.002;71.2;3391619.4;0.0;10773004.7;0.0;1441737.0;127.3;764404.1;145.9;3593645.7;0.0;11099038.5;0.883;230.467;0.488;0.0;1133797.3;52.0;12024288.3;0.0;1418348.0;90.6;767685.5;0.0;1375038.1;104.5;12394696.0;0.548;230.494;-0.498;0.0;1288263.9;3.5;11402699.4;0.0;1437853.0;76.5;600606.6;0.0;1468949.4;76.6;11738121.5;0.638;230.480;-0.046
Fri Sep  3 00:19:01 2021;1630621141.903499113;14.2;5169738.1;0.0;33556049.6;0.0;4280998.0;292.0;2115761.4;292.3;5779234.9;0.0;34589825.1;0.049;49.986;66.7;3391620.6;0.0;10773004.7;0.0;1441737.0;126.9;764406.2;143.3;3593648.1;0.0;11099038.5;0.870;230.290;0.465;0.0;1133797.3;53.7;12024289.2;0.0;1418348.0;89.1;767687.0;0.0;1375038.1;104.1;12394697.7;0.548;230.359;-0.516;1.2;1288263.9;0.0;11402699.6;0.0;1437853.0;76.0;600607.9;76.0;1468949.5;0.0;11738122.7;0.697;230.532;0.016
Fri Sep  3 00:20:01 2021;1630621201.891926412;30.7;5169738.1;0.0;33556049.7;0.0;4280998.0;295.0;2115766.2;296.6;5779236.8;0.0;34589828.0;0.104;49.993;70.1;3391621.8;0.0;10773004.7;0.0;1441737.0;127.1;764408.3;145.2;3593650.5;0.0;11099038.5;0.879;230.124;0.483;0.0;1133797.3;47.5;12024290.1;0.0;1418348.0;90.5;767688.5;0.0;1375038.1;102.2;12394699.5;0.536;230.174;-0.465;8.1;1288263.9;0.0;11402699.8;0.0;1437853.0;77.4;600609.2;77.8;1468949.5;0.0;11738124.0;0.700;230.313;0.104
Fri Sep  3 00:21:01 2021;1630621261.891866644;16.8;5169738.2;0.0;33556049.7;0.0;4280998.0;293.6;2115771.1;294.1;5779239.0;0.0;34589830.7;0.057;50.004;67.4;3391622.9;0.0;10773004.7;0.0;1441737.0;127.0;764410.4;143.8;3593652.9;0.0;11099038.5;0.876;230.076;0.469;0.0;1133797.3;52.6;12024291.0;0.0;1418348.0;90.4;767690.0;0.0;1375038.1;104.6;12394701.2;0.550;230.378;-0.503;1.9;1288263.9;0.0;11402700.1;0.0;1437853.0;76.2;600610.4;76.3;1468949.6;0.0;11738125.2;0.698;230.324;0.025
Fri Sep  3 00:22:01 2021;1630621321.778699105;10.1;5169738.2;0.0;33556049.7;0.0;4280998.0;293.5;2115776.0;293.7;5779241.9;0.0;34589832.7;0.034;49.984;70.6;3391624.0;0.0;10773004.7;0.0;1441737.0;127.3;764412.5;145.6;3593655.3;0.0;11099038.5;0.883;230.066;0.485;0.0;1133797.3;54.5;12024291.9;0.0;1418348.0;90.4;767691.5;0.0;1375038.1;105.5;12394703.0;0.553;230.361;-0.517;0.0;1288263.9;6.0;11402700.3;0.0;1437853.0;75.8;600611.7;0.0;1468949.6;76.1;11738126.4;0.632;230.286;-0.078
Fri Sep  3 00:23:01 2021;1630621381.847969562;15.9;5169738.3;0.0;33556049.7;0.0;4280998.0;294.1;2115780.9;294.5;5779245.4;0.0;34589834.1;0.054;49.995;70.8;3391625.2;0.0;10773004.7;0.0;1441737.0;127.7;764414.7;146.0;3593657.8;0.0;11099038.5;0.884;230.103;0.485;0.0;1133797.3;55.3;12024292.8;0.0;1418348.0;90.1;767693.1;0.0;1375038.1;105.7;12394704.8;0.556;230.371;-0.523;0.3;1288263.9;0.0;11402700.4;0.0;1437853.0;76.3;600612.9;76.3;1468949.7;0.0;11738127.7;0.693;230.277;0.004
Fri Sep  3 00:24:01 2021;1630621441.833936609;15.8;5169738.3;0.0;33556049.7;0.0;4280998.0;295.5;2115785.8;296.0;5779247.8;0.0;34589836.7;0.053;49.999;70.9;3391626.4;0.0;10773004.7;0.0;1441737.0;128.4;764416.8;146.7;3593660.2;0.0;11099038.5;0.888;229.861;0.484;0.0;1133797.3;56.5;12024293.7;0.0;1418348.0;89.9;767694.6;0.0;1375038.1;106.2;12394706.5;0.556;230.150;-0.532;1.3;1288263.9;0.0;11402700.7;0.0;1437853.0;77.2;600614.2;77.2;1468949.7;0.0;11738128.9;0.692;229.995;0.017
Fri Sep  3 00:25:01 2021;1630621501.820454742;18.2;5169738.4;0.0;33556049.8;0.0;4280998.0;294.6;2115790.7;295.2;5779251.2;0.0;34589838.1;0.062;50.009;68.2;3391627.5;0.0;10773004.7;0.0;1441737.0;128.6;764418.9;145.6;3593662.6;0.0;11099038.5;0.884;230.020;0.468;0.0;1133797.3;54.4;12024294.6;0.0;1418348.0;89.9;767696.1;0.0;1375038.1;105.1;12394708.3;0.555;230.257;-0.518;4.5;1288263.9;0.0;11402700.9;0.0;1437853.0;76.1;600615.5;76.2;1468949.7;0.0;11738130.2;0.693;230.130;0.058
Fri Sep  3 00:26:01 2021;1630621561.806590180;13.5;5169738.4;0.0;33556049.8;0.0;4280998.0;294.8;2115795.6;295.1;5779254.9;0.0;34589839.4;0.046;50.021;68.9;3391628.6;0.0;10773004.7;0.0;1441737.0;128.1;764421.1;145.5;3593665.0;0.0;11099038.5;0.879;230.162;0.474;0.0;1133797.3;54.6;12024295.6;0.0;1418348.0;90.2;767697.6;0.0;1375038.1;105.4;12394710.1;0.553;230.408;-0.518;0.0;1288263.9;0.8;11402701.0;0.0;1437853.0;76.5;600616.7;0.0;1468949.8;76.5;11738131.4;0.688;230.327;-0.011
Fri Sep  3 00:27:01 2021;1630621621.769334877;1.4;5169738.5;0.0;33556049.8;0.0;4280998.0;292.8;2115800.5;292.8;5779256.9;0.0;34589842.2;0.005;50.003;70.1;3391629.8;0.0;10773004.7;0.0;1441737.0;128.0;764423.2;145.9;3593667.4;0.0;11099038.5;0.884;230.283;0.480;0.0;1133797.3;56.4;12024296.5;0.0;1418348.0;89.5;767699.1;0.0;1375038.1;105.8;12394711.8;0.550;230.525;-0.533;0.0;1288263.9;12.3;11402701.3;0.0;1437853.0;75.3;600618.0;0.0;1468949.8;76.3;11738132.7;0.618;230.403;-0.161
Fri Sep  3 00:28:01 2021;1630621681.791853998;23.1;5169738.6;0.0;33556049.8;0.0;4280998.0;296.7;2115805.4;297.6;5779260.8;0.0;34589843.3;0.078;50.034;68.5;3391630.9;0.0;10773004.7;0.0;1441737.0;128.1;764425.3;145.3;3593669.9;0.0;11099038.5;0.874;230.103;0.472;0.0;1133797.3;49.8;12024297.3;0.0;1418348.0;91.7;767700.6;0.0;1375038.1;104.4;12394713.6;0.547;230.083;-0.477;4.4;1288263.9;0.0;11402701.5;0.0;1437853.0;76.9;600619.3;77.0;1468949.8;0.0;11738133.9;0.683;230.023;0.057
Fri Sep  3 00:29:01 2021;1630621741.791669965;12.7;5169738.6;0.0;33556049.8;0.0;4280998.0;295.3;2115810.4;295.6;5779263.0;0.0;34589846.0;0.043;50.025;66.3;3391632.1;0.0;10773004.7;0.0;1441737.0;129.0;764427.5;145.1;3593672.3;0.0;11099038.5;0.873;230.013;0.457;0.0;1133797.3;53.7;12024298.3;0.0;1418348.0;90.3;767702.1;0.0;1375038.1;105.0;12394715.3;0.549;230.038;-0.512;0.1;1288263.9;0.0;11402701.7;0.0;1437853.0;76.0;600620.5;76.0;1468949.9;0.0;11738135.2;0.680;229.901;0.002
Fri Sep  3 00:30:02 2021;1630621802.072385576;24.4;5169739.0;0.0;33556049.8;0.0;4280998.0;305.8;2115815.3;306.8;5779267.1;0.0;34589847.1;0.080;50.016;52.5;3391632.9;0.0;10773004.7;0.0;1441737.0;131.3;764429.6;141.4;3593674.6;0.0;11099038.5;0.865;230.343;0.371;0.0;1133797.3;71.1;12024299.4;0.0;1418348.0;93.8;767703.7;0.0;1375038.1;117.7;12394717.3;0.597;230.294;-0.604;43.0;1288264.6;0.0;11402701.7;0.0;1437853.1;80.8;600621.8;91.5;1468951.4;0.0;11738135.3;0.742;230.221;0.470
Fri Sep  3 00:31:02 2021;1630621862.171133014;26.6;5169739.0;0.0;33556049.9;0.0;4280998.0;302.5;2115820.3;303.7;5779270.0;0.0;34589849.3;0.088;49.986;47.1;3391633.7;0.0;10773004.7;0.0;1441737.0;129.4;764431.8;137.7;3593676.9;0.0;11099038.5;0.853;230.287;0.342;0.0;1133797.3;63.3;12024300.6;0.0;1418348.0;92.7;767705.2;0.0;1375038.1;112.3;12394719.2;0.600;230.199;-0.564;42.8;1288265.0;0.0;11402701.7;0.0;1437853.1;80.5;600623.1;91.1;1468952.8;0.0;11738135.3;0.743;230.141;0.469
Fri Sep  3 00:32:02 2021;1630621922.224813381;16.3;5169739.1;0.0;33556049.9;0.0;4280998.0;302.5;2115825.4;302.9;5779273.6;0.0;34589850.7;0.054;49.976;47.9;3391634.5;0.0;10773004.7;0.0;1441737.0;129.5;764434.0;138.0;3593679.3;0.0;11099038.5;0.853;229.942;0.347;0.0;1133797.3;71.5;12024301.8;0.0;1418348.0;93.4;767706.8;0.0;1375038.1;117.6;12394721.2;0.594;229.907;-0.608;39.9;1288265.4;0.0;11402701.7;0.0;1437853.1;79.7;600624.5;89.1;1468954.2;0.0;11738135.3;0.745;229.814;0.448
Fri Sep  3 00:33:01 2021;1630621981.879343607;0.0;5169739.1;43.0;33556050.0;0.0;4280998.0;301.2;2115830.4;0.0;5779275.9;304.2;34589853.4;-0.141;49.975;46.1;3391635.3;0.0;10773004.7;0.0;1441737.0;129.3;764436.1;137.3;3593681.5;0.0;11099038.5;0.852;230.045;0.335;0.0;1133797.3;72.1;12024303.0;0.0;1418348.0;92.6;767708.3;0.0;1375038.1;117.4;12394723.1;0.600;230.097;-0.614;0.0;1288265.8;17.0;11402701.7;0.0;1437853.1;79.2;600625.8;0.0;1468955.4;81.0;11738135.4;0.689;230.016;-0.210
Fri Sep  3 00:34:01 2021;1630622041.976082794;13.5;5169739.2;0.0;33556050.0;0.0;4280998.0;293.6;2115835.3;293.9;5779279.7;0.0;34589854.5;0.046;50.007;69.2;3391636.4;0.0;10773004.7;0.0;1441737.0;127.3;764438.3;144.9;3593683.9;0.0;11099038.5;0.877;229.920;0.478;0.0;1133797.3;53.4;12024303.8;0.0;1418348.0;89.8;767709.8;0.0;1375038.1;104.5;12394724.9;0.550;229.878;-0.511;0.0;1288265.8;2.3;11402701.9;0.0;1437853.1;76.4;600627.0;0.0;1468955.5;76.5;11738136.6;0.680;229.911;-0.030
Fri Sep  3 00:35:02 2021;1630622102.072056113;20.8;5169739.2;0.0;33556050.1;0.0;4280998.0;296.1;2115840.2;296.9;5779281.4;0.0;34589857.7;0.070;49.993;67.9;3391637.5;0.0;10773004.7;0.0;1441737.0;128.1;764440.4;145.0;3593686.3;0.0;11099038.5;0.876;230.066;0.468;0.0;1133797.3;53.8;12024304.7;0.0;1418348.0;90.8;767711.3;0.0;1375038.1;105.6;12394726.6;0.551;229.990;-0.510;6.7;1288265.8;0.0;11402702.1;0.0;1437853.1;77.2;600628.3;77.4;1468955.5;0.0;11738137.9;0.680;229.916;0.086
Fri Sep  3 00:36:02 2021;1630622162.169228599;8.1;5169739.3;0.0;33556050.1;0.0;4280998.0;293.6;2115845.1;293.7;5779283.6;0.0;34589860.4;0.027;50.016;65.3;3391638.6;0.0;10773004.7;0.0;1441737.0;128.1;764442.5;143.7;3593688.7;0.0;11099038.5;0.866;229.906;0.454;0.0;1133797.3;54.7;12024305.6;0.0;1418348.0;89.9;767712.8;0.0;1375038.1;105.2;12394728.4;0.551;229.808;-0.519;0.0;1288265.8;2.5;11402702.3;0.0;1437853.1;75.6;600629.6;0.0;1468955.5;75.6;11738139.1;0.673;229.867;-0.033
