"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 06:09:02 2021;1627445342.340815900;0.0;4985188.6;343.0;30820471.9;0.0;4097714.0;695.1;1832313.8;0.0;5521171.5;775.1;31794473.5;-0.442;49.985;0.0;3185765.4;83.8;9902695.1;0.0;1378940.6;242.4;658220.6;0.0;3355175.0;256.5;10212518.7;1.368;228.802;-0.327;0.0;1124207.7;151.8;11023348.1;0.0;1358665.7;240.5;666474.5;0.0;1339077.1;284.4;11369759.6;1.394;228.927;-0.534;0.0;1252021.9;107.3;10471235.2;0.0;1376080.0;212.2;523590.8;0.0;1415410.8;237.8;10788279.5;1.299;228.964;-0.451
Wed Jul 28 06:10:02 2021;1627445402.327107897;0.0;4985188.6;518.6;30820479.1;0.0;4097714.0;639.3;1832324.9;0.0;5521171.5;823.2;31794486.8;-0.630;49.987;0.0;3185765.4;141.0;9902697.0;0.0;1378940.6;222.9;658224.4;0.0;3355175.0;263.8;10212523.1;1.387;228.762;-0.534;0.0;1124207.7;211.5;11023351.1;0.0;1358665.7;221.3;666478.4;0.0;1339077.1;306.1;11369764.5;1.479;228.815;-0.691;0.0;1252021.9;166.1;10471237.4;0.0;1376080.0;195.1;523594.2;0.0;1415410.8;256.3;10788283.6;1.354;229.046;-0.648
Wed Jul 28 06:11:02 2021;1627445462.133389644;0.0;4985188.6;594.0;30820488.4;0.0;4097714.0;621.0;1832335.4;0.0;5521171.5;859.4;31794500.8;-0.691;49.985;0.0;3185765.4;166.9;9902699.6;0.0;1378940.6;217.2;658228.1;0.0;3355175.0;273.9;10212527.5;1.424;228.795;-0.609;0.0;1124207.7;236.7;11023354.9;0.0;1358665.7;215.2;666482.0;0.0;1339077.1;319.9;11369769.8;1.534;228.799;-0.740;0.0;1252021.9;190.5;10471240.5;0.0;1376080.0;188.6;523597.3;0.0;1415410.8;268.0;10788288.0;1.398;228.997;-0.711
Wed Jul 28 06:12:02 2021;1627445522.233146390;0.0;4985188.6;649.8;30820498.5;0.0;4097714.0;608.3;1832345.7;0.0;5521171.5;890.1;31794515.3;-0.730;49.985;0.0;3185765.4;185.8;9902702.4;0.0;1378940.6;214.2;658231.7;0.0;3355175.0;283.6;10212532.1;1.459;228.738;-0.655;0.0;1124207.7;255.0;11023358.9;0.0;1358665.7;210.0;666485.6;0.0;1339077.1;330.4;11369775.1;1.575;228.767;-0.772;0.0;1252021.9;209.0;10471243.7;0.0;1376080.0;184.0;523600.5;0.0;1415410.8;278.4;10788292.5;1.444;228.875;-0.750
Wed Jul 28 06:13:02 2021;1627445582.291579349;0.0;4985188.6;936.3;30820511.7;0.0;4097714.0;525.8;1832355.3;0.0;5521171.5;1073.8;31794531.6;-0.872;50.009;0.0;3185765.4;281.0;9902706.3;0.0;1378940.6;185.0;658235.1;0.0;3355175.0;336.4;10212537.3;1.646;228.760;-0.835;0.0;1124207.7;350.2;11023363.9;0.0;1358665.7;183.3;666488.9;0.0;1339077.1;395.3;11369781.2;1.831;228.757;-0.886;0.0;1252021.9;305.1;10471248.0;0.0;1376080.0;157.5;523603.4;0.0;1415410.8;343.4;10788297.7;1.666;228.891;-0.889
Wed Jul 28 06:14:02 2021;1627445642.292171827;0.0;4985188.6;999.0;30820528.0;0.0;4097714.0;520.2;1832364.0;0.0;5521171.5;1126.3;31794550.0;-0.887;49.985;0.0;3185765.4;298.9;9902711.2;0.0;1378940.6;182.8;658238.2;0.0;3355175.0;350.4;10212543.1;1.697;228.844;-0.853;0.0;1124207.7;372.7;11023370.0;0.0;1358665.7;179.9;666491.9;0.0;1339077.1;413.8;11369788.0;1.906;228.861;-0.901;0.0;1252021.9;327.4;10471253.3;0.0;1376080.0;157.5;523606.0;0.0;1415410.8;363.3;10788303.6;1.741;228.946;-0.901
Wed Jul 28 06:15:02 2021;1627445702.566270384;0.0;4985188.6;909.3;30820544.1;0.0;4097714.0;527.3;1832372.7;0.0;5521171.5;1051.1;31794568.4;-0.865;49.989;0.0;3185765.4;271.7;9902716.0;0.0;1378940.6;185.5;658241.2;0.0;3355175.0;329.0;10212548.8;1.616;228.841;-0.826;0.0;1124207.7;341.7;11023376.0;0.0;1358665.7;184.1;666495.0;0.0;1339077.1;388.1;11369794.7;1.804;228.831;-0.880;0.0;1252021.9;295.9;10471258.5;0.0;1376080.0;157.7;523608.6;0.0;1415410.8;335.3;10788309.5;1.637;228.739;-0.883
Wed Jul 28 06:16:02 2021;1627445762.162655684;0.0;4985188.6;936.4;30820558.8;0.0;4097714.0;519.4;1832381.6;0.0;5521171.5;1070.8;31794585.6;-0.874;50.013;0.0;3185765.4;281.4;9902720.4;0.0;1378940.6;183.1;658244.4;0.0;3355175.0;335.7;10212554.2;1.634;229.059;-0.838;0.0;1124207.7;353.3;11023381.6;0.0;1358665.7;180.7;666498.1;0.0;1339077.1;396.9;11369801.1;1.830;229.052;-0.890;0.0;1252021.9;301.7;10471263.3;0.0;1376080.0;155.6;523611.3;0.0;1415410.8;339.5;10788314.9;1.659;228.892;-0.889
Wed Jul 28 06:17:02 2021;1627445822.231242857;0.0;4985188.6;1012.4;30820575.4;0.0;4097714.0;473.4;1832389.9;0.0;5521171.5;1117.7;31794604.2;-0.906;49.996;0.0;3185765.6;273.9;9902725.1;0.0;1378940.6;158.0;658247.2;0.0;3355175.1;316.2;10212559.6;1.559;228.972;-0.866;0.0;1124207.7;392.7;11023388.0;0.0;1358665.7;172.6;666501.1;0.0;1339077.1;429.0;11369808.2;1.966;228.959;-0.916;0.0;1252021.9;345.8;10471269.0;0.0;1376080.0;142.8;523613.8;0.0;1415410.8;374.1;10788321.1;1.784;228.238;-0.924
Wed Jul 28 06:18:02 2021;1627445882.217317675;0.0;4985188.6;880.5;30820592.0;0.0;4097714.0;527.7;1832398.0;0.0;5521171.5;1026.6;31794622.7;-0.858;50.008;0.0;3185765.6;231.5;9902729.6;0.0;1378940.6;177.5;658249.9;0.0;3355175.1;291.6;10212564.9;1.461;228.775;-0.794;0.0;1124207.7;347.4;11023394.5;0.0;1358665.7;187.2;666504.0;0.0;1339077.1;394.6;11369815.3;1.822;228.922;-0.880;0.0;1252021.9;301.7;10471274.6;0.0;1376080.0;163.1;523616.3;0.0;1415410.8;343.0;10788327.3;1.654;228.987;-0.880
Wed Jul 28 06:19:02 2021;1627445942.203452690;0.0;4985188.7;710.0;30820604.2;0.0;4097714.0;552.2;1832407.2;0.0;5521171.5;899.4;31794637.9;-0.789;50.016;0.0;3185765.6;194.6;9902732.8;0.0;1378940.6;186.5;658253.0;0.0;3355175.1;269.5;10212569.4;1.384;228.627;-0.722;0.0;1124207.7;308.4;11023399.6;0.0;1358665.7;196.1;666507.2;0.0;1339077.1;365.5;11369821.4;1.705;228.798;-0.844;0.0;1252022.0;207.0;10471278.4;0.0;1376080.1;169.5;523619.1;0.0;1415411.0;267.5;10788332.0;1.372;228.812;-0.774
Wed Jul 28 06:20:02 2021;1627446002.088099097;0.0;4985188.7;1124.3;30820619.1;0.0;4097714.0;441.1;1832415.4;0.0;5521171.5;1207.7;31794655.0;-0.931;50.011;0.0;3185765.6;333.9;9902737.1;0.0;1378940.6;147.2;658255.8;0.0;3355175.1;364.9;10212574.5;1.749;228.591;-0.915;0.0;1124207.7;451.7;11023405.8;0.0;1358665.7;159.8;666510.2;0.0;1339077.1;479.1;11369828.2;2.176;228.786;-0.943;0.0;1252022.0;338.7;10471282.9;0.0;1376080.1;134.0;523621.6;0.0;1415411.0;364.2;10788337.2;1.756;228.684;-0.930
Wed Jul 28 06:21:02 2021;1627446062.182501676;0.0;4985188.7;1461.7;30820641.1;0.0;4097714.0;329.2;1832421.8;0.0;5521171.5;1498.4;31794677.9;-0.976;50.016;0.0;3185765.6;448.8;9902743.8;0.0;1378940.6;108.0;658257.9;0.0;3355175.1;461.6;10212581.5;2.116;228.280;-0.972;0.0;1124207.7;563.8;11023414.4;0.0;1358665.7;122.7;666512.5;0.0;1339077.1;577.0;11369837.2;2.570;228.505;-0.977;0.0;1252022.0;449.2;10471289.7;0.0;1376080.1;98.5;523623.6;0.0;1415411.0;459.8;10788344.2;2.122;228.393;-0.977
Wed Jul 28 06:22:02 2021;1627446122.192156317;0.0;4985188.7;1597.8;30820666.8;0.0;4097714.0;297.3;1832427.2;0.0;5521171.5;1625.2;31794704.2;-0.983;50.006;0.0;3185765.6;489.4;9902751.7;0.0;1378940.6;97.8;658259.7;0.0;3355175.1;499.0;10212589.6;2.266;228.449;-0.981;0.0;1124207.7;607.4;11023424.2;0.0;1358665.7;111.6;666514.6;0.0;1339077.1;617.6;11369847.2;2.740;228.746;-0.984;0.0;1252022.0;501.0;10471297.7;0.0;1376080.1;87.9;523625.2;0.0;1415411.0;508.7;10788352.4;2.306;228.530;-0.985
Wed Jul 28 06:23:02 2021;1627446182.149283308;0.0;4985188.7;1790.6;30820695.0;0.0;4097714.0;330.0;1832432.4;0.0;5521171.5;1820.8;31794732.8;-0.983;50.008;0.0;3185765.6;538.2;9902760.2;0.0;1378940.6;109.7;658261.4;0.0;3355175.1;549.3;10212598.4;2.485;228.191;-0.980;0.0;1124207.7;651.0;11023434.7;0.0;1358665.7;123.7;666516.5;0.0;1339077.1;662.7;11369857.8;2.941;228.421;-0.982;0.0;1252022.0;601.4;10471306.8;0.0;1376080.1;96.7;523626.7;0.0;1415411.0;609.1;10788361.6;2.741;228.201;-0.987
Wed Jul 28 06:24:02 2021;1627446242.135750907;0.0;4985188.7;1689.8;30820724.7;0.0;4097714.0;300.2;1832437.7;0.0;5521171.5;1716.3;31794763.0;-0.985;49.974;0.0;3185765.6;502.4;9902769.2;0.0;1378940.6;99.2;658263.2;0.0;3355175.1;512.1;10212607.4;2.320;228.458;-0.981;0.0;1124207.7;619.1;11023445.5;0.0;1358665.7;112.9;666518.5;0.0;1339077.1;629.3;11369868.8;2.793;228.640;-0.984;0.0;1252022.0;568.3;10471316.7;0.0;1376080.1;88.1;523628.2;0.0;1415411.0;575.1;10788371.7;2.589;228.468;-0.988
Wed Jul 28 06:25:02 2021;1627446302.619040178;0.0;4985188.7;2040.8;30820754.7;0.0;4097714.0;323.8;1832442.9;0.0;5521171.5;2066.4;31794793.5;-0.988;49.989;0.0;3185765.6;623.1;9902778.2;0.0;1378940.6;107.0;658264.9;0.0;3355175.1;632.2;10212616.6;2.831;228.614;-0.986;0.0;1124207.7;734.5;11023456.4;0.0;1358665.7;122.1;666520.4;0.0;1339077.1;744.6;11369879.9;3.288;228.851;-0.986;0.0;1252022.0;683.2;10471326.8;0.0;1376080.1;94.7;523629.7;0.0;1415411.0;689.8;10788381.9;3.082;228.484;-0.991
Wed Jul 28 06:26:02 2021;1627446362.107985243;0.0;4985188.7;2148.7;30820790.1;0.0;4097714.0;309.4;1832448.1;0.0;5521171.5;2170.9;31794829.2;-0.990;50.006;0.0;3185765.6;658.3;9902789.0;0.0;1378940.6;101.8;658266.6;0.0;3355175.1;666.2;10212627.6;2.982;228.733;-0.988;0.0;1124207.7;770.4;11023469.1;0.0;1358665.7;118.5;666522.4;0.0;1339077.1;779.4;11369892.8;3.443;228.944;-0.988;0.0;1252022.0;720.0;10471338.7;0.0;1376080.1;89.1;523631.2;0.0;1415411.0;725.5;10788393.9;3.238;228.612;-0.992
Wed Jul 28 06:27:02 2021;1627446422.095386149;0.0;4985188.7;1967.6;30820824.5;0.0;4097714.0;306.0;1832453.3;0.0;5521171.5;1991.2;31794864.1;-0.988;49.975;0.0;3185765.6;597.1;9902799.5;0.0;1378940.6;101.0;658268.4;0.0;3355175.1;605.6;10212638.3;2.716;228.651;-0.986;0.0;1124207.7;710.4;11023481.5;0.0;1358665.7;115.7;666524.4;0.0;1339077.1;719.7;11369905.3;3.179;228.932;-0.987;0.0;1252022.0;660.1;10471350.2;0.0;1376080.1;89.2;523632.8;0.0;1415411.0;666.1;10788405.5;2.977;228.605;-0.991
Wed Jul 28 06:28:02 2021;1627446482.092527547;0.0;4985188.7;2447.4;30820861.4;0.0;4097714.0;331.7;1832458.5;0.0;5521171.5;2469.8;31794901.3;-0.991;50.020;0.0;3185765.6;759.3;9902810.9;0.0;1378940.6;112.8;658270.1;0.0;3355175.1;767.6;10212649.7;3.479;228.822;-0.989;0.0;1124207.7;865.8;11023494.7;0.0;1358665.7;125.2;666526.4;0.0;1339077.1;874.8;11369918.6;3.931;229.079;-0.990;0.0;1252022.0;822.3;10471362.5;0.0;1376080.1;93.7;523634.2;0.0;1415411.0;827.6;10788417.9;3.746;228.861;-0.994
Wed Jul 28 06:29:02 2021;1627446542.563752005;0.0;4985188.7;2702.4;30820905.0;0.0;4097714.0;288.9;1832463.7;0.0;5521171.5;2717.8;31794945.3;-0.994;49.989;0.0;3185765.6;843.1;9902824.5;0.0;1378940.6;98.9;658271.8;0.0;3355175.1;848.8;10212663.5;3.805;228.804;-0.993;0.0;1124207.7;954.0;11023510.1;0.0;1358665.7;109.0;666528.4;0.0;1339077.1;960.2;11369934.2;4.277;229.004;-0.994;0.0;1252022.0;905.3;10471377.1;0.0;1376080.1;81.0;523635.7;0.0;1415411.0;908.9;10788432.6;4.089;228.782;-0.996
Wed Jul 28 06:30:02 2021;1627446602.568746301;0.0;4985188.7;2761.4;30820950.5;0.0;4097714.0;292.3;1832469.0;0.0;5521171.5;2776.8;31794991.0;-0.994;49.978;0.0;3185765.6;852.7;9902838.6;0.0;1378940.6;96.6;658273.6;0.0;3355175.1;858.1;10212677.7;3.829;229.109;-0.994;0.0;1124207.7;983.4;11023526.3;0.0;1358665.7;109.9;666530.4;0.0;1339077.1;989.5;11369950.5;4.371;229.335;-0.994;0.0;1252022.0;925.3;10471392.3;0.0;1376080.1;85.8;523637.2;0.0;1415411.0;929.3;10788447.9;4.145;229.196;-0.996
Wed Jul 28 06:31:02 2021;1627446662.276170292;0.0;4985188.7;2941.4;30820997.7;0.0;4097714.0;295.5;1832474.3;0.0;5521171.5;2956.2;31795038.6;-0.995;49.977;0.0;3185765.6;916.2;9902853.3;0.0;1378940.6;98.2;658275.4;0.0;3355175.1;921.5;10212692.5;4.083;229.248;-0.994;0.0;1124207.7;1041.3;11023543.0;0.0;1358665.7;112.4;666532.4;0.0;1339077.1;1047.4;11369967.3;4.596;229.485;-0.994;0.0;1252022.0;983.9;10471408.2;0.0;1376080.1;84.8;523638.7;0.0;1415411.0;987.5;10788463.8;4.368;229.338;-0.996
Wed Jul 28 06:32:02 2021;1627446722.392063225;0.0;4985188.7;3108.9;30821048.0;0.0;4097714.0;331.7;1832479.6;0.0;5521171.5;3126.5;31795089.1;-0.994;49.982;0.0;3185765.6;970.2;9902869.0;0.0;1378940.6;111.4;658277.2;0.0;3355175.1;976.6;10212708.3;4.319;229.231;-0.993;0.0;1124207.7;1097.0;11023560.8;0.0;1358665.7;122.7;666534.3;0.0;1339077.1;1103.8;11369985.2;4.839;229.549;-0.994;0.0;1252022.0;1041.7;10471425.0;0.0;1376080.1;97.6;523640.3;0.0;1415411.0;1046.2;10788480.7;4.619;229.368;-0.996
Wed Jul 28 06:33:02 2021;1627446782.509109267;0.0;4985188.7;3298.2;30821101.4;0.0;4097714.0;315.0;1832484.8;0.0;5521171.5;3313.2;31795142.8;-0.995;49.991;0.0;3185765.6;1036.8;9902885.7;0.0;1378940.6;105.0;658278.9;0.0;3355175.1;1042.1;10212725.1;4.602;229.328;-0.995;0.0;1124207.7;1159.4;11023579.6;0.0;1358665.7;119.3;666536.3;0.0;1339077.1;1165.5;11370004.2;5.104;229.698;-0.995;0.0;1252022.0;1102.0;10471442.8;0.0;1376080.1;90.6;523641.8;0.0;1415411.0;1105.7;10788498.6;4.873;229.604;-0.997
Wed Jul 28 06:34:02 2021;1627446842.499473770;0.0;4985188.7;3435.4;30821158.1;0.0;4097714.0;329.8;1832490.2;0.0;5521171.5;3451.2;31795199.7;-0.995;49.975;0.0;3185765.6;1080.9;9902903.5;0.0;1378940.6;107.7;658280.7;0.0;3355175.1;1086.2;10212743.0;4.808;229.044;-0.995;0.0;1124207.7;1207.5;11023599.5;0.0;1358665.7;124.7;666538.3;0.0;1339077.1;1213.9;11370024.2;5.326;229.436;-0.995;0.0;1252022.0;1147.0;10471461.8;0.0;1376080.1;97.3;523643.4;0.0;1415411.0;1151.1;10788517.6;5.080;229.419;-0.996
Wed Jul 28 06:35:02 2021;1627446902.223090367;0.0;4985188.7;3536.1;30821215.8;0.0;4097714.0;339.0;1832495.4;0.0;5521171.5;3552.3;31795257.6;-0.995;49.983;0.0;3185765.6;1114.1;9902921.7;0.0;1378940.6;112.1;658282.4;0.0;3355175.1;1119.7;10212761.2;4.945;229.140;-0.995;0.0;1124207.7;1240.2;11023619.8;0.0;1358665.7;126.8;666540.3;0.0;1339077.1;1246.7;11370044.5;5.462;229.501;-0.995;0.0;1252022.0;1181.8;10471481.0;0.0;1376080.1;100.1;523644.9;0.0;1415411.0;1186.0;10788536.9;5.225;229.471;-0.996
Wed Jul 28 06:36:02 2021;1627446962.325658625;0.0;4985188.7;3617.3;30821275.3;0.0;4097714.0;287.2;1832500.7;0.0;5521171.5;3628.7;31795317.4;-0.997;49.999;0.0;3185765.6;1140.8;9902940.4;0.0;1378940.6;94.9;658284.1;0.0;3355175.1;1144.7;10212780.1;5.056;229.048;-0.997;0.0;1124207.7;1267.8;11023640.7;0.0;1358665.7;109.4;666542.3;0.0;1339077.1;1272.5;11370065.5;5.577;229.435;-0.996;0.0;1252022.0;1208.7;10471500.9;0.0;1376080.1;82.9;523646.5;0.0;1415411.0;1211.6;10788556.9;5.341;229.312;-0.998
Wed Jul 28 06:37:02 2021;1627447022.437522135;0.0;4985188.7;3761.4;30821337.0;0.0;4097714.0;348.3;1832506.0;0.0;5521171.5;3777.4;31795379.3;-0.996;49.996;0.0;3185765.6;1190.4;9902959.9;0.0;1378940.6;114.4;658285.9;0.0;3355175.1;1195.9;10212799.7;5.281;229.003;-0.995;0.0;1124207.7;1316.0;11023662.3;0.0;1358665.7;131.3;666544.3;0.0;1339077.1;1322.5;11370087.2;5.796;229.425;-0.995;0.0;1252022.0;1254.9;10471521.5;0.0;1376080.1;102.6;523648.0;0.0;1415411.0;1259.1;10788577.5;5.549;229.238;-0.997
Wed Jul 28 06:38:02 2021;1627447082.444637214;0.0;4985188.7;3757.0;30821399.6;0.0;4097714.1;345.4;1832511.2;0.0;5521171.5;3772.9;31795442.2;-0.996;49.991;0.0;3185765.6;1207.9;9902980.1;0.0;1378940.6;112.2;658287.6;0.0;3355175.1;1213.1;10212819.9;5.360;228.896;-0.996;0.0;1124207.7;1335.3;11023684.6;0.0;1358665.7;130.2;666546.3;0.0;1339077.1;1341.6;11370109.6;5.884;229.293;-0.995;0.0;1252022.0;1213.9;10471541.6;0.0;1376080.2;103.0;523649.5;0.0;1415411.0;1218.2;10788597.7;5.380;229.018;-0.996
Wed Jul 28 06:39:02 2021;1627447142.431443351;0.0;4985188.7;3988.7;30821463.9;0.0;4097714.1;298.8;1832516.5;0.0;5521171.5;3999.9;31795506.7;-0.997;49.986;0.0;3185765.6;1284.2;9903000.8;0.0;1378940.6;96.6;658289.4;0.0;3355175.1;1287.8;10212840.7;5.685;228.737;-0.997;0.0;1124207.7;1412.7;11023707.4;0.0;1358665.7;115.1;666548.3;0.0;1339077.1;1417.4;11370132.5;6.218;229.064;-0.997;0.0;1252022.0;1291.9;10471562.5;0.0;1376080.2;87.1;523651.1;0.0;1415411.0;1294.8;10788618.6;5.714;228.837;-0.998
Wed Jul 28 06:40:02 2021;1627447202.252631874;0.0;4985188.7;4194.9;30821531.5;0.0;4097714.1;312.9;1832521.8;0.0;5521171.5;4206.6;31795574.4;-0.997;49.996;0.0;3185765.6;1354.3;9903022.6;0.0;1378940.6;101.0;658291.1;0.0;3355175.1;1358.1;10212862.5;5.981;229.116;-0.997;0.0;1124207.7;1480.4;11023731.3;0.0;1358665.7;120.0;666550.3;0.0;1339077.1;1485.3;11370156.4;6.500;229.500;-0.997;0.0;1252022.0;1360.1;10471584.3;0.0;1376080.2;91.9;523652.6;0.0;1415411.0;1363.3;10788640.5;6.002;229.181;-0.998
Wed Jul 28 06:41:02 2021;1627447262.354472964;0.0;4985188.7;4471.5;30821603.9;0.0;4097714.1;309.5;1832527.1;0.0;5521171.5;4482.2;31795647.1;-0.998;50.021;0.0;3185765.6;1446.5;9903046.0;0.0;1378940.6;100.2;658292.8;0.0;3355175.1;1450.0;10212886.0;6.378;229.233;-0.998;0.0;1124207.7;1572.0;11023756.8;0.0;1358665.7;118.6;666552.4;0.0;1339077.1;1576.4;11370182.0;6.896;229.553;-0.997;0.0;1252022.0;1453.1;10471607.9;0.0;1376080.2;90.6;523654.2;0.0;1415411.0;1455.9;10788664.1;6.401;229.307;-0.998
Wed Jul 28 06:42:02 2021;1627447322.392952202;0.0;4985188.7;4506.0;30821681.2;0.0;4097714.1;289.7;1832532.4;0.0;5521171.5;4515.3;31795724.5;-0.998;49.999;0.0;3185765.6;1438.8;9903070.8;0.0;1378940.6;94.8;658294.5;0.0;3355175.1;1442.0;10212910.8;6.327;229.435;-0.998;0.0;1124207.7;1564.6;11023783.6;0.0;1358665.7;111.1;666554.4;0.0;1339077.1;1568.6;11370209.0;6.851;229.738;-0.997;0.0;1252022.0;1502.5;10471633.5;0.0;1376080.2;83.8;523655.8;0.0;1415411.0;1504.9;10788689.8;6.598;229.532;-0.998
Wed Jul 28 06:43:02 2021;1627447382.392188292;0.0;4985188.7;4437.9;30821754.6;0.0;4097714.1;350.9;1832537.7;0.0;5521171.5;4451.7;31795798.1;-0.997;49.982;0.0;3185765.6;1416.4;9903094.2;0.0;1378940.6;113.0;658296.2;0.0;3355175.1;1420.9;10212934.3;6.252;228.813;-0.997;0.0;1124207.7;1543.2;11023809.2;0.0;1358665.7;132.7;666556.4;0.0;1339077.1;1548.9;11370234.6;6.784;229.061;-0.996;0.0;1252022.0;1478.2;10471658.0;0.0;1376080.2;105.2;523657.4;0.0;1415411.0;1482.0;10788714.3;6.513;229.030;-0.997
Wed Jul 28 06:44:02 2021;1627447442.392394467;0.0;4985188.7;4038.3;30821825.8;0.0;4097714.1;284.1;1832543.0;0.0;5521171.5;4048.3;31795869.5;-0.998;49.997;0.0;3185765.6;1283.5;9903116.9;0.0;1378940.6;93.4;658298.0;0.0;3355175.1;1286.8;10212957.1;5.673;228.846;-0.997;0.0;1124207.7;1407.6;11023833.9;0.0;1358665.7;110.2;666558.4;0.0;1339077.1;1411.9;11370259.4;6.187;229.171;-0.997;0.0;1252022.0;1347.3;10471681.7;0.0;1376080.2;80.5;523658.9;0.0;1415411.0;1349.7;10788738.1;5.943;228.925;-0.998
Wed Jul 28 06:45:02 2021;1627447502.799544583;0.0;4985188.7;2838.7;30821885.9;0.0;4097714.1;338.7;1832548.3;0.0;5521171.5;2858.8;31795929.9;-0.993;49.991;0.0;3185765.6;887.1;9903135.9;0.0;1378940.6;112.5;658299.7;0.0;3355175.1;894.2;10212976.2;3.967;229.164;-0.992;0.0;1124207.7;1004.8;11023855.0;0.0;1358665.7;129.0;666560.4;0.0;1339077.1;1013.1;11370280.6;4.452;229.340;-0.992;0.0;1252022.0;946.8;10471701.7;0.0;1376080.2;97.1;523660.4;0.0;1415411.0;951.7;10788758.2;4.221;229.207;-0.995
Wed Jul 28 06:46:02 2021;1627447562.835904787;0.0;4985188.7;1811.9;30821924.8;0.0;4097714.1;327.6;1832553.7;0.0;5521171.5;1841.2;31795969.2;-0.984;49.986;0.0;3185765.6;540.9;9903147.8;0.0;1378940.6;113.2;658301.6;0.0;3355175.1;552.6;10212988.3;2.502;228.963;-0.979;0.0;1124207.7;660.7;11023868.9;0.0;1358665.7;120.3;666562.5;0.0;1339077.1;671.5;11370294.7;2.972;229.172;-0.984;0.0;1252022.0;610.3;10471714.8;0.0;1376080.2;94.1;523661.9;0.0;1415411.0;617.5;10788771.3;2.772;229.080;-0.988
Wed Jul 28 06:47:02 2021;1627447622.546912789;0.0;4985188.7;1261.4;30821949.6;0.0;4097714.1;421.3;1832559.6;0.0;5521171.5;1329.9;31795994.7;-0.949;49.989;0.0;3185765.6;357.6;9903155.1;0.0;1378940.6;144.8;658303.6;0.0;3355175.1;385.8;10212995.8;1.819;228.963;-0.927;0.0;1124207.7;476.6;11023878.1;0.0;1358665.7;151.7;666564.6;0.0;1339077.1;500.2;11370304.1;2.246;229.099;-0.953;0.0;1252022.0;427.2;10471723.1;0.0;1376080.2;124.8;523663.7;0.0;1415411.0;445.0;10788779.8;2.054;229.103;-0.960
Wed Jul 28 06:48:02 2021;1627447682.647303843;0.0;4985188.7;657.6;30821963.8;0.0;4097714.1;593.8;1832568.6;0.0;5521171.5;886.0;31796011.6;-0.742;50.018;0.0;3185765.6;156.3;9903158.8;0.0;1378940.6;203.3;658306.7;0.0;3355175.1;256.4;10213000.7;1.364;228.862;-0.609;0.0;1124207.7;275.0;11023883.8;0.0;1358665.7;208.2;666567.8;0.0;1339077.1;344.9;11370310.7;1.632;229.133;-0.797;0.0;1252022.0;226.3;10471728.0;0.0;1376080.2;182.4;523666.4;0.0;1415411.0;290.7;10788785.5;1.480;229.016;-0.779
Wed Jul 28 06:49:02 2021;1627447742.744062780;0.0;4985188.7;652.8;30821974.7;0.0;4097714.1;584.6;1832578.4;0.0;5521171.5;876.4;31796026.3;-0.745;49.990;0.0;3185765.6;156.6;9903161.4;0.0;1378940.6;199.4;658310.0;0.0;3355175.1;253.6;10213004.9;1.359;228.616;-0.618;0.0;1124207.7;272.3;11023888.3;0.0;1358665.7;207.1;666571.3;0.0;1339077.1;342.1;11370316.4;1.626;228.883;-0.796;0.0;1252022.0;223.9;10471731.7;0.0;1376080.2;178.1;523669.4;0.0;1415411.0;286.1;10788790.2;1.469;228.782;-0.783
