"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 00:08:02 2021;1630015682.073571122;272.8;5117030.0;0.0;33214736.3;0.0;4269800.4;332.0;2055578.6;429.7;5710295.0;0.0;34239215.7;0.635;49.992;139.5;3335598.3;0.0;10664342.5;0.0;1437523.9;145.4;742952.2;201.5;3531280.9;0.0;10987877.4;1.002;228.746;0.692;18.2;1132005.8;0.0;11893314.7;0.0;1414513.0;101.7;747736.4;103.3;1367263.2;0.0;12259854.5;0.477;228.284;0.176;115.1;1280978.2;0.0;11288631.5;0.0;1434453.0;84.9;581579.3;143.1;1457584.2;0.0;11620674.1;0.754;228.332;0.805
Fri Aug 27 00:09:02 2021;1630015742.091587585;217.3;5117034.6;0.0;33214736.3;0.0;4269800.4;332.6;2055584.2;397.3;5710302.2;0.0;34239215.7;0.547;49.999;136.4;3335600.6;0.0;10664342.5;0.0;1437523.9;146.0;742954.7;199.8;3531284.3;0.0;10987877.4;0.995;229.225;0.683;19.2;1132006.1;0.0;11893314.7;0.0;1414513.0;102.2;747738.1;104.0;1367265.0;0.0;12259854.5;0.482;228.691;0.184;61.7;1280980.1;0.0;11288631.5;0.0;1434453.0;84.4;581580.8;104.5;1457586.6;0.0;11620674.1;0.616;228.794;0.590
Fri Aug 27 00:10:02 2021;1630015802.091847660;214.3;5117038.2;0.0;33214736.3;0.0;4269800.4;331.8;2055589.8;395.0;5710308.8;0.0;34239215.7;0.542;49.986;136.2;3335602.9;0.0;10664342.5;0.0;1437523.9;145.9;742957.1;199.6;3531287.6;0.0;10987877.4;0.997;228.980;0.682;18.1;1132006.4;0.0;11893314.7;0.0;1414513.0;101.8;747739.8;103.4;1367266.7;0.0;12259854.5;0.477;228.388;0.175;60.0;1280981.1;0.0;11288631.5;0.0;1434453.0;84.1;581582.2;103.3;1457588.4;0.0;11620674.1;0.609;228.494;0.581
Fri Aug 27 00:11:01 2021;1630015861.876921859;213.2;5117041.7;0.0;33214736.3;0.0;4269800.4;332.1;2055595.2;394.6;5710315.3;0.0;34239215.7;0.540;49.997;135.4;3335605.1;0.0;10664342.5;0.0;1437523.9;145.9;742959.5;199.0;3531290.9;0.0;10987877.4;0.991;228.810;0.680;18.3;1132006.7;0.0;11893314.7;0.0;1414513.0;102.0;747741.5;103.6;1367268.4;0.0;12259854.5;0.478;228.439;0.177;59.6;1280982.1;0.0;11288631.5;0.0;1434453.0;84.2;581583.6;103.2;1457590.1;0.0;11620674.1;0.599;228.673;0.577
Fri Aug 27 00:12:01 2021;1630015921.972584344;219.1;5117045.3;0.0;33214736.3;0.0;4269800.4;331.9;2055600.8;397.7;5710321.9;0.0;34239215.7;0.551;49.993;135.6;3335607.4;0.0;10664342.5;0.0;1437523.9;145.7;742962.0;199.0;3531294.2;0.0;10987877.4;0.993;228.781;0.681;22.6;1132007.0;0.0;11893314.7;0.0;1414513.0;102.1;747743.2;104.5;1367270.1;0.0;12259854.5;0.492;228.383;0.216;60.9;1280983.1;0.0;11288631.5;0.0;1434453.0;84.2;581585.0;103.9;1457591.8;0.0;11620674.1;0.608;228.569;0.586
Fri Aug 27 00:13:02 2021;1630015982.022221684;217.2;5117048.9;0.0;33214736.3;0.0;4269800.4;331.8;2055606.4;396.6;5710328.6;0.0;34239215.7;0.548;49.998;134.6;3335609.7;0.0;10664342.5;0.0;1437523.9;145.8;742964.4;198.4;3531297.6;0.0;10987877.4;0.989;228.665;0.678;22.2;1132007.4;0.0;11893314.7;0.0;1414513.0;102.0;747744.9;104.4;1367271.9;0.0;12259854.5;0.492;228.296;0.212;60.5;1280984.1;0.0;11288631.5;0.0;1434453.0;84.0;581586.4;103.5;1457593.6;0.0;11620674.1;0.605;228.459;0.584
Fri Aug 27 00:14:02 2021;1630016042.007982973;215.7;5117052.5;0.0;33214736.3;0.0;4269800.4;333.0;2055611.9;396.8;5710335.2;0.0;34239215.7;0.544;49.996;136.3;3335611.9;0.0;10664342.5;0.0;1437523.9;146.3;742966.8;200.0;3531300.9;0.0;10987877.4;1.001;228.743;0.682;18.6;1132007.7;0.0;11893314.7;0.0;1414513.0;102.0;747746.6;103.7;1367273.6;0.0;12259854.5;0.479;228.380;0.180;60.8;1280985.2;0.0;11288631.5;0.0;1434453.0;84.7;581587.8;104.2;1457595.3;0.0;11620674.1;0.612;228.507;0.583
Fri Aug 27 00:15:02 2021;1630016102.285355483;214.8;5117056.1;0.0;33214736.3;0.0;4269800.4;331.4;2055617.4;394.9;5710341.8;0.0;34239215.7;0.544;49.997;136.1;3335614.2;0.0;10664342.5;0.0;1437523.9;145.5;742969.3;199.2;3531304.2;0.0;10987877.4;0.998;228.580;0.683;18.3;1132008.0;0.0;11893314.7;0.0;1414513.0;101.7;747748.3;103.3;1367275.3;0.0;12259854.5;0.478;228.225;0.177;60.5;1280986.2;0.0;11288631.5;0.0;1434453.0;84.2;581589.2;103.7;1457597.0;0.0;11620674.1;0.608;228.296;0.583
Fri Aug 27 00:16:01 2021;1630016161.881933271;215.5;5117059.6;0.0;33214736.3;0.0;4269800.4;329.8;2055622.9;393.9;5710348.3;0.0;34239215.7;0.547;49.985;134.5;3335616.4;0.0;10664342.5;0.0;1437523.9;144.9;742971.7;197.8;3531307.5;0.0;10987877.4;0.990;228.407;0.680;21.1;1132008.3;0.0;11893314.7;0.0;1414513.0;101.4;747749.9;103.6;1367277.0;0.0;12259854.5;0.486;228.017;0.203;59.9;1280987.2;0.0;11288631.5;0.0;1434453.0;83.4;581590.6;102.7;1457598.7;0.0;11620674.1;0.601;228.080;0.583
Fri Aug 27 00:17:01 2021;1630016221.979247842;212.1;5117063.2;0.0;33214736.3;0.0;4269800.4;330.1;2055628.4;392.4;5710354.8;0.0;34239215.7;0.541;49.972;134.8;3335618.7;0.0;10664342.5;0.0;1437523.9;145.2;742974.1;198.1;3531310.8;0.0;10987877.4;0.991;228.211;0.680;18.0;1132008.6;0.0;11893314.7;0.0;1414513.0;101.2;747751.6;102.8;1367278.8;0.0;12259854.5;0.475;227.856;0.175;59.3;1280988.2;0.0;11288631.5;0.0;1434453.0;83.7;581592.0;102.6;1457600.4;0.0;11620674.1;0.603;227.881;0.578
Fri Aug 27 00:18:01 2021;1630016281.952785019;213.1;5117066.8;0.0;33214736.3;0.0;4269800.4;331.3;2055633.9;393.9;5710361.5;0.0;34239215.7;0.541;49.985;135.2;3335620.9;0.0;10664342.5;0.0;1437523.9;145.9;742976.5;198.9;3531314.1;0.0;10987877.4;0.993;228.619;0.680;18.0;1132008.9;0.0;11893314.7;0.0;1414513.0;101.6;747753.3;103.2;1367280.5;0.0;12259854.5;0.477;228.229;0.175;59.8;1280989.2;0.0;11288631.5;0.0;1434453.0;83.8;581593.4;102.9;1457602.2;0.0;11620674.1;0.602;228.219;0.581
Fri Aug 27 00:19:01 2021;1630016341.939232854;212.8;5117070.4;0.0;33214736.3;0.0;4269800.4;330.3;2055639.5;392.9;5710368.0;0.0;34239215.7;0.542;49.992;134.6;3335623.2;0.0;10664342.5;0.0;1437523.9;145.4;742979.0;198.1;3531317.4;0.0;10987877.4;0.993;228.349;0.679;18.1;1132009.2;0.0;11893314.7;0.0;1414513.0;101.4;747755.0;103.0;1367282.2;0.0;12259854.5;0.476;227.898;0.176;60.1;1280990.2;0.0;11288631.5;0.0;1434453.0;83.5;581594.8;102.9;1457603.9;0.0;11620674.1;0.609;227.907;0.584
Fri Aug 27 00:20:01 2021;1630016401.925467045;213.9;5117073.9;0.0;33214736.3;0.0;4269800.4;330.5;2055645.0;393.7;5710374.6;0.0;34239215.7;0.543;49.975;134.9;3335625.4;0.0;10664342.5;0.0;1437523.9;145.5;742981.4;198.4;3531320.7;0.0;10987877.4;0.992;228.345;0.680;18.5;1132009.6;0.0;11893314.7;0.0;1414513.0;101.4;747756.7;103.1;1367283.9;0.0;12259854.5;0.477;227.887;0.179;60.5;1280991.2;0.0;11288631.5;0.0;1434453.0;83.6;581596.2;103.2;1457605.6;0.0;11620674.1;0.611;227.929;0.586
Fri Aug 27 00:21:01 2021;1630016461.880269628;219.4;5117077.5;0.0;33214736.3;0.0;4269800.4;330.8;2055650.4;397.0;5710381.1;0.0;34239215.7;0.553;49.980;134.9;3335627.7;0.0;10664342.5;0.0;1437523.9;145.6;742983.8;198.5;3531324.0;0.0;10987877.4;0.996;228.393;0.680;23.2;1132009.9;0.0;11893314.7;0.0;1414513.0;101.6;747758.4;104.2;1367285.6;0.0;12259854.5;0.495;227.871;0.222;61.4;1280992.2;0.0;11288631.5;0.0;1434453.0;83.6;581597.6;103.7;1457607.3;0.0;11620674.1;0.621;227.931;0.592
Fri Aug 27 00:22:01 2021;1630016521.898359914;213.9;5117081.1;0.0;33214736.3;0.0;4269800.4;330.4;2055656.0;393.6;5710387.7;0.0;34239215.7;0.543;49.978;134.9;3335629.9;0.0;10664342.5;0.0;1437523.9;145.7;742986.2;198.6;3531327.3;0.0;10987877.4;0.995;228.562;0.679;18.3;1132010.2;0.0;11893314.7;0.0;1414513.0;101.5;747760.1;103.1;1367287.4;0.0;12259854.5;0.477;228.055;0.177;60.8;1280993.2;0.0;11288631.5;0.0;1434453.0;83.2;581599.0;103.1;1457609.1;0.0;11620674.1;0.613;228.086;0.590
Fri Aug 27 00:23:01 2021;1630016581.892037397;211.3;5117084.6;0.0;33214736.3;0.0;4269800.4;332.3;2055661.5;393.8;5710394.3;0.0;34239215.7;0.537;50.015;133.4;3335632.1;0.0;10664342.5;0.0;1437523.9;146.5;742988.7;198.1;3531330.6;0.0;10987877.4;0.990;228.895;0.673;18.1;1132010.5;0.0;11893314.7;0.0;1414513.0;101.8;747761.8;103.4;1367289.1;0.0;12259854.5;0.477;228.209;0.175;59.8;1280994.2;0.0;11288631.5;0.0;1434453.0;84.0;581600.4;103.1;1457610.8;0.0;11620674.1;0.606;228.272;0.580
Fri Aug 27 00:24:01 2021;1630016641.891475508;218.5;5117088.2;0.0;33214736.3;0.0;4269800.4;331.2;2055667.1;396.8;5710400.9;0.0;34239215.7;0.551;49.974;135.4;3335634.4;0.0;10664342.5;0.0;1437523.9;145.9;742991.1;199.1;3531333.9;0.0;10987877.4;0.997;228.576;0.680;23.4;1132010.8;0.0;11893314.7;0.0;1414513.0;101.7;747763.5;104.3;1367290.8;0.0;12259854.5;0.496;227.913;0.224;59.7;1280995.2;0.0;11288631.5;0.0;1434453.0;83.6;581601.8;102.7;1457612.5;0.0;11620674.1;0.606;227.935;0.581
Fri Aug 27 00:25:01 2021;1630016701.891840151;269.6;5117092.3;0.0;33214736.3;0.0;4269800.4;332.6;2055672.5;428.1;5710407.8;0.0;34239215.7;0.630;50.008;134.9;3335636.6;0.0;10664342.5;0.0;1437523.9;146.1;742993.6;198.8;3531337.3;0.0;10987877.4;0.994;228.763;0.678;18.0;1132011.1;0.0;11893314.7;0.0;1414513.0;101.6;747765.2;103.2;1367292.5;0.0;12259854.5;0.476;228.089;0.174;116.7;1280996.8;0.0;11288631.5;0.0;1434453.0;84.9;581603.1;144.3;1457614.7;0.0;11620674.1;0.765;228.136;0.809
Fri Aug 27 00:26:02 2021;1630016762.343310343;270.7;5117096.9;0.0;33214736.3;0.0;4269800.4;332.0;2055678.1;428.4;5710415.0;0.0;34239215.7;0.632;49.980;133.7;3335638.9;0.0;10664342.5;0.0;1437523.9;146.3;742996.0;198.1;3531340.6;0.0;10987877.4;0.991;228.744;0.675;18.8;1132011.4;0.0;11893314.7;0.0;1414513.0;101.5;747766.9;103.2;1367294.3;0.0;12259854.5;0.478;228.076;0.182;118.3;1280998.8;0.0;11288631.5;0.0;1434453.0;84.3;581604.5;145.2;1457617.1;0.0;11620674.1;0.765;228.063;0.814
Fri Aug 27 00:27:01 2021;1630016821.999531258;267.3;5117101.3;0.0;33214736.3;0.0;4269800.4;332.4;2055683.5;426.5;5710422.1;0.0;34239215.7;0.627;49.996;132.2;3335641.1;0.0;10664342.5;0.0;1437523.9;146.3;742998.4;197.2;3531343.9;0.0;10987877.4;0.983;228.772;0.670;18.2;1132011.7;0.0;11893314.7;0.0;1414513.0;101.5;747768.6;103.1;1367296.0;0.0;12259854.5;0.476;228.067;0.177;116.8;1281000.8;0.0;11288631.5;0.0;1434453.0;84.7;581605.9;144.3;1457619.5;0.0;11620674.1;0.763;228.064;0.810
Fri Aug 27 00:28:02 2021;1630016882.093535212;269.1;5117105.8;0.0;33214736.3;0.0;4269800.4;332.1;2055689.1;427.4;5710429.2;0.0;34239215.7;0.629;50.011;135.1;3335643.3;0.0;10664342.5;0.0;1437523.9;146.1;743000.9;198.9;3531347.2;0.0;10987877.4;0.991;228.695;0.679;18.9;1132012.1;0.0;11893314.7;0.0;1414513.0;101.4;747770.3;103.1;1367297.7;0.0;12259854.5;0.477;228.031;0.183;115.1;1281002.7;0.0;11288631.5;0.0;1434453.0;84.6;581607.4;142.9;1457621.9;0.0;11620674.1;0.756;227.980;0.806
Fri Aug 27 00:29:02 2021;1630016942.191041530;211.8;5117109.8;0.0;33214736.3;0.0;4269800.4;331.4;2055694.6;393.3;5710436.1;0.0;34239215.7;0.539;49.998;133.8;3335645.6;0.0;10664342.5;0.0;1437523.9;146.4;743003.3;198.3;3531350.5;0.0;10987877.4;0.987;228.864;0.675;18.5;1132012.4;0.0;11893314.7;0.0;1414513.0;101.6;747772.0;103.2;1367299.4;0.0;12259854.5;0.477;228.254;0.179;59.6;1281004.2;0.0;11288631.5;0.0;1434453.0;83.5;581608.8;102.6;1457624.0;0.0;11620674.1;0.605;228.300;0.581
Fri Aug 27 00:30:02 2021;1630017002.285435872;219.7;5117113.4;0.0;33214736.3;0.0;4269800.4;331.9;2055700.2;398.0;5710442.7;0.0;34239215.7;0.552;50.015;132.6;3335647.8;0.0;10664342.5;0.0;1437523.9;146.2;743005.7;197.4;3531353.8;0.0;10987877.4;0.987;228.734;0.672;17.9;1132012.7;0.0;11893314.7;0.0;1414513.0;101.4;747773.6;103.0;1367301.1;0.0;12259854.5;0.475;228.097;0.174;69.2;1281005.2;0.0;11288631.5;0.0;1434453.0;84.2;581610.2;109.0;1457625.7;0.0;11620674.1;0.683;228.075;0.635
Fri Aug 27 00:31:02 2021;1630017062.292020056;210.9;5117117.0;0.0;33214736.3;0.0;4269800.4;331.1;2055705.7;392.6;5710449.3;0.0;34239215.7;0.537;49.969;132.5;3335650.0;0.0;10664342.5;0.0;1437523.9;146.2;743008.2;197.3;3531357.1;0.0;10987877.4;0.987;228.644;0.672;18.6;1132013.0;0.0;11893314.7;0.0;1414513.0;101.4;747775.4;103.1;1367302.9;0.0;12259854.5;0.477;228.060;0.180;59.8;1281006.2;0.0;11288631.5;0.0;1434453.0;83.5;581611.6;102.7;1457627.5;0.0;11620674.1;0.606;227.971;0.583
Fri Aug 27 00:32:02 2021;1630017122.000512464;301.9;5117121.0;0.0;33214736.3;0.0;4269800.4;245.0;2055711.0;388.9;5710456.1;0.0;34239215.7;0.776;49.975;134.0;3335652.3;0.0;10664342.5;0.0;1437523.9;146.1;743010.6;198.3;3531360.4;0.0;10987877.4;0.990;228.744;0.676;18.3;1132013.3;0.0;11893314.7;0.0;1414513.0;101.6;747777.0;103.3;1367304.6;0.0;12259854.5;0.477;228.199;0.178;149.6;1281007.6;0.0;11288631.5;2.7;1434453.2;0.0;581612.8;149.6;1457629.6;0.0;11620674.1;0.773;228.109;1.000
Fri Aug 27 00:33:02 2021;1630017182.097491881;307.0;5117126.1;0.0;33214736.3;0.0;4269800.4;244.8;2055715.1;392.7;5710462.6;0.0;34239215.7;0.782;49.997;133.6;3335654.5;0.0;10664342.5;0.0;1437523.9;146.5;743013.0;198.3;3531363.7;0.0;10987877.4;0.989;228.877;0.674;18.5;1132013.6;0.0;11893314.7;0.0;1414513.0;101.7;747778.7;103.4;1367306.3;0.0;12259854.5;0.478;228.236;0.179;154.8;1281010.2;0.0;11288631.5;3.4;1434453.2;0.0;581612.8;154.9;1457632.2;0.0;11620674.1;0.795;228.223;1.000
Fri Aug 27 00:34:02 2021;1630017242.198411507;296.4;5117131.2;0.0;33214736.3;0.0;4269800.4;246.8;2055719.2;385.7;5710469.1;0.0;34239215.7;0.768;49.999;132.4;3335656.7;0.0;10664342.5;0.0;1437523.9;146.5;743015.5;197.5;3531367.0;0.0;10987877.4;0.987;228.708;0.670;19.1;1132014.0;0.0;11893314.7;0.0;1414513.0;101.6;747780.4;103.4;1367308.0;0.0;12259854.5;0.480;228.135;0.185;144.9;1281012.7;0.0;11288631.5;1.4;1434453.3;0.0;581612.8;144.9;1457634.7;0.0;11620674.1;0.761;228.089;1.000
Fri Aug 27 00:35:02 2021;1630017302.220666064;286.5;5117136.1;0.0;33214736.3;0.0;4269800.4;248.2;2055723.3;379.1;5710475.6;0.0;34239215.7;0.756;50.020;132.2;3335658.9;0.0;10664342.5;0.0;1437523.9;146.6;743017.9;197.4;3531370.3;0.0;10987877.4;0.986;228.935;0.670;18.1;1132014.3;0.0;11893314.7;0.0;1414513.0;101.9;747782.1;103.5;1367309.8;0.0;12259854.5;0.477;228.302;0.175;136.2;1281015.1;0.0;11288631.5;0.2;1434453.3;0.0;581612.8;136.2;1457637.0;0.0;11620674.1;0.720;228.267;1.000
Fri Aug 27 00:36:02 2021;1630017362.206012422;285.0;5117140.8;0.0;33214736.3;0.0;4269800.4;248.4;2055727.5;378.1;5710481.9;0.0;34239215.7;0.754;50.012;134.2;3335661.2;0.0;10664342.5;0.0;1437523.9;146.7;743020.4;198.8;3531373.6;0.0;10987877.4;0.992;228.749;0.675;18.5;1132014.6;0.0;11893314.7;0.0;1414513.0;101.6;747783.8;103.2;1367311.5;0.0;12259854.5;0.477;228.082;0.179;132.4;1281017.3;0.0;11288631.5;0.0;1434453.3;0.1;581612.8;132.4;1457639.3;0.0;11620674.1;0.702;228.039;1.000
