"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 20 04:55:01 2021;1634698501.521357021;7201.9;5662185.7;0.0;35684493.7;0.0;4301132.2;300.8;2498937.4;7208.1;6363715.7;0.0;36763834.3;0.999;49.990;7118.4;3957171.7;0.0;11402837.3;0.0;1449354.5;79.7;915625.3;7118.8;4194956.4;0.0;11738525.5;31.327;227.457;1.000;19.6;1153345.4;0.0;12889082.6;0.0;1424484.3;108.9;904007.8;110.7;1438654.1;0.0;13280184.1;0.497;230.381;0.177;63.9;1348948.2;0.0;12189853.6;0.0;1446173.0;112.2;698183.6;129.1;1553019.0;0.0;12538146.7;0.712;231.975;0.495
Wed Oct 20 04:56:01 2021;1634698561.635872498;7208.0;5662305.7;0.0;35684493.7;0.0;4301132.2;301.2;2498942.4;7214.2;6363835.8;0.0;36763834.3;0.999;49.982;7123.0;3957290.4;0.0;11402837.3;0.0;1449354.5;80.2;915626.7;7123.5;4195075.1;0.0;11738525.5;31.328;227.599;1.000;19.8;1153345.8;0.0;12889082.6;0.0;1424484.3;108.9;904009.6;110.7;1438655.9;0.0;13280184.1;0.497;230.444;0.179;65.1;1348949.3;0.0;12189853.6;0.0;1446173.0;112.0;698185.5;129.6;1553021.1;0.0;12538146.7;0.716;232.052;0.503
Wed Oct 20 04:57:01 2021;1634698621.653230396;7220.9;5662426.8;0.0;35684493.7;0.0;4301132.2;302.6;2498947.4;7227.3;6363957.0;0.0;36763834.3;0.999;50.005;7127.7;3957410.1;0.0;11402837.3;0.0;1449354.5;80.7;915628.0;7128.2;4195194.8;0.0;11738525.5;31.328;227.748;1.000;19.8;1153346.1;0.0;12889082.6;0.0;1424484.3;108.9;904011.5;110.7;1438657.8;0.0;13280184.1;0.497;230.617;0.179;73.3;1348950.3;0.0;12189853.6;0.0;1446173.0;112.9;698187.4;134.7;1553023.3;0.0;12538146.7;0.776;232.228;0.545
Wed Oct 20 04:58:01 2021;1634698681.638782986;7210.4;5662546.9;0.0;35684493.7;0.0;4301132.2;300.8;2498952.5;7216.7;6364077.2;0.0;36763834.3;0.999;50.008;7117.1;3957528.8;0.0;11402837.3;0.0;1449354.5;79.8;915629.3;7117.5;4195313.4;0.0;11738525.5;31.315;227.500;1.000;19.7;1153346.4;0.0;12889082.6;0.0;1424484.3;108.8;904013.3;110.6;1438659.6;0.0;13280184.1;0.496;230.321;0.178;73.6;1348951.4;0.0;12189853.6;0.0;1446173.0;112.2;698189.2;134.2;1553025.5;0.0;12538146.7;0.776;231.979;0.549
Wed Oct 20 04:59:01 2021;1634698741.474111763;7197.9;5662665.9;0.0;35684493.7;0.0;4301132.2;300.7;2498957.4;7204.1;6364196.3;0.0;36763834.3;0.999;49.989;7114.2;3957646.4;0.0;11402837.3;0.0;1449354.5;79.3;915630.7;7114.6;4195431.1;0.0;11738525.5;31.335;227.262;1.000;19.7;1153346.7;0.0;12889082.6;0.0;1424484.3;110.0;904015.1;111.8;1438661.4;0.0;13280184.1;0.499;232.022;0.176;64.0;1348952.5;0.0;12189853.6;0.0;1446173.0;111.4;698191.1;128.4;1553027.6;0.0;12538146.7;0.709;231.569;0.498
Wed Oct 20 05:00:02 2021;1634698802.092446184;7252.8;5662787.5;0.0;35684493.7;0.0;4301132.2;300.3;2498962.4;7259.0;6364318.0;0.0;36763834.3;0.999;50.020;7099.6;3957766.0;0.0;11402837.3;0.0;1449354.5;77.6;915632.0;7100.0;4195550.7;0.0;11738525.5;31.311;226.965;1.000;20.1;1153347.1;0.0;12889082.6;0.0;1424484.3;110.0;904016.9;111.8;1438663.3;0.0;13280184.1;0.499;231.688;0.180;133.1;1348954.2;0.0;12189853.6;0.0;1446173.1;112.8;698193.0;174.5;1553030.2;0.0;12538146.7;0.930;231.179;0.763
Wed Oct 20 05:01:01 2021;1634698861.636388729;7239.2;5662908.2;0.0;35684493.7;0.0;4301132.2;297.3;2498967.4;7245.3;6364438.8;0.0;36763834.3;0.999;50.003;7084.1;3957884.3;0.0;11402837.3;0.0;1449354.5;77.0;915633.3;7084.5;4195669.0;0.0;11738525.5;31.342;226.246;1.000;20.0;1153347.4;0.0;12889082.6;0.0;1424484.3;108.9;904018.8;110.7;1438665.2;0.0;13280184.1;0.497;230.810;0.180;135.1;1348956.2;0.0;12189853.6;0.0;1446173.1;111.3;698194.8;175.1;1553033.0;0.0;12538146.7;0.937;230.239;0.772
Wed Oct 20 05:02:01 2021;1634698921.584331094;6800.5;5663022.4;0.0;35684493.7;0.0;4301132.2;308.6;2498972.5;6807.5;6364553.1;0.0;36763834.3;0.999;50.015;6646.6;3957996.1;0.0;11402837.3;0.0;1449354.5;88.3;915634.7;6647.2;4195780.8;0.0;11738525.5;29.436;226.070;1.000;24.1;1153347.8;0.0;12889082.6;0.0;1424484.3;108.4;904020.6;111.0;1438667.0;0.0;13280184.1;0.509;230.316;0.217;129.8;1348958.3;0.0;12189853.6;0.0;1446173.1;111.9;698196.7;171.4;1553035.8;0.0;12538146.7;0.914;229.824;0.757
Wed Oct 20 05:03:01 2021;1634698981.955269863;7179.4;5663141.3;0.0;35684493.7;0.0;4301132.2;307.3;2498977.6;7185.9;6364672.1;0.0;36763834.3;0.999;50.028;7030.9;3958112.6;0.0;11402837.3;0.0;1449354.5;87.6;915636.1;7031.4;4195897.3;0.0;11738525.5;31.216;225.564;1.000;19.9;1153348.1;0.0;12889082.6;0.0;1424484.3;108.3;904022.4;110.1;1438668.8;0.0;13280184.1;0.496;230.018;0.181;128.6;1348960.3;0.0;12189853.6;0.0;1446173.1;111.4;698198.5;170.1;1553038.5;0.0;12538146.7;0.913;229.436;0.756
Wed Oct 20 05:04:01 2021;1634699041.556891002;7214.1;5663261.2;0.0;35684493.7;0.0;4301132.2;306.3;2498982.7;7220.6;6364792.1;0.0;36763834.3;0.999;49.997;7066.6;3958230.2;0.0;11402837.3;0.0;1449354.5;86.9;915637.6;7067.1;4196014.9;0.0;11738525.5;31.443;225.062;1.000;19.7;1153348.4;0.0;12889082.6;0.0;1424484.3;107.8;904024.2;109.6;1438670.7;0.0;13280184.1;0.494;229.550;0.179;127.9;1348962.3;0.0;12189853.6;0.0;1446173.1;111.6;698200.4;169.7;1553041.2;0.0;12538146.7;0.915;229.020;0.753
Wed Oct 20 05:05:01 2021;1634699101.542538928;7140.2;5663380.7;0.0;35684493.7;0.0;4301132.2;306.4;2498987.8;7146.7;6364911.8;0.0;36763834.3;0.999;50.002;7048.3;3958347.7;0.0;11402837.3;0.0;1449354.5;86.9;915639.0;7048.8;4196132.4;0.0;11738525.5;31.341;225.214;1.000;19.8;1153348.8;0.0;12889082.6;0.0;1424484.3;108.0;904026.0;109.8;1438672.5;0.0;13280184.1;0.495;229.784;0.180;72.1;1348964.0;0.0;12189853.6;0.0;1446173.1;111.5;698202.2;132.7;1553043.8;0.0;12538146.7;0.771;229.243;0.543
Wed Oct 20 05:06:01 2021;1634699161.536682527;7126.8;5663499.8;0.0;35684493.7;0.0;4301132.2;304.0;2498992.9;7133.3;6365030.9;0.0;36763834.3;0.999;49.995;7035.9;3958465.3;0.0;11402837.3;0.0;1449354.5;86.7;915640.5;7036.5;4196250.1;0.0;11738525.5;31.337;224.847;1.000;19.6;1153349.1;0.0;12889082.6;0.0;1424484.3;107.5;904027.8;109.3;1438674.3;0.0;13280184.1;0.494;229.322;0.180;71.3;1348965.1;0.0;12189853.6;0.0;1446173.1;109.8;698204.1;130.9;1553045.9;0.0;12538146.7;0.769;228.887;0.544
Wed Oct 20 05:07:01 2021;1634699221.536291277;7125.5;5663618.4;0.0;35684493.7;0.0;4301132.2;304.3;2498997.9;7132.0;6365149.7;0.0;36763834.3;0.999;49.997;7034.9;3958582.6;0.0;11402837.3;0.0;1449354.5;86.6;915641.9;7035.4;4196367.3;0.0;11738525.5;31.344;224.764;1.000;19.6;1153349.4;0.0;12889082.6;0.0;1424484.3;107.6;904029.6;109.4;1438676.2;0.0;13280184.1;0.494;229.329;0.180;70.9;1348966.1;0.0;12189853.6;0.0;1446173.1;110.1;698205.9;131.0;1553048.0;0.0;12538146.7;0.768;228.872;0.542
Wed Oct 20 05:08:01 2021;1634699281.497144584;7121.0;5663736.0;0.0;35684493.7;0.0;4301132.2;303.0;2499002.9;7127.4;6365267.3;0.0;36763834.3;0.999;50.013;7038.4;3958698.8;0.0;11402837.3;0.0;1449354.5;85.5;915643.3;7038.9;4196483.5;0.0;11738525.5;31.409;224.408;1.000;19.8;1153349.8;0.0;12889082.6;0.0;1424484.3;107.1;904031.4;108.9;1438678.0;0.0;13280184.1;0.494;228.889;0.182;62.7;1348967.1;0.0;12189853.6;0.0;1446173.1;110.4;698207.7;127.0;1553050.1;0.0;12538146.7;0.702;228.368;0.494
Wed Oct 20 05:09:01 2021;1634699341.487803918;7518.3;5663855.6;0.0;35684493.7;0.0;4301132.2;290.1;2499008.0;7523.9;6365387.1;0.0;36763834.3;0.999;50.006;7427.3;3958817.1;0.0;11402837.3;0.0;1449354.5;73.1;915644.8;7427.6;4196601.8;0.0;11738525.5;33.190;224.046;1.000;19.9;1153350.1;0.0;12889082.6;0.0;1424484.3;107.3;904033.2;109.1;1438679.8;0.0;13280184.1;0.495;228.806;0.183;71.1;1348968.2;0.0;12189853.6;0.0;1446173.1;109.7;698209.5;130.7;1553052.2;0.0;12538146.7;0.768;228.279;0.544
Wed Oct 20 05:10:01 2021;1634699401.473942715;7540.7;5663981.2;0.0;35684493.7;0.0;4301132.2;291.1;2499012.8;7546.3;6365512.7;0.0;36763834.3;0.999;50.002;7452.0;3958941.2;0.0;11402837.3;0.0;1449354.5;73.6;915646.0;7452.4;4196726.0;0.0;11738525.5;33.324;223.883;1.000;19.8;1153350.4;0.0;12889082.6;0.0;1424484.3;107.2;904034.9;109.0;1438681.6;0.0;13280184.1;0.494;228.696;0.182;68.8;1348969.2;0.0;12189853.6;0.0;1446173.1;110.2;698211.3;129.9;1553054.3;0.0;12538146.7;0.752;228.180;0.530
Wed Oct 20 05:11:01 2021;1634699461.460601701;7566.1;5664107.1;0.0;35684493.7;0.0;4301132.2;292.2;2499017.7;7571.8;6365638.8;0.0;36763834.3;0.999;50.006;7477.6;3959065.8;0.0;11402837.3;0.0;1449354.5;74.3;915647.2;7478.0;4196850.5;0.0;11738525.5;33.341;224.538;1.000;19.8;1153350.8;0.0;12889082.6;0.0;1424484.3;107.9;904036.7;109.7;1438683.4;0.0;13280184.1;0.495;229.464;0.180;68.8;1348970.3;0.0;12189853.6;0.0;1446173.1;109.9;698213.2;129.7;1553056.4;0.0;12538146.7;0.752;228.917;0.530
Wed Oct 20 05:12:01 2021;1634699521.446959216;7569.5;5664233.2;0.0;35684493.7;0.0;4301132.2;292.3;2499022.5;7575.1;6365765.0;0.0;36763834.3;0.999;50.001;7481.8;3959190.5;0.0;11402837.3;0.0;1449354.5;74.3;915648.5;7482.2;4196975.3;0.0;11738525.5;33.346;224.634;1.000;19.8;1153351.1;0.0;12889082.6;0.0;1424484.3;108.0;904038.5;109.8;1438685.3;0.0;13280184.1;0.495;229.618;0.180;67.9;1348971.3;0.0;12189853.6;0.0;1446173.1;110.1;698215.0;129.3;1553058.5;0.0;12538146.7;0.746;229.227;0.525
Wed Oct 20 05:13:01 2021;1634699581.568910656;7581.3;5664359.3;0.0;35684493.7;0.0;4301132.2;292.6;2499027.4;7586.9;6365891.2;0.0;36763834.3;0.999;50.003;7491.8;3959315.2;0.0;11402837.3;0.0;1449354.5;74.8;915649.7;7492.1;4197100.0;0.0;11738525.5;33.402;224.553;1.000;19.9;1153351.4;0.0;12889082.6;0.0;1424484.3;107.9;904040.3;109.8;1438687.1;0.0;13280184.1;0.495;229.479;0.182;69.6;1348972.4;0.0;12189853.6;0.0;1446173.1;109.9;698216.8;130.0;1553060.6;0.0;12538146.7;0.760;229.099;0.535
Wed Oct 20 05:14:01 2021;1634699641.686410735;7577.8;5664485.6;0.0;35684493.7;0.0;4301132.2;293.2;2499032.3;7583.5;6366017.5;0.0;36763834.3;0.999;50.027;7490.8;3959440.1;0.0;11402837.3;0.0;1449354.5;75.0;915650.9;7491.1;4197224.9;0.0;11738525.5;33.383;224.650;1.000;19.8;1153351.8;0.0;12889082.6;0.0;1424484.3;108.1;904042.1;109.9;1438688.9;0.0;13280184.1;0.496;229.633;0.180;67.3;1348973.4;0.0;12189853.6;0.0;1446173.1;110.1;698218.7;129.0;1553062.7;0.0;12538146.7;0.747;229.223;0.521
Wed Oct 20 05:15:01 2021;1634699701.939669575;7586.8;5664612.9;0.0;35684493.7;0.0;4301132.2;292.0;2499037.2;7592.4;6366144.9;0.0;36763834.3;0.999;50.041;7496.9;3959566.0;0.0;11402837.3;0.0;1449354.5;74.3;915652.2;7497.3;4197350.8;0.0;11738525.5;33.395;224.753;1.000;19.9;1153352.1;0.0;12889082.6;0.0;1424484.3;108.0;904043.9;109.8;1438690.8;0.0;13280184.1;0.495;229.500;0.181;70.0;1348974.5;0.0;12189853.6;0.0;1446173.1;109.6;698220.5;130.1;1553064.9;0.0;12538146.7;0.762;229.144;0.538
Wed Oct 20 05:16:01 2021;1634699761.891910450;7586.1;5664739.2;0.0;35684493.7;0.0;4301132.2;291.0;2499042.0;7591.7;6366271.3;0.0;36763834.3;0.999;50.021;7496.5;3959691.0;0.0;11402837.3;0.0;1449354.5;74.0;915653.4;7496.9;4197475.8;0.0;11738525.5;33.452;224.361;1.000;19.7;1153352.4;0.0;12889082.6;0.0;1424484.3;107.6;904045.7;109.4;1438692.6;0.0;13280184.1;0.494;229.273;0.180;69.9;1348975.5;0.0;12189853.6;0.0;1446173.1;109.3;698222.3;129.8;1553067.0;0.0;12538146.7;0.758;228.836;0.539
Wed Oct 20 05:17:01 2021;1634699821.878242223;7576.8;5664865.5;0.0;35684493.7;0.0;4301132.2;291.1;2499046.9;7582.4;6366397.7;0.0;36763834.3;0.999;50.012;7485.4;3959815.8;0.0;11402837.3;0.0;1449354.5;73.6;915654.7;7485.7;4197600.6;0.0;11738525.5;33.415;224.271;1.000;19.8;1153352.8;0.0;12889082.6;0.0;1424484.3;107.7;904047.5;109.5;1438694.4;0.0;13280184.1;0.495;229.182;0.181;71.6;1348976.5;0.0;12189853.6;0.0;1446173.1;109.7;698224.2;131.0;1553069.1;0.0;12538146.7;0.773;228.754;0.546
Wed Oct 20 05:18:01 2021;1634699881.651263523;7593.6;5664990.7;0.0;35684493.7;0.0;4301132.2;293.3;2499051.7;7599.3;6366523.1;0.0;36763834.3;0.999;50.016;7509.3;3959939.8;0.0;11402837.3;0.0;1449354.5;75.3;915655.9;7509.6;4197724.6;0.0;11738525.5;33.471;224.617;1.000;19.7;1153353.1;0.0;12889082.6;0.0;1424484.3;108.1;904049.3;109.9;1438696.3;0.0;13280184.1;0.495;229.492;0.180;64.6;1348977.6;0.0;12189853.6;0.0;1446173.1;109.8;698226.0;127.4;1553071.1;0.0;12538146.7;0.729;229.054;0.507
Wed Oct 20 05:19:01 2021;1634699941.767634140;7586.2;5665117.3;0.0;35684493.7;0.0;4301132.2;293.4;2499056.6;7591.8;6366649.7;0.0;36763834.3;0.999;50.019;7505.0;3960065.0;0.0;11402837.3;0.0;1449354.5;75.5;915657.1;7505.4;4197849.8;0.0;11738525.5;33.486;224.381;1.000;20.0;1153353.5;0.0;12889082.6;0.0;1424484.3;107.9;904051.1;109.7;1438698.1;0.0;13280184.1;0.496;229.350;0.183;61.1;1348978.6;0.0;12189853.6;0.0;1446173.1;110.0;698227.8;125.9;1553073.2;0.0;12538146.7;0.707;228.844;0.486
Wed Oct 20 05:20:01 2021;1634700001.837367473;7699.1;5665246.3;0.0;35684493.7;0.0;4301132.3;203.6;2499060.4;7701.8;6366778.8;0.0;36763834.3;1.000;50.025;7509.3;3960191.1;0.0;11402837.3;0.0;1449354.5;73.3;915658.4;7509.7;4197976.0;0.0;11738525.5;33.510;224.352;1.000;20.1;1153353.8;0.0;12889082.6;0.0;1424484.3;107.9;904052.9;109.7;1438699.9;0.0;13280184.1;0.495;229.394;0.183;169.7;1348981.1;0.0;12189853.6;0.0;1446173.2;22.4;698228.6;171.1;1553076.1;0.0;12538146.7;0.918;228.788;0.991
Wed Oct 20 05:21:01 2021;1634700061.835662492;7680.7;5665374.4;0.0;35684493.7;0.0;4301132.3;205.2;2499063.8;7683.5;6366906.9;0.0;36763834.3;1.000;50.010;7494.8;3960316.3;0.0;11402837.3;0.0;1449354.5;74.1;915659.6;7495.1;4198101.1;0.0;11738525.5;33.382;224.783;1.000;20.1;1153354.1;0.0;12889082.6;0.0;1424484.3;108.2;904054.7;110.1;1438701.8;0.0;13280184.1;0.496;229.800;0.183;165.9;1348983.7;0.0;12189853.6;0.0;1446173.2;22.9;698229.0;167.4;1553078.7;0.0;12538146.7;0.901;229.198;0.991
Wed Oct 20 05:22:01 2021;1634700121.598332420;7664.4;5665501.2;0.0;35684493.7;0.0;4301132.3;206.6;2499067.2;7667.2;6367033.8;0.0;36763834.3;1.000;50.016;7493.7;3960440.3;0.0;11402837.3;0.0;1449354.5;74.2;915660.8;7494.1;4198225.1;0.0;11738525.5;33.383;224.743;1.000;20.3;1153354.5;0.0;12889082.6;0.0;1424484.3;107.9;904056.5;109.8;1438703.6;0.0;13280184.1;0.495;229.685;0.185;150.4;1348986.2;0.0;12189853.6;0.0;1446173.2;24.5;698229.4;152.4;1553081.3;0.0;12538146.7;0.820;229.212;0.987
Wed Oct 20 05:23:01 2021;1634700181.719529381;7671.7;5665629.1;0.0;35684493.7;0.0;4301132.3;207.9;2499070.7;7674.5;6367161.7;0.0;36763834.3;1.000;50.018;7507.9;3960565.4;0.0;11402837.3;0.0;1449354.5;74.3;915662.1;7508.3;4198350.2;0.0;11738525.5;33.423;224.900;1.000;20.0;1153354.8;0.0;12889082.6;0.0;1424484.3;108.2;904058.3;110.1;1438705.4;0.0;13280184.1;0.496;229.900;0.182;143.8;1348988.6;0.0;12189853.6;0.0;1446173.2;25.3;698229.8;146.0;1553083.7;0.0;12538146.7;0.789;229.372;0.985
Wed Oct 20 05:24:01 2021;1634700241.783587540;7659.4;5665757.9;0.0;35684493.7;0.0;4301132.3;205.5;2499074.1;7662.2;6367290.5;0.0;36763834.3;1.000;49.995;7489.2;3960691.5;0.0;11402837.3;0.0;1449354.5;72.5;915663.3;7489.6;4198476.3;0.0;11738525.5;33.401;224.488;1.000;19.8;1153355.1;0.0;12889082.6;0.0;1424484.3;107.8;904060.2;109.7;1438707.3;0.0;13280184.1;0.495;229.467;0.181;150.3;1348991.0;0.0;12189853.6;0.0;1446173.2;25.2;698230.2;152.4;1553086.1;0.0;12538146.7;0.850;228.949;0.986
Wed Oct 20 05:25:02 2021;1634700302.269493514;7600.1;5665886.4;0.0;35684493.7;0.0;4301132.3;205.7;2499077.6;7602.9;6367419.1;0.0;36763834.3;1.000;49.976;7444.5;3960817.3;0.0;11402837.3;0.0;1449354.5;72.9;915664.5;7444.8;4198602.2;0.0;11738525.5;33.206;224.459;1.000;19.7;1153355.5;0.0;12889082.6;0.0;1424484.3;107.9;904062.0;109.7;1438709.1;0.0;13280184.1;0.495;229.424;0.180;135.9;1348993.3;0.0;12189853.6;0.0;1446173.2;24.9;698230.6;138.2;1553088.5;0.0;12538146.7;0.732;228.944;0.984
Wed Oct 20 05:26:01 2021;1634700361.575035068;7707.2;5666012.7;0.0;35684493.7;0.0;4301132.4;206.3;2499080.9;7709.9;6367545.4;0.0;36763834.3;1.000;49.992;7486.6;3960940.0;0.0;11402837.3;0.0;1449354.5;72.0;915665.7;7487.0;4198724.9;0.0;11738525.5;33.405;224.382;1.000;19.9;1153355.8;0.0;12889082.6;0.0;1424484.3;107.9;904063.7;109.7;1438710.9;0.0;13280184.1;0.495;229.390;0.181;200.7;1348996.5;0.0;12189853.6;0.0;1446173.3;26.4;698231.0;202.4;1553091.7;0.0;12538146.7;1.008;228.849;0.991
Wed Oct 20 05:27:01 2021;1634700421.683926917;7702.5;5666140.8;0.0;35684493.7;0.0;4301132.4;207.5;2499084.4;7705.3;6367673.6;0.0;36763834.3;1.000;49.986;7479.8;3961064.5;0.0;11402837.3;0.0;1449354.5;73.7;915666.9;7480.1;4198849.3;0.0;11738525.5;33.330;224.683;1.000;20.0;1153356.2;0.0;12889082.6;0.0;1424484.3;108.2;904065.5;110.0;1438712.7;0.0;13280184.1;0.496;229.629;0.182;202.8;1348999.9;0.0;12189853.6;0.0;1446173.3;25.6;698231.5;204.4;1553095.1;0.0;12538146.7;1.011;229.111;0.992
Wed Oct 20 05:28:01 2021;1634700481.736094596;7663.9;5666270.1;0.0;35684493.7;0.0;4301132.4;208.5;2499087.8;7666.8;6367802.9;0.0;36763834.3;1.000;50.002;7435.5;3961190.1;0.0;11402837.3;0.0;1449354.5;74.0;915668.2;7435.9;4198975.0;0.0;11738525.5;33.174;224.406;1.000;19.8;1153356.5;0.0;12889082.6;0.0;1424484.3;107.8;904067.3;109.6;1438714.6;0.0;13280184.1;0.494;229.382;0.180;208.6;1349003.2;0.0;12189853.6;0.0;1446173.3;26.7;698231.9;210.3;1553098.5;0.0;12538146.7;1.069;228.844;0.992
Wed Oct 20 05:29:01 2021;1634700541.736057584;7711.3;5666398.4;0.0;35684493.7;0.0;4301132.4;208.0;2499091.3;7714.1;6367931.3;0.0;36763834.3;1.000;49.992;7479.1;3961314.7;0.0;11402837.3;0.0;1449354.5;73.6;915669.4;7479.5;4199099.6;0.0;11738525.5;33.334;224.640;1.000;19.1;1153356.8;0.0;12889082.6;0.0;1424484.3;106.6;904069.1;108.3;1438716.4;0.0;13280184.1;0.490;228.097;0.176;213.1;1349006.5;0.0;12189853.6;0.0;1446173.3;27.8;698232.3;214.9;1553101.8;0.0;12538146.7;1.090;229.239;0.992
Wed Oct 20 05:30:02 2021;1634700602.005057306;7716.3;5666526.7;0.0;35684493.7;0.0;4301132.4;207.9;2499094.8;7719.1;6368059.6;0.0;36763834.3;1.000;49.996;7489.8;3961439.5;0.0;11402837.3;0.0;1449354.5;74.3;915670.6;7490.2;4199224.3;0.0;11738525.5;33.362;224.771;1.000;19.8;1153357.2;0.0;12889082.6;0.0;1424484.3;106.5;904070.9;108.3;1438718.2;0.0;13280184.1;0.493;227.886;0.183;206.7;1349009.8;0.0;12189853.6;0.0;1446173.3;27.1;698232.8;208.4;1553105.1;0.0;12538146.7;1.062;229.422;0.992
Wed Oct 20 05:31:01 2021;1634700661.617248498;7710.4;5666653.8;0.0;35684493.7;0.0;4301132.4;207.2;2499098.2;7713.2;6368186.8;0.0;36763834.3;1.000;49.982;7553.0;3961563.5;0.0;11402837.3;0.0;1449354.5;74.5;915671.9;7553.4;4199348.4;0.0;11738525.5;33.582;225.179;1.000;19.9;1153357.5;0.0;12889082.6;0.0;1424484.3;106.8;904072.7;108.6;1438720.0;0.0;13280184.1;0.493;228.331;0.183;137.4;1349012.5;0.0;12189853.6;0.0;1446173.3;25.9;698233.2;139.9;1553107.9;0.0;12538146.7;0.744;229.863;0.983
Wed Oct 20 05:32:01 2021;1634700721.674418640;7682.4;5666782.5;0.0;35684493.7;0.0;4301132.4;207.4;2499101.7;7685.2;6368315.6;0.0;36763834.3;1.000;49.994;7508.1;3961689.6;0.0;11402837.3;0.0;1449354.5;74.8;915673.1;7508.5;4199474.5;0.0;11738525.5;33.356;225.366;1.000;21.9;1153357.8;0.0;12889082.6;0.0;1424484.3;106.9;904074.5;109.1;1438721.8;0.0;13280184.1;0.500;228.408;0.201;152.4;1349014.9;0.0;12189853.6;0.0;1446173.3;25.6;698233.6;154.5;1553110.3;0.0;12538146.7;0.863;230.037;0.986
Wed Oct 20 05:33:01 2021;1634700781.660221245;7677.6;5666910.2;0.0;35684493.7;0.0;4301132.4;207.3;2499105.1;7680.4;6368443.3;0.0;36763834.3;1.000;49.997;7509.0;3961814.6;0.0;11402837.3;0.0;1449354.5;74.6;915674.4;7509.4;4199599.5;0.0;11738525.5;33.344;225.469;1.000;19.5;1153358.2;0.0;12889082.6;0.0;1424484.3;107.1;904076.3;108.9;1438723.7;0.0;13280184.1;0.493;228.618;0.179;149.1;1349017.2;0.0;12189853.6;0.0;1446173.3;25.5;698234.0;151.3;1553112.6;0.0;12538146.7;0.835;230.145;0.986
Wed Oct 20 05:34:01 2021;1634700841.647009213;7668.9;5667038.1;0.0;35684493.7;0.0;4301132.4;208.7;2499108.6;7671.7;6368571.2;0.0;36763834.3;1.000;50.005;7497.2;3961939.7;0.0;11402837.3;0.0;1449354.5;75.8;915675.6;7497.6;4199724.6;0.0;11738525.5;33.306;225.373;1.000;19.8;1153358.5;0.0;12889082.6;0.0;1424484.3;107.0;904078.1;108.8;1438725.5;0.0;13280184.1;0.493;228.352;0.182;151.9;1349019.6;0.0;12189853.6;0.0;1446173.3;25.9;698234.5;154.1;1553115.0;0.0;12538146.7;0.851;229.979;0.986
Wed Oct 20 05:35:01 2021;1634700901.596996835;7644.8;5667164.8;0.0;35684493.7;0.0;4301132.4;207.9;2499112.0;7647.6;6368698.0;0.0;36763834.3;1.000;49.977;7488.4;3962063.8;0.0;11402837.3;0.0;1449354.5;73.8;915676.9;7488.8;4199848.7;0.0;11738525.5;33.332;224.932;1.000;20.0;1153358.8;0.0;12889082.6;0.0;1424484.3;108.3;904079.8;110.2;1438727.3;0.0;13280184.1;0.496;229.843;0.182;136.3;1349021.9;0.0;12189853.6;0.0;1446173.3;25.8;698234.9;138.7;1553117.4;0.0;12538146.7;0.735;229.397;0.982
Wed Oct 20 05:36:01 2021;1634700961.636203262;7654.9;5667293.3;0.0;35684493.7;0.0;4301132.4;206.5;2499115.5;7657.7;6368826.5;0.0;36763834.3;1.000;49.978;7482.8;3962189.6;0.0;11402837.3;0.0;1449354.5;72.5;915678.1;7483.1;4199974.5;0.0;11738525.5;33.309;224.915;1.000;20.0;1153359.2;0.0;12889082.6;0.0;1424484.3;108.2;904081.7;110.0;1438729.1;0.0;13280184.1;0.495;229.878;0.181;152.2;1349024.2;0.0;12189853.6;0.0;1446173.3;25.7;698235.3;154.4;1553119.8;0.0;12538146.7;0.857;229.426;0.986
