"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 20 05:56:01 2021;1621482961.711221266;912.1;4625696.1;0.0;24445167.0;0.0;3464956.3;787.9;1315530.5;1205.3;5041470.4;0.0;25262403.5;0.757;49.956;979.1;2756735.6;0.0;7892404.2;0.0;1165801.9;293.2;457494.8;1022.1;2873823.1;0.0;8153310.0;4.549;228.124;0.958;0.0;1104195.8;71.5;8687155.8;0.0;1152566.2;254.2;477139.0;0.0;1280267.2;264.1;8972369.3;1.264;228.730;-0.271;4.5;1183053.1;0.0;8283895.6;0.0;1160253.0;240.4;394561.3;240.5;1317060.9;0.0;8554860.3;1.336;228.551;0.019
Thu May 20 05:57:01 2021;1621483021.832744857;874.5;4625710.8;0.0;24445167.0;0.0;3464956.3;776.9;1315543.6;1169.7;5041490.1;0.0;25262403.5;0.748;49.975;980.1;2756751.9;0.0;7892404.2;0.0;1165801.9;292.6;457499.7;1022.8;2873840.0;0.0;8153310.0;4.564;227.964;0.958;0.0;1104195.8;88.2;8687157.1;0.0;1152566.2;247.3;477143.1;0.0;1280267.2;262.6;8972373.7;1.278;228.667;-0.336;0.0;1183053.1;17.4;8283895.8;0.0;1160253.0;237.0;394565.3;0.0;1317061.0;237.6;8554864.2;1.363;228.393;-0.073
Thu May 20 05:58:01 2021;1621483081.825225241;805.4;4625724.9;0.0;24445167.0;0.0;3464956.3;765.3;1315556.6;1111.0;5041509.3;0.0;25262403.5;0.725;49.991;943.3;2756768.1;0.0;7892404.2;0.0;1165801.9;289.7;457504.6;986.8;2873857.0;0.0;8153310.0;4.412;227.936;0.956;0.0;1104195.8;103.7;8687158.7;0.0;1152566.2;241.7;477147.3;0.0;1280267.2;263.0;8972378.1;1.293;228.664;-0.394;0.0;1183053.1;34.2;8283896.4;0.0;1160253.0;234.0;394569.2;0.0;1317061.0;236.5;8554868.2;1.378;228.521;-0.145
Thu May 20 05:59:01 2021;1621483141.810601488;790.2;4625737.9;0.0;24445167.0;0.0;3464956.3;765.0;1315569.3;1099.8;5041527.5;0.0;25262403.5;0.718;49.999;950.3;2756783.8;0.0;7892404.2;0.0;1165801.9;290.9;457509.4;993.8;2873873.4;0.0;8153310.0;4.441;227.861;0.956;0.0;1104195.8;114.8;8687160.5;0.0;1152566.2;242.7;477151.3;0.0;1280267.2;268.5;8972382.6;1.314;228.648;-0.428;0.0;1183053.1;45.2;8283897.2;0.0;1160253.0;231.4;394573.1;0.0;1317061.0;235.8;8554872.2;1.371;228.335;-0.192
Thu May 20 06:00:02 2021;1621483202.158272027;724.3;4625750.5;0.0;24445167.0;0.0;3464956.3;744.3;1315581.9;1038.5;5041545.3;0.0;25262403.5;0.697;50.021;928.3;2756799.5;0.0;7892404.2;0.0;1165801.9;283.0;457514.2;970.5;2873889.8;0.0;8153310.0;4.338;228.113;0.957;0.0;1104195.8;136.6;8687162.6;0.0;1152566.2;234.7;477155.3;0.0;1280267.2;271.5;8972387.1;1.335;228.952;-0.503;0.0;1183053.1;67.3;8283898.2;0.0;1160253.0;226.6;394577.0;0.0;1317061.0;236.4;8554876.1;1.378;228.583;-0.285
Thu May 20 06:01:01 2021;1621483261.761056573;621.8;4625761.4;0.0;24445167.0;0.0;3464956.3;720.1;1315594.1;951.4;5041561.6;0.0;25262403.5;0.654;50.020;883.0;2756814.4;0.0;7892404.2;0.0;1165801.9;257.1;457518.6;919.7;2873905.4;0.0;8153310.0;4.121;228.027;0.960;0.0;1104195.8;181.8;8687165.3;0.0;1152566.2;235.9;477159.2;0.0;1280267.2;297.8;8972391.9;1.436;228.844;-0.610;0.0;1183053.1;79.4;8283899.5;0.0;1160253.0;227.1;394580.8;0.0;1317061.0;240.6;8554880.2;1.384;228.502;-0.330
Thu May 20 06:02:01 2021;1621483321.806461869;692.5;4625772.2;0.0;24445167.0;0.0;3464956.3;623.3;1315605.6;931.7;5041577.5;0.0;25262403.5;0.743;50.049;883.7;2756829.3;0.0;7892404.2;0.0;1165801.9;251.8;457522.9;918.9;2873920.9;0.0;8153310.0;4.127;227.597;0.962;0.0;1104195.8;195.8;8687168.5;0.0;1152566.2;234.4;477163.2;0.0;1280267.2;305.5;8972397.0;1.475;228.429;-0.641;4.6;1183053.4;0.0;8283900.7;0.0;1160253.1;137.0;394584.1;137.1;1317061.4;0.0;8554883.7;1.092;227.978;0.034
Thu May 20 06:03:02 2021;1621483382.257702106;646.1;4625783.2;0.0;24445167.0;0.0;3464956.3;615.7;1315616.0;892.5;5041592.7;0.0;25262403.5;0.724;50.030;860.0;2756843.8;0.0;7892404.2;0.0;1165801.9;250.5;457527.1;895.8;2873936.0;0.0;8153310.0;4.026;227.526;0.960;0.0;1104195.8;207.1;8687171.9;0.0;1152566.2;230.0;477167.1;0.0;1280267.2;309.5;8972402.1;1.491;228.451;-0.669;0.0;1183053.4;6.8;8283900.8;0.0;1160253.1;135.2;394586.4;0.0;1317061.5;135.4;8554885.9;1.076;227.980;-0.050
Thu May 20 06:04:01 2021;1621483441.740301837;627.7;4625793.5;0.0;24445167.0;0.0;3464956.3;640.0;1315626.3;896.4;5041607.3;0.0;25262403.5;0.700;50.015;855.9;2756858.0;0.0;7892404.2;0.0;1165801.9;259.9;457531.3;894.5;2873950.8;0.0;8153310.0;3.966;230.996;0.957;0.0;1104195.8;209.8;8687175.3;0.0;1152566.2;238.8;477171.0;0.0;1280267.2;317.9;8972407.3;1.524;231.817;-0.660;0.0;1183053.4;18.5;8283901.2;0.0;1160253.1;141.3;394588.7;0.0;1317061.5;142.5;8554888.2;1.113;231.611;-0.129
Thu May 20 06:05:01 2021;1621483501.719815451;605.6;4625803.7;0.0;24445167.0;0.0;3464956.3;609.1;1315636.6;858.9;5041621.8;0.0;25262403.5;0.705;50.001;861.1;2756872.2;0.0;7892404.2;0.0;1165801.9;246.8;457535.5;895.8;2873965.6;0.0;8153310.0;4.036;227.304;0.961;0.0;1104195.8;221.6;8687178.8;0.0;1152566.2;228.1;477174.8;0.0;1280267.2;318.0;8972412.5;1.538;228.129;-0.697;0.0;1183053.4;33.9;8283901.8;0.0;1160253.1;134.1;394590.9;0.0;1317061.5;138.4;8554890.5;1.117;227.906;-0.245
Thu May 20 06:06:01 2021;1621483561.712200964;72.1;4625811.1;0.0;24445167.0;0.0;3464956.3;498.8;1315646.4;504.0;5041634.2;0.0;25262403.5;0.143;50.022;674.1;2756885.7;0.0;7892404.2;0.0;1165801.9;212.5;457539.5;706.8;2873979.6;0.0;8153310.0;3.175;230.454;0.954;0.0;1104195.8;391.4;8687183.3;0.0;1152566.2;189.9;477178.5;0.0;1280267.2;435.1;8972418.3;1.989;231.303;-0.900;0.0;1183053.4;210.6;8283903.3;0.0;1160253.1;96.3;394593.0;0.0;1317061.5;231.6;8554893.2;1.331;231.080;-0.909
Thu May 20 06:07:01 2021;1621483621.702928872;0.0;4625811.3;478.4;24445172.6;0.0;3464956.4;311.3;1315652.6;0.0;5041634.7;570.8;25262411.9;-0.838;49.999;466.1;2756894.6;0.0;7892404.2;0.0;1165801.9;148.3;457542.3;489.1;2873989.0;0.0;8153310.0;2.293;230.393;0.953;0.0;1104195.8;592.4;8687192.2;0.0;1152566.2;131.5;477181.0;0.0;1280267.2;606.8;8972427.5;2.699;231.164;-0.976;0.0;1183053.5;352.1;8283908.9;0.0;1160253.1;31.6;394593.9;0.0;1317061.6;353.5;8554898.9;1.773;230.824;-0.996
Thu May 20 06:08:01 2021;1621483681.703244784;0.0;4625811.3;734.2;24445182.2;0.0;3464956.4;305.2;1315657.7;0.0;5041634.7;795.1;25262422.7;-0.923;49.982;389.2;2756902.0;0.0;7892404.2;0.0;1165801.9;146.1;457544.8;415.7;2873996.8;0.0;8153310.0;2.026;230.408;0.936;0.0;1104195.8;684.1;8687202.6;0.0;1152566.2;128.5;477183.2;0.0;1280267.2;696.1;8972438.2;3.086;231.317;-0.983;0.0;1183053.5;439.3;8283915.5;0.0;1160253.1;30.5;394594.4;0.0;1317061.6;440.3;8554905.5;2.142;230.755;-0.998
Thu May 20 06:09:01 2021;1621483741.660928187;0.0;4625811.3;796.6;24445195.3;0.0;3464956.4;298.3;1315662.4;0.0;5041634.7;850.6;25262436.7;-0.936;49.977;366.2;2756908.1;0.0;7892404.2;0.0;1165801.9;143.8;457547.1;393.4;2874003.3;0.0;8153310.0;1.873;230.226;0.931;0.0;1104195.8;704.7;8687214.2;0.0;1152566.2;124.4;477185.2;0.0;1280267.2;715.6;8972450.0;3.138;231.078;-0.985;0.0;1183053.5;458.0;8283923.1;0.0;1160253.1;30.2;394594.8;0.0;1317061.6;459.0;8554913.2;2.157;230.504;-0.998
Thu May 20 06:10:01 2021;1621483801.777537266;0.0;4625811.3;830.8;24445208.8;0.0;3464956.4;287.5;1315667.3;0.0;5041634.7;879.1;25262451.0;-0.945;49.990;354.8;2756914.3;0.0;7892404.2;0.0;1165801.9;141.2;457549.5;381.9;2874010.0;0.0;8153310.0;1.820;230.274;0.929;0.0;1104195.8;712.8;8687226.0;0.0;1152566.2;119.2;477187.2;0.0;1280267.2;722.7;8972461.9;3.167;230.907;-0.986;0.0;1183053.5;472.8;8283931.0;0.0;1160253.1;27.1;394595.3;0.0;1317061.6;473.6;8554921.1;2.207;230.363;-0.998
Thu May 20 06:11:01 2021;1621483861.884609165;0.0;4625811.3;706.8;24445222.1;0.0;3464956.4;292.6;1315672.0;0.0;5041634.7;765.0;25262465.2;-0.924;49.957;396.6;2756920.4;0.0;7892404.2;0.0;1165801.9;141.9;457551.8;421.2;2874016.5;0.0;8153310.0;1.976;230.286;0.942;0.0;1104195.8;670.8;8687237.7;0.0;1152566.2;121.8;477189.2;0.0;1280267.2;681.7;8972473.8;2.994;230.932;-0.984;0.0;1183053.5;432.6;8283938.8;0.0;1160253.1;29.0;394595.7;0.0;1317061.6;433.6;8554928.9;2.044;230.328;-0.998
Thu May 20 06:12:01 2021;1621483921.991630753;0.0;4625811.3;768.0;24445234.1;0.0;3464956.4;276.4;1315676.8;0.0;5041634.7;816.2;25262478.1;-0.941;49.976;382.4;2756927.2;0.0;7892404.2;0.0;1165801.9;140.4;457554.2;407.4;2874023.7;0.0;8153310.0;1.922;230.174;0.939;0.0;1104195.8;665.9;8687248.5;0.0;1152566.2;114.6;477191.2;0.0;1280267.2;675.7;8972484.8;2.969;230.771;-0.986;0.0;1183053.5;484.5;8283946.7;0.0;1160253.1;21.3;394596.2;0.0;1317061.6;485.0;8554936.8;2.246;230.347;-0.999
Thu May 20 06:13:02 2021;1621483982.103449172;0.0;4625811.3;3.1;24445246.2;0.0;3464956.4;485.4;1315682.1;0.0;5041634.7;485.4;25262491.8;-0.006;49.972;638.8;2756933.8;0.0;7892404.2;0.0;1165801.9;210.4;457556.7;672.6;2874030.8;0.0;8153310.0;3.021;230.568;0.950;0.0;1104195.8;411.0;8687259.4;0.0;1152566.2;184.3;477193.3;0.0;1280267.2;450.4;8972495.9;2.047;231.229;-0.912;0.0;1183053.5;231.0;8283954.7;0.0;1160253.1;90.7;394596.7;0.0;1317061.6;248.1;8554944.8;1.361;230.565;-0.931
Thu May 20 06:14:01 2021;1621484041.721643737;0.0;4625811.3;522.6;24445254.4;0.0;3464956.4;312.9;1315687.8;0.0;5041634.8;609.1;25262502.4;-0.858;49.959;464.1;2756941.8;0.0;7892404.2;0.0;1165801.9;152.9;457559.4;488.6;2874039.2;0.0;8153310.0;2.244;230.399;0.950;0.0;1104195.8;581.1;8687268.9;0.0;1152566.2;126.7;477195.6;0.0;1280267.2;594.7;8972505.7;2.624;230.838;-0.977;0.0;1183053.5;405.6;8283961.3;0.0;1160253.1;33.3;394597.4;0.0;1317061.6;407.0;8554951.4;1.913;230.355;-0.997
Thu May 20 06:15:02 2021;1621484102.103988274;0.0;4625811.3;178.7;24445258.5;0.0;3464956.4;417.1;1315694.6;0.0;5041634.8;453.8;25262510.6;-0.394;49.976;574.7;2756951.2;0.0;7892404.2;0.0;1165801.9;189.2;457562.5;605.1;2874049.1;0.0;8153310.0;2.736;230.393;0.950;0.0;1104195.8;465.8;8687277.1;0.0;1152566.2;162.6;477198.3;0.0;1280267.2;493.4;8972514.4;2.215;230.959;-0.944;0.0;1183053.5;287.7;8283966.5;0.0;1160253.1;65.3;394598.5;0.0;1317061.6;295.0;8554956.8;1.509;230.454;-0.975
Thu May 20 06:16:01 2021;1621484161.938381959;407.4;4625812.8;0.0;24445259.2;0.0;3464956.4;587.1;1315702.8;714.6;5041640.7;0.0;25262513.4;0.570;49.977;761.8;2756961.9;0.0;7892404.2;0.0;1165801.9;246.6;457566.0;800.7;2874060.4;0.0;8153310.0;3.578;230.139;0.951;0.0;1104195.8;265.8;8687283.4;0.0;1152566.2;217.8;477201.4;0.0;1280267.2;343.6;8972521.5;1.629;230.697;-0.774;0.0;1183053.5;88.6;8283970.0;0.0;1160253.1;122.8;394600.0;0.0;1317061.6;151.4;8554960.7;1.109;230.096;-0.585
Thu May 20 06:17:02 2021;1621484222.560099367;345.6;4625819.9;0.0;24445259.2;0.0;3464956.4;567.7;1315712.7;664.6;5041652.8;0.0;25262513.4;0.520;50.004;754.1;2756975.1;0.0;7892404.2;0.0;1165801.9;238.0;457570.2;790.7;2874074.2;0.0;8153310.0;3.535;230.071;0.954;0.0;1104195.8;291.5;8687288.0;0.0;1152566.2;212.2;477205.1;0.0;1280267.2;360.5;8972527.3;1.695;230.529;-0.808;0.0;1183053.5;117.0;8283971.6;0.0;1160253.1;117.5;394602.1;0.0;1317061.6;165.8;8554963.3;1.126;230.296;-0.705
Thu May 20 06:18:02 2021;1621484282.047091340;407.7;4625826.2;0.0;24445259.2;0.0;3464956.4;589.1;1315722.3;716.4;5041664.3;0.0;25262513.4;0.569;49.974;761.6;2756987.7;0.0;7892404.2;0.0;1165801.9;246.1;457574.2;800.4;2874087.4;0.0;8153310.0;3.570;230.474;0.952;0.0;1104195.8;269.5;8687292.5;0.0;1152566.2;218.3;477208.7;0.0;1280267.2;346.8;8972533.1;1.639;231.195;-0.777;0.0;1183053.5;84.3;8283973.3;0.0;1160253.1;124.7;394604.1;0.0;1317061.6;150.5;8554966.0;1.133;230.751;-0.560
Thu May 20 06:19:02 2021;1621484342.033150448;346.3;4625832.2;0.0;24445259.2;0.0;3464956.4;582.7;1315732.0;677.8;5041675.8;0.0;25262513.4;0.511;50.010;740.4;2757000.2;0.0;7892404.2;0.0;1165801.9;243.4;457578.3;779.3;2874100.5;0.0;8153310.0;3.477;230.658;0.950;0.0;1104195.8;290.6;8687297.2;0.0;1152566.2;216.7;477212.3;0.0;1280267.2;362.5;8972539.1;1.695;231.329;-0.802;0.0;1183053.5;103.4;8283975.1;0.0;1160253.1;122.6;394606.2;0.0;1317061.6;160.4;8554968.7;1.161;230.873;-0.645
Thu May 20 06:20:02 2021;1621484402.022162535;0.0;4625832.6;191.4;24445261.5;0.0;3464956.4;410.6;1315739.5;0.0;5041677.5;453.0;25262519.8;-0.422;49.991;570.7;2757010.1;0.0;7892404.2;0.0;1165801.9;184.5;457581.5;599.8;2874111.1;0.0;8153310.0;2.711;230.482;0.952;0.0;1104195.8;473.3;8687304.6;0.0;1152566.2;160.8;477215.2;0.0;1280267.2;499.9;8972547.0;2.238;231.118;-0.947;0.0;1183053.5;288.8;8283979.6;0.0;1160253.1;65.3;394607.4;0.0;1317061.6;296.1;8554973.4;1.518;230.891;-0.975
Thu May 20 06:21:02 2021;1621484462.504730036;0.0;4625832.6;124.8;24445264.2;0.0;3464956.4;437.3;1315746.8;0.0;5041677.5;454.8;25262527.6;-0.274;49.979;586.0;2757019.9;0.0;7892404.2;0.0;1165801.9;195.3;457584.8;617.7;2874121.4;0.0;8153310.0;2.790;230.413;0.949;0.0;1104195.8;441.6;8687312.3;0.0;1152566.2;168.1;477218.0;0.0;1280267.2;472.5;8972555.2;2.131;231.106;-0.935;0.0;1183053.5;269.2;8283984.4;0.0;1160253.1;74.0;394608.7;0.0;1317061.6;279.2;8554978.3;1.446;230.735;-0.964
Thu May 20 06:22:02 2021;1621484522.503626276;0.0;4625832.6;66.1;24445265.4;0.0;3464956.4;471.7;1315754.5;0.0;5041677.5;476.3;25262535.4;-0.139;49.974;606.8;2757030.0;0.0;7892404.2;0.0;1165801.9;206.9;457588.2;641.1;2874132.0;0.0;8153310.0;2.888;230.264;0.947;0.0;1104195.8;425.3;8687319.4;0.0;1152566.2;179.6;477221.0;0.0;1280267.2;461.7;8972562.9;2.090;230.834;-0.921;0.0;1183053.5;247.6;8283988.6;0.0;1160253.1;85.3;394610.1;0.0;1317061.6;261.9;8554982.7;1.395;230.595;-0.945
Thu May 20 06:23:02 2021;1621484582.003667385;22.6;4625832.7;0.0;24445266.3;0.0;3464956.4;487.7;1315762.2;488.3;5041679.4;0.0;25262541.3;0.046;49.985;634.4;2757040.1;0.0;7892404.2;0.0;1165801.9;212.0;457591.5;668.9;2874142.7;0.0;8153310.0;3.012;230.144;0.948;0.0;1104195.8;397.8;8687326.4;0.0;1152566.2;184.4;477223.9;0.0;1280267.2;438.5;8972570.5;2.003;230.546;-0.907;0.0;1183053.5;213.9;8283992.6;0.0;1160253.1;91.3;394611.4;0.0;1317061.6;232.6;8554987.0;1.340;230.348;-0.920
Thu May 20 06:24:01 2021;1621484641.964493419;0.0;4625833.4;85.4;24445266.5;0.0;3464956.4;437.7;1315770.0;0.0;5041686.2;446.0;25262542.5;-0.192;49.974;577.3;2757050.7;0.0;7892404.2;0.0;1165801.9;193.8;457595.0;608.9;2874153.8;0.0;8153310.0;2.757;230.065;0.948;0.0;1104195.8;452.5;8687333.2;0.0;1152566.2;168.7;477226.9;0.0;1280267.2;483.0;8972577.9;2.174;230.696;-0.937;0.0;1183053.6;210.2;8283996.0;0.0;1160253.2;75.3;394612.9;0.0;1317061.7;223.3;8554990.7;1.295;230.310;-0.941
Thu May 20 06:25:01 2021;1621484701.950838031;0.0;4625833.4;10.8;24445268.7;0.0;3464956.4;447.8;1315777.2;0.0;5041686.2;447.9;25262550.1;-0.024;49.962;612.9;2757060.1;0.0;7892404.2;0.0;1165801.9;195.7;457598.2;643.4;2874163.7;0.0;8153310.0;2.903;230.084;0.953;0.0;1104195.8;433.7;8687340.9;0.0;1152566.2;173.0;477229.7;0.0;1280267.2;467.0;8972586.1;2.111;230.704;-0.929;0.0;1183053.6;189.9;8283999.8;0.0;1160253.2;79.1;394614.1;0.0;1317061.7;205.7;8554994.7;1.246;230.308;-0.923
Thu May 20 06:26:01 2021;1621484761.936513111;26.1;4625833.5;0.0;24445268.8;0.0;3464956.4;479.7;1315784.9;480.4;5041689.2;0.0;25262554.8;0.054;49.984;615.2;2757070.3;0.0;7892404.2;0.0;1165801.9;209.5;457601.6;649.9;2874174.5;0.0;8153310.0;2.930;230.146;0.947;0.0;1104195.8;414.8;8687348.0;0.0;1152566.2;181.0;477232.6;0.0;1280267.2;452.6;8972593.8;2.055;230.670;-0.917;0.0;1183053.6;174.3;8284003.0;0.0;1160253.2;89.1;394615.4;0.0;1317061.7;195.7;8554998.2;1.230;230.309;-0.890
Thu May 20 06:27:01 2021;1621484821.923874151;0.0;4625833.8;2.6;24445268.8;0.0;3464956.4;454.0;1315792.7;0.0;5041696.6;454.0;25262555.3;-0.006;49.966;607.2;2757080.6;0.0;7892404.2;0.0;1165801.9;200.7;457605.0;639.5;2874185.3;0.0;8153310.0;2.885;230.079;0.949;0.0;1104195.8;422.6;8687354.9;0.0;1152566.2;172.9;477235.6;0.0;1280267.2;456.7;8972601.3;2.068;230.643;-0.926;0.0;1183053.6;187.1;8284006.1;0.0;1160253.2;80.4;394616.9;0.0;1317061.7;203.7;8555001.6;1.234;230.154;-0.919
Thu May 20 06:28:01 2021;1621484881.794693322;0.0;4625833.8;75.3;24445269.2;0.0;3464956.4;449.1;1315800.4;0.0;5041696.7;455.4;25262562.9;-0.165;50.000;602.1;2757090.6;0.0;7892404.2;0.0;1165801.9;198.0;457608.4;633.8;2874195.9;0.0;8153310.0;2.854;230.246;0.950;0.0;1104195.8;429.8;8687361.9;0.0;1152566.2;172.4;477238.5;0.0;1280267.2;463.1;8972608.9;2.089;230.771;-0.928;0.0;1183053.6;247.5;8284009.5;0.0;1160253.2;78.7;394618.3;0.0;1317061.7;259.8;8555005.3;1.384;230.419;-0.953
Thu May 20 06:29:01 2021;1621484941.904181941;0.0;4625833.8;148.2;24445271.1;0.0;3464956.4;429.0;1315808.0;0.0;5041696.7;453.9;25262570.7;-0.327;49.978;576.2;2757100.5;0.0;7892404.2;0.0;1165801.9;191.6;457611.7;607.2;2874206.4;0.0;8153310.0;2.747;230.310;0.949;0.0;1104195.8;454.0;8687369.3;0.0;1152566.2;166.1;477241.4;0.0;1280267.2;483.5;8972616.8;2.172;230.956;-0.939;0.0;1183053.6;270.4;8284014.0;0.0;1160253.2;71.3;394619.6;0.0;1317061.7;279.7;8555009.9;1.473;230.465;-0.967
Thu May 20 06:30:02 2021;1621485002.403657990;0.0;4625833.8;262.8;24445274.6;0.0;3464956.4;404.0;1315815.2;0.0;5041696.7;481.9;25262578.6;-0.545;50.000;539.2;2757110.0;0.0;7892404.2;0.0;1165801.9;183.8;457614.9;569.6;2874216.3;0.0;8153310.0;2.612;230.244;0.947;0.0;1104195.8;490.8;8687377.2;0.0;1152566.2;158.9;477244.2;0.0;1280267.2;515.9;8972625.2;2.318;230.946;-0.951;0.0;1183053.6;311.1;8284019.0;0.0;1160253.2;61.3;394620.7;0.0;1317061.7;317.1;8555015.0;1.625;230.360;-0.981
Thu May 20 06:31:01 2021;1621485061.904426222;0.0;4625833.8;540.6;24445281.3;0.0;3464956.4;338.9;1315821.4;0.0;5041696.7;638.0;25262587.9;-0.847;50.004;442.0;2757118.1;0.0;7892404.2;0.0;1165801.9;162.1;457617.8;470.8;2874225.0;0.0;8153310.0;2.220;230.936;0.939;0.0;1104195.8;583.7;8687386.0;0.0;1152566.2;139.7;477246.7;0.0;1280267.2;600.2;8972634.4;2.669;231.725;-0.973;0.0;1183053.6;398.9;8284025.0;0.0;1160253.2;37.1;394621.6;0.0;1317061.7;400.6;8555021.1;1.953;231.052;-0.996
Thu May 20 06:32:01 2021;1621485121.853782450;0.0;4625833.8;932.3;24445294.6;0.0;3464956.4;283.3;1315826.4;0.0;5041696.7;974.4;25262602.1;-0.957;49.987;316.2;2757124.2;0.0;7892404.2;0.0;1165801.9;142.2;457620.3;346.8;2874231.5;0.0;8153310.0;1.682;230.507;0.912;0.0;1104195.8;715.5;8687397.1;0.0;1152566.2;117.8;477248.8;0.0;1280267.2;725.2;8972645.7;3.175;231.317;-0.987;0.0;1183053.6;533.0;8284033.2;0.0;1160253.2;23.2;394622.0;0.0;1317061.7;533.5;8555029.3;2.448;230.556;-0.999
Thu May 20 06:33:01 2021;1621485181.839667211;0.0;4625833.8;1154.9;24445311.4;0.0;3464956.4;307.8;1315831.3;0.0;5041696.7;1195.2;25262619.6;-0.966;49.972;225.7;2757128.8;0.0;7892404.2;0.0;1165801.9;152.2;457622.8;272.3;2874236.8;0.0;8153310.0;1.425;230.657;0.829;0.0;1104195.8;780.2;8687409.3;0.0;1152566.2;127.3;477250.8;0.0;1280267.2;790.5;8972658.1;3.459;231.496;-0.987;0.0;1183053.6;600.4;8284042.5;0.0;1160253.2;28.2;394622.5;0.0;1317061.7;601.1;8555038.7;2.732;230.814;-0.999
Thu May 20 06:34:01 2021;1621485241.827695855;0.0;4625833.8;1106.1;24445329.6;0.0;3464956.4;360.7;1315836.5;0.0;5041696.7;1163.5;25262638.6;-0.951;49.994;281.5;2757133.3;0.0;7892404.2;0.0;1165801.9;140.6;457625.2;314.6;2874241.9;0.0;8153310.0;1.558;230.877;0.895;0.0;1104195.8;746.2;8687421.9;0.0;1152566.2;116.1;477252.8;0.0;1280267.2;755.2;8972670.8;3.299;231.692;-0.988;0.0;1183053.6;641.4;8284052.6;0.0;1160253.2;104.0;394623.3;0.0;1317061.7;649.8;8555048.8;2.927;230.997;-0.987
Thu May 20 06:35:01 2021;1621485301.811784875;0.0;4625833.8;1140.9;24445348.5;0.0;3464956.4;396.7;1315842.8;0.0;5041696.7;1207.9;25262658.5;-0.945;49.966;258.4;2757137.8;0.0;7892404.2;0.0;1165801.9;153.6;457627.6;300.6;2874247.0;0.0;8153310.0;1.510;230.643;0.860;0.0;1104195.8;751.3;8687434.4;0.0;1152566.2;126.5;477254.8;0.0;1280267.2;761.8;8972683.4;3.337;231.230;-0.986;0.0;1183053.6;648.1;8284063.5;0.0;1160253.2;116.6;394625.1;0.0;1317061.7;658.5;8555059.8;2.966;230.914;-0.984
Thu May 20 06:36:01 2021;1621485361.803639419;0.0;4625833.8;1438.0;24445369.7;0.0;3464956.4;360.4;1315849.1;0.0;5041696.7;1482.5;25262680.7;-0.970;49.977;160.4;2757141.4;0.0;7892404.2;0.0;1165801.9;141.2;457630.1;213.7;2874251.4;0.0;8153310.0;1.324;230.499;0.751;0.0;1104195.8;851.5;8687447.6;0.0;1152566.2;113.8;477256.8;0.0;1280267.2;859.1;8972696.8;3.799;231.074;-0.991;0.0;1183053.6;746.9;8284075.1;0.0;1160253.2;105.5;394626.9;0.0;1317061.7;754.3;8555071.6;3.425;230.721;-0.990
Thu May 20 06:37:01 2021;1621485421.804016816;0.0;4625833.8;1581.2;24445394.3;0.0;3464956.4;386.0;1315855.4;0.0;5041696.7;1627.7;25262706.0;-0.971;49.985;121.3;2757143.9;0.0;7892404.2;0.0;1165801.9;150.1;457632.6;193.0;2874254.9;0.0;8153310.0;1.291;230.367;0.629;0.0;1104195.8;901.4;8687461.9;0.0;1152566.2;124.6;477258.9;0.0;1280267.2;909.9;8972711.2;4.024;231.036;-0.991;0.0;1183053.6;801.1;8284087.9;0.0;1160253.2;111.3;394628.7;0.0;1317061.7;808.8;8555084.5;3.668;230.565;-0.990
