"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 01:48:01 2021;1634082481.548672389;901.2;5538533.7;0.0;35546151.1;0.0;4299913.5;272.6;2439374.5;941.5;6226607.1;0.0;36617917.2;0.957;50.004;735.3;3827563.2;0.0;11368968.7;0.0;1448925.6;163.5;891915.8;753.2;4061207.6;0.0;11703567.1;3.339;230.168;0.976;17.5;1149233.7;0.0;12822289.3;0.0;1424115.7;107.1;883279.7;108.5;1426611.9;0.0;13210367.2;0.489;230.077;0.162;148.4;1338047.0;0.0;12131203.4;0.0;1445604.4;2.0;682911.0;148.4;1537977.7;0.0;12477277.8;0.834;229.834;1.000
Wed Oct 13 01:49:01 2021;1634082541.467652654;887.8;5538548.4;0.0;35546151.1;0.0;4299913.5;272.9;2439379.0;928.8;6226622.5;0.0;36617917.2;0.956;50.008;724.9;3827575.1;0.0;11368968.7;0.0;1448925.6;164.4;891918.5;743.3;4061219.9;0.0;11703567.1;3.297;230.308;0.975;18.1;1149234.0;0.0;12822289.3;0.0;1424115.7;107.2;883281.4;108.7;1426613.7;0.0;13210367.2;0.490;230.173;0.167;144.7;1338049.4;0.0;12131203.4;0.0;1445604.4;1.4;682911.0;144.7;1537980.2;0.0;12477277.8;0.809;229.963;1.000
Wed Oct 13 01:50:01 2021;1634082601.536030677;888.8;5538563.3;0.0;35546151.1;0.0;4299913.5;274.3;2439383.6;930.2;6226638.1;0.0;36617917.2;0.956;49.999;723.3;3827587.3;0.0;11368968.7;0.0;1448925.6;165.1;891921.3;741.9;4061232.3;0.0;11703567.1;3.287;230.426;0.975;17.3;1149234.3;0.0;12822289.3;0.0;1424115.7;107.5;883283.2;108.9;1426615.5;0.0;13210367.2;0.489;230.328;0.159;148.3;1338051.9;0.0;12131203.4;0.0;1445604.4;1.8;682911.1;148.3;1537982.6;0.0;12477277.8;0.833;230.103;1.000
Wed Oct 13 01:51:01 2021;1634082661.536050207;888.9;5538578.0;0.0;35546151.1;0.0;4299913.5;273.5;2439388.2;930.0;6226653.5;0.0;36617917.2;0.956;49.998;722.5;3827599.3;0.0;11368968.7;0.0;1448925.6;164.4;891924.0;741.0;4061244.7;0.0;11703567.1;3.286;230.177;0.975;17.2;1149234.6;0.0;12822289.3;0.0;1424115.7;107.3;883285.0;108.7;1426617.3;0.0;13210367.2;0.488;230.071;0.159;149.1;1338054.3;0.0;12131203.4;0.0;1445604.4;1.8;682911.1;149.2;1537985.1;0.0;12477277.8;0.838;229.869;1.000
Wed Oct 13 01:52:01 2021;1634082721.329964888;905.5;5538593.0;0.0;35546151.1;0.0;4299913.5;271.5;2439392.7;945.3;6226669.2;0.0;36617917.2;0.958;49.996;740.8;3827611.5;0.0;11368968.7;0.0;1448925.6;163.5;891926.7;758.7;4061257.2;0.0;11703567.1;3.365;230.121;0.976;18.4;1149234.9;0.0;12822289.3;0.0;1424115.7;107.0;883286.8;108.6;1426619.1;0.0;13210367.2;0.491;230.018;0.169;146.3;1338056.8;0.0;12131203.4;0.0;1445604.4;0.9;682911.1;146.3;1537987.5;0.0;12477277.8;0.814;229.808;1.000
Wed Oct 13 01:53:01 2021;1634082781.439836418;891.3;5538607.8;0.0;35546151.1;0.0;4299913.5;274.1;2439397.2;932.5;6226684.7;0.0;36617917.2;0.956;50.002;726.2;3827623.6;0.0;11368968.7;0.0;1448925.6;165.4;891929.5;744.7;4061269.6;0.0;11703567.1;3.302;230.381;0.975;18.4;1149235.1;0.0;12822289.3;0.0;1424115.7;107.3;883288.6;108.9;1426620.9;0.0;13210367.2;0.491;230.304;0.169;146.8;1338059.2;0.0;12131203.4;0.0;1445604.4;1.4;682911.1;146.8;1537990.0;0.0;12477277.8;0.817;230.085;1.000
Wed Oct 13 01:54:01 2021;1634082841.465591036;904.6;5538622.8;0.0;35546151.1;0.0;4299913.5;272.9;2439401.8;944.9;6226700.4;0.0;36617917.2;0.957;49.995;740.0;3827635.9;0.0;11368968.7;0.0;1448925.6;164.0;891932.2;758.0;4061282.2;0.0;11703567.1;3.355;230.473;0.976;17.3;1149235.4;0.0;12822289.3;0.0;1424115.7;107.4;883290.4;108.8;1426622.8;0.0;13210367.2;0.488;230.341;0.159;147.3;1338061.7;0.0;12131203.4;0.0;1445604.4;1.5;682911.2;147.3;1537992.4;0.0;12477277.8;0.819;230.106;1.000
Wed Oct 13 01:55:01 2021;1634082901.451628015;889.3;5538637.7;0.0;35546151.1;0.0;4299913.5;273.6;2439406.3;930.5;6226715.9;0.0;36617917.2;0.956;50.008;724.4;3827648.2;0.0;11368968.7;0.0;1448925.6;164.9;891935.0;742.9;4061294.7;0.0;11703567.1;3.291;230.608;0.975;17.2;1149235.7;0.0;12822289.3;0.0;1424115.7;107.5;883292.2;108.9;1426624.6;0.0;13210367.2;0.488;230.499;0.158;147.7;1338064.0;0.0;12131203.4;0.0;1445604.4;1.2;682911.2;147.7;1537994.8;0.0;12477277.8;0.824;230.280;1.000
Wed Oct 13 01:56:01 2021;1634082961.437386538;861.4;5538652.1;0.0;35546151.1;0.0;4299913.5;272.8;2439410.9;903.5;6226731.0;0.0;36617917.2;0.953;49.996;710.1;3827660.0;0.0;11368968.7;0.0;1448925.6;164.7;891937.7;729.0;4061306.9;0.0;11703567.1;3.233;230.416;0.974;17.1;1149236.0;0.0;12822289.3;0.0;1424115.7;107.2;883294.0;108.6;1426626.4;0.0;13210367.2;0.487;230.212;0.158;134.2;1338066.2;0.0;12131203.4;0.0;1445604.4;0.9;682911.2;134.2;1537997.0;0.0;12477277.8;0.715;230.080;1.000
Wed Oct 13 01:57:01 2021;1634083021.394296900;878.7;5538666.5;0.0;35546151.1;0.0;4299913.5;272.6;2439415.4;920.0;6226746.1;0.0;36617917.2;0.955;49.968;727.7;3827672.0;0.0;11368968.7;0.0;1448925.6;164.4;891940.4;746.1;4061319.2;0.0;11703567.1;3.310;230.251;0.975;18.2;1149236.3;0.0;12822289.3;0.0;1424115.7;107.3;883295.7;108.8;1426628.2;0.0;13210367.2;0.491;230.119;0.168;132.7;1338068.4;0.0;12131203.4;0.0;1445604.4;0.9;682911.2;132.7;1537999.2;0.0;12477277.8;0.705;229.895;1.000
Wed Oct 13 01:58:01 2021;1634083081.435953411;876.2;5538681.2;0.0;35546151.1;0.0;4299913.5;272.9;2439420.0;917.7;6226761.5;0.0;36617917.2;0.955;50.009;726.7;3827684.2;0.0;11368968.7;0.0;1448925.6;165.0;891943.2;745.2;4061331.7;0.0;11703567.1;3.305;230.192;0.975;17.0;1149236.6;0.0;12822289.3;0.0;1424115.7;107.4;883297.6;108.7;1426630.0;0.0;13210367.2;0.488;230.163;0.156;132.5;1338070.6;0.0;12131203.4;0.0;1445604.4;0.6;682911.2;132.5;1538001.4;0.0;12477277.8;0.703;229.937;1.000
Wed Oct 13 01:59:01 2021;1634083141.395651069;878.8;5538695.8;0.0;35546151.1;0.0;4299913.5;272.3;2439424.5;920.1;6226776.8;0.0;36617917.2;0.955;49.990;728.7;3827696.3;0.0;11368968.7;0.0;1448925.6;164.3;891945.9;747.0;4061344.1;0.0;11703567.1;3.312;230.201;0.976;17.3;1149236.9;0.0;12822289.3;0.0;1424115.7;107.4;883299.3;108.8;1426631.8;0.0;13210367.2;0.488;230.360;0.159;132.8;1338072.8;0.0;12131203.4;0.0;1445604.4;0.7;682911.2;132.8;1538003.6;0.0;12477277.8;0.707;230.197;1.000
Wed Oct 13 02:00:01 2021;1634083201.761286230;861.7;5538710.4;0.0;35546151.1;0.0;4299913.5;271.9;2439429.0;903.6;6226792.1;0.0;36617917.2;0.954;49.960;712.6;3827708.4;0.0;11368968.7;0.0;1448925.6;163.9;891948.7;731.2;4061356.5;0.0;11703567.1;3.249;229.977;0.975;17.3;1149237.2;0.0;12822289.3;0.0;1424115.7;107.2;883301.1;108.6;1426633.6;0.0;13210367.2;0.488;230.119;0.159;131.8;1338075.0;0.0;12131203.4;0.0;1445604.4;0.7;682911.2;131.8;1538005.8;0.0;12477277.8;0.698;229.923;1.000
Wed Oct 13 02:01:01 2021;1634083261.868342088;931.5;5538726.1;0.0;35546151.1;0.0;4299913.5;272.0;2439433.5;970.4;6226808.4;0.0;36617917.2;0.960;49.952;712.0;3827720.5;0.0;11368968.7;0.0;1448925.6;164.8;891951.4;730.8;4061368.9;0.0;11703567.1;3.243;230.151;0.974;16.8;1149237.5;0.0;12822289.3;0.0;1424115.7;105.6;883302.9;106.9;1426635.5;0.0;13210367.2;0.484;228.375;0.157;202.7;1338078.4;0.0;12131203.4;0.0;1445604.5;1.6;682911.3;202.7;1538009.1;0.0;12477277.8;1.015;230.235;1.000
Wed Oct 13 02:02:01 2021;1634083321.479842910;938.0;5538741.4;0.0;35546151.1;0.0;4299913.5;271.9;2439438.0;976.6;6226824.3;0.0;36617917.2;0.960;49.970;730.0;3827732.3;0.0;11368968.7;0.0;1448925.6;164.9;891954.2;748.4;4061381.0;0.0;11703567.1;3.316;230.322;0.975;17.0;1149237.7;0.0;12822289.3;0.0;1424115.7;105.9;883304.7;107.3;1426637.2;0.0;13210367.2;0.485;228.553;0.158;191.1;1338081.5;0.0;12131203.4;0.0;1445604.5;1.1;682911.3;191.1;1538012.3;0.0;12477277.8;0.926;230.400;1.000
Wed Oct 13 02:03:01 2021;1634083381.841384558;931.9;5538757.0;0.0;35546151.1;0.0;4299913.5;272.2;2439442.6;970.8;6226840.6;0.0;36617917.2;0.960;49.961;713.9;3827744.4;0.0;11368968.7;0.0;1448925.6;164.4;891956.9;732.6;4061393.5;0.0;11703567.1;3.251;230.226;0.974;17.1;1149238.0;0.0;12822289.3;0.0;1424115.7;105.8;883306.4;107.2;1426639.0;0.0;13210367.2;0.485;228.440;0.159;200.9;1338084.7;0.0;12131203.4;0.0;1445604.5;2.0;682911.3;200.9;1538015.5;0.0;12477277.8;1.010;230.330;1.000
Wed Oct 13 02:04:01 2021;1634083441.716523833;919.6;5538772.2;0.0;35546151.1;0.0;4299913.5;271.8;2439447.1;958.9;6226856.5;0.0;36617917.2;0.959;49.962;714.6;3827756.2;0.0;11368968.7;0.0;1448925.6;164.5;891959.6;733.3;4061405.6;0.0;11703567.1;3.257;230.078;0.975;17.2;1149238.3;0.0;12822289.3;0.0;1424115.7;105.7;883308.2;107.0;1426640.8;0.0;13210367.2;0.485;228.393;0.161;187.7;1338087.8;0.0;12131203.4;0.0;1445604.5;1.6;682911.3;187.7;1538018.6;0.0;12477277.8;0.914;230.234;1.000
Wed Oct 13 02:05:01 2021;1634083501.820684036;863.2;5538787.4;0.0;35546151.1;0.0;4299913.5;271.7;2439451.6;904.9;6226872.3;0.0;36617917.2;0.954;49.976;714.8;3827768.1;0.0;11368968.7;0.0;1448925.6;164.9;891962.4;733.6;4061417.8;0.0;11703567.1;3.254;230.301;0.974;17.0;1149238.6;0.0;12822289.3;0.0;1424115.7;105.7;883309.9;107.1;1426642.6;0.0;13210367.2;0.485;228.539;0.159;131.3;1338090.8;0.0;12131203.4;0.0;1445604.5;1.1;682911.4;131.3;1538021.6;0.0;12477277.8;0.692;230.477;1.000
Wed Oct 13 02:06:01 2021;1634083561.430877280;848.2;5538801.6;0.0;35546151.1;0.0;4299913.5;271.0;2439456.2;890.4;6226887.3;0.0;36617917.2;0.953;49.966;700.4;3827779.9;0.0;11368968.7;0.0;1448925.6;164.3;891965.1;719.4;4061429.9;0.0;11703567.1;3.196;230.209;0.974;16.8;1149238.9;0.0;12822289.3;0.0;1424115.7;105.8;883311.7;107.1;1426644.4;0.0;13210367.2;0.485;228.456;0.157;130.9;1338093.0;0.0;12131203.4;0.0;1445604.5;1.0;682911.4;130.9;1538023.8;0.0;12477277.8;0.688;230.276;1.000
Wed Oct 13 02:07:01 2021;1634083621.553571579;849.8;5538815.8;0.0;35546151.1;0.0;4299913.5;272.3;2439460.7;892.4;6226902.1;0.0;36617917.2;0.952;49.957;701.8;3827791.6;0.0;11368968.7;0.0;1448925.6;164.3;891967.9;720.8;4061441.9;0.0;11703567.1;3.205;230.044;0.974;17.4;1149239.2;0.0;12822289.3;0.0;1424115.7;107.3;883313.5;108.7;1426646.2;0.0;13210367.2;0.488;230.195;0.160;130.6;1338095.2;0.0;12131203.4;0.0;1445604.5;0.8;682911.4;130.6;1538026.0;0.0;12477277.8;0.689;229.908;1.000
Wed Oct 13 02:08:01 2021;1634083681.681049843;852.2;5538830.0;0.0;35546151.1;0.0;4299913.5;273.1;2439465.2;894.8;6226917.0;0.0;36617917.2;0.952;49.986;703.8;3827803.3;0.0;11368968.7;0.0;1448925.6;165.1;891970.6;722.9;4061453.9;0.0;11703567.1;3.209;230.318;0.974;17.3;1149239.5;0.0;12822289.3;0.0;1424115.7;107.4;883315.3;108.8;1426648.0;0.0;13210367.2;0.489;230.399;0.159;131.1;1338097.4;0.0;12131203.4;0.0;1445604.5;0.5;682911.4;131.1;1538028.2;0.0;12477277.8;0.690;230.142;1.000
Wed Oct 13 02:09:01 2021;1634083741.757954850;861.9;5538844.3;0.0;35546151.1;0.0;4299913.5;273.0;2439469.8;904.1;6226932.1;0.0;36617917.2;0.953;49.975;704.3;3827815.1;0.0;11368968.7;0.0;1448925.6;164.3;891973.4;723.2;4061466.1;0.0;11703567.1;3.210;230.299;0.974;17.1;1149239.7;0.0;12822289.3;0.0;1424115.7;107.3;883317.1;108.7;1426649.8;0.0;13210367.2;0.488;230.416;0.157;140.5;1338099.6;0.0;12131203.4;0.0;1445604.5;1.3;682911.4;140.6;1538030.4;0.0;12477277.8;0.773;230.121;1.000
Wed Oct 13 02:10:01 2021;1634083801.415857857;841.1;5538858.4;0.0;35546151.1;0.0;4299913.5;272.5;2439474.3;884.1;6226946.8;0.0;36617917.2;0.951;49.969;693.0;3827826.7;0.0;11368968.7;0.0;1448925.6;164.4;891976.1;712.2;4061478.0;0.0;11703567.1;3.163;230.556;0.973;17.4;1149240.0;0.0;12822289.3;0.0;1424115.7;107.3;883318.9;108.7;1426651.6;0.0;13210367.2;0.489;230.502;0.160;130.7;1338101.8;0.0;12131203.4;0.0;1445604.5;0.9;682911.4;130.7;1538032.6;0.0;12477277.8;0.687;230.275;1.000
Wed Oct 13 02:11:01 2021;1634083861.538086242;855.8;5538872.5;0.0;35546151.1;0.0;4299913.5;273.6;2439478.9;898.4;6226961.7;0.0;36617917.2;0.953;49.957;707.9;3827838.4;0.0;11368968.7;0.0;1448925.6;164.8;891978.8;726.8;4061490.0;0.0;11703567.1;3.216;231.163;0.974;17.3;1149240.3;0.0;12822289.3;0.0;1424115.7;108.1;883320.7;109.5;1426653.4;0.0;13210367.2;0.490;231.254;0.158;130.5;1338104.0;0.0;12131203.4;0.0;1445604.5;0.6;682911.4;130.5;1538034.8;0.0;12477277.8;0.683;230.964;1.000
Wed Oct 13 02:12:01 2021;1634083921.650511584;845.5;5538886.7;0.0;35546151.1;0.0;4299913.5;274.0;2439483.4;888.8;6226976.6;0.0;36617917.2;0.951;49.977;692.7;3827850.1;0.0;11368968.7;0.0;1448925.6;164.8;891981.6;712.0;4061502.0;0.0;11703567.1;3.154;231.299;0.973;17.3;1149240.6;0.0;12822289.3;0.0;1424115.7;108.2;883322.5;109.5;1426655.3;0.0;13210367.2;0.490;231.283;0.158;135.5;1338106.2;0.0;12131203.4;0.0;1445604.5;1.0;682911.5;135.5;1538036.9;0.0;12477277.8;0.729;231.062;1.000
Wed Oct 13 02:13:01 2021;1634083981.736883463;850.3;5538900.8;0.0;35546151.1;0.0;4299913.5;274.7;2439488.1;893.6;6226991.5;0.0;36617917.2;0.952;50.005;693.6;3827861.7;0.0;11368968.7;0.0;1448925.6;165.5;891984.4;713.1;4061513.9;0.0;11703567.1;3.153;231.534;0.973;17.4;1149240.9;0.0;12822289.3;0.0;1424115.7;108.2;883324.3;109.6;1426657.1;0.0;13210367.2;0.490;231.497;0.159;139.3;1338108.4;0.0;12131203.4;0.0;1445604.5;1.0;682911.5;139.3;1538039.2;0.0;12477277.8;0.763;231.280;1.000
Wed Oct 13 02:14:01 2021;1634084041.688759254;853.6;5538914.8;0.0;35546151.1;0.0;4299913.5;269.3;2439492.6;895.0;6227006.2;0.0;36617917.2;0.954;50.000;693.1;3827873.3;0.0;11368968.7;0.0;1448925.6;161.9;891987.1;711.8;4061525.8;0.0;11703567.1;3.197;227.636;0.974;17.2;1149241.2;0.0;12822289.3;0.0;1424115.7;104.9;883326.0;106.3;1426658.9;0.0;13210367.2;0.484;227.660;0.162;143.3;1338110.6;0.0;12131203.4;0.0;1445604.5;2.4;682911.5;143.3;1538041.3;0.0;12477277.8;0.813;227.455;1.000
Wed Oct 13 02:15:01 2021;1634084101.980851920;846.8;5538928.9;0.0;35546151.1;0.0;4299913.5;268.9;2439497.0;888.5;6227020.9;0.0;36617917.2;0.953;50.008;692.4;3827884.8;0.0;11368968.7;0.0;1448925.6;162.2;891989.8;711.1;4061537.6;0.0;11703567.1;3.195;227.725;0.974;16.9;1149241.5;0.0;12822289.3;0.0;1424115.7;104.9;883327.8;106.2;1426660.7;0.0;13210367.2;0.484;227.751;0.159;137.6;1338112.8;0.0;12131203.4;0.0;1445604.5;1.8;682911.5;137.6;1538043.5;0.0;12477277.8;0.761;227.539;1.000
Wed Oct 13 02:16:01 2021;1634084161.593269056;838.7;5538942.7;0.0;35546151.1;0.0;4299913.5;268.5;2439501.5;880.6;6227035.5;0.0;36617917.2;0.952;49.983;690.8;3827896.2;0.0;11368968.7;0.0;1448925.6;161.8;891992.5;709.5;4061549.4;0.0;11703567.1;3.190;227.564;0.974;17.5;1149241.8;0.0;12822289.3;0.0;1424115.7;104.7;883329.5;106.2;1426662.4;0.0;13210367.2;0.484;227.603;0.165;130.4;1338114.9;0.0;12131203.4;0.0;1445604.5;2.0;682911.6;130.4;1538045.7;0.0;12477277.8;0.698;227.377;1.000
Wed Oct 13 02:17:01 2021;1634084221.646862479;846.4;5538956.8;0.0;35546151.1;0.0;4299913.5;269.1;2439506.0;888.2;6227050.3;0.0;36617917.2;0.953;49.993;692.6;3827907.8;0.0;11368968.7;0.0;1448925.6;162.0;891995.2;711.3;4061561.3;0.0;11703567.1;3.193;227.733;0.974;17.0;1149242.1;0.0;12822289.3;0.0;1424115.7;104.9;883331.3;106.3;1426664.2;0.0;13210367.2;0.484;227.736;0.160;136.9;1338117.1;0.0;12131203.4;0.0;1445604.5;2.2;682911.6;136.9;1538047.9;0.0;12477277.8;0.757;227.529;1.000
Wed Oct 13 02:18:01 2021;1634084281.635647717;832.7;5538970.7;0.0;35546151.1;0.0;4299913.5;269.4;2439510.5;875.2;6227064.9;0.0;36617917.2;0.951;49.986;678.7;3827919.3;0.0;11368968.7;0.0;1448925.6;162.0;891997.9;697.7;4061573.0;0.0;11703567.1;3.136;227.627;0.973;17.0;1149242.3;0.0;12822289.3;0.0;1424115.7;105.0;883333.0;106.3;1426666.0;0.0;13210367.2;0.484;227.632;0.160;137.0;1338119.3;0.0;12131203.4;0.0;1445604.5;2.4;682911.6;137.0;1538050.1;0.0;12477277.8;0.757;227.437;1.000
Wed Oct 13 02:19:01 2021;1634084341.635655307;760.9;5538984.4;0.0;35546151.1;0.0;4299913.5;352.3;2439515.1;838.4;6227079.3;0.0;36617917.2;0.907;49.992;680.9;3827930.6;0.0;11368968.7;0.0;1448925.6;162.0;892000.6;699.9;4061584.7;0.0;11703567.1;3.144;227.840;0.973;17.0;1149242.6;0.0;12822289.3;0.0;1424115.7;105.2;883334.8;106.6;1426667.7;0.0;13210367.2;0.485;227.718;0.160;62.9;1338121.4;0.0;12131203.4;0.0;1445604.5;85.0;682911.8;105.7;1538052.2;0.0;12477277.8;0.652;227.647;0.595
Wed Oct 13 02:20:01 2021;1634084401.541044527;753.8;5538996.9;0.0;35546151.1;0.0;4299913.5;351.7;2439520.9;831.8;6227093.0;0.0;36617917.2;0.906;49.997;678.8;3827941.8;0.0;11368968.7;0.0;1448925.6;161.9;892003.3;697.8;4061596.2;0.0;11703567.1;3.139;227.656;0.973;17.7;1149242.9;0.0;12822289.3;0.0;1424115.7;105.0;883336.5;106.5;1426669.5;0.0;13210367.2;0.486;227.623;0.166;57.4;1338122.3;0.0;12131203.4;0.0;1445604.5;84.8;682913.2;102.4;1538053.9;0.0;12477277.8;0.606;227.512;0.560
Wed Oct 13 02:21:01 2021;1634084461.591645805;759.9;5539009.5;0.0;35546151.1;0.0;4299913.5;353.1;2439526.8;837.9;6227107.0;0.0;36617917.2;0.907;50.009;680.5;3827953.2;0.0;11368968.7;0.0;1448925.6;162.2;892006.0;699.6;4061607.9;0.0;11703567.1;3.144;227.786;0.973;17.3;1149243.2;0.0;12822289.3;0.0;1424115.7;105.2;883338.3;106.6;1426671.3;0.0;13210367.2;0.485;227.678;0.162;62.0;1338123.3;0.0;12131203.4;0.0;1445604.5;85.7;682914.6;105.8;1538055.6;0.0;12477277.8;0.647;227.600;0.586
Wed Oct 13 02:22:01 2021;1634084521.578709643;760.8;5539022.1;0.0;35546151.1;0.0;4299913.5;359.5;2439532.7;841.5;6227120.9;0.0;36617917.2;0.904;50.017;681.5;3827964.5;0.0;11368968.7;0.0;1448925.6;164.5;892008.7;701.0;4061619.6;0.0;11703567.1;3.106;231.227;0.972;17.5;1149243.5;0.0;12822289.3;0.0;1424115.7;108.2;883340.1;109.6;1426673.1;0.0;13210367.2;0.490;231.122;0.160;61.8;1338124.2;0.0;12131203.4;0.0;1445604.5;86.8;682916.0;106.6;1538057.3;0.0;12477277.8;0.637;231.032;0.580
Wed Oct 13 02:23:01 2021;1634084581.563280984;759.6;5539034.7;0.0;35546151.1;0.0;4299913.5;360.6;2439538.7;840.8;6227134.9;0.0;36617917.2;0.903;50.015;680.8;3827975.9;0.0;11368968.7;0.0;1448925.6;165.1;892011.4;700.5;4061631.3;0.0;11703567.1;3.102;231.360;0.972;17.3;1149243.8;0.0;12822289.3;0.0;1424115.7;108.2;883341.9;109.6;1426674.9;0.0;13210367.2;0.489;231.285;0.158;61.5;1338125.2;0.0;12131203.4;0.0;1445604.5;87.2;682917.5;106.7;1538059.1;0.0;12477277.8;0.634;231.192;0.576
Wed Oct 13 02:24:01 2021;1634084641.500129681;755.7;5539047.2;0.0;35546151.1;0.0;4299913.5;360.3;2439544.7;837.2;6227148.7;0.0;36617917.2;0.903;50.021;681.0;3827987.1;0.0;11368968.7;0.0;1448925.6;165.1;892014.2;700.8;4061642.8;0.0;11703567.1;3.105;231.344;0.972;17.9;1149244.1;0.0;12822289.3;0.0;1424115.7;108.3;883343.7;109.8;1426676.7;0.0;13210367.2;0.492;231.231;0.163;56.8;1338126.1;0.0;12131203.4;0.0;1445604.5;86.9;682918.9;103.8;1538060.8;0.0;12477277.8;0.597;231.147;0.547
Wed Oct 13 02:25:01 2021;1634084701.535324337;772.5;5539059.9;0.0;35546151.1;0.0;4299913.5;361.4;2439550.7;852.8;6227162.8;0.0;36617917.2;0.906;50.013;682.0;3827998.5;0.0;11368968.7;0.0;1448925.6;165.2;892016.9;701.7;4061654.6;0.0;11703567.1;3.110;231.113;0.972;17.3;1149244.3;0.0;12822289.3;0.0;1424115.7;108.1;883345.5;109.4;1426678.6;0.0;13210367.2;0.490;230.996;0.158;73.2;1338127.2;0.0;12131203.4;0.0;1445604.5;88.1;682920.4;114.6;1538062.6;0.0;12477277.8;0.727;230.892;0.639
Wed Oct 13 02:26:01 2021;1634084761.535412119;818.0;5539073.2;0.0;35546151.1;0.0;4299913.5;360.5;2439556.6;893.9;6227177.4;0.0;36617917.2;0.915;50.009;682.6;3828009.9;0.0;11368968.7;0.0;1448925.6;164.8;892019.7;702.2;4061666.3;0.0;11703567.1;3.114;231.055;0.972;17.5;1149244.6;0.0;12822289.3;0.0;1424115.7;108.0;883347.3;109.4;1426680.4;0.0;13210367.2;0.489;231.013;0.160;117.9;1338128.9;0.0;12131203.4;0.0;1445604.5;87.7;682921.8;146.9;1538064.9;0.0;12477277.8;0.770;230.806;0.803
Wed Oct 13 02:27:01 2021;1634084821.535879599;822.5;5539086.8;0.0;35546151.1;0.0;4299913.5;360.8;2439562.6;898.2;6227192.3;0.0;36617917.2;0.916;50.004;682.3;3828021.3;0.0;11368968.7;0.0;1448925.6;164.9;892022.4;701.9;4061678.0;0.0;11703567.1;3.111;231.144;0.972;17.2;1149244.9;0.0;12822289.3;0.0;1424115.7;108.0;883349.1;109.4;1426682.2;0.0;13210367.2;0.489;231.022;0.158;123.0;1338130.8;0.0;12131203.4;0.0;1445604.5;87.8;682923.3;151.1;1538067.3;0.0;12477277.8;0.796;230.840;0.814
Wed Oct 13 02:28:01 2021;1634084881.975498127;817.7;5539100.4;0.0;35546151.1;0.0;4299913.5;361.1;2439568.7;893.9;6227207.1;0.0;36617917.2;0.915;50.000;681.0;3828032.6;0.0;11368968.7;0.0;1448925.6;165.0;892025.2;700.7;4061689.6;0.0;11703567.1;3.108;230.980;0.972;17.3;1149245.2;0.0;12822289.3;0.0;1424115.7;108.0;883350.9;109.3;1426684.0;0.0;13210367.2;0.489;230.870;0.158;119.4;1338132.8;0.0;12131203.4;0.0;1445604.5;88.2;682924.7;148.5;1538069.8;0.0;12477277.8;0.787;230.662;0.804
Wed Oct 13 02:29:01 2021;1634084941.627864957;817.2;5539114.0;0.0;35546151.1;0.0;4299913.5;361.3;2439574.7;893.5;6227222.0;0.0;36617917.2;0.915;50.003;683.2;3828044.0;0.0;11368968.7;0.0;1448925.6;165.0;892027.9;702.8;4061701.3;0.0;11703567.1;3.113;231.270;0.972;17.3;1149245.5;0.0;12822289.3;0.0;1424115.7;108.2;883352.7;109.5;1426685.9;0.0;13210367.2;0.490;231.175;0.158;116.7;1338134.7;0.0;12131203.4;0.0;1445604.5;88.2;682926.2;146.3;1538072.2;0.0;12477277.8;0.767;231.020;0.798
