"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 01:32:01 2021;1624491121.779660809;79.7;4811431.7;0.0;28034609.4;0.0;3871844.7;282.4;1571813.5;293.4;5285668.2;0.0;28939033.2;0.271;49.981;37.4;2979513.1;0.0;9013853.7;0.0;1301732.3;117.4;559863.8;123.2;3121392.3;0.0;9302376.8;0.794;230.085;0.304;0.0;1113554.4;21.6;10010466.7;0.0;1285838.0;88.9;568882.7;0.0;1308549.3;91.5;10328995.8;0.531;230.077;-0.236;63.8;1219586.5;0.0;9511511.4;0.0;1299133.5;76.2;457925.9;99.4;1368019.4;0.0;9809173.1;0.691;230.058;0.642
Thu Jun 24 01:33:01 2021;1624491181.811546870;90.9;4811433.1;0.0;28034609.4;0.0;3871844.7;291.1;1571818.3;305.0;5285673.2;0.0;28939033.2;0.298;50.002;47.2;2979513.8;0.0;9013853.7;0.0;1301732.3;121.1;559865.8;130.0;3121394.4;0.0;9302376.8;0.798;230.052;0.363;0.0;1113554.4;14.6;10010467.0;0.0;1285838.0;92.8;568884.2;0.0;1308549.3;93.9;10328997.3;0.532;229.906;-0.156;58.4;1219587.6;0.0;9511511.4;0.0;1299133.5;77.2;457927.2;96.8;1368021.0;0.0;9809173.1;0.677;229.936;0.603
Thu Jun 24 01:34:01 2021;1624491241.798060732;53.4;4811434.4;0.0;28034609.4;0.0;3871844.7;279.7;1571823.1;284.7;5285678.2;0.0;28939033.2;0.188;49.991;29.9;2979514.4;0.0;9013853.7;0.0;1301732.3;117.2;559867.8;121.0;3121396.5;0.0;9302376.8;0.781;230.039;0.247;0.0;1113554.4;28.7;10010467.3;0.0;1285838.0;88.8;568885.7;0.0;1308549.3;93.3;10328998.9;0.535;229.883;-0.307;52.2;1219588.6;0.0;9511511.4;0.0;1299133.5;73.7;457928.5;90.3;1368022.7;0.0;9809173.1;0.662;229.859;0.578
Thu Jun 24 01:35:01 2021;1624491301.791847874;73.0;4811435.8;0.0;28034609.4;0.0;3871844.7;285.2;1571827.9;294.4;5285683.2;0.0;28939033.2;0.248;49.988;36.7;2979515.1;0.0;9013853.7;0.0;1301732.3;117.9;559869.8;123.5;3121398.6;0.0;9302376.8;0.793;230.086;0.297;0.0;1113554.4;17.6;10010467.7;0.0;1285838.0;93.0;568887.2;0.0;1308549.3;94.7;10329000.4;0.539;229.919;-0.186;54.0;1219589.7;0.0;9511511.4;0.0;1299133.5;74.3;457929.8;91.8;1368024.3;0.0;9809173.1;0.669;229.910;0.588
Thu Jun 24 01:36:01 2021;1624491361.719961568;85.3;4811437.1;0.0;28034609.4;0.0;3871844.7;289.1;1571832.6;301.4;5285688.1;0.0;28939033.2;0.283;49.976;50.2;2979515.8;0.0;9013853.7;0.0;1301732.3;121.3;559871.8;131.3;3121400.7;0.0;9302376.8;0.808;230.061;0.383;0.0;1113554.4;23.1;10010468.0;0.0;1285838.0;89.8;568888.7;0.0;1308549.3;92.8;10329002.0;0.530;230.000;-0.249;58.2;1219590.7;0.0;9511511.4;0.0;1299133.5;77.9;457931.0;97.2;1368025.9;0.0;9809173.1;0.670;229.960;0.598
Thu Jun 24 01:37:01 2021;1624491421.791823644;79.5;4811438.5;0.0;28034609.4;0.0;3871844.7;286.2;1571837.4;297.1;5285693.1;0.0;28939033.2;0.268;49.977;36.9;2979516.4;0.0;9013853.7;0.0;1301732.3;118.5;559873.8;124.1;3121402.8;0.0;9302376.8;0.783;230.157;0.298;0.0;1113554.4;17.7;10010468.4;0.0;1285838.0;91.7;568890.3;0.0;1308549.3;93.4;10329003.5;0.530;230.024;-0.190;60.3;1219591.7;0.0;9511511.4;0.0;1299133.5;76.0;457932.3;97.0;1368027.6;0.0;9809173.1;0.666;229.968;0.622
Thu Jun 24 01:38:01 2021;1624491481.744900801;67.8;4811439.8;0.0;28034609.4;0.0;3871844.7;286.9;1571842.2;294.8;5285698.1;0.0;28939033.2;0.230;49.998;32.6;2979517.1;0.0;9013853.7;0.0;1301732.3;119.2;559875.8;123.5;3121405.0;0.0;9302376.8;0.784;230.000;0.264;0.0;1113554.4;23.4;10010468.7;0.0;1285838.0;89.9;568891.8;0.0;1308549.3;92.9;10329005.1;0.531;229.840;-0.252;58.6;1219592.7;0.0;9511511.4;0.0;1299133.5;77.9;457933.6;97.5;1368029.2;0.0;9809173.1;0.671;229.895;0.602
Thu Jun 24 01:39:02 2021;1624491542.040752730;81.2;4811441.0;0.0;28034609.4;0.0;3871844.7;291.3;1571847.0;302.4;5285703.0;0.0;28939033.2;0.269;50.012;41.9;2979517.7;0.0;9013853.7;0.0;1301732.3;122.1;559877.8;129.0;3121407.1;0.0;9302376.8;0.798;230.005;0.324;0.0;1113554.4;20.0;10010469.0;0.0;1285838.0;90.3;568893.3;0.0;1308549.3;92.5;10329006.6;0.527;229.938;-0.217;59.4;1219593.6;0.0;9511511.4;0.0;1299133.5;78.9;457934.9;98.7;1368030.8;0.0;9809173.1;0.667;229.885;0.602
Thu Jun 24 01:40:01 2021;1624491601.716056171;75.0;4811442.3;0.0;28034609.4;0.0;3871844.7;291.3;1571851.8;300.8;5285708.0;0.0;28939033.2;0.249;49.988;45.0;2979518.4;0.0;9013853.7;0.0;1301732.3;121.3;559879.8;129.3;3121409.2;0.0;9302376.8;0.801;229.893;0.348;0.0;1113554.4;17.5;10010469.4;0.0;1285838.0;93.7;568894.8;0.0;1308549.3;95.3;10329008.2;0.537;229.771;-0.183;47.5;1219594.6;0.0;9511511.4;0.0;1299133.5;76.3;457936.2;89.9;1368032.4;0.0;9809173.1;0.648;229.764;0.528
Thu Jun 24 01:41:01 2021;1624491661.702597367;93.8;4811443.6;0.0;28034609.4;0.0;3871844.7;294.4;1571856.7;309.0;5285713.0;0.0;28939033.2;0.304;50.011;45.4;2979519.1;0.0;9013853.7;0.0;1301732.3;122.1;559881.8;130.3;3121411.3;0.0;9302376.8;0.805;230.214;0.349;0.0;1113554.4;17.1;10010469.7;0.0;1285838.0;93.4;568896.3;0.0;1308549.3;95.0;10329009.7;0.538;230.128;-0.180;65.5;1219595.6;0.0;9511511.4;0.0;1299133.5;78.8;457937.4;102.5;1368034.0;0.0;9809173.1;0.679;230.164;0.639
Thu Jun 24 01:42:01 2021;1624491721.692177003;60.5;4811444.9;0.0;28034609.4;0.0;3871844.7;287.0;1571861.5;293.3;5285718.0;0.0;28939033.2;0.206;50.000;33.1;2979519.7;0.0;9013853.7;0.0;1301732.3;119.2;559883.8;123.7;3121413.4;0.0;9302376.8;0.784;229.983;0.267;0.0;1113554.4;21.8;10010470.1;0.0;1285838.0;91.3;568897.8;0.0;1308549.3;93.9;10329011.3;0.537;229.876;-0.233;49.3;1219596.5;0.0;9511511.4;0.0;1299133.5;76.5;457938.7;91.0;1368035.6;0.0;9809173.1;0.647;229.896;0.541
Thu Jun 24 01:43:01 2021;1624491781.691815121;78.8;4811446.2;0.0;28034609.4;0.0;3871844.7;291.6;1571866.3;302.1;5285723.0;0.0;28939033.2;0.261;50.004;41.0;2979520.4;0.0;9013853.7;0.0;1301732.3;122.3;559885.8;129.0;3121415.5;0.0;9302376.8;0.798;229.898;0.318;0.0;1113554.4;16.2;10010470.4;0.0;1285838.0;93.7;568899.4;0.0;1308549.3;95.0;10329012.9;0.537;229.737;-0.170;53.9;1219597.5;0.0;9511511.4;0.0;1299133.5;75.7;457940.0;92.9;1368037.2;0.0;9809173.1;0.659;229.794;0.580
Thu Jun 24 01:44:01 2021;1624491841.691991779;76.8;4811447.5;0.0;28034609.4;0.0;3871844.7;287.3;1571871.1;297.4;5285728.0;0.0;28939033.2;0.258;49.978;39.2;2979521.0;0.0;9013853.7;0.0;1301732.3;118.2;559887.8;124.5;3121417.6;0.0;9302376.8;0.786;229.950;0.315;0.0;1113554.4;13.7;10010470.7;0.0;1285838.0;91.8;568900.9;0.0;1308549.3;92.8;10329014.4;0.529;229.788;-0.147;51.2;1219598.5;0.0;9511511.4;0.0;1299133.5;77.3;457941.3;92.7;1368038.8;0.0;9809173.1;0.663;229.912;0.553
Thu Jun 24 01:45:02 2021;1624491902.148518324;77.8;4811448.8;0.0;28034609.4;0.0;3871844.7;286.6;1571876.0;297.0;5285733.0;0.0;28939033.2;0.262;50.005;37.8;2979521.7;0.0;9013853.7;0.0;1301732.3;118.2;559889.8;124.0;3121419.8;0.0;9302376.8;0.785;230.102;0.304;0.0;1113554.4;17.2;10010471.1;0.0;1285838.0;92.2;568902.4;0.0;1308549.3;93.8;10329016.0;0.538;229.946;-0.184;57.3;1219599.4;0.0;9511511.4;0.0;1299133.5;76.3;457942.6;95.4;1368040.5;0.0;9809173.1;0.659;230.068;0.600
Thu Jun 24 01:46:01 2021;1624491961.831993390;123.0;4811450.7;0.0;28034609.4;0.0;3871844.7;291.0;1571880.7;315.9;5285738.2;0.0;28939033.2;0.389;49.978;33.1;2979522.3;0.0;9013853.7;0.0;1301732.3;120.6;559891.8;125.0;3121421.9;0.0;9302376.8;0.786;230.072;0.265;0.0;1113554.4;21.7;10010471.5;0.0;1285838.0;92.1;568903.9;0.0;1308549.3;94.6;10329017.5;0.536;229.903;-0.229;111.5;1219601.1;0.0;9511511.4;0.0;1299133.6;78.3;457943.9;136.3;1368042.7;0.0;9809173.1;0.808;229.980;0.818
Thu Jun 24 01:47:01 2021;1624492021.929946931;104.0;4811452.8;0.0;28034609.4;0.0;3871844.7;294.6;1571885.5;312.4;5285743.5;0.0;28939033.2;0.333;49.983;23.7;2979522.9;0.0;9013853.7;0.0;1301732.3;121.2;559893.8;123.5;3121424.0;0.0;9302376.8;0.787;230.089;0.192;0.0;1113554.4;29.7;10010471.9;0.0;1285838.0;94.0;568905.4;0.0;1308549.3;98.6;10329019.1;0.551;229.863;-0.301;109.9;1219603.0;0.0;9511511.4;0.0;1299133.6;79.5;457945.2;135.6;1368045.0;0.0;9809173.1;0.801;229.979;0.810
Thu Jun 24 01:48:02 2021;1624492082.028163226;111.5;4811454.9;0.0;28034609.4;0.0;3871844.7;288.2;1571890.3;309.0;5285748.7;0.0;28939033.2;0.361;49.981;35.7;2979523.5;0.0;9013853.7;0.0;1301732.3;121.3;559895.8;126.4;3121426.1;0.0;9302376.8;0.788;229.971;0.283;0.0;1113554.4;26.2;10010472.3;0.0;1285838.0;90.5;568906.9;0.0;1308549.3;94.2;10329020.7;0.534;229.720;-0.278;102.0;1219604.9;0.0;9511511.4;0.0;1299133.6;76.4;457946.5;127.5;1368047.2;0.0;9809173.1;0.781;229.881;0.800
Thu Jun 24 01:49:02 2021;1624492142.094046764;229.4;4811457.1;0.0;28034609.4;0.0;3871844.7;295.4;1571895.1;374.0;5285754.1;0.0;28939033.2;0.613;49.977;74.3;2979524.2;0.0;9013853.7;0.0;1301732.3;122.8;559897.9;143.6;3121428.2;0.0;9302376.8;0.825;229.956;0.518;12.7;1113554.4;0.0;10010472.6;0.0;1285838.0;92.5;568908.4;93.4;1308549.3;0.0;10329022.2;0.516;229.760;0.136;142.3;1219606.8;0.0;9511511.4;0.0;1299133.6;80.1;457947.8;163.3;1368049.6;0.0;9809173.1;0.880;229.879;0.871
Thu Jun 24 01:50:01 2021;1624492201.767846752;227.4;4811460.1;0.0;28034609.4;0.0;3871844.7;339.2;1571898.7;408.3;5285758.8;0.0;28939033.2;0.557;50.015;90.3;2979525.3;0.0;9013853.7;0.0;1301732.3;147.9;559899.6;173.3;3121430.2;0.0;9302376.8;0.894;229.960;0.521;31.8;1113554.5;0.0;10010472.7;0.0;1285838.0;104.6;568909.5;109.3;1308550.1;0.0;10329022.5;0.534;229.743;0.291;105.3;1219608.7;0.0;9511511.4;0.0;1299133.6;86.7;457948.6;136.4;1368051.6;0.0;9809173.1;0.727;229.923;0.772
Thu Jun 24 01:51:01 2021;1624492261.877523545;229.0;4811464.0;0.0;28034609.4;0.0;3871844.7;338.5;1571904.4;408.7;5285765.6;0.0;28939033.2;0.560;49.995;92.2;2979526.8;0.0;9013853.7;0.0;1301732.3;147.7;559902.0;174.1;3121433.1;0.0;9302376.8;0.898;229.795;0.530;31.8;1113555.0;0.0;10010472.7;0.0;1285838.0;104.2;568911.3;108.9;1308552.0;0.0;10329022.5;0.532;229.558;0.292;105.0;1219610.4;0.0;9511511.4;0.0;1299133.6;86.6;457950.1;136.1;1368053.9;0.0;9809173.1;0.724;229.710;0.771
Thu Jun 24 01:52:01 2021;1624492321.974121470;229.0;4811467.8;0.0;28034609.4;0.0;3871844.7;339.6;1571910.1;409.6;5285772.5;0.0;28939033.2;0.559;49.990;92.3;2979528.3;0.0;9013853.7;0.0;1301732.3;148.1;559904.5;174.5;3121436.0;0.0;9302376.8;0.899;230.060;0.529;31.6;1113555.6;0.0;10010472.7;0.0;1285838.0;104.6;568913.0;109.3;1308553.8;0.0;10329022.5;0.533;229.786;0.289;105.1;1219612.2;0.0;9511511.4;0.0;1299133.6;86.9;457951.5;136.3;1368056.2;0.0;9809173.1;0.724;229.931;0.771
Thu Jun 24 01:53:02 2021;1624492382.038601536;228.9;4811471.7;0.0;28034609.4;0.0;3871844.7;339.5;1571915.8;409.4;5285779.4;0.0;28939033.2;0.559;49.989;90.1;2979529.9;0.0;9013853.7;0.0;1301732.3;148.0;559907.0;173.2;3121438.9;0.0;9302376.8;0.894;229.929;0.520;31.7;1113556.1;0.0;10010472.7;0.0;1285838.0;104.4;568914.8;109.1;1308555.6;0.0;10329022.5;0.533;229.697;0.291;107.1;1219614.0;0.0;9511511.4;0.0;1299133.6;87.1;457953.0;138.1;1368058.5;0.0;9809173.1;0.740;229.853;0.776
Thu Jun 24 01:54:01 2021;1624492441.720344907;227.5;4811475.5;0.0;28034609.4;0.0;3871844.7;339.3;1571921.4;408.5;5285786.2;0.0;28939033.2;0.557;49.991;90.4;2979531.4;0.0;9013853.7;0.0;1301732.3;148.0;559909.4;173.4;3121441.8;0.0;9302376.8;0.896;229.900;0.521;31.7;1113556.6;0.0;10010472.7;0.0;1285838.0;104.5;568916.5;109.2;1308557.4;0.0;10329022.5;0.533;229.629;0.291;105.4;1219615.8;0.0;9511511.4;0.0;1299133.6;86.9;457954.4;136.6;1368060.8;0.0;9809173.1;0.730;229.802;0.772
Thu Jun 24 01:55:01 2021;1624492501.833852373;229.6;4811479.3;0.0;28034609.4;0.0;3871844.7;340.0;1571927.1;410.3;5285793.0;0.0;28939033.2;0.560;50.006;90.9;2979532.9;0.0;9013853.7;0.0;1301732.3;148.3;559911.9;174.0;3121444.7;0.0;9302376.8;0.897;230.127;0.523;31.9;1113557.2;0.0;10010472.7;0.0;1285838.0;104.5;568918.2;109.3;1308559.2;0.0;10329022.5;0.533;229.828;0.292;106.8;1219617.6;0.0;9511511.4;0.0;1299133.6;87.2;457955.9;137.8;1368063.1;0.0;9809173.1;0.736;230.018;0.775
Thu Jun 24 01:56:01 2021;1624492561.998477369;228.0;4811483.2;0.0;28034609.4;0.0;3871844.7;340.6;1571932.8;409.9;5285799.9;0.0;28939033.2;0.556;50.024;91.1;2979534.4;0.0;9013853.7;0.0;1301732.3;148.6;559914.4;174.3;3121447.6;0.0;9302376.8;0.897;230.327;0.523;31.6;1113557.7;0.0;10010472.7;0.0;1285838.0;104.8;568920.0;109.5;1308561.1;0.0;10329022.5;0.533;230.018;0.288;105.4;1219619.4;0.0;9511511.4;0.0;1299133.6;87.2;457957.3;136.8;1368065.5;0.0;9809173.1;0.728;230.196;0.771
Thu Jun 24 01:57:01 2021;1624492621.991750352;225.6;4811487.0;0.0;28034609.4;0.0;3871844.7;340.0;1571938.5;408.0;5285806.7;0.0;28939033.2;0.553;50.001;89.9;2979535.9;0.0;9013853.7;0.0;1301732.3;148.2;559916.9;173.3;3121450.5;0.0;9302376.8;0.892;230.116;0.519;31.8;1113558.2;0.0;10010472.7;0.0;1285838.0;104.6;568921.7;109.3;1308562.9;0.0;10329022.5;0.533;229.791;0.291;104.0;1219621.2;0.0;9511511.4;0.0;1299133.6;87.2;457958.8;135.7;1368067.8;0.0;9809173.1;0.721;229.974;0.766
Thu Jun 24 01:58:01 2021;1624492681.662859835;226.1;4811490.8;0.0;28034609.4;0.0;3871844.7;339.1;1571944.1;407.6;5285813.5;0.0;28939033.2;0.555;50.012;90.3;2979537.4;0.0;9013853.7;0.0;1301732.3;148.0;559919.3;173.4;3121453.4;0.0;9302376.8;0.896;230.169;0.521;31.7;1113558.7;0.0;10010472.7;0.0;1285838.0;104.3;568923.5;109.0;1308564.7;0.0;10329022.5;0.532;229.829;0.291;104.1;1219623.0;0.0;9511511.4;0.0;1299133.6;86.8;457960.2;135.5;1368070.0;0.0;9809173.1;0.722;229.998;0.768
Thu Jun 24 01:59:01 2021;1624492741.771945832;230.7;4811494.6;0.0;28034609.4;0.0;3871844.7;339.2;1571949.7;410.2;5285820.3;0.0;28939033.2;0.562;49.980;90.7;2979538.9;0.0;9013853.7;0.0;1301732.3;147.8;559921.8;173.4;3121456.2;0.0;9302376.8;0.896;229.897;0.523;31.8;1113559.3;0.0;10010472.7;0.0;1285838.0;104.3;568925.2;109.0;1308566.5;0.0;10329022.5;0.533;229.626;0.292;108.2;1219624.7;0.0;9511511.4;0.0;1299133.6;87.1;457961.7;138.9;1368072.3;0.0;9809173.1;0.757;229.721;0.779
Thu Jun 24 02:00:02 2021;1624492802.373136634;224.9;4811498.4;0.0;28034609.4;0.0;3871844.7;338.4;1571955.4;406.3;5285827.2;0.0;28939033.2;0.553;49.963;90.2;2979540.4;0.0;9013853.7;0.0;1301732.3;147.6;559924.3;173.0;3121459.1;0.0;9302376.8;0.892;229.920;0.521;31.8;1113559.8;0.0;10010472.7;0.0;1285838.0;104.1;568926.9;108.8;1308568.4;0.0;10329022.5;0.532;229.603;0.292;102.9;1219626.5;0.0;9511511.4;0.0;1299133.6;86.7;457963.1;134.5;1368074.6;0.0;9809173.1;0.715;229.722;0.765
Thu Jun 24 02:01:02 2021;1624492862.014299621;225.8;4811502.2;0.0;28034609.4;0.0;3871844.7;338.3;1571961.1;406.7;5285834.0;0.0;28939033.2;0.555;49.961;90.7;2979541.9;0.0;9013853.7;0.0;1301732.3;147.5;559926.7;173.2;3121462.0;0.0;9302376.8;0.896;230.009;0.524;31.8;1113560.3;0.0;10010472.7;0.0;1285838.0;104.2;568928.7;108.9;1308570.2;0.0;10329022.5;0.532;229.712;0.292;103.3;1219628.3;0.0;9511511.4;0.0;1299133.6;86.7;457964.6;134.8;1368076.9;0.0;9809173.1;0.722;229.770;0.766
Thu Jun 24 02:02:01 2021;1624492921.916381338;224.9;4811506.0;0.0;28034609.4;0.0;3871844.7;338.6;1571966.7;406.5;5285840.8;0.0;28939033.2;0.553;49.969;90.7;2979543.4;0.0;9013853.7;0.0;1301732.3;147.7;559929.2;173.3;3121464.9;0.0;9302376.8;0.895;229.953;0.523;31.9;1113560.9;0.0;10010472.7;0.0;1285838.0;104.1;568930.4;108.9;1308572.0;0.0;10329022.5;0.532;229.704;0.293;102.3;1219630.0;0.0;9511511.4;0.0;1299133.6;86.8;457966.0;134.1;1368079.2;0.0;9809173.1;0.713;229.782;0.762
Thu Jun 24 02:03:02 2021;1624492982.214814159;225.4;4811509.8;0.0;28034609.4;0.0;3871844.7;338.5;1571972.3;406.7;5285847.6;0.0;28939033.2;0.554;49.971;90.7;2979544.9;0.0;9013853.7;0.0;1301732.3;147.6;559931.6;173.3;3121467.8;0.0;9302376.8;0.894;229.997;0.524;31.8;1113561.4;0.0;10010472.7;0.0;1285838.0;104.1;568932.2;108.9;1308573.8;0.0;10329022.5;0.532;229.770;0.292;102.8;1219631.8;0.0;9511511.4;0.0;1299133.6;86.8;457967.5;134.6;1368081.5;0.0;9809173.1;0.720;229.823;0.764
Thu Jun 24 02:04:02 2021;1624493042.315670664;283.8;4811514.3;0.0;28034609.4;0.0;3871844.7;338.8;1571977.9;441.9;5285854.9;0.0;28939033.2;0.642;49.975;90.2;2979546.4;0.0;9013853.7;0.0;1301732.3;147.3;559934.1;172.8;3121470.7;0.0;9302376.8;0.894;229.930;0.522;32.1;1113561.9;0.0;10010472.7;0.0;1285838.0;104.1;568933.9;108.9;1308575.6;0.0;10329022.5;0.533;229.710;0.295;161.5;1219634.3;0.0;9511511.4;0.0;1299133.6;87.3;457968.9;183.6;1368084.4;0.0;9809173.1;0.912;229.754;0.880
Thu Jun 24 02:05:01 2021;1624493101.940394778;284.6;4811519.1;0.0;28034609.4;0.0;3871844.7;339.3;1571983.6;442.8;5285862.3;0.0;28939033.2;0.643;49.960;89.9;2979547.9;0.0;9013853.7;0.0;1301732.3;147.7;559936.6;172.9;3121473.6;0.0;9302376.8;0.892;230.199;0.520;31.8;1113562.5;0.0;10010472.7;0.0;1285838.0;104.2;568935.6;109.0;1308577.4;0.0;10329022.5;0.532;229.958;0.292;162.8;1219637.1;0.0;9511511.4;0.0;1299133.6;87.4;457970.4;184.8;1368087.6;0.0;9809173.1;0.918;229.969;0.881
Thu Jun 24 02:06:01 2021;1624493161.891788632;280.2;4811523.9;0.0;28034609.4;0.0;3871844.7;340.0;1571989.2;440.6;5285869.7;0.0;28939033.2;0.636;49.976;90.3;2979549.4;0.0;9013853.7;0.0;1301732.3;147.7;559939.0;173.1;3121476.4;0.0;9302376.8;0.894;230.114;0.522;31.5;1113563.0;0.0;10010472.7;0.0;1285838.0;104.4;568937.4;109.0;1308579.2;0.0;10329022.5;0.532;229.876;0.289;158.4;1219639.8;0.0;9511511.4;0.0;1299133.6;88.0;457971.8;181.2;1368090.6;0.0;9809173.1;0.900;229.875;0.874
Thu Jun 24 02:07:02 2021;1624493222.144394132;281.0;4811528.6;0.0;28034609.4;0.0;3871844.7;340.7;1571994.9;441.6;5285877.1;0.0;28939033.2;0.636;49.961;90.3;2979550.9;0.0;9013853.7;0.0;1301732.3;147.8;559941.5;173.2;3121479.3;0.0;9302376.8;0.894;230.278;0.521;31.9;1113563.5;0.0;10010472.7;0.0;1285838.0;104.5;568939.1;109.3;1308581.1;0.0;10329022.5;0.533;230.098;0.292;158.8;1219642.5;0.0;9511511.4;0.0;1299133.6;88.3;457973.3;181.7;1368093.7;0.0;9809173.1;0.904;230.135;0.874
Thu Jun 24 02:08:02 2021;1624493282.240472602;226.1;4811532.9;0.0;28034609.4;0.0;3871844.7;339.5;1572000.6;408.0;5285884.2;0.0;28939033.2;0.554;49.975;92.2;2979552.4;0.0;9013853.7;0.0;1301732.3;147.8;559944.0;174.2;3121482.2;0.0;9302376.8;0.897;230.216;0.529;32.0;1113564.0;0.0;10010472.7;0.0;1285838.0;104.6;568940.8;109.4;1308582.9;0.0;10329022.5;0.533;230.085;0.292;102.0;1219644.7;0.0;9511511.4;0.0;1299133.6;87.1;457974.8;134.2;1368096.4;0.0;9809173.1;0.715;230.131;0.760
Thu Jun 24 02:09:02 2021;1624493342.320747006;225.6;4811536.7;0.0;28034609.4;0.0;3871844.7;340.1;1572006.3;408.1;5285891.1;0.0;28939033.2;0.553;49.990;92.1;2979554.0;0.0;9013853.7;0.0;1301732.3;148.1;559946.4;174.4;3121485.2;0.0;9302376.8;0.897;230.266;0.528;31.8;1113564.6;0.0;10010472.7;0.0;1285838.0;104.4;568942.6;109.1;1308584.7;0.0;10329022.5;0.532;230.019;0.291;101.8;1219646.5;0.0;9511511.4;0.0;1299133.6;87.6;457976.2;134.3;1368098.7;0.0;9809173.1;0.716;230.117;0.758
Thu Jun 24 02:10:01 2021;1624493401.993201801;225.7;4811540.5;0.0;28034609.4;0.0;3871844.7;340.3;1572011.9;408.4;5285897.8;0.0;28939033.2;0.553;50.003;92.3;2979555.5;0.0;9013853.7;0.0;1301732.3;148.4;559948.9;174.8;3121488.0;0.0;9302376.8;0.900;230.445;0.528;31.6;1113565.1;0.0;10010472.7;0.0;1285838.0;104.6;568944.3;109.2;1308586.5;0.0;10329022.5;0.532;230.241;0.290;101.7;1219648.2;0.0;9511511.4;0.0;1299133.6;87.4;457977.7;134.1;1368100.9;0.0;9809173.1;0.715;230.315;0.759
Thu Jun 24 02:11:02 2021;1624493462.099526424;224.4;4811544.2;0.0;28034609.4;0.0;3871844.7;341.1;1572017.6;408.3;5285904.7;0.0;28939033.2;0.550;49.994;90.0;2979557.0;0.0;9013853.7;0.0;1301732.3;148.4;559951.4;173.5;3121490.9;0.0;9302376.8;0.893;230.547;0.519;31.8;1113565.6;0.0;10010472.7;0.0;1285838.0;104.8;568946.1;109.5;1308588.3;0.0;10329022.5;0.533;230.329;0.290;102.7;1219649.9;0.0;9511511.4;0.0;1299133.6;88.0;457979.2;135.2;1368103.2;0.0;9809173.1;0.726;230.387;0.759
Thu Jun 24 02:12:02 2021;1624493522.199833293;225.4;4811548.0;0.0;28034609.4;0.0;3871844.7;340.7;1572023.3;408.5;5285911.5;0.0;28939033.2;0.552;49.994;92.3;2979558.5;0.0;9013853.7;0.0;1301732.3;148.5;559953.8;174.8;3121493.8;0.0;9302376.8;0.899;230.535;0.528;31.7;1113566.2;0.0;10010472.7;0.0;1285838.0;104.6;568947.8;109.3;1308590.2;0.0;10329022.5;0.531;230.313;0.290;101.4;1219651.7;0.0;9511511.4;0.0;1299133.6;87.6;457980.6;134.0;1368105.5;0.0;9809173.1;0.717;230.309;0.756
Thu Jun 24 02:13:02 2021;1624493582.292073796;226.6;4811551.8;0.0;28034609.4;0.0;3871844.7;341.3;1572029.0;409.7;5285918.4;0.0;28939033.2;0.553;49.993;92.7;2979560.1;0.0;9013853.7;0.0;1301732.3;148.6;559956.3;175.1;3121496.8;0.0;9302376.8;0.901;230.477;0.529;32.0;1113566.7;0.0;10010472.7;0.0;1285838.0;104.9;568949.6;109.6;1308592.0;0.0;10329022.5;0.534;230.329;0.292;102.0;1219653.4;0.0;9511511.4;0.0;1299133.6;87.8;457982.1;134.6;1368107.8;0.0;9809173.1;0.720;230.272;0.758
