"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 05:04:02 2021;1637899442.179800908;0.0;6634230.3;1.4;36124623.3;0.0;4317837.3;247.9;2805652.7;0.0;7409817.6;247.9;37237908.6;-0.006;50.010;55.2;4878534.9;0.0;11505311.9;0.0;1454621.3;88.8;1034598.8;104.6;5134973.5;0.0;11845150.6;0.842;226.919;0.528;0.0;1223132.0;37.8;13138717.4;0.0;1430167.4;84.8;1006093.7;0.0;1547972.9;92.8;13545646.3;0.492;226.538;-0.407;0.0;1454417.2;18.8;12402447.8;0.0;1452940.3;74.3;784851.8;0.0;1685853.8;76.6;12763697.9;0.526;226.677;-0.245
Fri Nov 26 05:05:01 2021;1637899501.868936909;0.0;6634230.3;6.9;36124623.4;0.0;4317837.3;248.7;2805656.8;0.0;7409819.2;248.8;37237911.1;-0.028;49.982;54.0;4878535.8;0.0;11505311.9;0.0;1454621.3;87.5;1034600.3;102.8;5134975.2;0.0;11845150.6;0.837;226.830;0.525;0.0;1223132.0;37.3;13138718.1;0.0;1430167.4;84.9;1006095.1;0.0;1547972.9;92.8;13545647.8;0.494;226.403;-0.402;0.0;1454417.2;23.6;12402448.1;0.0;1452940.3;76.3;784853.1;0.0;1685853.8;79.8;12763699.1;0.502;226.569;-0.295
Fri Nov 26 05:06:01 2021;1637899561.967606072;0.0;6634230.5;0.1;36124623.4;0.0;4317837.3;249.8;2805661.0;0.0;7409822.7;249.8;37237911.7;0.000;50.009;56.8;4878536.7;0.0;11505311.9;0.0;1454621.3;88.5;1034601.7;105.1;5134977.0;0.0;11845150.6;0.837;227.125;0.541;0.0;1223132.0;38.3;13138718.7;0.0;1430167.4;85.2;1006096.5;0.0;1547972.9;93.4;13545649.3;0.491;226.770;-0.410;0.0;1454417.2;18.7;12402448.3;0.0;1452940.3;76.2;784854.3;0.0;1685853.8;78.5;12763700.4;0.523;226.884;-0.238
Fri Nov 26 05:07:01 2021;1637899621.653163346;0.0;6634230.5;8.7;36124623.4;0.0;4317837.3;246.2;2805665.1;0.0;7409824.5;246.3;37237914.0;-0.036;49.976;54.9;4878537.6;0.0;11505311.9;0.0;1454621.3;87.7;1034603.2;103.5;5134978.7;0.0;11845150.6;0.839;227.216;0.531;0.0;1223132.0;39.3;13138719.3;0.0;1430167.4;83.9;1006097.9;0.0;1547972.9;92.6;13545650.9;0.489;226.779;-0.424;0.0;1454417.2;24.4;12402448.6;0.0;1452940.3;74.6;784855.6;0.0;1685853.8;78.5;12763701.7;0.525;226.886;-0.311
Fri Nov 26 05:08:01 2021;1637899681.653035909;0.0;6634230.5;1.5;36124623.5;0.0;4317837.3;248.2;2805669.3;0.0;7409825.8;248.2;37237916.9;-0.006;49.976;52.7;4878538.6;0.0;11505311.9;0.0;1454621.3;87.7;1034604.7;102.3;5134980.4;0.0;11845150.6;0.837;226.824;0.515;0.0;1223132.0;40.4;13138720.0;0.0;1430167.4;83.9;1006099.3;0.0;1547972.9;93.1;13545652.4;0.490;226.324;-0.434;0.0;1454417.2;13.8;12402448.9;0.0;1452940.3;76.6;784856.9;0.0;1685853.8;77.8;12763703.0;0.525;226.507;-0.177
Fri Nov 26 05:09:01 2021;1637899741.812106963;11.5;6634230.6;0.0;36124623.5;0.0;4317837.3;250.6;2805673.4;250.9;7409828.6;0.0;37237918.2;0.046;49.989;59.2;4878539.5;0.0;11505311.9;0.0;1454621.3;89.3;1034606.1;107.2;5134982.2;0.0;11845150.6;0.842;226.925;0.553;0.0;1223132.0;35.6;13138720.6;0.0;1430167.4;83.7;1006100.7;0.0;1547972.9;90.9;13545654.0;0.482;226.485;-0.391;0.0;1454417.2;12.2;12402449.1;0.0;1452940.3;77.6;784858.1;0.0;1685853.8;78.6;12763704.3;0.512;226.695;-0.155
Fri Nov 26 05:10:01 2021;1637899801.916572038;0.5;6634230.7;0.0;36124623.6;0.0;4317837.3;249.5;2805677.5;249.5;7409830.1;0.0;37237920.8;0.002;49.986;60.7;4878540.5;0.0;11505311.9;0.0;1454621.3;87.9;1034607.6;106.9;5134984.0;0.0;11845150.6;0.848;226.980;0.568;0.0;1223132.0;44.6;13138721.3;0.0;1430167.4;84.4;1006102.1;0.0;1547972.9;95.4;13545655.5;0.497;226.665;-0.467;0.0;1454417.2;15.6;12402449.5;0.0;1452940.3;77.3;784859.4;0.0;1685853.8;78.8;12763705.6;0.532;226.754;-0.198
Fri Nov 26 05:11:02 2021;1637899862.030751034;3.2;6634230.8;0.0;36124623.6;0.0;4317837.3;250.2;2805681.7;250.2;7409832.9;0.0;37237922.2;0.013;49.979;62.0;4878541.5;0.0;11505311.9;0.0;1454621.3;88.7;1034609.1;108.2;5134985.8;0.0;11845150.6;0.850;227.049;0.573;0.0;1223132.0;44.0;13138722.0;0.0;1430167.4;84.1;1006103.5;0.0;1547972.9;94.9;13545657.1;0.499;226.617;-0.464;0.0;1454417.2;14.8;12402449.8;0.0;1452940.3;77.4;784860.6;0.0;1685853.8;78.8;12763706.9;0.518;226.616;-0.188
Fri Nov 26 05:12:02 2021;1637899922.067895495;0.0;6634230.8;11.7;36124623.7;0.0;4317837.3;246.9;2805685.9;0.0;7409834.9;247.1;37237924.4;-0.047;49.986;55.4;4878542.5;0.0;11505311.9;0.0;1454621.3;89.0;1034610.6;104.9;5134987.6;0.0;11845150.6;0.832;227.301;0.529;0.0;1223132.0;45.9;13138722.7;0.0;1430167.4;83.7;1006104.9;0.0;1547972.9;95.5;13545658.7;0.496;226.911;-0.481;0.0;1454417.2;21.2;12402450.1;0.0;1452940.3;74.1;784861.9;0.0;1685853.8;77.1;12763708.2;0.520;226.847;-0.275
Fri Nov 26 05:13:01 2021;1637899981.778973204;15.3;6634230.9;0.0;36124623.7;0.0;4317837.3;251.6;2805690.0;252.0;7409837.1;0.0;37237926.3;0.061;49.988;62.0;4878543.5;0.0;11505311.9;0.0;1454621.3;89.3;1034612.0;108.7;5134989.3;0.0;11845150.6;0.847;227.191;0.570;0.0;1223132.0;35.5;13138723.4;0.0;1430167.4;84.6;1006106.3;0.0;1547972.9;91.7;13545660.2;0.484;226.814;-0.387;0.0;1454417.2;11.2;12402450.3;0.0;1452940.3;77.7;784863.2;0.0;1685853.8;78.5;12763709.5;0.525;226.736;-0.142
Fri Nov 26 05:14:01 2021;1637900041.888822552;0.0;6634231.0;0.0;36124623.8;0.0;4317837.3;248.5;2805694.1;0.0;7409839.3;0.0;37237928.3;0.000;50.007;58.2;4878544.5;0.0;11505311.9;0.0;1454621.3;89.4;1034613.5;106.6;5134991.1;0.0;11845150.6;0.840;227.051;0.546;0.0;1223132.0;39.3;13138724.1;0.0;1430167.4;84.3;1006107.7;0.0;1547972.9;93.0;13545661.8;0.489;226.750;-0.423;0.0;1454417.2;18.9;12402450.6;0.0;1452940.3;74.8;784864.4;0.0;1685853.8;77.2;12763710.8;0.516;226.738;-0.245
Fri Nov 26 05:15:01 2021;1637900101.986955515;12.6;6634231.0;0.0;36124623.8;0.0;4317837.3;247.5;2805698.2;247.9;7409842.5;0.0;37237929.2;0.051;49.984;60.7;4878545.5;0.0;11505311.9;0.0;1454621.3;88.1;1034615.0;107.0;5134992.9;0.0;11845150.6;0.846;227.214;0.568;0.0;1223132.0;36.4;13138724.7;0.0;1430167.4;84.8;1006109.1;0.0;1547972.9;92.3;13545663.3;0.488;226.871;-0.395;0.0;1454417.2;11.7;12402450.9;0.0;1452940.3;74.7;784865.7;0.0;1685853.8;75.6;12763712.0;0.522;226.929;-0.155
Fri Nov 26 05:16:02 2021;1637900162.013053258;177.7;6634234.2;0.0;36124623.8;0.0;4317837.4;48.4;2805699.6;184.2;7409846.1;0.0;37237929.2;0.965;49.999;83.1;4878546.9;0.0;11505311.9;0.0;1454621.3;50.4;1034616.1;97.2;5134994.7;0.0;11845150.6;0.815;227.183;0.855;0.6;1223132.0;0.0;13138724.9;0.0;1430167.4;60.4;1006110.0;60.4;1547973.0;0.0;13545664.2;0.449;226.830;0.009;94.0;1454419.1;0.0;12402450.9;62.3;1452941.2;0.0;784865.7;112.8;1685856.0;0.0;12763712.1;0.673;226.847;0.833
Fri Nov 26 05:17:01 2021;1637900221.997495806;266.3;6634238.6;0.0;36124623.8;0.0;4317837.4;207.0;2805702.8;337.3;7409851.6;0.0;37237929.2;0.790;49.973;115.2;4878548.8;0.0;11505311.9;0.0;1454621.3;113.1;1034617.9;161.5;5134997.4;0.0;11845150.6;0.943;227.096;0.714;20.5;1223132.3;0.0;13138724.9;0.0;1430167.4;95.9;1006111.5;98.0;1547974.5;0.0;13545664.3;0.460;226.736;0.209;130.6;1454421.4;0.0;12402450.9;2.0;1452941.3;0.0;784865.7;130.6;1685858.2;0.0;12763712.1;0.650;226.706;1.000
Fri Nov 26 05:18:01 2021;1637900281.983412409;259.0;6634243.1;0.0;36124623.8;0.0;4317837.4;207.5;2805706.2;331.8;7409857.2;0.0;37237929.2;0.780;49.980;114.0;4878550.7;0.0;11505311.9;0.0;1454621.3;112.7;1034619.8;160.3;5135000.0;0.0;11845150.6;0.937;226.957;0.711;20.3;1223132.7;0.0;13138724.9;0.0;1430167.4;95.8;1006113.1;97.9;1547976.1;0.0;13545664.3;0.459;226.624;0.207;124.7;1454423.6;0.0;12402450.9;1.0;1452941.3;0.0;784865.7;124.7;1685860.4;0.0;12763712.1;0.625;226.644;1.000
Fri Nov 26 05:19:01 2021;1637900341.936235902;258.5;6634247.4;0.0;36124623.8;0.0;4317837.4;208.6;2805709.7;332.2;7409862.8;0.0;37237929.2;0.778;49.978;116.0;4878552.6;0.0;11505311.9;0.0;1454621.3;113.0;1034621.7;162.0;5135002.7;0.0;11845150.6;0.951;227.181;0.716;20.7;1223133.0;0.0;13138724.9;0.0;1430167.4;95.8;1006114.7;98.1;1547977.8;0.0;13545664.3;0.460;226.815;0.211;121.8;1454425.6;0.0;12402450.9;0.2;1452941.4;0.0;784865.7;121.8;1685862.5;0.0;12763712.1;0.617;226.794;1.000
Fri Nov 26 05:20:01 2021;1637900401.956553220;258.6;6634251.9;0.0;36124623.8;0.0;4317837.4;210.3;2805713.2;333.3;7409868.4;0.0;37237929.2;0.776;49.977;115.5;4878554.6;0.0;11505311.9;0.0;1454621.3;113.0;1034623.6;161.6;5135005.4;0.0;11845150.6;0.943;227.348;0.715;20.1;1223133.5;0.0;13138724.9;0.0;1430167.4;95.8;1006116.3;97.9;1547979.5;0.0;13545664.3;0.458;226.909;0.205;123.0;1454427.7;0.0;12402450.9;0.0;1452941.4;1.4;784865.7;123.0;1685864.6;0.0;12763712.1;0.622;226.941;1.000
Fri Nov 26 05:21:01 2021;1637900461.952647097;252.2;6634256.2;0.0;36124623.8;0.0;4317837.4;209.4;2805716.7;327.8;7409874.0;0.0;37237929.2;0.769;49.982;115.0;4878556.5;0.0;11505311.9;0.0;1454621.3;113.1;1034625.5;161.3;5135008.1;0.0;11845150.6;0.943;227.272;0.713;20.8;1223133.8;0.0;13138724.9;0.0;1430167.4;95.9;1006117.9;98.1;1547981.1;0.0;13545664.3;0.462;226.844;0.212;116.3;1454429.8;0.0;12402450.9;0.0;1452941.4;0.4;784865.8;116.3;1685866.6;0.0;12763712.1;0.583;226.843;1.000
Fri Nov 26 05:22:01 2021;1637900521.790124350;262.0;6634260.5;0.0;36124623.8;0.0;4317837.4;209.0;2805720.1;335.1;7409879.5;0.0;37237929.2;0.782;50.001;116.8;4878558.4;0.0;11505311.9;0.0;1454621.3;113.1;1034627.3;162.6;5135010.8;0.0;11845150.6;0.951;227.468;0.719;20.8;1223134.2;0.0;13138724.9;0.0;1430167.4;96.0;1006119.5;98.3;1547982.7;0.0;13545664.3;0.461;227.056;0.212;124.4;1454431.8;0.0;12402450.9;0.1;1452941.4;0.0;784865.8;124.4;1685868.7;0.0;12763712.1;0.645;227.020;1.000
Fri Nov 26 05:23:02 2021;1637900582.402928055;260.5;6634264.9;0.0;36124623.8;0.0;4317837.4;208.8;2805723.7;333.9;7409885.1;0.0;37237929.2;0.780;49.979;120.3;4878560.4;0.0;11505311.9;0.0;1454621.3;113.1;1034629.2;165.1;5135013.6;0.0;11845150.6;0.959;227.367;0.729;20.7;1223134.5;0.0;13138724.9;0.0;1430167.4;95.7;1006121.1;97.9;1547984.4;0.0;13545664.3;0.460;226.903;0.211;119.6;1454433.8;0.0;12402450.9;0.0;1452941.4;0.0;784865.8;119.6;1685870.7;0.0;12763712.1;0.608;226.885;1.000
Fri Nov 26 05:24:01 2021;1637900641.899684595;251.6;6634269.3;0.0;36124623.8;0.0;4317837.4;209.2;2805727.1;327.2;7409890.7;0.0;37237929.2;0.769;50.004;115.4;4878562.4;0.0;11505311.9;0.0;1454621.3;112.8;1034631.1;161.3;5135016.3;0.0;11845150.6;0.943;227.419;0.715;20.4;1223134.9;0.0;13138724.9;0.0;1430167.4;96.2;1006122.7;98.3;1547986.0;0.0;13545664.3;0.460;226.974;0.207;115.9;1454435.9;0.0;12402450.9;0.0;1452941.4;0.3;784865.8;115.9;1685872.8;0.0;12763712.1;0.581;226.941;1.000
Fri Nov 26 05:25:02 2021;1637900702.131152952;251.3;6634273.6;0.0;36124623.8;0.0;4317837.4;209.1;2805730.6;326.9;7409896.3;0.0;37237929.2;0.769;49.978;115.0;4878564.3;0.0;11505311.9;0.0;1454621.3;112.9;1034633.0;161.2;5135019.0;0.0;11845150.6;0.941;227.563;0.713;20.3;1223135.2;0.0;13138724.9;0.0;1430167.4;96.1;1006124.3;98.2;1547987.6;0.0;13545664.3;0.459;227.093;0.207;115.9;1454437.9;0.0;12402450.9;0.0;1452941.4;0.1;784865.8;115.9;1685874.8;0.0;12763712.1;0.581;227.104;1.000
Fri Nov 26 05:26:01 2021;1637900761.872461584;254.7;6634277.9;0.0;36124623.8;0.0;4317837.4;208.7;2805734.1;329.3;7409901.8;0.0;37237929.2;0.773;49.995;114.8;4878566.2;0.0;11505311.9;0.0;1454621.3;113.0;1034634.9;161.1;5135021.6;0.0;11845150.6;0.945;227.453;0.713;20.4;1223135.6;0.0;13138724.9;0.0;1430167.4;96.1;1006125.9;98.2;1547989.3;0.0;13545664.3;0.460;227.028;0.207;119.5;1454440.0;0.0;12402450.9;0.3;1452941.4;0.0;784865.8;119.5;1685876.8;0.0;12763712.1;0.604;227.046;1.000
Fri Nov 26 05:27:01 2021;1637900821.850626731;278.7;6634282.2;0.0;36124623.8;0.0;4317837.4;211.5;2805737.6;349.8;7409907.3;0.0;37237929.2;0.797;49.966;115.1;4878568.1;0.0;11505311.9;0.0;1454621.3;113.0;1034636.8;161.3;5135024.3;0.0;11845150.6;0.950;227.421;0.714;20.5;1223135.9;0.0;13138724.9;0.0;1430167.4;95.9;1006127.5;98.1;1547990.9;0.0;13545664.3;0.460;226.955;0.209;143.1;1454442.0;0.0;12402450.9;0.0;1452941.4;2.6;784865.8;143.1;1685878.9;0.0;12763712.1;0.766;226.935;1.000
Fri Nov 26 05:28:01 2021;1637900881.852956297;249.7;6634286.5;0.0;36124623.8;0.0;4317837.4;209.2;2805741.1;325.8;7409912.9;0.0;37237929.2;0.767;49.988;114.4;4878570.0;0.0;11505311.9;0.0;1454621.3;113.2;1034638.7;160.9;5135027.0;0.0;11845150.6;0.947;227.417;0.711;20.3;1223136.3;0.0;13138724.9;0.0;1430167.4;96.1;1006129.1;98.2;1547992.6;0.0;13545664.3;0.459;226.983;0.206;115.1;1454444.1;0.0;12402450.9;0.1;1452941.4;0.0;784865.8;115.1;1685880.9;0.0;12763712.1;0.571;226.954;1.000
Fri Nov 26 05:29:01 2021;1637900941.853185660;255.4;6634290.8;0.0;36124623.8;0.0;4317837.4;208.4;2805744.6;329.6;7409918.5;0.0;37237929.2;0.775;49.981;114.6;4878571.9;0.0;11505311.9;0.0;1454621.3;112.9;1034640.5;160.9;5135029.7;0.0;11845150.6;0.943;227.655;0.713;20.1;1223136.6;0.0;13138724.9;0.0;1430167.4;96.0;1006130.7;98.1;1547994.2;0.0;13545664.3;0.458;227.196;0.205;120.6;1454446.1;0.0;12402450.9;0.4;1452941.4;0.0;784865.8;120.6;1685883.0;0.0;12763712.1;0.608;227.200;1.000
Fri Nov 26 05:30:02 2021;1637901002.190727762;261.5;6634295.2;0.0;36124623.8;0.0;4317837.4;209.6;2805748.1;335.1;7409924.1;0.0;37237929.2;0.780;49.997;124.4;4878573.9;0.0;11505311.9;0.0;1454621.3;113.5;1034642.4;168.4;5135032.4;0.0;11845150.6;0.970;227.450;0.739;20.9;1223137.0;0.0;13138724.9;0.0;1430167.4;96.1;1006132.3;98.3;1547995.8;0.0;13545664.3;0.461;227.074;0.212;116.2;1454448.2;0.0;12402450.9;0.0;1452941.4;0.0;784865.8;116.2;1685885.1;0.0;12763712.1;0.577;227.054;1.000
Fri Nov 26 05:31:02 2021;1637901062.303532823;271.6;6634299.7;0.0;36124623.8;0.0;4317837.4;210.6;2805751.6;343.7;7409929.8;0.0;37237929.2;0.790;49.984;121.8;4878576.0;0.0;11505311.9;0.0;1454621.3;113.3;1034644.3;166.3;5135035.2;0.0;11845150.6;0.963;227.344;0.732;20.4;1223137.4;0.0;13138724.9;0.0;1430167.4;96.2;1006134.0;98.4;1547997.5;0.0;13545664.3;0.461;227.005;0.207;129.3;1454450.3;0.0;12402450.9;0.0;1452941.4;1.1;784865.8;129.3;1685887.1;0.0;12763712.1;0.665;226.870;1.000
Fri Nov 26 05:32:01 2021;1637901121.945520537;259.9;6634304.1;0.0;36124623.8;0.0;4317837.4;209.6;2805755.1;333.9;7409935.4;0.0;37237929.2;0.778;49.992;119.0;4878578.0;0.0;11505311.9;0.0;1454621.3;113.4;1034646.2;164.4;5135038.0;0.0;11845150.6;0.953;227.532;0.724;20.4;1223137.7;0.0;13138724.9;0.0;1430167.4;96.2;1006135.5;98.3;1547999.1;0.0;13545664.3;0.460;227.179;0.208;120.4;1454452.3;0.0;12402450.9;0.0;1452941.4;0.0;784865.8;120.4;1685889.2;0.0;12763712.1;0.605;227.041;1.000
Fri Nov 26 05:33:02 2021;1637901182.046774903;256.5;6634308.5;0.0;36124623.8;0.0;4317837.4;209.0;2805758.6;330.9;7409941.0;0.0;37237929.2;0.775;49.979;116.1;4878579.9;0.0;11505311.9;0.0;1454621.3;113.2;1034648.1;162.2;5135040.7;0.0;11845150.6;0.948;227.423;0.716;20.2;1223138.1;0.0;13138724.9;0.0;1430167.4;95.9;1006137.1;98.0;1548000.8;0.0;13545664.3;0.459;226.954;0.206;120.1;1454454.4;0.0;12402450.9;0.2;1452941.4;0.0;784865.9;120.1;1685891.2;0.0;12763712.1;0.606;227.045;1.000
Fri Nov 26 05:34:02 2021;1637901242.148126770;263.6;6634313.0;0.0;36124623.8;0.0;4317837.4;208.7;2805762.1;336.2;7409946.7;0.0;37237929.2;0.784;49.977;123.4;4878582.0;0.0;11505311.9;0.0;1454621.3;113.2;1034650.0;167.4;5135043.5;0.0;11845150.6;0.969;227.209;0.737;20.1;1223138.4;0.0;13138724.9;0.0;1430167.4;95.6;1006138.7;97.7;1548002.4;0.0;13545664.3;0.458;226.671;0.206;120.1;1454456.4;0.0;12402450.9;0.1;1452941.4;0.0;784865.9;120.1;1685893.3;0.0;12763712.1;0.608;226.753;1.000
Fri Nov 26 05:35:02 2021;1637901302.253887742;269.2;6634317.5;0.0;36124623.8;0.0;4317837.4;209.7;2805765.6;341.2;7409952.4;0.0;37237929.2;0.789;49.955;121.5;4878584.1;0.0;11505311.9;0.0;1454621.3;113.0;1034651.9;165.9;5135046.3;0.0;11845150.6;0.963;226.911;0.732;20.3;1223138.8;0.0;13138724.9;0.0;1430167.4;95.5;1006140.4;97.6;1548004.0;0.0;13545664.3;0.459;226.436;0.208;127.4;1454458.5;0.0;12402450.9;0.0;1452941.4;1.2;784865.9;127.4;1685895.4;0.0;12763712.1;0.656;226.493;1.000
Fri Nov 26 05:36:01 2021;1637901361.896768836;261.8;6634321.8;0.0;36124623.8;0.0;4317837.4;209.1;2805769.0;335.1;7409958.0;0.0;37237929.2;0.781;49.964;119.8;4878586.1;0.0;11505311.9;0.0;1454621.3;112.5;1034653.8;164.3;5135049.0;0.0;11845150.6;0.951;227.075;0.729;20.3;1223139.1;0.0;13138724.9;0.0;1430167.4;95.6;1006141.9;97.7;1548005.7;0.0;13545664.3;0.458;226.563;0.208;121.7;1454460.5;0.0;12402450.9;0.0;1452941.4;1.1;784865.9;121.7;1685897.4;0.0;12763712.1;0.612;226.692;1.000
Fri Nov 26 05:37:02 2021;1637901422.003086939;253.1;6634326.2;0.0;36124623.8;0.0;4317837.4;208.4;2805772.5;327.8;7409963.5;0.0;37237929.2;0.772;49.954;117.7;4878588.0;0.0;11505311.9;0.0;1454621.3;112.5;1034655.6;162.8;5135051.8;0.0;11845150.6;0.951;227.048;0.723;20.5;1223139.5;0.0;13138724.9;0.0;1430167.4;95.5;1006143.5;97.7;1548007.3;0.0;13545664.3;0.459;226.543;0.209;115.0;1454462.6;0.0;12402450.9;0.0;1452941.4;0.3;784865.9;115.0;1685899.5;0.0;12763712.1;0.572;226.601;1.000
Fri Nov 26 05:38:02 2021;1637901482.102683455;258.0;6634330.6;0.0;36124623.8;0.0;4317837.4;209.1;2805776.0;332.1;7409969.2;0.0;37237929.2;0.777;49.970;119.8;4878590.0;0.0;11505311.9;0.0;1454621.3;112.9;1034657.5;164.6;5135054.5;0.0;11845150.6;0.958;227.102;0.728;20.4;1223139.8;0.0;13138724.9;0.0;1430167.4;95.6;1006145.1;97.8;1548008.9;0.0;13545664.3;0.459;226.530;0.208;117.8;1454464.7;0.0;12402450.9;0.0;1452941.4;0.5;784865.9;117.8;1685901.5;0.0;12763712.1;0.588;226.607;1.000
Fri Nov 26 05:39:02 2021;1637901542.191999028;265.2;6634335.1;0.0;36124623.8;0.0;4317837.4;210.3;2805779.5;338.4;7409974.8;0.0;37237929.2;0.783;49.976;119.7;4878592.0;0.0;11505311.9;0.0;1454621.3;113.2;1034659.4;164.8;5135057.3;0.0;11845150.6;0.960;226.952;0.727;18.6;1223140.2;0.0;13138724.9;0.0;1430167.4;95.6;1006146.7;97.4;1548010.6;0.0;13545664.3;0.452;226.390;0.191;126.8;1454466.7;0.0;12402450.9;0.0;1452941.4;1.6;784865.9;126.8;1685903.6;0.0;12763712.1;0.647;226.477;1.000
Fri Nov 26 05:40:02 2021;1637901602.187623189;262.0;6634339.5;0.0;36124623.8;0.0;4317837.4;208.3;2805783.0;334.7;7409980.4;0.0;37237929.2;0.783;50.013;119.7;4878594.0;0.0;11505311.9;0.0;1454621.3;113.2;1034661.3;164.7;5135060.0;0.0;11845150.6;0.959;226.899;0.727;20.4;1223140.5;0.0;13138724.9;0.0;1430167.4;95.4;1006148.3;97.5;1548012.2;0.0;13545664.3;0.459;226.291;0.209;121.9;1454468.8;0.0;12402450.9;0.2;1452941.4;0.0;784865.9;121.9;1685905.7;0.0;12763712.1;0.626;226.398;1.000
Fri Nov 26 05:41:01 2021;1637901661.956946457;250.9;6634343.8;0.0;36124623.8;0.0;4317837.4;208.6;2805786.4;326.3;7409985.9;0.0;37237929.2;0.769;49.966;115.0;4878596.0;0.0;11505311.9;0.0;1454621.3;112.8;1034663.2;161.1;5135062.7;0.0;11845150.6;0.945;226.606;0.714;20.9;1223140.9;0.0;13138724.9;0.0;1430167.4;95.1;1006149.9;97.4;1548013.8;0.0;13545664.3;0.459;226.014;0.215;115.0;1454470.8;0.0;12402450.9;0.0;1452941.4;0.6;784865.9;115.0;1685907.7;0.0;12763712.1;0.576;226.113;1.000
Fri Nov 26 05:42:02 2021;1637901722.064048637;253.8;6634348.0;0.0;36124623.8;0.0;4317837.4;207.8;2805789.9;328.0;7409991.5;0.0;37237929.2;0.774;49.960;116.7;4878597.9;0.0;11505311.9;0.0;1454621.3;112.5;1034665.0;162.1;5135065.4;0.0;11845150.6;0.950;226.385;0.720;20.0;1223141.2;0.0;13138724.9;0.0;1430167.4;95.0;1006151.5;97.1;1548015.4;0.0;13545664.3;0.457;225.834;0.206;117.1;1454472.8;0.0;12402450.9;0.0;1452941.4;0.2;784865.9;117.1;1685909.7;0.0;12763712.1;0.597;225.952;1.000
Fri Nov 26 05:43:02 2021;1637901782.152610503;254.5;6634352.4;0.0;36124623.8;0.0;4317837.4;207.7;2805793.4;328.5;7409997.0;0.0;37237929.2;0.775;49.974;116.7;4878599.8;0.0;11505311.9;0.0;1454621.3;112.3;1034666.9;161.9;5135068.1;0.0;11845150.6;0.947;226.408;0.721;20.0;1223141.6;0.0;13138724.9;0.0;1430167.4;95.1;1006153.1;97.2;1548017.1;0.0;13545664.3;0.457;225.858;0.206;117.8;1454474.8;0.0;12402450.9;0.0;1452941.4;0.4;784865.9;117.8;1685911.7;0.0;12763712.1;0.608;225.996;1.000
Fri Nov 26 05:44:02 2021;1637901842.152921434;256.9;6634356.6;0.0;36124623.8;0.0;4317837.4;208.0;2805796.9;330.5;7410002.5;0.0;37237929.2;0.777;49.972;117.0;4878601.8;0.0;11505311.9;0.0;1454621.3;112.5;1034668.8;162.3;5135070.8;0.0;11845150.6;0.949;226.380;0.721;20.4;1223141.9;0.0;13138724.9;0.0;1430167.4;95.0;1006154.7;97.2;1548018.7;0.0;13545664.3;0.458;225.797;0.210;119.5;1454476.8;0.0;12402450.9;0.0;1452941.4;0.5;784866.0;119.5;1685913.7;0.0;12763712.1;0.628;225.921;1.000
Fri Nov 26 05:45:02 2021;1637901902.415187773;251.9;6634360.9;0.0;36124623.8;0.0;4317837.4;208.6;2805800.4;327.1;7410008.0;0.0;37237929.2;0.770;49.973;115.4;4878603.7;0.0;11505311.9;0.0;1454621.3;112.6;1034670.7;161.3;5135073.5;0.0;11845150.6;0.948;226.646;0.716;20.5;1223142.3;0.0;13138724.9;0.0;1430167.4;95.3;1006156.2;97.5;1548020.3;0.0;13545664.3;0.458;226.113;0.210;116.0;1454478.7;0.0;12402450.9;0.0;1452941.4;0.7;784866.0;116.0;1685915.6;0.0;12763712.1;0.606;226.292;1.000
