"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun  7 03:35:01 2021;1623029701.866617297;236.6;4749819.7;0.0;26040248.5;0.0;3671306.5;352.4;1450154.8;424.5;5193630.8;0.0;26907217.6;0.557;49.986;87.1;2915022.9;0.0;8366147.0;0.0;1234222.7;145.6;513309.0;169.6;3043472.4;0.0;8641830.7;0.884;230.401;0.514;18.3;1109397.8;0.0;9303869.0;0.0;1220284.1;104.4;525100.6;106.0;1293902.6;0.0;9608011.1;0.483;230.616;0.173;131.2;1203450.6;0.0;8848284.1;0.0;1231218.5;102.5;426163.8;166.5;1344524.9;0.0;9134414.8;0.862;230.597;0.788
Mon Jun  7 03:36:01 2021;1623029761.924148590;231.3;4749823.6;0.0;26040248.5;0.0;3671306.5;352.6;1450160.8;421.7;5193637.9;0.0;26907217.6;0.548;49.998;86.6;2915024.4;0.0;8366147.0;0.0;1234222.7;145.6;513311.4;169.4;3043475.2;0.0;8641830.7;0.879;230.643;0.511;18.9;1109398.1;0.0;9303869.0;0.0;1220284.1;104.5;525102.4;106.2;1293904.3;0.0;9608011.1;0.484;230.914;0.178;125.7;1203452.7;0.0;8848284.1;0.0;1231218.5;102.4;426165.6;162.2;1344527.7;0.0;9134414.8;0.817;230.847;0.775
Mon Jun  7 03:37:01 2021;1623029821.910529261;227.9;4749827.5;0.0;26040248.5;0.0;3671306.5;352.9;1450166.7;420.1;5193644.9;0.0;26907217.6;0.543;50.002;87.0;2915025.8;0.0;8366147.0;0.0;1234222.7;145.5;513313.8;169.5;3043478.1;0.0;8641830.7;0.880;230.645;0.513;18.5;1109398.4;0.0;9303869.0;0.0;1220284.1;104.6;525104.1;106.2;1293906.1;0.0;9608011.1;0.483;230.879;0.174;122.5;1203454.8;0.0;8848284.1;0.0;1231218.5;102.8;426167.3;159.9;1344530.4;0.0;9134414.8;0.808;230.826;0.766
Mon Jun  7 03:38:01 2021;1623029881.896422380;227.5;4749831.3;0.0;26040248.5;0.0;3671306.5;353.5;1450172.5;420.4;5193652.0;0.0;26907217.6;0.541;49.992;87.0;2915027.3;0.0;8366147.0;0.0;1234222.7;145.7;513316.3;169.7;3043480.9;0.0;8641830.7;0.881;230.655;0.513;18.6;1109398.7;0.0;9303869.0;0.0;1220284.1;104.6;525105.9;106.3;1293907.9;0.0;9608011.1;0.483;230.878;0.175;121.9;1203456.9;0.0;8848284.1;0.0;1231218.5;103.1;426169.0;159.7;1344533.0;0.0;9134414.8;0.809;230.827;0.763
Mon Jun  7 03:39:01 2021;1623029941.793920855;179.0;4749834.4;0.0;26040248.5;0.0;3671306.5;352.2;1450178.4;395.1;5193658.6;0.0;26907217.6;0.453;49.976;87.6;2915028.7;0.0;8366147.0;0.0;1234222.7;145.7;513318.7;170.0;3043483.7;0.0;8641830.7;0.886;230.561;0.515;18.6;1109399.0;0.0;9303869.0;0.0;1220284.1;104.5;525107.6;106.2;1293909.6;0.0;9608011.1;0.483;230.822;0.175;72.7;1203458.3;0.0;8848284.1;0.0;1231218.5;102.0;426170.7;125.3;1344535.3;0.0;9134414.8;0.706;230.762;0.581
Mon Jun  7 03:40:01 2021;1623030001.891711148;171.2;4749837.3;0.0;26040248.5;0.0;3671306.5;352.5;1450184.3;391.9;5193665.2;0.0;26907217.6;0.437;49.996;86.6;2915030.2;0.0;8366147.0;0.0;1234222.7;145.6;513321.1;169.4;3043486.5;0.0;8641830.7;0.879;230.599;0.511;18.3;1109399.4;0.0;9303869.0;0.0;1220284.1;104.7;525109.4;106.3;1293911.4;0.0;9608011.1;0.483;230.875;0.172;66.3;1203459.4;0.0;8848284.1;0.0;1231218.5;102.1;426172.4;121.8;1344537.3;0.0;9134414.8;0.660;230.757;0.545
Mon Jun  7 03:41:01 2021;1623030061.891692894;171.9;4749840.2;0.0;26040248.5;0.0;3671306.5;352.3;1450190.2;392.0;5193671.7;0.0;26907217.6;0.439;49.970;86.5;2915031.6;0.0;8366147.0;0.0;1234222.7;145.6;513323.5;169.3;3043489.4;0.0;8641830.7;0.878;230.562;0.511;19.0;1109399.7;0.0;9303869.0;0.0;1220284.1;104.7;525111.1;106.4;1293913.2;0.0;9608011.1;0.486;230.814;0.179;66.4;1203460.5;0.0;8848284.1;0.0;1231218.5;102.0;426174.1;121.7;1344539.3;0.0;9134414.8;0.660;230.767;0.546
Mon Jun  7 03:42:01 2021;1623030121.842074218;172.4;4749843.1;0.0;26040248.5;0.0;3671306.5;352.3;1450196.0;392.2;5193678.3;0.0;26907217.6;0.440;49.996;86.6;2915033.1;0.0;8366147.0;0.0;1234222.7;145.7;513326.0;169.5;3043492.2;0.0;8641830.7;0.878;230.543;0.511;19.7;1109400.0;0.0;9303869.0;0.0;1220284.1;104.6;525112.9;106.5;1293915.0;0.0;9608011.1;0.487;230.801;0.185;66.1;1203461.6;0.0;8848284.1;0.0;1231218.5;101.9;426175.8;121.5;1344541.4;0.0;9134414.8;0.658;230.759;0.544
Mon Jun  7 03:43:02 2021;1623030182.227698230;172.4;4749846.0;0.0;26040248.5;0.0;3671306.5;351.8;1450201.9;391.7;5193684.8;0.0;26907217.6;0.440;50.001;86.6;2915034.5;0.0;8366147.0;0.0;1234222.7;145.5;513328.4;169.4;3043495.0;0.0;8641830.7;0.879;230.533;0.511;19.0;1109400.3;0.0;9303869.0;0.0;1220284.1;104.4;525114.6;106.1;1293916.8;0.0;9608011.1;0.484;230.829;0.179;66.8;1203462.7;0.0;8848284.1;0.0;1231218.5;101.8;426177.5;121.8;1344543.4;0.0;9134414.8;0.663;230.764;0.549
Mon Jun  7 03:44:01 2021;1623030241.814639180;174.8;4749848.9;0.0;26040248.5;0.0;3671306.5;351.9;1450207.8;393.0;5193691.4;0.0;26907217.6;0.445;49.983;88.3;2915035.9;0.0;8366147.0;0.0;1234222.7;145.6;513330.8;170.2;3043497.8;0.0;8641830.7;0.881;230.466;0.519;19.7;1109400.6;0.0;9303869.0;0.0;1220284.1;104.6;525116.4;106.5;1293918.5;0.0;9608011.1;0.488;230.778;0.185;66.8;1203463.9;0.0;8848284.1;0.0;1231218.5;101.8;426179.2;121.7;1344545.4;0.0;9134414.8;0.661;230.701;0.549
Mon Jun  7 03:45:02 2021;1623030302.301441385;172.2;4749851.8;0.0;26040248.5;0.0;3671306.5;352.3;1450213.7;392.1;5193698.0;0.0;26907217.6;0.439;49.993;88.9;2915037.4;0.0;8366147.0;0.0;1234222.7;145.6;513333.3;170.7;3043500.7;0.0;8641830.7;0.884;230.512;0.521;17.3;1109401.0;0.0;9303869.0;0.0;1220284.1;104.5;525118.1;106.0;1293920.3;0.0;9608011.1;0.479;230.914;0.163;66.0;1203465.0;0.0;8848284.1;0.0;1231218.5;102.1;426180.9;121.6;1344547.5;0.0;9134414.8;0.656;230.795;0.543
Mon Jun  7 03:46:02 2021;1623030362.054661675;174.3;4749854.7;0.0;26040248.5;0.0;3671306.5;351.6;1450219.5;392.4;5193704.5;0.0;26907217.6;0.444;49.987;88.8;2915038.9;0.0;8366147.0;0.0;1234222.7;145.3;513335.7;170.3;3043503.5;0.0;8641830.7;0.885;230.248;0.521;18.1;1109401.3;0.0;9303869.0;0.0;1220284.1;104.4;525119.8;106.0;1293922.1;0.0;9608011.1;0.482;230.623;0.171;67.4;1203466.1;0.0;8848284.1;0.0;1231218.5;101.9;426182.6;122.2;1344549.5;0.0;9134414.8;0.669;230.530;0.552
Mon Jun  7 03:47:02 2021;1623030422.173354116;171.9;4749857.6;0.0;26040248.5;0.0;3671306.5;351.7;1450225.4;391.5;5193711.0;0.0;26907217.6;0.439;49.985;86.9;2915040.4;0.0;8366147.0;0.0;1234222.7;145.5;513338.1;169.4;3043506.3;0.0;8641830.7;0.878;230.381;0.513;17.9;1109401.6;0.0;9303869.0;0.0;1220284.1;104.4;525121.6;106.0;1293923.9;0.0;9608011.1;0.480;230.730;0.169;67.1;1203467.2;0.0;8848284.1;0.0;1231218.5;101.8;426184.3;122.0;1344551.6;0.0;9134414.8;0.665;230.692;0.551
Mon Jun  7 03:48:02 2021;1623030482.270617254;172.5;4749860.5;0.0;26040248.5;0.0;3671306.5;351.7;1450231.2;391.7;5193717.6;0.0;26907217.6;0.440;49.998;88.5;2915041.8;0.0;8366147.0;0.0;1234222.7;145.5;513340.5;170.3;3043509.2;0.0;8641830.7;0.882;230.266;0.520;17.4;1109401.9;0.0;9303869.0;0.0;1220284.1;104.4;525123.3;105.9;1293925.6;0.0;9608011.1;0.479;230.588;0.164;66.7;1203468.4;0.0;8848284.1;0.0;1231218.5;101.7;426186.0;121.6;1344553.6;0.0;9134414.8;0.661;230.553;0.548
Mon Jun  7 03:49:01 2021;1623030541.881879812;175.2;4749863.4;0.0;26040248.5;0.0;3671306.5;351.6;1450237.1;392.8;5193724.1;0.0;26907217.6;0.446;49.980;88.5;2915043.3;0.0;8366147.0;0.0;1234222.7;145.5;513342.9;170.3;3043512.0;0.0;8641830.7;0.881;230.438;0.520;19.0;1109402.3;0.0;9303869.0;0.0;1220284.1;104.3;525125.1;106.0;1293927.4;0.0;9608011.1;0.484;230.720;0.179;67.6;1203469.5;0.0;8848284.1;0.0;1231218.5;101.7;426187.7;122.1;1344555.6;0.0;9134414.8;0.666;230.698;0.554
Mon Jun  7 03:50:01 2021;1623030601.986854120;174.3;4749866.4;0.0;26040248.5;0.0;3671306.5;351.9;1450243.0;392.7;5193730.7;0.0;26907217.6;0.444;49.989;88.3;2915044.8;0.0;8366147.0;0.0;1234222.7;145.3;513345.4;170.1;3043514.9;0.0;8641830.7;0.880;230.467;0.519;18.8;1109402.6;0.0;9303869.0;0.0;1220284.1;104.5;525126.8;106.2;1293929.2;0.0;9608011.1;0.483;230.790;0.177;67.2;1203470.6;0.0;8848284.1;0.0;1231218.5;102.1;426189.4;122.2;1344557.7;0.0;9134414.8;0.664;230.765;0.550
Mon Jun  7 03:51:02 2021;1623030662.095061974;173.4;4749869.3;0.0;26040248.5;0.0;3671306.5;351.1;1450248.8;391.6;5193737.2;0.0;26907217.6;0.443;49.994;86.3;2915046.2;0.0;8366147.0;0.0;1234222.7;144.8;513347.8;168.6;3043517.7;0.0;8641830.7;0.876;230.247;0.512;19.8;1109402.9;0.0;9303869.0;0.0;1220284.1;104.5;525128.6;106.4;1293930.9;0.0;9608011.1;0.488;230.633;0.186;67.3;1203471.7;0.0;8848284.1;0.0;1231218.5;101.8;426191.1;122.0;1344559.7;0.0;9134414.8;0.668;230.617;0.552
Mon Jun  7 03:52:02 2021;1623030722.200745493;231.1;4749872.6;0.0;26040248.5;0.0;3671306.5;352.6;1450254.6;421.6;5193744.0;0.0;26907217.6;0.548;50.007;88.1;2915047.7;0.0;8366147.0;0.0;1234222.7;145.0;513350.2;169.7;3043520.5;0.0;8641830.7;0.881;230.334;0.519;19.3;1109403.2;0.0;9303869.0;0.0;1220284.1;104.4;525130.3;106.2;1293932.7;0.0;9608011.1;0.486;230.643;0.182;123.7;1203473.3;0.0;8848284.1;0.0;1231218.6;103.1;426192.8;161.1;1344562.1;0.0;9134414.8;0.821;230.637;0.768
Mon Jun  7 03:53:02 2021;1623030782.191819645;233.1;4749876.5;0.0;26040248.5;0.0;3671306.5;352.3;1450260.5;422.4;5193751.1;0.0;26907217.6;0.552;49.987;88.5;2915049.2;0.0;8366147.0;0.0;1234222.7;145.6;513352.6;170.4;3043523.4;0.0;8641830.7;0.881;230.412;0.519;19.1;1109403.5;0.0;9303869.0;0.0;1220284.1;104.4;525132.0;106.2;1293934.5;0.0;9608011.1;0.484;230.743;0.180;125.5;1203475.4;0.0;8848284.1;0.0;1231218.6;102.3;426194.5;161.9;1344564.8;0.0;9134414.8;0.812;230.738;0.775
Mon Jun  7 03:54:01 2021;1623030841.915633311;233.6;4749880.4;0.0;26040248.5;0.0;3671306.5;351.7;1450266.4;422.2;5193758.1;0.0;26907217.6;0.553;49.965;88.5;2915050.6;0.0;8366147.0;0.0;1234222.7;145.1;513355.0;170.0;3043526.2;0.0;8641830.7;0.882;230.296;0.521;19.0;1109403.9;0.0;9303869.0;0.0;1220284.1;104.1;525133.8;105.8;1293936.2;0.0;9608011.1;0.483;230.574;0.180;126.0;1203477.5;0.0;8848284.1;0.0;1231218.6;102.5;426196.2;162.4;1344567.5;0.0;9134414.8;0.826;230.583;0.776
Mon Jun  7 03:55:02 2021;1623030902.027838736;228.8;4749884.3;0.0;26040248.5;0.0;3671306.5;352.6;1450272.2;420.3;5193765.1;0.0;26907217.6;0.544;49.976;86.4;2915052.1;0.0;8366147.0;0.0;1234222.7;145.3;513357.5;169.0;3043529.0;0.0;8641830.7;0.876;230.334;0.511;18.0;1109404.2;0.0;9303869.0;0.0;1220284.1;104.4;525135.5;105.9;1293938.0;0.0;9608011.1;0.480;230.725;0.170;124.4;1203479.5;0.0;8848284.1;0.0;1231218.6;103.0;426197.9;161.5;1344570.2;0.0;9134414.8;0.823;230.668;0.770
Mon Jun  7 03:56:02 2021;1623030962.151533406;173.9;4749888.0;0.0;26040248.5;0.0;3671306.5;351.2;1450278.2;391.9;5193772.1;0.0;26907217.6;0.444;49.995;88.6;2915053.6;0.0;8366147.0;0.0;1234222.7;145.4;513359.9;170.3;3043531.8;0.0;8641830.7;0.882;230.393;0.521;19.0;1109404.5;0.0;9303869.0;0.0;1220284.1;104.4;525137.3;106.1;1293939.8;0.0;9608011.1;0.484;230.786;0.179;66.2;1203481.5;0.0;8848284.1;0.0;1231218.6;101.5;426199.6;121.2;1344572.8;0.0;9134414.8;0.654;230.773;0.546
Mon Jun  7 03:57:02 2021;1623031022.138093678;174.1;4749890.9;0.0;26040248.5;0.0;3671306.5;351.9;1450284.0;392.6;5193778.7;0.0;26907217.6;0.443;49.990;88.6;2915055.0;0.0;8366147.0;0.0;1234222.7;145.5;513362.3;170.4;3043534.7;0.0;8641830.7;0.882;230.433;0.520;19.1;1109404.8;0.0;9303869.0;0.0;1220284.1;104.6;525139.0;106.3;1293941.6;0.0;9608011.1;0.485;230.774;0.180;66.4;1203482.6;0.0;8848284.1;0.0;1231218.6;101.8;426201.3;121.5;1344574.8;0.0;9134414.8;0.657;230.812;0.546
Mon Jun  7 03:58:02 2021;1623031082.124616805;174.2;4749893.8;0.0;26040248.5;0.0;3671306.5;352.6;1450289.9;393.3;5193785.2;0.0;26907217.6;0.443;49.989;88.6;2915056.5;0.0;8366147.0;0.0;1234222.7;145.6;513364.8;170.5;3043537.5;0.0;8641830.7;0.881;230.447;0.520;18.9;1109405.1;0.0;9303869.0;0.0;1220284.1;104.6;525140.8;106.3;1293943.3;0.0;9608011.1;0.484;230.782;0.178;66.6;1203483.7;0.0;8848284.1;0.0;1231218.6;102.4;426203.0;122.1;1344576.9;0.0;9134414.8;0.660;230.843;0.546
Mon Jun  7 03:59:01 2021;1623031141.971672796;223.1;4749897.5;0.0;26040248.5;0.0;3671306.6;340.1;1450295.5;406.8;5193792.1;0.0;26907217.6;0.548;49.988;86.8;2915058.0;0.0;8366147.0;0.0;1234222.7;145.5;513367.2;169.4;3043540.3;0.0;8641830.7;0.880;230.410;0.512;18.5;1109405.5;0.0;9303869.0;0.0;1220284.1;104.4;525142.5;106.1;1293945.1;0.0;9608011.1;0.482;230.723;0.174;117.9;1203485.6;0.0;8848284.1;0.0;1231218.7;90.2;426204.5;148.4;1344579.4;0.0;9134414.8;0.780;230.693;0.794
Mon Jun  7 04:00:02 2021;1623031202.592760884;214.3;4749901.1;0.0;26040248.5;0.0;3671306.6;341.2;1450301.2;403.0;5193798.8;0.0;26907217.6;0.532;50.005;88.7;2915059.4;0.0;8366147.0;0.0;1234222.7;145.6;513369.6;170.4;3043543.2;0.0;8641830.7;0.884;230.471;0.520;17.7;1109405.8;0.0;9303869.0;0.0;1220284.1;104.5;525144.2;106.0;1293946.9;0.0;9608011.1;0.480;230.786;0.167;107.9;1203487.4;0.0;8848284.1;0.0;1231218.7;91.2;426206.1;141.3;1344581.8;0.0;9134414.8;0.740;230.746;0.764
Mon Jun  7 04:01:02 2021;1623031262.092483640;218.1;4749904.7;0.0;26040248.5;0.0;3671306.6;341.4;1450306.9;405.1;5193805.6;0.0;26907217.6;0.538;50.010;88.9;2915060.9;0.0;8366147.0;0.0;1234222.7;145.7;513372.0;170.7;3043546.0;0.0;8641830.7;0.886;230.617;0.521;21.4;1109406.1;0.0;9303869.0;0.0;1220284.1;104.7;525146.0;106.9;1293948.7;0.0;9608011.1;0.492;230.834;0.200;107.8;1203489.3;0.0;8848284.1;0.0;1231218.7;90.9;426207.6;141.0;1344584.2;0.0;9134414.8;0.737;230.849;0.764
Mon Jun  7 04:02:02 2021;1623031322.092726687;219.4;4749908.4;0.0;26040248.5;0.0;3671306.6;341.4;1450312.6;405.8;5193812.4;0.0;26907217.6;0.541;50.001;88.8;2915062.4;0.0;8366147.0;0.0;1234222.7;145.5;513374.5;170.5;3043548.9;0.0;8641830.7;0.884;230.484;0.521;22.5;1109406.5;0.0;9303869.0;0.0;1220284.1;105.1;525147.7;107.4;1293950.5;0.0;9608011.1;0.496;230.793;0.209;108.1;1203491.1;0.0;8848284.1;0.0;1231218.7;90.8;426209.1;141.1;1344586.6;0.0;9134414.8;0.739;230.744;0.766
Mon Jun  7 04:03:02 2021;1623031382.418895578;215.7;4749912.1;0.0;26040248.5;0.0;3671306.6;340.4;1450318.3;403.0;5193819.1;0.0;26907217.6;0.535;49.976;86.8;2915063.9;0.0;8366147.0;0.0;1234222.7;145.2;513376.9;169.2;3043551.7;0.0;8641830.7;0.880;230.289;0.513;22.1;1109406.9;0.0;9303869.0;0.0;1220284.1;104.5;525149.5;106.8;1293952.2;0.0;9608011.1;0.494;230.552;0.207;106.8;1203492.9;0.0;8848284.1;0.0;1231218.7;90.7;426210.6;140.1;1344588.9;0.0;9134414.8;0.734;230.491;0.762
Mon Jun  7 04:04:02 2021;1623031442.042025108;217.1;4749915.7;0.0;26040248.5;0.0;3671306.6;341.1;1450324.0;404.4;5193825.9;0.0;26907217.6;0.537;49.999;88.4;2915065.3;0.0;8366147.0;0.0;1234222.7;145.3;513379.3;170.1;3043554.5;0.0;8641830.7;0.883;230.312;0.520;23.6;1109407.3;0.0;9303869.0;0.0;1220284.1;104.5;525151.2;107.1;1293954.0;0.0;9608011.1;0.499;230.596;0.220;105.1;1203494.7;0.0;8848284.1;0.0;1231218.7;91.3;426212.2;139.2;1344591.2;0.0;9134414.8;0.729;230.534;0.755
Mon Jun  7 04:05:02 2021;1623031502.028428132;216.0;4749919.3;0.0;26040248.5;0.0;3671306.6;340.8;1450329.6;403.5;5193832.6;0.0;26907217.6;0.535;49.997;88.4;2915066.8;0.0;8366147.0;0.0;1234222.7;145.1;513381.7;169.9;3043557.4;0.0;8641830.7;0.883;230.202;0.520;23.0;1109407.6;0.0;9303869.0;0.0;1220284.1;104.5;525153.0;107.0;1293955.8;0.0;9608011.1;0.497;230.539;0.215;104.6;1203496.4;0.0;8848284.1;0.0;1231218.7;91.3;426213.7;138.8;1344593.6;0.0;9134414.8;0.728;230.445;0.753
Mon Jun  7 04:06:02 2021;1623031562.014066014;215.9;4749922.9;0.0;26040248.5;0.0;3671306.6;340.3;1450335.3;403.0;5193839.3;0.0;26907217.6;0.536;49.990;88.5;2915068.3;0.0;8366147.0;0.0;1234222.7;145.0;513384.1;169.9;3043560.2;0.0;8641830.7;0.882;230.088;0.521;23.1;1109408.0;0.0;9303869.0;0.0;1220284.1;104.2;525154.7;106.7;1293957.6;0.0;9608011.1;0.496;230.289;0.217;104.3;1203498.2;0.0;8848284.1;0.0;1231218.7;91.1;426215.2;138.4;1344595.9;0.0;9134414.8;0.726;230.267;0.753
Mon Jun  7 04:07:02 2021;1623031622.002512440;211.8;4749926.5;0.0;26040248.5;0.0;3671306.6;340.8;1450341.0;401.2;5193846.0;0.0;26907217.6;0.528;49.969;86.7;2915069.7;0.0;8366147.0;0.0;1234222.7;145.0;513386.6;169.0;3043563.0;0.0;8641830.7;0.879;230.140;0.513;20.8;1109408.4;0.0;9303869.0;0.0;1220284.1;104.2;525156.4;106.3;1293959.4;0.0;9608011.1;0.489;230.425;0.196;104.3;1203499.9;0.0;8848284.1;0.0;1231218.7;91.5;426216.7;138.7;1344598.2;0.0;9134414.8;0.729;230.331;0.752
Mon Jun  7 04:08:01 2021;1623031681.992371543;213.8;4749930.0;0.0;26040248.5;0.0;3671306.6;340.2;1450346.7;401.8;5193852.7;0.0;26907217.6;0.532;49.976;88.6;2915071.2;0.0;8366147.0;0.0;1234222.7;144.8;513389.0;169.8;3043565.8;0.0;8641830.7;0.884;229.840;0.522;20.8;1109408.8;0.0;9303869.0;0.0;1220284.1;104.0;525158.2;106.1;1293961.1;0.0;9608011.1;0.489;230.082;0.196;104.4;1203501.7;0.0;8848284.1;0.0;1231218.7;91.3;426218.2;138.7;1344600.5;0.0;9134414.8;0.728;230.017;0.753
Mon Jun  7 04:09:01 2021;1623031741.992832393;215.1;4749933.6;0.0;26040248.5;0.0;3671306.6;341.4;1450352.4;403.6;5193859.5;0.0;26907217.6;0.533;49.994;88.5;2915072.7;0.0;8366147.0;0.0;1234222.7;145.3;513391.4;170.1;3043568.7;0.0;8641830.7;0.881;230.270;0.520;21.9;1109409.1;0.0;9303869.0;0.0;1220284.1;104.5;525159.9;106.7;1293962.9;0.0;9608011.1;0.493;230.561;0.205;104.7;1203503.4;0.0;8848284.1;0.0;1231218.7;91.7;426219.8;139.2;1344602.9;0.0;9134414.8;0.728;230.430;0.752
Mon Jun  7 04:10:01 2021;1623031801.992548432;272.7;4749938.2;0.0;26040248.5;0.0;3671306.6;342.6;1450358.0;437.9;5193866.8;0.0;26907217.6;0.623;50.008;88.4;2915074.1;0.0;8366147.0;0.0;1234222.7;145.6;513393.8;170.3;3043571.5;0.0;8641830.7;0.882;230.243;0.519;21.1;1109409.5;0.0;9303869.0;0.0;1220284.1;104.6;525161.7;106.7;1293964.7;0.0;9608011.1;0.491;230.520;0.198;163.2;1203506.1;0.0;8848284.1;0.0;1231218.8;92.4;426221.3;187.5;1344606.0;0.0;9134414.8;0.922;230.366;0.870
Mon Jun  7 04:11:02 2021;1623031862.336009207;272.3;4749942.7;0.0;26040248.5;0.0;3671306.6;341.5;1450363.7;436.7;5193874.1;0.0;26907217.6;0.623;49.994;86.7;2915075.6;0.0;8366147.0;0.0;1234222.7;145.4;513396.2;169.3;3043574.3;0.0;8641830.7;0.879;230.166;0.512;21.1;1109409.9;0.0;9303869.0;0.0;1220284.1;104.4;525163.4;106.5;1293966.5;0.0;9608011.1;0.490;230.366;0.198;164.5;1203508.9;0.0;8848284.1;0.0;1231218.8;91.6;426222.8;188.3;1344609.1;0.0;9134414.8;0.926;230.265;0.874
Mon Jun  7 04:12:01 2021;1623031921.939143885;271.2;4749947.3;0.0;26040248.5;0.0;3671306.6;342.1;1450369.4;436.5;5193881.4;0.0;26907217.6;0.621;50.009;88.7;2915077.1;0.0;8366147.0;0.0;1234222.7;145.2;513398.7;170.2;3043577.2;0.0;8641830.7;0.883;230.237;0.521;22.1;1109410.2;0.0;9303869.0;0.0;1220284.1;104.4;525165.1;106.7;1293968.3;0.0;9608011.1;0.493;230.457;0.207;160.4;1203511.6;0.0;8848284.1;0.0;1231218.8;92.5;426224.4;185.1;1344612.3;0.0;9134414.8;0.911;230.325;0.866
Mon Jun  7 04:13:02 2021;1623031982.076116692;270.7;4749951.8;0.0;26040248.5;0.0;3671306.6;342.5;1450375.1;436.6;5193888.7;0.0;26907217.6;0.620;49.980;88.3;2915078.5;0.0;8366147.0;0.0;1234222.7;145.3;513401.1;170.0;3043580.0;0.0;8641830.7;0.880;230.174;0.519;22.5;1109410.6;0.0;9303869.0;0.0;1220284.1;104.3;525166.9;106.7;1293970.0;0.0;9608011.1;0.495;230.373;0.210;160.0;1203514.3;0.0;8848284.1;0.0;1231218.8;92.8;426225.9;185.0;1344615.4;0.0;9134414.8;0.910;230.248;0.865
Mon Jun  7 04:14:02 2021;1623032042.181658206;212.3;4749955.7;0.0;26040248.5;0.0;3671306.6;340.7;1450380.8;401.4;5193895.6;0.0;26907217.6;0.529;49.977;86.3;2915080.0;0.0;8366147.0;0.0;1234222.7;145.0;513403.5;168.7;3043582.8;0.0;8641830.7;0.875;230.176;0.511;21.5;1109411.0;0.0;9303869.0;0.0;1220284.1;104.3;525168.6;106.5;1293971.8;0.0;9608011.1;0.491;230.440;0.202;104.6;1203516.3;0.0;8848284.1;0.0;1231218.8;91.4;426227.4;138.9;1344618.0;0.0;9134414.8;0.728;230.316;0.753
Mon Jun  7 04:15:02 2021;1623032102.392264937;212.2;4749959.3;0.0;26040248.5;0.0;3671306.6;341.1;1450386.5;401.7;5193902.4;0.0;26907217.6;0.528;49.987;87.1;2915081.5;0.0;8366147.0;0.0;1234222.7;145.2;513405.9;169.3;3043585.7;0.0;8641830.7;0.881;230.133;0.514;20.7;1109411.3;0.0;9303869.0;0.0;1220284.1;104.3;525170.4;106.3;1293973.6;0.0;9608011.1;0.488;230.393;0.195;104.5;1203518.1;0.0;8848284.1;0.0;1231218.8;91.6;426229.0;138.9;1344620.3;0.0;9134414.8;0.729;230.223;0.752
Mon Jun  7 04:16:02 2021;1623032162.384623377;211.5;4749962.9;0.0;26040248.5;0.0;3671306.6;340.8;1450392.1;401.1;5193909.0;0.0;26907217.6;0.527;50.008;86.5;2915082.9;0.0;8366147.0;0.0;1234222.7;145.2;513408.3;169.0;3043588.5;0.0;8641830.7;0.877;230.082;0.512;21.0;1109411.7;0.0;9303869.0;0.0;1220284.1;104.1;525172.1;106.2;1293975.4;0.0;9608011.1;0.488;230.297;0.198;104.0;1203519.9;0.0;8848284.1;0.0;1231218.8;91.5;426230.5;138.5;1344622.6;0.0;9134414.8;0.730;230.211;0.751
