"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 04:08:01 2021;1616983681.710540258;573.9;4117527.4;0.0;20658459.4;0.0;3090685.3;121.6;930344.6;586.7;4456780.4;0.0;21378411.3;0.978;49.952;511.4;2094201.6;0.0;6855757.8;0.0;1041719.7;68.4;295709.0;516.0;2185426.8;0.0;7092321.6;2.300;231.943;0.991;9.3;1083961.2;0.0;7163408.3;0.0;1029420.0;34.9;339122.8;36.1;1219349.8;0.0;7413634.0;0.162;231.670;0.259;53.2;1137080.1;0.0;6837008.8;0.0;1030220.7;18.4;306187.7;56.2;1251853.1;0.0;7078945.8;0.453;231.722;0.945
Mon Mar 29 04:09:01 2021;1616983741.697201059;572.7;4117536.8;0.0;20658459.4;0.0;3090685.3;122.1;930346.6;585.6;4456790.1;0.0;21378411.3;0.978;49.973;510.0;2094210.1;0.0;6855757.8;0.0;1041719.7;68.7;295710.2;514.6;2185435.4;0.0;7092321.6;2.292;232.141;0.991;9.6;1083961.4;0.0;7163408.3;0.0;1029420.0;34.9;339123.4;36.2;1219350.5;0.0;7413634.0;0.162;231.855;0.264;53.2;1137080.8;0.0;6837008.8;0.0;1030220.7;18.5;306188.0;56.3;1251853.9;0.0;7078945.8;0.454;231.880;0.945
Mon Mar 29 04:10:01 2021;1616983801.541005695;564.0;4117546.2;0.0;20658459.4;0.0;3090685.3;120.9;930348.6;576.8;4456799.6;0.0;21378411.3;0.978;49.973;509.5;2094218.5;0.0;6855757.8;0.0;1041719.7;68.4;295711.3;514.1;2185443.9;0.0;7092321.6;2.292;232.129;0.991;9.4;1083961.5;0.0;7163408.3;0.0;1029420.0;34.8;339124.0;36.0;1219351.0;0.0;7413634.0;0.161;231.787;0.262;45.0;1137081.6;0.0;6837008.8;0.0;1030220.7;17.7;306188.3;48.4;1251854.7;0.0;7078945.8;0.384;231.845;0.931
Mon Mar 29 04:11:01 2021;1616983861.636629941;563.9;4117555.6;0.0;20658459.4;0.0;3090685.3;121.0;930350.6;576.8;4456809.2;0.0;21378411.3;0.978;49.957;509.8;2094226.9;0.0;6855757.8;0.0;1041719.7;68.5;295712.4;514.4;2185452.4;0.0;7092321.6;2.293;232.150;0.991;9.4;1083961.7;0.0;7163408.3;0.0;1029420.0;34.8;339124.6;36.0;1219351.7;0.0;7413634.0;0.162;231.741;0.262;44.7;1137082.3;0.0;6837008.8;0.0;1030220.7;17.8;306188.5;48.1;1251855.5;0.0;7078945.8;0.383;231.805;0.929
Mon Mar 29 04:12:01 2021;1616983921.683450776;572.8;4117565.0;0.0;20658459.4;0.0;3090685.3;121.9;930352.6;585.6;4456818.9;0.0;21378411.3;0.978;49.973;510.4;2094235.5;0.0;6855757.8;0.0;1041719.7;68.7;295713.6;515.0;2185461.1;0.0;7092321.6;2.294;232.119;0.991;9.6;1083961.8;0.0;7163408.3;0.0;1029420.0;34.7;339125.2;36.0;1219352.3;0.0;7413634.0;0.161;231.743;0.266;52.8;1137083.1;0.0;6837008.8;0.0;1030220.7;18.4;306188.8;55.9;1251856.3;0.0;7078945.8;0.449;231.743;0.944
Mon Mar 29 04:13:01 2021;1616983981.641717526;571.8;4117574.4;0.0;20658459.4;0.0;3090685.3;121.6;930354.6;584.6;4456828.5;0.0;21378411.3;0.978;49.972;509.5;2094244.0;0.0;6855757.8;0.0;1041719.7;68.3;295714.7;514.1;2185469.6;0.0;7092321.6;2.290;232.045;0.991;9.5;1083962.0;0.0;7163408.3;0.0;1029420.0;34.9;339125.7;36.2;1219352.9;0.0;7413634.0;0.162;231.618;0.264;52.7;1137083.8;0.0;6837008.8;0.0;1030220.7;18.4;306189.1;55.9;1251857.1;0.0;7078945.8;0.449;231.805;0.944
Mon Mar 29 04:14:01 2021;1616984041.627777539;571.0;4117583.8;0.0;20658459.4;0.0;3090685.3;121.4;930356.7;583.7;4456838.1;0.0;21378411.3;0.978;49.993;508.7;2094252.5;0.0;6855757.8;0.0;1041719.7;68.2;295715.9;513.3;2185478.2;0.0;7092321.6;2.287;231.963;0.991;9.3;1083962.2;0.0;7163408.3;0.0;1029420.0;34.7;339126.3;35.9;1219353.5;0.0;7413634.0;0.161;231.462;0.260;52.9;1137084.6;0.0;6837008.8;0.0;1030220.7;18.5;306189.4;56.1;1251857.9;0.0;7078945.8;0.449;231.611;0.944
Mon Mar 29 04:15:02 2021;1616984102.049581848;571.6;4117593.2;0.0;20658459.4;0.0;3090685.3;121.7;930358.7;584.4;4456847.7;0.0;21378411.3;0.978;49.977;509.2;2094260.9;0.0;6855757.8;0.0;1041719.7;68.5;295717.0;513.8;2185486.7;0.0;7092321.6;2.290;231.932;0.991;9.7;1083962.3;0.0;7163408.3;0.0;1029420.0;34.7;339126.9;36.1;1219354.1;0.0;7413634.0;0.162;231.600;0.270;52.6;1137085.3;0.0;6837008.8;0.0;1030220.7;18.5;306189.7;55.8;1251858.8;0.0;7078945.8;0.448;231.536;0.943
Mon Mar 29 04:16:01 2021;1616984161.670506431;571.1;4117602.6;0.0;20658459.4;0.0;3090685.3;121.2;930360.7;583.8;4456857.3;0.0;21378411.3;0.978;50.002;509.2;2094269.4;0.0;6855757.8;0.0;1041719.7;68.1;295718.1;513.7;2185495.3;0.0;7092321.6;2.292;231.715;0.991;9.4;1083962.5;0.0;7163408.3;0.0;1029420.0;34.8;339127.5;36.0;1219354.7;0.0;7413634.0;0.162;231.399;0.262;52.5;1137086.1;0.0;6837008.8;0.0;1030220.7;18.3;306190.0;55.6;1251859.6;0.0;7078945.8;0.448;231.371;0.944
Mon Mar 29 04:17:01 2021;1616984221.586095931;572.0;4117612.0;0.0;20658459.4;0.0;3090685.3;121.4;930362.7;584.8;4456866.9;0.0;21378411.3;0.978;49.990;510.5;2094277.9;0.0;6855757.8;0.0;1041719.7;68.2;295719.3;515.0;2185503.9;0.0;7092321.6;2.297;231.811;0.991;9.6;1083962.6;0.0;7163408.3;0.0;1029420.0;34.9;339128.1;36.2;1219355.3;0.0;7413634.0;0.163;231.530;0.266;51.9;1137086.9;0.0;6837008.8;0.0;1030220.7;18.3;306190.3;55.1;1251860.4;0.0;7078945.8;0.446;231.424;0.943
Mon Mar 29 04:18:01 2021;1616984281.583893731;630.9;4117622.6;0.0;20658459.4;0.0;3090685.4;122.2;930364.7;642.6;4456877.7;0.0;21378411.3;0.982;49.985;511.7;2094286.4;0.0;6855757.8;0.0;1041719.7;68.2;295720.4;516.2;2185512.4;0.0;7092321.6;2.305;231.497;0.991;9.4;1083962.8;0.0;7163408.3;0.0;1029420.0;34.8;339128.6;36.0;1219355.9;0.0;7413634.0;0.162;231.201;0.259;109.8;1137088.8;0.0;6837008.8;0.0;1030220.8;19.2;306190.6;111.5;1251862.3;0.0;7078945.8;0.620;231.122;0.985
Mon Mar 29 04:19:01 2021;1616984341.583893398;629.8;4117633.0;0.0;20658459.4;0.0;3090685.4;121.9;930366.7;641.5;4456888.3;0.0;21378411.3;0.982;49.997;511.0;2094294.9;0.0;6855757.8;0.0;1041719.7;68.1;295721.6;515.5;2185521.0;0.0;7092321.6;2.297;231.925;0.991;9.5;1083963.0;0.0;7163408.3;0.0;1029420.0;34.7;339129.2;36.0;1219356.5;0.0;7413634.0;0.161;231.543;0.265;109.3;1137090.5;0.0;6837008.8;0.0;1030220.8;19.2;306190.9;111.0;1251864.1;0.0;7078945.8;0.615;231.496;0.985
Mon Mar 29 04:20:02 2021;1616984402.044331331;626.3;4117643.4;0.0;20658459.4;0.0;3090685.4;122.6;930368.8;638.2;4456898.9;0.0;21378411.3;0.981;50.014;512.5;2094303.5;0.0;6855757.8;0.0;1041719.7;68.3;295722.7;517.1;2185529.7;0.0;7092321.6;2.303;232.042;0.991;9.7;1083963.1;0.0;7163408.3;0.0;1029420.0;34.9;339129.8;36.2;1219357.1;0.0;7413634.0;0.162;231.682;0.269;104.0;1137092.2;0.0;6837008.8;0.0;1030220.8;19.4;306191.2;105.8;1251865.8;0.0;7078945.8;0.583;231.620;0.983
Mon Mar 29 04:21:01 2021;1616984461.676465125;574.0;4117653.1;0.0;20658459.4;0.0;3090685.4;121.8;930370.8;586.8;4456908.8;0.0;21378411.3;0.978;50.006;512.9;2094311.8;0.0;6855757.8;0.0;1041719.7;68.6;295723.8;517.5;2185538.1;0.0;7092321.6;2.305;231.969;0.991;10.0;1083963.3;0.0;7163408.3;0.0;1029420.0;34.9;339130.4;36.3;1219357.7;0.0;7413634.0;0.163;231.682;0.274;51.1;1137093.4;0.0;6837008.8;0.0;1030220.8;18.3;306191.6;54.3;1251867.1;0.0;7078945.8;0.436;231.553;0.942
Mon Mar 29 04:22:01 2021;1616984521.772917298;573.8;4117662.5;0.0;20658459.4;0.0;3090685.4;121.6;930372.8;586.6;4456918.5;0.0;21378411.3;0.978;49.988;513.5;2094320.4;0.0;6855757.8;0.0;1041719.7;68.6;295725.0;518.1;2185546.7;0.0;7092321.6;2.308;231.865;0.991;9.5;1083963.4;0.0;7163408.3;0.0;1029420.0;34.7;339131.0;36.0;1219358.3;0.0;7413634.0;0.161;231.562;0.263;50.8;1137094.1;0.0;6837008.8;0.0;1030220.8;18.3;306191.8;54.0;1251867.9;0.0;7078945.8;0.433;231.510;0.941
Mon Mar 29 04:23:01 2021;1616984581.869517777;558.0;4117671.9;0.0;20658459.4;0.0;3090685.4;121.7;930374.8;571.1;4456928.1;0.0;21378411.3;0.977;50.000;497.6;2094328.9;0.0;6855757.8;0.0;1041719.7;68.6;295726.1;502.3;2185555.3;0.0;7092321.6;2.240;232.270;0.991;9.5;1083963.6;0.0;7163408.3;0.0;1029420.0;35.0;339131.5;36.2;1219358.9;0.0;7413634.0;0.162;231.840;0.263;50.8;1137094.9;0.0;6837008.8;0.0;1030220.8;18.2;306192.1;54.0;1251868.7;0.0;7078945.8;0.432;231.838;0.942
Mon Mar 29 04:24:01 2021;1616984641.967910682;558.6;4117681.1;0.0;20658459.4;0.0;3090685.4;122.0;930376.8;571.8;4456937.5;0.0;21378411.3;0.977;49.997;498.3;2094337.1;0.0;6855757.8;0.0;1041719.7;68.7;295727.3;503.0;2185563.6;0.0;7092321.6;2.239;232.830;0.991;9.3;1083963.7;0.0;7163408.3;0.0;1029420.0;35.0;339132.1;36.2;1219359.5;0.0;7413634.0;0.162;232.414;0.258;51.0;1137095.6;0.0;6837008.8;0.0;1030220.8;18.3;306192.4;54.2;1251869.5;0.0;7078945.8;0.431;232.331;0.941
Mon Mar 29 04:25:01 2021;1616984701.983690353;560.4;4117690.4;0.0;20658459.4;0.0;3090685.4;122.0;930378.9;573.6;4456947.0;0.0;21378411.3;0.977;50.025;500.1;2094345.5;0.0;6855757.8;0.0;1041719.7;68.6;295728.4;504.8;2185572.1;0.0;7092321.6;2.245;232.896;0.991;9.6;1083963.9;0.0;7163408.3;0.0;1029420.0;35.2;339132.7;36.5;1219360.1;0.0;7413634.0;0.163;232.479;0.263;50.7;1137096.4;0.0;6837008.8;0.0;1030220.8;18.2;306192.7;53.9;1251870.3;0.0;7078945.8;0.432;232.456;0.941
Mon Mar 29 04:26:01 2021;1616984761.678978604;559.1;4117699.5;0.0;20658459.4;0.0;3090685.4;118.9;930380.8;571.6;4456956.3;0.0;21378411.3;0.978;50.018;499.9;2094353.7;0.0;6855757.8;0.0;1041719.7;66.8;295729.5;504.3;2185580.4;0.0;7092321.6;2.280;228.834;0.991;9.4;1083964.1;0.0;7163408.3;0.0;1029420.0;34.0;339133.3;35.3;1219360.7;0.0;7413634.0;0.161;228.503;0.265;49.9;1137097.1;0.0;6837008.8;0.0;1030220.8;18.1;306193.0;53.1;1251871.1;0.0;7078945.8;0.433;228.420;0.940
Mon Mar 29 04:27:01 2021;1616984821.775035932;573.0;4117708.8;0.0;20658459.4;0.0;3090685.4;119.8;930382.8;585.4;4456965.8;0.0;21378411.3;0.979;49.990;514.4;2094362.1;0.0;6855757.8;0.0;1041719.7;67.6;295730.6;518.8;2185588.8;0.0;7092321.6;2.339;228.885;0.991;9.3;1083964.2;0.0;7163408.3;0.0;1029420.0;34.0;339133.9;35.3;1219361.3;0.0;7413634.0;0.160;228.515;0.264;49.3;1137097.9;0.0;6837008.8;0.0;1030220.8;18.2;306193.3;52.6;1251871.9;0.0;7078945.8;0.429;228.459;0.938
Mon Mar 29 04:28:01 2021;1616984881.874091860;572.2;4117718.2;0.0;20658459.4;0.0;3090685.4;119.3;930384.8;584.5;4456975.5;0.0;21378411.3;0.979;49.977;513.9;2094370.6;0.0;6855757.8;0.0;1041719.7;67.2;295731.8;518.2;2185597.4;0.0;7092321.6;2.338;228.772;0.992;9.2;1083964.4;0.0;7163408.3;0.0;1029420.0;34.0;339134.4;35.2;1219361.9;0.0;7413634.0;0.160;228.401;0.260;49.2;1137098.6;0.0;6837008.8;0.0;1030220.8;18.1;306193.6;52.4;1251872.7;0.0;7078945.8;0.427;228.444;0.938
Mon Mar 29 04:29:01 2021;1616984941.919610590;561.5;4117727.8;0.0;20658459.4;0.0;3090685.4;119.8;930386.8;574.1;4456985.2;0.0;21378411.3;0.978;49.973;500.9;2094379.3;0.0;6855757.8;0.0;1041719.7;67.3;295732.9;505.4;2185606.1;0.0;7092321.6;2.285;228.722;0.991;9.3;1083964.5;0.0;7163408.3;0.0;1029420.0;34.2;339135.0;35.4;1219362.4;0.0;7413634.0;0.161;228.296;0.262;51.3;1137099.4;0.0;6837008.8;0.0;1030220.8;18.3;306193.9;54.5;1251873.5;0.0;7078945.8;0.447;228.355;0.942
Mon Mar 29 04:30:02 2021;1616985002.093825230;559.2;4117737.0;0.0;20658459.4;0.0;3090685.4;120.1;930388.8;571.9;4456994.6;0.0;21378411.3;0.978;49.975;498.0;2094387.5;0.0;6855757.8;0.0;1041719.7;67.3;295734.0;502.6;2185614.5;0.0;7092321.6;2.274;228.626;0.991;9.4;1083964.7;0.0;7163408.3;0.0;1029420.0;33.9;339135.6;35.2;1219363.0;0.0;7413634.0;0.160;228.226;0.267;51.7;1137100.1;0.0;6837008.8;0.0;1030220.8;18.9;306194.2;55.0;1251874.3;0.0;7078945.8;0.449;228.297;0.939
Mon Mar 29 04:31:01 2021;1616985061.692232030;557.4;4117746.1;0.0;20658459.4;0.0;3090685.4;119.5;930390.7;570.0;4457003.9;0.0;21378411.3;0.978;50.009;499.8;2094395.8;0.0;6855757.8;0.0;1041719.7;66.9;295735.1;504.3;2185622.8;0.0;7092321.6;2.277;229.070;0.991;9.3;1083964.8;0.0;7163408.3;0.0;1029420.0;34.1;339136.1;35.4;1219363.6;0.0;7413634.0;0.161;228.677;0.264;48.2;1137100.9;0.0;6837008.8;0.0;1030220.8;18.4;306194.5;51.6;1251875.1;0.0;7078945.8;0.417;228.797;0.934
Mon Mar 29 04:32:01 2021;1616985121.789126479;557.8;4117755.3;0.0;20658459.4;0.0;3090685.4;119.4;930392.7;570.5;4457013.4;0.0;21378411.3;0.978;50.001;500.7;2094404.1;0.0;6855757.8;0.0;1041719.7;67.2;295736.2;505.2;2185631.2;0.0;7092321.6;2.282;228.993;0.991;9.2;1083965.0;0.0;7163408.3;0.0;1029420.0;34.1;339136.7;35.3;1219364.2;0.0;7413634.0;0.161;228.594;0.260;48.0;1137101.6;0.0;6837008.8;0.0;1030220.8;18.2;306194.8;51.3;1251875.9;0.0;7078945.8;0.414;228.548;0.935
Mon Mar 29 04:33:01 2021;1616985181.883250414;562.5;4117764.6;0.0;20658459.4;0.0;3090685.4;119.3;930394.7;575.0;4457022.9;0.0;21378411.3;0.978;49.965;500.3;2094412.5;0.0;6855757.8;0.0;1041719.7;66.9;295737.4;504.7;2185639.7;0.0;7092321.6;2.281;228.830;0.991;9.4;1083965.2;0.0;7163408.3;0.0;1029420.0;33.9;339137.3;35.2;1219364.8;0.0;7413634.0;0.160;228.430;0.267;52.8;1137102.4;0.0;6837008.8;0.0;1030220.8;18.5;306195.1;56.0;1251876.7;0.0;7078945.8;0.453;228.305;0.944
Mon Mar 29 04:34:01 2021;1616985241.883329020;563.0;4117773.9;0.0;20658459.4;0.0;3090685.4;119.7;930396.7;575.6;4457032.3;0.0;21378411.3;0.978;49.976;500.4;2094420.8;0.0;6855757.8;0.0;1041719.7;67.2;295738.5;504.9;2185648.1;0.0;7092321.6;2.282;228.782;0.991;9.4;1083965.3;0.0;7163408.3;0.0;1029420.0;33.9;339137.8;35.1;1219365.4;0.0;7413634.0;0.160;228.213;0.268;53.1;1137103.1;0.0;6837008.8;0.0;1030220.8;18.7;306195.4;56.3;1251877.5;0.0;7078945.8;0.457;228.369;0.943
Mon Mar 29 04:35:01 2021;1616985301.835361862;1443.4;4117783.3;0.0;20658459.4;255.1;3090685.4;0.0;930398.6;1465.7;4457042.0;0.0;21378411.3;0.985;49.974;500.7;2094429.2;0.0;6855757.8;0.0;1041719.7;66.6;295739.6;505.1;2185656.5;0.0;7092321.6;2.282;228.940;0.991;9.7;1083965.5;0.0;7163408.3;0.0;1029420.0;33.5;339138.4;34.8;1219366.0;0.0;7413634.0;0.159;228.519;0.278;933.0;1137104.1;0.0;6837008.8;355.2;1030220.9;0.0;306195.7;998.3;1251878.6;0.0;7078945.8;4.500;227.783;0.935
Mon Mar 29 04:36:01 2021;1616985361.693608946;614.9;4117793.4;0.0;20658459.4;0.0;3090685.4;118.9;930400.6;626.3;4457052.3;0.0;21378411.3;0.982;49.973;500.6;2094437.4;0.0;6855757.8;0.0;1041719.7;66.3;295740.7;504.9;2185664.8;0.0;7092321.6;2.282;228.852;0.991;9.3;1083965.6;0.0;7163408.3;0.0;1029420.0;34.1;339139.0;35.3;1219366.6;0.0;7413634.0;0.161;228.427;0.263;105.0;1137105.8;0.0;6837008.8;0.0;1030220.9;18.5;306196.0;106.6;1251880.3;0.0;7078945.8;0.586;228.224;0.985
Mon Mar 29 04:37:01 2021;1616985421.791735401;614.0;4117803.7;0.0;20658459.4;0.0;3090685.4;119.8;930402.6;625.6;4457062.7;0.0;21378411.3;0.981;49.986;501.1;2094445.8;0.0;6855757.8;0.0;1041719.7;67.1;295741.8;505.6;2185673.2;0.0;7092321.6;2.285;228.847;0.991;9.5;1083965.8;0.0;7163408.3;0.0;1029420.0;34.1;339139.5;35.4;1219367.1;0.0;7413634.0;0.161;228.491;0.267;103.4;1137107.5;0.0;6837008.8;0.0;1030220.9;18.6;306196.3;105.1;1251882.0;0.0;7078945.8;0.579;228.303;0.984
Mon Mar 29 04:38:01 2021;1616985481.794448391;618.8;4117813.9;0.0;20658459.4;0.0;3090685.4;120.7;930404.6;630.5;4457073.2;0.0;21378411.3;0.981;49.985;501.1;2094454.2;0.0;6855757.8;0.0;1041719.7;66.7;295742.9;505.5;2185681.7;0.0;7092321.6;2.282;228.980;0.991;9.4;1083965.9;0.0;7163408.3;0.0;1029420.0;34.1;339140.1;35.3;1219367.7;0.0;7413634.0;0.161;228.616;0.266;108.3;1137109.2;0.0;6837008.8;0.0;1030220.9;19.9;306196.6;110.1;1251883.8;0.0;7078945.8;0.625;228.372;0.984
Mon Mar 29 04:39:01 2021;1616985541.783828901;565.2;4117823.6;0.0;20658459.4;0.0;3090685.4;120.0;930406.6;577.8;4457083.1;0.0;21378411.3;0.978;50.008;501.2;2094462.5;0.0;6855757.8;0.0;1041719.7;67.2;295744.0;505.6;2185690.1;0.0;7092321.6;2.287;228.519;0.991;9.3;1083966.1;0.0;7163408.3;0.0;1029420.0;34.0;339140.7;35.2;1219368.3;0.0;7413634.0;0.161;228.085;0.265;54.7;1137110.4;0.0;6837008.8;0.0;1030220.9;18.8;306196.9;57.9;1251885.0;0.0;7078945.8;0.470;228.005;0.946
Mon Mar 29 04:40:01 2021;1616985601.783718041;564.2;4117832.9;0.0;20658459.4;0.0;3090685.4;119.7;930408.6;576.8;4457092.5;0.0;21378411.3;0.978;50.007;500.9;2094470.9;0.0;6855757.8;0.0;1041719.7;67.2;295745.2;505.4;2185698.5;0.0;7092321.6;2.287;228.379;0.991;9.6;1083966.2;0.0;7163408.3;0.0;1029420.0;33.9;339141.2;35.2;1219368.9;0.0;7413634.0;0.161;227.996;0.273;53.7;1137111.2;0.0;6837008.8;0.0;1030220.9;18.7;306197.2;56.9;1251885.8;0.0;7078945.8;0.461;227.879;0.944
Mon Mar 29 04:41:01 2021;1616985661.706088224;556.8;4117842.0;0.0;20658459.4;0.0;3090685.4;118.9;930410.5;569.3;4457101.9;0.0;21378411.3;0.978;50.009;502.1;2094479.1;0.0;6855757.8;0.0;1041719.7;67.2;295746.3;506.6;2185706.9;0.0;7092321.6;2.290;228.679;0.991;9.3;1083966.4;0.0;7163408.3;0.0;1029420.0;34.0;339141.8;35.3;1219369.5;0.0;7413634.0;0.160;228.331;0.264;45.4;1137111.9;0.0;6837008.8;0.0;1030220.9;17.8;306197.5;48.7;1251886.6;0.0;7078945.8;0.394;228.161;0.931
Mon Mar 29 04:42:01 2021;1616985721.813363953;566.8;4117851.4;0.0;20658459.4;0.0;3090685.4;120.0;930412.5;579.3;4457111.5;0.0;21378411.3;0.978;50.015;502.2;2094487.6;0.0;6855757.8;0.0;1041719.7;67.0;295747.4;506.7;2185715.4;0.0;7092321.6;2.283;229.516;0.991;9.3;1083966.5;0.0;7163408.3;0.0;1029420.0;34.1;339142.4;35.4;1219370.1;0.0;7413634.0;0.160;229.172;0.263;55.2;1137112.7;0.0;6837008.8;0.0;1030220.9;18.9;306197.8;58.4;1251887.5;0.0;7078945.8;0.470;229.052;0.946
Mon Mar 29 04:43:01 2021;1616985781.725111598;550.8;4117860.6;0.0;20658459.4;0.0;3090685.4;119.6;930414.5;563.7;4457120.9;0.0;21378411.3;0.977;50.003;487.9;2094495.9;0.0;6855757.8;0.0;1041719.7;66.9;295748.5;492.5;2185723.8;0.0;7092321.6;2.226;229.291;0.991;9.4;1083966.7;0.0;7163408.3;0.0;1029420.0;34.2;339142.9;35.4;1219370.7;0.0;7413634.0;0.161;228.825;0.265;53.5;1137113.4;0.0;6837008.8;0.0;1030220.9;18.5;306198.1;56.6;1251888.3;0.0;7078945.8;0.457;229.050;0.945
Mon Mar 29 04:44:02 2021;1616985842.006244733;551.7;4117869.6;0.0;20658459.4;0.0;3090685.4;120.0;930416.5;564.6;4457130.2;0.0;21378411.3;0.977;50.017;488.5;2094504.0;0.0;6855757.8;0.0;1041719.7;67.3;295749.6;493.1;2185732.0;0.0;7092321.6;2.231;228.887;0.991;9.3;1083966.9;0.0;7163408.3;0.0;1029420.0;34.1;339143.5;35.3;1219371.3;0.0;7413634.0;0.160;228.542;0.263;53.9;1137114.2;0.0;6837008.8;0.0;1030220.9;18.6;306198.4;57.0;1251889.1;0.0;7078945.8;0.461;228.658;0.945
Mon Mar 29 04:45:02 2021;1616985902.103618835;551.2;4117878.7;0.0;20658459.4;0.0;3090685.4;119.9;930418.5;564.1;4457139.4;0.0;21378411.3;0.977;49.986;488.7;2094512.1;0.0;6855757.8;0.0;1041719.7;67.2;295750.7;493.3;2185740.2;0.0;7092321.6;2.231;229.105;0.991;9.4;1083967.0;0.0;7163408.3;0.0;1029420.0;34.2;339144.1;35.4;1219371.9;0.0;7413634.0;0.161;228.724;0.264;53.2;1137114.9;0.0;6837008.8;0.0;1030220.9;18.5;306198.7;56.3;1251889.9;0.0;7078945.8;0.456;228.830;0.945
Mon Mar 29 04:46:02 2021;1616985962.183641911;544.2;4117887.8;0.0;20658459.4;0.0;3090685.4;119.4;930420.5;557.2;4457148.7;0.0;21378411.3;0.977;49.989;489.2;2094520.4;0.0;6855757.8;0.0;1041719.7;67.4;295751.9;493.9;2185748.5;0.0;7092321.6;2.233;229.229;0.991;9.3;1083967.2;0.0;7163408.3;0.0;1029420.0;34.2;339144.6;35.4;1219372.5;0.0;7413634.0;0.161;228.842;0.262;45.7;1137115.7;0.0;6837008.8;0.0;1030220.9;17.8;306199.0;49.1;1251890.7;0.0;7078945.8;0.397;228.974;0.932
Mon Mar 29 04:47:01 2021;1616986021.814417324;551.7;4117896.8;0.0;20658459.4;0.0;3090685.4;119.5;930422.4;564.5;4457157.9;0.0;21378411.3;0.977;50.013;489.7;2094528.4;0.0;6855757.8;0.0;1041719.7;66.9;295753.0;494.3;2185756.6;0.0;7092321.6;2.236;229.045;0.991;9.4;1083967.3;0.0;7163408.3;0.0;1029420.0;34.1;339145.2;35.4;1219373.0;0.0;7413634.0;0.160;228.696;0.265;52.7;1137116.4;0.0;6837008.8;0.0;1030220.9;18.4;306199.3;55.8;1251891.5;0.0;7078945.8;0.452;228.747;0.944
Mon Mar 29 04:48:01 2021;1616986081.914357651;549.8;4117905.8;0.0;20658459.4;0.0;3090685.4;119.3;930424.4;562.6;4457167.2;0.0;21378411.3;0.977;50.001;487.9;2094536.6;0.0;6855757.8;0.0;1041719.7;66.8;295754.1;492.4;2185764.8;0.0;7092321.6;2.229;228.858;0.991;9.3;1083967.5;0.0;7163408.3;0.0;1029420.0;34.1;339145.8;35.3;1219373.6;0.0;7413634.0;0.161;228.541;0.263;52.7;1137117.2;0.0;6837008.8;0.0;1030220.9;18.5;306199.6;55.8;1251892.3;0.0;7078945.8;0.453;228.618;0.944
Mon Mar 29 04:49:02 2021;1616986142.014568216;647.2;4117915.7;0.0;20658459.4;0.0;3090685.6;31.7;930425.8;648.0;4457177.3;0.0;21378411.3;0.999;49.998;488.2;2094544.7;0.0;6855757.8;0.0;1041719.7;66.7;295755.2;492.7;2185773.0;0.0;7092321.6;2.229;228.931;0.991;9.7;1083967.6;0.0;7163408.3;0.0;1029420.0;34.0;339146.3;35.4;1219374.2;0.0;7413634.0;0.161;228.600;0.275;149.3;1137118.8;0.0;6837008.8;69.1;1030221.5;0.0;306199.8;164.5;1251894.1;0.0;7078945.8;0.819;228.664;0.907
Mon Mar 29 04:50:02 2021;1616986202.117292462;643.9;4117926.4;0.0;20658459.4;0.0;3090685.6;31.9;930426.3;644.7;4457187.9;0.0;21378411.3;0.999;49.995;488.2;2094552.8;0.0;6855757.8;0.0;1041719.7;66.7;295756.3;492.8;2185781.3;0.0;7092321.6;2.229;228.969;0.991;9.4;1083967.8;0.0;7163408.3;0.0;1029420.0;33.9;339146.9;35.2;1219374.8;0.0;7413634.0;0.160;228.549;0.266;146.3;1137121.2;0.0;6837008.8;68.7;1030222.7;0.0;306199.8;161.6;1251896.7;0.0;7078945.8;0.807;228.631;0.905
