"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun  6 00:08:02 2021;1622930882.345391435;210.1;4740083.2;0.0;26009926.4;0.0;3671203.8;343.0;1439525.9;402.3;5181007.0;0.0;26874666.2;0.522;49.901;86.5;2905585.8;0.0;8355750.4;0.0;1234191.3;143.5;508961.8;167.6;3032780.8;0.0;8630665.1;0.873;230.186;0.516;20.3;1109057.5;0.0;9291855.4;0.0;1220252.8;108.3;521359.7;110.2;1292767.1;0.0;9594968.4;0.499;231.075;0.184;103.4;1201245.5;0.0;8838126.2;0.0;1231124.1;91.2;423568.6;137.8;1341494.6;0.0;9123860.2;0.723;230.816;0.750
Sun Jun  6 00:09:02 2021;1622930942.250883243;210.7;4740086.7;0.0;26009926.4;0.0;3671203.8;343.4;1439531.6;402.9;5181013.7;0.0;26874666.2;0.523;49.939;86.2;2905587.2;0.0;8355750.4;0.0;1234191.3;143.4;508964.2;167.4;3032783.6;0.0;8630665.1;0.872;230.144;0.515;21.2;1109057.8;0.0;9291855.4;0.0;1220252.8;108.6;521361.5;110.6;1292768.9;0.0;9594968.4;0.503;230.980;0.192;103.3;1201247.2;0.0;8838126.2;0.0;1231124.1;91.4;423570.1;137.9;1341496.9;0.0;9123860.2;0.723;230.800;0.749
Sun Jun  6 00:10:02 2021;1622931002.317688954;209.3;4740090.2;0.0;26009926.4;0.0;3671203.8;343.7;1439537.4;402.4;5181020.5;0.0;26874666.2;0.520;49.943;86.3;2905588.7;0.0;8355750.4;0.0;1234191.3;143.7;508966.6;167.7;3032786.4;0.0;8630665.1;0.873;230.313;0.515;21.3;1109058.2;0.0;9291855.4;0.0;1220252.8;108.6;521363.3;110.7;1292770.8;0.0;9594968.4;0.504;231.121;0.193;101.7;1201248.9;0.0;8838126.2;0.0;1231124.1;91.4;423571.7;136.7;1341499.2;0.0;9123860.2;0.715;230.947;0.744
Sun Jun  6 00:11:02 2021;1622931062.303924633;208.5;4740093.8;0.0;26009926.4;0.0;3671203.8;344.3;1439543.1;402.5;5181027.2;0.0;26874666.2;0.518;49.952;86.2;2905590.1;0.0;8355750.4;0.0;1234191.3;143.9;508969.0;167.7;3032789.2;0.0;8630665.1;0.873;230.475;0.514;20.3;1109058.5;0.0;9291855.4;0.0;1220252.8;108.8;521365.1;110.7;1292772.7;0.0;9594968.4;0.501;231.282;0.184;101.9;1201250.7;0.0;8838126.2;0.0;1231124.1;91.6;423573.2;137.1;1341501.5;0.0;9123860.2;0.714;231.134;0.744
Sun Jun  6 00:12:02 2021;1622931122.291482883;209.0;4740097.3;0.0;26009926.4;0.0;3671203.8;344.7;1439548.9;403.1;5181034.0;0.0;26874666.2;0.518;49.964;86.5;2905591.5;0.0;8355750.4;0.0;1234191.3;144.3;508971.4;168.2;3032792.0;0.0;8630665.1;0.873;230.539;0.514;21.0;1109058.9;0.0;9291855.4;0.0;1220252.8;108.9;521366.9;110.9;1292774.5;0.0;9594968.4;0.504;231.254;0.190;101.5;1201252.4;0.0;8838126.2;0.0;1231124.1;91.5;423574.7;136.6;1341503.8;0.0;9123860.2;0.713;231.171;0.743
Sun Jun  6 00:13:02 2021;1622931182.179194192;210.0;4740100.8;0.0;26009926.4;0.0;3671203.8;344.9;1439554.6;403.8;5181040.7;0.0;26874666.2;0.520;49.952;86.7;2905593.0;0.0;8355750.4;0.0;1234191.3;144.7;508973.8;168.7;3032794.8;0.0;8630665.1;0.875;230.594;0.514;21.0;1109059.2;0.0;9291855.4;0.0;1220252.8;108.9;521368.7;110.9;1292776.3;0.0;9594968.4;0.503;231.372;0.189;102.3;1201254.1;0.0;8838126.2;0.0;1231124.1;91.3;423576.3;137.1;1341506.1;0.0;9123860.2;0.721;231.149;0.746
Sun Jun  6 00:14:02 2021;1622931242.290968974;209.1;4740104.3;0.0;26009926.4;0.0;3671203.8;344.5;1439560.3;403.0;5181047.4;0.0;26874666.2;0.519;49.973;86.5;2905594.4;0.0;8355750.4;0.0;1234191.3;144.2;508976.2;168.1;3032797.6;0.0;8630665.1;0.875;230.638;0.514;20.3;1109059.6;0.0;9291855.4;0.0;1220252.8;108.8;521370.5;110.7;1292778.2;0.0;9594968.4;0.501;231.388;0.184;102.3;1201255.8;0.0;8838126.2;0.0;1231124.1;91.5;423577.8;137.2;1341508.4;0.0;9123860.2;0.720;231.137;0.745
Sun Jun  6 00:15:02 2021;1622931302.751459776;219.2;4740107.9;0.0;26009926.4;0.0;3671203.8;345.4;1439566.2;409.1;5181054.3;0.0;26874666.2;0.536;49.974;87.0;2905595.9;0.0;8355750.4;0.0;1234191.3;144.4;508978.7;168.6;3032800.5;0.0;8630665.1;0.877;230.690;0.516;21.1;1109060.0;0.0;9291855.4;0.0;1220252.8;109.1;521372.4;111.1;1292780.1;0.0;9594968.4;0.504;231.417;0.190;111.0;1201257.6;0.0;8838126.2;0.0;1231124.1;91.9;423579.3;144.1;1341510.8;0.0;9123860.2;0.787;231.235;0.770
Sun Jun  6 00:16:02 2021;1622931362.236101953;209.5;4740111.6;0.0;26009926.4;0.0;3671203.8;344.0;1439571.9;402.8;5181061.1;0.0;26874666.2;0.520;49.970;86.3;2905597.3;0.0;8355750.4;0.0;1234191.3;143.9;508981.0;167.9;3032803.2;0.0;8630665.1;0.873;230.366;0.514;20.2;1109060.3;0.0;9291855.4;0.0;1220252.8;108.7;521374.2;110.6;1292781.9;0.0;9594968.4;0.501;231.016;0.183;102.9;1201259.5;0.0;8838126.2;0.0;1231124.1;91.4;423580.9;137.6;1341513.2;0.0;9123860.2;0.726;230.817;0.748
Sun Jun  6 00:17:02 2021;1622931422.222201857;209.0;4740115.1;0.0;26009926.4;0.0;3671203.8;344.8;1439577.6;403.2;5181067.8;0.0;26874666.2;0.518;49.955;86.9;2905598.8;0.0;8355750.4;0.0;1234191.3;144.2;508983.4;168.4;3032806.0;0.0;8630665.1;0.877;230.720;0.516;19.9;1109060.7;0.0;9291855.4;0.0;1220252.8;108.8;521376.0;110.6;1292783.8;0.0;9594968.4;0.499;231.413;0.180;102.2;1201261.2;0.0;8838126.2;0.0;1231124.1;91.7;423582.4;137.3;1341515.5;0.0;9123860.2;0.720;231.193;0.744
Sun Jun  6 00:18:02 2021;1622931482.208579943;214.0;4740118.7;0.0;26009926.4;0.0;3671203.8;345.0;1439583.4;406.0;5181074.6;0.0;26874666.2;0.527;49.985;86.5;2905600.2;0.0;8355750.4;0.0;1234191.3;144.4;508985.9;168.3;3032808.9;0.0;8630665.1;0.876;230.684;0.514;21.1;1109061.0;0.0;9291855.4;0.0;1220252.8;109.0;521377.8;111.1;1292785.6;0.0;9594968.4;0.505;231.372;0.190;106.4;1201263.0;0.0;8838126.2;0.0;1231124.1;91.6;423583.9;140.4;1341517.9;0.0;9123860.2;0.753;231.118;0.758
Sun Jun  6 00:19:02 2021;1622931542.195358042;268.2;4740123.3;0.0;26009926.4;0.0;3671203.8;346.9;1439589.1;438.5;5181082.0;0.0;26874666.2;0.612;49.994;86.6;2905601.6;0.0;8355750.4;0.0;1234191.3;145.0;508988.3;168.9;3032811.7;0.0;8630665.1;0.875;230.716;0.513;20.0;1109061.4;0.0;9291855.4;0.0;1220252.8;109.0;521379.6;110.8;1292787.5;0.0;9594968.4;0.501;231.421;0.180;161.6;1201265.8;0.0;8838126.2;0.0;1231124.2;92.9;423585.4;186.4;1341521.1;0.0;9123860.2;0.910;231.127;0.867
Sun Jun  6 00:20:02 2021;1622931602.191826499;268.2;4740127.9;0.0;26009926.4;0.0;3671203.8;347.3;1439594.9;438.8;5181089.4;0.0;26874666.2;0.611;49.992;86.4;2905603.1;0.0;8355750.4;0.0;1234191.3;144.8;508990.7;168.7;3032814.5;0.0;8630665.1;0.873;230.826;0.512;20.5;1109061.7;0.0;9291855.4;0.0;1220252.8;109.1;521381.4;111.0;1292789.3;0.0;9594968.4;0.502;231.483;0.184;161.3;1201268.6;0.0;8838126.2;0.0;1231124.2;93.3;423587.0;186.3;1341524.3;0.0;9123860.2;0.907;231.223;0.866
Sun Jun  6 00:21:02 2021;1622931662.191834271;265.7;4740132.3;0.0;26009926.4;0.0;3671203.8;346.8;1439600.7;436.9;5181096.7;0.0;26874666.2;0.608;50.006;86.5;2905604.5;0.0;8355750.4;0.0;1234191.3;144.8;508993.1;168.6;3032817.3;0.0;8630665.1;0.873;230.579;0.513;21.8;1109062.1;0.0;9291855.4;0.0;1220252.8;108.9;521383.3;111.1;1292791.2;0.0;9594968.4;0.506;231.255;0.197;157.5;1201271.3;0.0;8838126.2;0.0;1231124.2;93.1;423588.5;182.9;1341527.4;0.0;9123860.2;0.893;231.007;0.861
Sun Jun  6 00:22:02 2021;1622931722.164620664;266.1;4740136.8;0.0;26009926.4;0.0;3671203.8;347.7;1439606.4;437.8;5181103.9;0.0;26874666.2;0.608;50.004;86.0;2905605.9;0.0;8355750.4;0.0;1234191.3;144.9;508995.5;168.4;3032820.1;0.0;8630665.1;0.871;230.740;0.510;20.4;1109062.5;0.0;9291855.4;0.0;1220252.8;109.1;521385.1;111.0;1292793.0;0.0;9594968.4;0.501;231.388;0.184;159.7;1201273.9;0.0;8838126.2;0.0;1231124.2;93.8;423590.1;185.2;1341530.4;0.0;9123860.2;0.913;231.095;0.862
Sun Jun  6 00:23:02 2021;1622931782.276424922;210.3;4740140.5;0.0;26009926.4;0.0;3671203.8;347.1;1439612.2;405.8;5181110.9;0.0;26874666.2;0.518;50.034;88.4;2905607.4;0.0;8355750.4;0.0;1234191.3;145.5;508997.9;170.2;3032822.9;0.0;8630665.1;0.878;230.934;0.519;21.2;1109062.8;0.0;9291855.4;0.0;1220252.8;109.1;521386.9;111.2;1292794.9;0.0;9594968.4;0.505;231.479;0.190;100.8;1201275.8;0.0;8838126.2;0.0;1231124.2;92.5;423591.6;136.8;1341532.9;0.0;9123860.2;0.710;231.261;0.737
Sun Jun  6 00:24:02 2021;1622931842.382261780;210.6;4740144.1;0.0;26009926.4;0.0;3671203.8;346.2;1439618.0;405.2;5181117.7;0.0;26874666.2;0.520;50.005;88.7;2905608.9;0.0;8355750.4;0.0;1234191.3;145.2;509000.4;170.2;3032825.8;0.0;8630665.1;0.880;230.794;0.522;20.9;1109063.2;0.0;9291855.4;0.0;1220252.8;109.0;521388.7;111.0;1292796.7;0.0;9594968.4;0.503;231.390;0.189;100.9;1201277.5;0.0;8838126.2;0.0;1231124.2;92.1;423593.2;136.6;1341535.2;0.0;9123860.2;0.710;231.198;0.739
Sun Jun  6 00:25:02 2021;1622931902.480480181;209.8;4740147.6;0.0;26009926.4;0.0;3671203.8;347.1;1439623.8;405.5;5181124.5;0.0;26874666.2;0.517;50.012;88.3;2905610.4;0.0;8355750.4;0.0;1234191.3;145.2;509002.8;169.9;3032828.6;0.0;8630665.1;0.878;230.921;0.520;20.4;1109063.5;0.0;9291855.4;0.0;1220252.8;109.4;521390.5;111.3;1292798.6;0.0;9594968.4;0.502;231.472;0.183;101.0;1201279.3;0.0;8838126.2;0.0;1231124.2;92.5;423594.7;137.0;1341537.5;0.0;9123860.2;0.713;231.298;0.738
Sun Jun  6 00:26:02 2021;1622931962.579997359;208.3;4740151.1;0.0;26009926.4;0.0;3671203.8;346.9;1439629.6;404.6;5181131.2;0.0;26874666.2;0.515;50.010;86.7;2905611.8;0.0;8355750.4;0.0;1234191.3;145.3;509005.2;169.2;3032831.4;0.0;8630665.1;0.877;230.966;0.512;20.6;1109063.9;0.0;9291855.4;0.0;1220252.8;109.2;521392.4;111.1;1292800.4;0.0;9594968.4;0.503;231.538;0.185;101.0;1201281.0;0.0;8838126.2;0.0;1231124.2;92.4;423596.3;136.9;1341539.8;0.0;9123860.2;0.713;231.296;0.738
Sun Jun  6 00:27:02 2021;1622932022.217766916;209.9;4740154.7;0.0;26009926.4;0.0;3671203.8;345.8;1439635.4;404.5;5181138.0;0.0;26874666.2;0.519;49.998;88.3;2905613.3;0.0;8355750.4;0.0;1234191.3;144.8;509007.6;169.6;3032834.2;0.0;8630665.1;0.877;230.929;0.521;21.2;1109064.3;0.0;9291855.4;0.0;1220252.8;109.2;521394.2;111.2;1292802.3;0.0;9594968.4;0.505;231.541;0.191;100.4;1201282.7;0.0;8838126.2;0.0;1231124.2;91.8;423597.8;136.1;1341542.1;0.0;9123860.2;0.710;231.358;0.738
Sun Jun  6 00:28:02 2021;1622932082.338735264;210.3;4740158.2;0.0;26009926.4;0.0;3671203.8;346.4;1439641.1;405.3;5181144.8;0.0;26874666.2;0.519;50.015;89.5;2905614.7;0.0;8355750.4;0.0;1234191.3;145.1;509010.0;170.5;3032837.1;0.0;8630665.1;0.883;230.985;0.525;20.7;1109064.6;0.0;9291855.4;0.0;1220252.8;109.1;521396.0;111.1;1292804.2;0.0;9594968.4;0.503;231.626;0.187;100.1;1201284.4;0.0;8838126.2;0.0;1231124.2;92.1;423599.3;136.0;1341544.4;0.0;9123860.2;0.708;231.439;0.736
Sun Jun  6 00:29:02 2021;1622932142.434831872;211.9;4740161.7;0.0;26009926.4;0.0;3671203.8;345.6;1439646.9;405.4;5181151.5;0.0;26874666.2;0.523;49.985;88.7;2905616.2;0.0;8355750.4;0.0;1234191.3;144.7;509012.4;169.7;3032839.9;0.0;8630665.1;0.879;230.834;0.523;22.3;1109065.0;0.0;9291855.4;0.0;1220252.8;108.9;521397.8;111.2;1292806.0;0.0;9594968.4;0.507;231.388;0.201;100.9;1201286.1;0.0;8838126.2;0.0;1231124.2;92.0;423600.9;136.5;1341546.7;0.0;9123860.2;0.711;231.233;0.739
Sun Jun  6 00:30:02 2021;1622932202.537296451;208.8;4740165.3;0.0;26009926.4;0.0;3671203.8;346.1;1439652.7;404.2;5181158.3;0.0;26874666.2;0.517;50.004;86.4;2905617.7;0.0;8355750.4;0.0;1234191.3;144.7;509014.9;168.5;3032842.7;0.0;8630665.1;0.874;230.815;0.512;21.5;1109065.3;0.0;9291855.4;0.0;1220252.8;108.9;521399.6;111.0;1292807.9;0.0;9594968.4;0.505;231.385;0.194;100.9;1201287.8;0.0;8838126.2;0.0;1231124.2;92.5;423602.4;136.9;1341549.0;0.0;9123860.2;0.712;231.242;0.737
Sun Jun  6 00:31:02 2021;1622932262.532480646;210.3;4740168.8;0.0;26009926.4;0.0;3671203.8;346.5;1439658.5;405.4;5181165.1;0.0;26874666.2;0.519;49.974;88.9;2905619.1;0.0;8355750.4;0.0;1234191.3;145.0;509017.3;170.1;3032845.5;0.0;8630665.1;0.882;230.734;0.523;20.8;1109065.7;0.0;9291855.4;0.0;1220252.8;108.9;521401.5;110.9;1292809.7;0.0;9594968.4;0.503;231.387;0.187;100.6;1201289.5;0.0;8838126.2;0.0;1231124.2;92.6;423604.0;136.7;1341551.4;0.0;9123860.2;0.714;231.155;0.736
Sun Jun  6 00:32:02 2021;1622932322.293439682;208.8;4740172.3;0.0;26009926.4;0.0;3671203.8;345.9;1439664.2;404.1;5181171.8;0.0;26874666.2;0.517;49.984;88.2;2905620.6;0.0;8355750.4;0.0;1234191.3;144.8;509019.7;169.5;3032848.3;0.0;8630665.1;0.877;230.756;0.520;20.8;1109066.0;0.0;9291855.4;0.0;1220252.8;109.0;521403.3;110.9;1292811.6;0.0;9594968.4;0.503;231.395;0.187;99.9;1201291.2;0.0;8838126.2;0.0;1231124.2;92.1;423605.5;135.9;1341553.6;0.0;9123860.2;0.708;231.141;0.735
Sun Jun  6 00:33:02 2021;1622932382.394699702;208.4;4740175.8;0.0;26009926.4;0.0;3671203.8;346.0;1439670.0;403.9;5181178.6;0.0;26874666.2;0.516;49.992;88.1;2905622.1;0.0;8355750.4;0.0;1234191.3;144.7;509022.1;169.4;3032851.2;0.0;8630665.1;0.877;230.804;0.520;20.5;1109066.4;0.0;9291855.4;0.0;1220252.8;109.1;521405.1;111.0;1292813.4;0.0;9594968.4;0.502;231.468;0.184;99.9;1201292.9;0.0;8838126.2;0.0;1231124.2;92.2;423607.0;135.9;1341555.9;0.0;9123860.2;0.708;231.203;0.735
Sun Jun  6 00:34:02 2021;1622932442.491823537;207.9;4740179.4;0.0;26009926.4;0.0;3671203.8;346.1;1439675.8;403.7;5181185.4;0.0;26874666.2;0.515;50.011;86.4;2905623.5;0.0;8355750.4;0.0;1234191.3;144.7;509024.5;168.5;3032854.0;0.0;8630665.1;0.874;230.823;0.513;21.8;1109066.8;0.0;9291855.4;0.0;1220252.8;109.1;521406.9;111.3;1292815.3;0.0;9594968.4;0.507;231.459;0.196;99.7;1201294.6;0.0;8838126.2;0.0;1231124.2;92.3;423608.6;135.9;1341558.2;0.0;9123860.2;0.709;231.206;0.734
Sun Jun  6 00:35:02 2021;1622932502.492164827;208.8;4740182.9;0.0;26009926.4;0.0;3671203.8;345.9;1439681.5;404.0;5181192.1;0.0;26874666.2;0.517;49.983;88.4;2905625.0;0.0;8355750.4;0.0;1234191.3;144.7;509026.9;169.5;3032856.8;0.0;8630665.1;0.878;230.799;0.521;21.0;1109067.1;0.0;9291855.4;0.0;1220252.8;109.0;521408.7;111.0;1292817.1;0.0;9594968.4;0.503;231.480;0.189;99.4;1201296.3;0.0;8838126.2;0.0;1231124.2;92.2;423610.1;135.6;1341560.5;0.0;9123860.2;0.706;231.215;0.733
Sun Jun  6 00:36:02 2021;1622932562.221313121;267.7;4740187.0;0.0;26009926.4;0.0;3671203.8;348.2;1439687.2;439.2;5181199.2;0.0;26874666.2;0.609;50.024;88.0;2905626.4;0.0;8355750.4;0.0;1234191.3;145.0;509029.3;169.6;3032859.6;0.0;8630665.1;0.877;230.940;0.519;20.8;1109067.5;0.0;9291855.4;0.0;1220252.8;109.5;521410.5;111.5;1292819.0;0.0;9594968.4;0.505;231.690;0.187;158.9;1201298.6;0.0;8838126.2;0.0;1231124.2;93.6;423611.6;184.5;1341563.3;0.0;9123860.2;0.900;231.396;0.862
