"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Wed Nov 24 14:33:01 2021;1637760781.852939498;0.0;6586691.4;460.6;36120661.8;0.0;4317300.7;552.7;2793922.4;0.0;7359254.2;719.5;37233192.0;-0.640;49.978;0.0;4830973.7;133.7;11505170.7;0.0;1454454.8;225.3;1029653.9;0.0;5086824.2;262.0;11844958.8;1.439;231.058;-0.510;0.0;1221019.6;223.0;13133182.2;0.0;1430011.7;212.9;1001992.7;0.0;1543755.9;308.3;13539471.3;1.476;230.321;-0.723;0.0;1452018.7;103.9;12399629.6;0.0;1452696.1;114.5;782137.5;0.0;1682313.5;154.6;12760426.4;0.993;230.611;-0.672
Wed Nov 24 14:34:01 2021;1637760841.852591570;0.0;6586691.4;462.3;36120669.6;0.0;4317300.7;545.7;2793931.5;0.0;7359254.2;715.2;37233204.0;-0.646;49.959;0.0;4830973.7;132.4;11505172.9;0.0;1454454.8;221.3;1029657.7;0.0;5086824.2;257.9;11844963.1;1.427;231.109;-0.513;0.0;1221019.6;224.2;13133185.9;0.0;1430011.7;211.6;1001996.2;0.0;1543755.9;308.3;13539476.4;1.475;230.539;-0.727;0.0;1452018.7;105.7;12399631.4;0.0;1452696.1;112.7;782139.4;0.0;1682313.5;154.5;12760429.0;0.991;230.898;-0.684
Wed Nov 24 14:35:01 2021;1637760901.832730735;0.0;6586691.4;455.8;36120677.3;0.0;4317300.7;550.8;2793940.6;0.0;7359254.2;714.9;37233215.9;-0.638;49.986;0.0;4830973.7;129.0;11505175.1;0.0;1454454.8;223.9;1029661.3;0.0;5086824.2;258.4;11844967.4;1.428;231.685;-0.499;0.0;1221019.6;222.0;13133189.6;0.0;1430011.7;210.2;1001999.7;0.0;1543755.9;305.7;13539481.5;1.469;229.340;-0.726;0.0;1452018.7;104.8;12399633.3;0.0;1452696.1;116.6;782141.3;0.0;1682313.5;156.8;12760431.6;0.976;230.521;-0.668
Wed Nov 24 14:36:01 2021;1637760961.802530561;0.0;6586691.4;452.0;36120685.0;0.0;4317300.7;555.0;2793949.8;0.0;7359254.2;715.8;37233227.9;-0.631;49.977;0.0;4830973.7;130.8;11505177.3;0.0;1454454.8;225.8;1029665.1;0.0;5086824.2;261.0;11844971.8;1.439;231.504;-0.501;0.0;1221019.6;218.1;13133193.3;0.0;1430011.7;213.9;1002003.3;0.0;1543755.9;305.5;13539486.7;1.470;229.415;-0.714;0.0;1452018.7;103.1;12399635.0;0.0;1452696.1;115.3;782143.2;0.0;1682313.5;154.7;12760434.3;0.986;230.536;-0.667
Wed Nov 24 14:37:02 2021;1637761022.069375306;0.0;6586691.4;444.3;36120692.4;0.0;4317300.7;546.1;2793959.1;0.0;7359254.2;704.1;37233239.7;-0.631;49.971;0.0;4830973.7;126.1;11505179.4;0.0;1454454.8;222.6;1029668.8;0.0;5086824.2;255.8;11844976.1;1.418;231.477;-0.493;0.0;1221019.6;216.1;13133196.9;0.0;1430011.7;211.3;1002006.9;0.0;1543755.9;302.2;13539491.7;1.455;229.383;-0.715;0.0;1452018.7;102.2;12399636.8;0.0;1452696.1;112.2;782145.1;0.0;1682313.5;151.8;12760436.8;0.969;230.440;-0.673
Wed Nov 24 14:38:02 2021;1637761082.177948885;0.0;6586691.4;504.4;36120699.8;0.0;4317300.7;650.0;2793968.4;0.0;7359254.2;822.7;37233251.7;-0.613;49.967;0.0;4830973.7;122.4;11505181.5;0.0;1454454.8;227.1;1029672.6;0.0;5086824.2;257.9;11844980.3;1.428;231.026;-0.475;0.0;1221019.6;213.5;13133200.4;0.0;1430011.7;218.7;1002010.4;0.0;1543755.9;305.6;13539496.8;1.462;230.667;-0.699;0.0;1452018.7;168.4;12399638.5;0.0;1452696.1;204.3;782147.1;0.0;1682313.5;264.8;12760439.5;1.362;230.839;-0.636
Wed Nov 24 14:39:01 2021;1637761141.811279303;0.0;6586691.4;494.3;36120708.2;0.0;4317300.7;643.6;2793979.2;0.0;7359254.2;811.5;37233265.3;-0.609;49.973;0.0;4830973.7;110.9;11505183.4;0.0;1454454.8;224.3;1029676.3;0.0;5086824.2;250.2;11844984.6;1.403;230.980;-0.443;0.0;1221019.6;209.5;13133204.0;0.0;1430011.7;216.8;1002014.1;0.0;1543755.9;301.5;13539501.8;1.444;230.628;-0.695;0.0;1452018.7;173.9;12399641.4;0.0;1452696.1;202.4;782150.5;0.0;1682313.5;266.9;12760444.0;1.351;230.955;-0.652
Wed Nov 24 14:40:01 2021;1637761201.926220205;0.0;6586691.4;472.4;36120716.2;0.0;4317300.7;659.7;2793990.1;0.0;7359254.2;811.4;37233278.8;-0.582;49.988;0.0;4830973.7;104.9;11505185.3;0.0;1454454.8;230.1;1029680.1;0.0;5086824.2;252.9;11844988.8;1.416;231.118;-0.415;0.0;1221019.6;201.8;13133207.4;0.0;1430011.7;220.3;1002017.7;0.0;1543755.9;298.8;13539506.8;1.434;230.789;-0.675;0.0;1452018.7;165.7;12399644.2;0.0;1452696.1;209.3;782153.9;0.0;1682313.5;266.9;12760448.4;1.353;231.096;-0.621
Wed Nov 24 14:41:02 2021;1637761262.027567692;0.0;6586691.4;458.3;36120723.9;0.0;4317300.7;657.1;2794001.0;0.0;7359254.2;801.1;37233292.2;-0.572;49.964;0.0;4830973.7;98.0;11505187.0;0.0;1454454.8;229.5;1029684.0;0.0;5086824.2;249.5;11844993.0;1.417;230.758;-0.393;0.0;1221019.6;196.4;13133210.7;0.0;1430011.7;219.8;1002021.4;0.0;1543755.9;294.8;13539511.8;1.427;230.622;-0.666;0.0;1452018.7;163.9;12399646.9;0.0;1452696.1;207.8;782157.4;0.0;1682313.5;264.6;12760452.8;1.348;230.905;-0.619
Wed Nov 24 14:42:02 2021;1637761322.143141702;0.0;6586691.4;433.1;36120731.2;0.0;4317300.7;660.8;2794012.0;0.0;7359254.2;790.1;37233305.4;-0.548;49.977;0.0;4830973.7;88.7;11505188.5;0.0;1454454.8;231.3;1029687.8;0.0;5086824.2;247.8;11844997.1;1.418;230.541;-0.358;0.0;1221019.6;188.6;13133213.9;0.0;1430011.7;221.4;1002025.1;0.0;1543755.9;290.9;13539516.7;1.416;230.294;-0.649;0.0;1452018.7;155.8;12399649.5;0.0;1452696.1;208.1;782160.9;0.0;1682313.5;259.9;12760457.1;1.342;230.561;-0.599
Wed Nov 24 14:43:02 2021;1637761382.205888051;0.0;6586691.4;395.1;36120738.3;0.0;4317300.7;664.6;2794023.2;0.0;7359254.2;773.2;37233318.6;-0.511;49.966;0.0;4830973.7;81.0;11505189.9;0.0;1454454.8;232.6;1029691.7;0.0;5086824.2;246.3;11845001.3;1.416;231.088;-0.329;0.0;1221019.6;178.5;13133217.0;0.0;1430011.7;223.5;1002028.9;0.0;1543755.9;286.0;13539521.5;1.408;229.131;-0.624;0.0;1452018.7;135.6;12399652.0;0.0;1452696.1;208.5;782164.4;0.0;1682313.5;248.7;12760461.4;1.324;230.320;-0.545
Wed Nov 24 14:44:01 2021;1637761441.890435397;0.0;6586691.4;381.7;36120744.7;0.0;4317300.7;669.1;2794034.3;0.0;7359254.2;770.3;37233331.5;-0.496;49.971;0.0;4830973.7;74.4;11505191.2;0.0;1454454.8;236.5;1029695.6;0.0;5086824.2;247.9;11845005.4;1.429;231.030;-0.300;0.0;1221019.6;169.9;13133219.9;0.0;1430011.7;222.9;1002032.6;0.0;1543755.9;280.3;13539526.3;1.385;229.172;-0.606;0.0;1452018.7;137.4;12399654.3;0.0;1452696.1;209.7;782167.9;0.0;1682313.5;250.7;12760465.6;1.316;230.344;-0.548
Wed Nov 24 14:45:02 2021;1637761502.177967408;0.0;6586691.4;372.3;36120751.1;0.0;4317300.7;669.5;2794045.7;0.0;7359254.2;766.1;37233344.5;-0.486;49.979;0.0;4830973.7;70.3;11505192.4;0.0;1454454.8;236.1;1029699.6;0.0;5086824.2;246.4;11845009.5;1.417;230.749;-0.286;0.0;1221019.6;168.8;13133222.7;0.0;1430011.7;223.7;1002036.4;0.0;1543755.9;280.2;13539531.0;1.379;229.088;-0.602;0.0;1452018.7;133.2;12399656.5;0.0;1452696.1;209.7;782171.5;0.0;1682313.5;248.4;12760469.8;1.307;230.311;-0.536
Wed Nov 24 14:46:02 2021;1637761562.098115174;0.0;6586691.4;386.1;36120757.3;0.0;4317300.7;673.0;2794056.9;0.0;7359254.2;775.9;37233357.3;-0.498;49.995;0.0;4830973.7;74.3;11505193.6;0.0;1454454.8;234.8;1029703.5;0.0;5086824.2;246.3;11845013.6;1.438;230.511;-0.302;0.0;1221019.6;172.8;13133225.5;0.0;1430011.7;226.3;1002040.2;0.0;1543755.9;284.7;13539535.7;1.404;230.490;-0.607;0.0;1452018.7;139.1;12399658.7;0.0;1452696.1;211.9;782175.0;0.0;1682313.5;253.4;12760474.0;1.331;230.768;-0.549
Wed Nov 24 14:47:02 2021;1637761622.153602793;0.0;6586691.4;384.8;36120763.8;0.0;4317300.7;669.4;2794068.2;0.0;7359254.2;772.1;37233370.4;-0.498;49.974;0.0;4830973.7;78.7;11505194.9;0.0;1454454.8;233.4;1029707.4;0.0;5086824.2;246.3;11845017.8;1.443;230.118;-0.319;0.0;1221019.6;175.8;13133228.5;0.0;1430011.7;225.6;1002044.0;0.0;1543755.9;286.0;13539540.6;1.415;230.228;-0.615;0.0;1452018.7;130.4;12399661.0;0.0;1452696.1;210.4;782178.5;0.0;1682313.5;247.6;12760478.2;1.338;230.471;-0.527
Wed Nov 24 14:48:02 2021;1637761682.153406851;0.0;6586691.4;393.7;36120770.5;0.0;4317300.7;672.2;2794079.4;0.0;7359254.2;779.0;37233383.4;-0.505;49.966;0.0;4830973.7;79.7;11505196.3;0.0;1454454.8;235.1;1029711.3;0.0;5086824.2;248.2;11845021.9;1.441;230.596;-0.321;0.0;1221019.6;178.8;13133231.4;0.0;1430011.7;224.4;1002047.8;0.0;1543755.9;286.9;13539545.3;1.412;230.239;-0.623;0.0;1452018.7;135.2;12399663.4;0.0;1452696.1;212.7;782182.1;0.0;1682313.5;252.0;12760482.4;1.348;230.738;-0.536
Wed Nov 24 14:49:01 2021;1637761741.940512714;0.0;6586691.4;397.8;36120777.1;0.0;4317300.7;668.7;2794090.5;0.0;7359254.2;778.1;37233396.3;-0.511;49.975;0.0;4830973.7;79.5;11505197.6;0.0;1454454.8;233.5;1029715.2;0.0;5086824.2;246.7;11845026.0;1.439;230.264;-0.322;0.0;1221019.6;178.3;13133234.4;0.0;1430011.7;223.8;1002051.5;0.0;1543755.9;286.2;13539550.1;1.408;229.728;-0.623;0.0;1452018.7;139.9;12399665.7;0.0;1452696.1;211.4;782185.6;0.0;1682313.5;253.5;12760486.6;1.337;230.424;-0.552
Wed Nov 24 14:50:02 2021;1637761802.043721483;0.0;6586691.4;360.0;36120783.5;0.0;4317300.7;672.4;2794101.7;0.0;7359254.2;762.7;37233409.2;-0.472;49.976;0.0;4830973.7;61.6;11505198.9;0.0;1454454.8;235.3;1029719.1;0.0;5086824.2;243.2;11845030.1;1.469;230.576;-0.253;0.0;1221019.6;171.4;13133237.3;0.0;1430011.7;223.9;1002055.2;0.0;1543755.9;282.0;13539554.8;1.400;228.277;-0.608;0.0;1452018.7;127.0;12399668.0;0.0;1452696.1;213.2;782189.1;0.0;1682313.5;248.1;12760490.9;1.339;229.959;-0.512
Wed Nov 24 14:51:02 2021;1637761862.093560727;98.0;6586692.7;0.0;36120784.1;0.0;4317300.7;678.6;2794113.0;685.6;7359263.9;0.0;37233411.0;0.143;49.970;394.8;4830979.6;0.0;11505199.0;0.0;1454454.8;240.1;1029723.0;462.0;5086831.2;0.0;11845030.3;2.271;230.611;0.854;0.0;1221019.6;170.0;13133240.1;0.0;1430011.7;224.4;1002059.0;0.0;1543755.9;281.5;13539559.6;1.393;228.705;-0.604;0.0;1452018.7;126.7;12399670.2;0.0;1452696.1;214.1;782192.7;0.0;1682313.5;248.8;12760495.1;1.340;230.351;-0.509
Wed Nov 24 14:52:02 2021;1637761922.079352738;90.3;6586694.2;0.0;36120784.1;0.0;4317300.7;672.0;2794124.2;678.0;7359275.3;0.0;37233411.0;0.133;49.975;387.1;4830986.0;0.0;11505199.0;0.0;1454454.8;233.8;1029727.0;452.2;5086838.8;0.0;11845030.3;2.242;229.999;0.856;0.0;1221019.6;170.0;13133243.0;0.0;1430011.7;224.8;1002062.7;0.0;1543755.9;281.8;13539564.3;1.391;229.684;-0.603;0.0;1452018.7;126.8;12399672.4;0.0;1452696.1;213.4;782196.2;0.0;1682313.5;248.3;12760499.3;1.328;230.469;-0.511
Wed Nov 24 14:53:01 2021;1637761981.887101905;197.9;6586696.2;0.0;36120784.1;0.0;4317300.7;675.0;2794135.5;703.4;7359286.7;0.0;37233411.0;0.281;49.974;494.0;4830993.0;0.0;11505199.0;0.0;1454454.8;236.8;1029730.9;547.9;5086846.8;0.0;11845030.3;2.592;230.311;0.902;0.0;1221019.6;167.4;13133245.7;0.0;1430011.7;225.9;1002066.5;0.0;1543755.9;281.1;13539568.9;1.380;229.759;-0.595;0.0;1452018.7;128.8;12399674.6;0.0;1452696.1;212.2;782199.8;0.0;1682313.5;248.2;12760503.4;1.307;230.608;-0.519
Wed Nov 24 14:54:01 2021;1637762041.984356083;299.2;6586700.6;0.0;36120784.1;0.0;4317300.7;686.8;2794146.9;749.2;7359298.9;0.0;37233411.0;0.399;49.961;589.3;4831002.3;0.0;11505199.0;0.0;1454454.8;241.8;1029734.9;637.0;5086856.9;0.0;11845030.3;2.944;230.291;0.925;0.0;1221019.6;164.6;13133248.5;0.0;1430011.7;228.5;1002070.3;0.0;1543755.9;281.6;13539573.6;1.398;229.812;-0.584;0.0;1452018.7;125.5;12399676.7;0.0;1452696.1;216.5;782203.4;0.0;1682313.5;250.3;12760507.6;1.338;230.689;-0.501
Wed Nov 24 14:55:02 2021;1637762102.053813895;295.8;6586705.7;0.0;36120784.1;0.0;4317300.7;687.4;2794158.4;748.4;7359311.5;0.0;37233411.0;0.395;49.975;579.4;4831012.3;0.0;11505199.0;0.0;1454454.8;242.0;1029739.0;627.8;5086867.7;0.0;11845030.3;2.917;230.147;0.923;0.0;1221019.6;163.3;13133251.3;0.0;1430011.7;227.7;1002074.1;0.0;1543755.9;280.2;13539578.3;1.397;229.705;-0.583;0.0;1452018.7;120.2;12399678.8;0.0;1452696.1;217.8;782207.0;0.0;1682313.5;248.7;12760511.8;1.348;230.504;-0.483
Wed Nov 24 14:56:02 2021;1637762162.052903207;292.2;6586710.5;0.0;36120784.1;0.0;4317300.7;691.4;2794169.8;750.6;7359323.9;0.0;37233411.0;0.389;49.980;567.5;4831021.8;0.0;11505199.0;0.0;1454454.8;243.5;1029743.0;617.5;5086878.1;0.0;11845030.3;2.860;230.587;0.919;0.0;1221019.6;159.0;13133253.9;0.0;1430011.7;231.1;1002077.9;0.0;1543755.9;280.5;13539583.0;1.376;230.281;-0.567;0.0;1452018.7;116.3;12399680.9;0.0;1452696.1;216.7;782210.6;0.0;1682313.5;246.0;12760516.0;1.313;230.471;-0.473
Wed Nov 24 14:57:02 2021;1637762222.009176412;302.7;6586715.3;0.0;36120784.1;0.0;4317300.7;685.1;2794181.3;749.0;7359336.4;0.0;37233411.0;0.404;49.981;569.5;4831031.2;0.0;11505199.0;0.0;1454454.8;241.2;1029747.1;618.5;5086888.3;0.0;11845030.3;2.885;229.719;0.921;0.0;1221019.6;155.0;13133256.6;0.0;1430011.7;230.1;1002081.7;0.0;1543755.9;277.5;13539587.6;1.390;229.443;-0.559;0.0;1452018.7;111.8;12399682.9;0.0;1452696.1;213.7;782214.3;0.0;1682313.5;241.2;12760520.1;1.323;229.596;-0.464
Wed Nov 24 14:58:01 2021;1637762281.933193361;330.5;6586720.5;0.0;36120784.1;0.0;4317300.7;688.5;2794192.7;763.7;7359348.9;0.0;37233411.0;0.433;50.013;592.5;4831040.8;0.0;11505199.0;0.0;1454454.8;242.8;1029751.1;640.3;5086898.7;0.0;11845030.3;2.964;229.834;0.925;0.0;1221019.6;149.7;13133259.1;0.0;1430011.7;228.6;1002085.5;0.0;1543755.9;273.3;13539592.2;1.357;229.655;-0.548;0.0;1452018.7;112.2;12399684.7;0.0;1452696.1;217.0;782217.9;0.0;1682313.5;244.3;12760524.2;1.305;229.644;-0.459
Wed Nov 24 14:59:01 2021;1637762341.981727728;358.4;6586726.4;0.0;36120784.1;0.0;4317300.7;694.6;2794204.4;781.6;7359362.0;0.0;37233411.0;0.459;49.969;599.7;4831050.9;0.0;11505199.0;0.0;1454454.8;245.7;1029755.2;648.1;5086909.6;0.0;11845030.3;2.999;229.715;0.925;0.0;1221019.6;142.8;13133261.5;0.0;1430011.7;227.6;1002089.4;0.0;1543755.9;268.7;13539596.7;1.343;229.339;-0.531;0.0;1452018.7;98.4;12399686.6;0.0;1452696.1;221.2;782221.6;0.0;1682313.5;242.1;12760528.3;1.324;229.512;-0.407
Wed Nov 24 15:00:02 2021;1637762402.468375878;391.8;6586732.7;0.0;36120784.1;0.0;4317300.7;699.5;2794216.2;801.8;7359375.4;0.0;37233411.0;0.489;49.997;622.6;4831061.3;0.0;11505199.0;0.0;1454454.8;247.5;1029759.4;669.9;5086920.8;0.0;11845030.3;3.092;229.439;0.929;0.0;1221019.6;136.2;13133263.8;0.0;1430011.7;230.9;1002093.2;0.0;1543755.9;268.1;13539601.2;1.340;229.164;-0.508;0.0;1452018.7;94.5;12399688.2;0.0;1452696.1;221.1;782225.3;0.0;1682313.5;240.5;12760532.4;1.302;229.227;-0.393
Wed Nov 24 15:01:01 2021;1637762461.953974972;444.9;6586739.5;0.0;36120784.1;0.0;4317300.7;707.8;2794227.9;836.1;7359388.9;0.0;37233411.0;0.532;49.976;661.9;4831071.8;0.0;11505199.0;0.0;1454454.8;249.4;1029763.5;707.3;5086932.1;0.0;11845030.3;3.251;229.688;0.936;0.0;1221019.6;130.5;13133266.0;0.0;1430011.7;233.1;1002097.1;0.0;1543755.9;267.1;13539605.6;1.352;229.410;-0.489;0.0;1452018.7;86.5;12399689.8;0.0;1452696.1;225.3;782229.0;0.0;1682313.5;241.4;12760536.4;1.330;229.568;-0.358
Wed Nov 24 15:02:01 2021;1637762521.952933584;438.3;6586746.8;0.0;36120784.1;0.0;4317300.7;712.6;2794239.7;836.6;7359402.8;0.0;37233411.0;0.524;49.984;653.9;4831082.7;0.0;11505199.0;0.0;1454454.8;251.4;1029767.7;700.6;5086943.8;0.0;11845030.3;3.218;229.751;0.933;0.0;1221019.6;127.3;13133268.1;0.0;1430011.7;234.2;1002100.9;0.0;1543755.9;266.6;13539610.1;1.336;229.267;-0.478;0.0;1452018.7;88.3;12399691.3;0.0;1452696.1;226.9;782232.8;0.0;1682313.5;243.5;12760540.5;1.311;229.880;-0.363
Wed Nov 24 15:03:02 2021;1637762582.460098286;432.2;6586754.1;0.0;36120784.1;0.0;4317300.7;712.2;2794251.7;833.0;7359416.8;0.0;37233411.0;0.519;49.993;643.2;4831093.5;0.0;11505199.0;0.0;1454454.8;250.3;1029771.9;690.2;5086955.4;0.0;11845030.3;3.171;229.718;0.932;0.0;1221019.6;126.6;13133270.2;0.0;1430011.7;234.1;1002104.9;0.0;1543755.9;266.1;13539614.5;1.319;229.732;-0.476;0.0;1452018.7;84.5;12399692.7;0.0;1452696.1;227.8;782236.6;0.0;1682313.5;242.9;12760544.6;1.302;229.941;-0.348
Wed Nov 24 15:04:02 2021;1637762642.116597832;439.6;6586761.3;0.0;36120784.1;0.0;4317300.7;712.5;2794263.5;837.2;7359430.6;0.0;37233411.0;0.525;49.976;643.2;4831104.1;0.0;11505199.0;0.0;1454454.8;251.3;1029776.0;690.6;5086966.8;0.0;11845030.3;3.176;229.483;0.931;0.0;1221019.6;122.5;13133272.3;0.0;1430011.7;234.7;1002108.8;0.0;1543755.9;264.8;13539618.9;1.331;229.380;-0.463;0.0;1452018.7;81.1;12399694.1;0.0;1452696.1;226.5;782240.4;0.0;1682313.5;240.6;12760548.6;1.311;229.739;-0.337
Wed Nov 24 15:05:02 2021;1637762702.229877722;457.6;6586768.7;0.0;36120784.1;0.0;4317300.7;716.4;2794275.4;850.0;7359444.6;0.0;37233411.0;0.538;49.973;662.3;4831114.9;0.0;11505199.0;0.0;1454454.8;251.6;1029780.2;708.5;5086978.4;0.0;11845030.3;3.245;229.636;0.935;0.0;1221019.6;122.7;13133274.3;0.0;1430011.7;236.9;1002112.7;0.0;1543755.9;266.8;13539623.3;1.326;229.452;-0.460;0.0;1452018.7;82.0;12399695.5;0.0;1452696.1;227.9;782244.2;0.0;1682313.5;242.2;12760552.6;1.301;229.655;-0.339
Wed Nov 24 15:06:02 2021;1637762762.344394225;461.0;6586776.3;0.0;36120784.1;0.0;4317300.7;711.6;2794287.3;847.9;7359458.8;0.0;37233411.0;0.544;49.992;666.9;4831126.0;0.0;11505199.0;0.0;1454454.8;251.9;1029784.4;712.9;5086990.2;0.0;11845030.3;3.261;229.803;0.935;0.0;1221019.6;121.7;13133276.4;0.0;1430011.7;234.1;1002116.6;0.0;1543755.9;263.8;13539627.7;1.313;229.602;-0.461;0.0;1452018.7;84.2;12399696.9;0.0;1452696.1;225.6;782248.0;0.0;1682313.5;240.8;12760556.7;1.293;229.841;-0.350
Wed Nov 24 15:07:01 2021;1637762821.977810325;475.5;6586784.1;0.0;36120784.1;0.0;4317300.7;718.7;2794299.2;861.7;7359473.0;0.0;37233411.0;0.552;50.006;672.1;4831137.2;0.0;11505199.0;0.0;1454454.8;253.5;1029788.6;718.4;5087002.2;0.0;11845030.3;3.281;229.685;0.936;0.0;1221019.6;119.5;13133278.4;0.0;1430011.7;236.0;1002120.5;0.0;1543755.9;264.5;13539632.2;1.312;229.470;-0.452;0.0;1452018.7;77.1;12399698.3;0.0;1452696.1;229.2;782251.8;0.0;1682313.5;241.8;12760560.7;1.309;229.787;-0.319
Wed Nov 24 15:08:02 2021;1637762882.077081774;478.5;6586792.0;0.0;36120784.1;0.0;4317300.7;715.0;2794311.2;860.4;7359487.3;0.0;37233411.0;0.556;50.003;665.4;4831148.3;0.0;11505199.0;0.0;1454454.8;251.4;1029792.8;711.3;5087014.0;0.0;11845030.3;3.261;229.189;0.935;0.0;1221019.6;116.3;13133280.3;0.0;1430011.7;235.6;1002124.5;0.0;1543755.9;262.8;13539636.5;1.310;229.018;-0.443;0.0;1452018.7;70.5;12399699.6;0.0;1452696.1;228.0;782255.6;0.0;1682313.5;238.6;12760564.7;1.299;229.172;-0.296
Wed Nov 24 15:09:02 2021;1637762942.198817161;481.6;6586799.9;0.0;36120784.1;0.0;4317300.7;725.6;2794323.2;870.9;7359501.8;0.0;37233411.0;0.553;49.986;659.4;4831159.3;0.0;11505199.0;0.0;1454454.8;254.5;1029797.1;706.8;5087025.8;0.0;11845030.3;3.231;229.828;0.933;0.0;1221019.6;108.7;13133282.2;0.0;1430011.7;238.9;1002128.4;0.0;1543755.9;262.5;13539640.9;1.298;229.557;-0.414;0.0;1452018.7;69.0;12399700.8;0.0;1452696.1;232.2;782259.4;0.0;1682313.5;242.3;12760568.8;1.289;229.656;-0.285
Wed Nov 24 15:10:02 2021;1637763002.301152051;554.6;6586808.5;0.0;36120784.1;0.0;4317300.7;742.5;2794335.4;926.8;7359516.7;0.0;37233411.0;0.598;49.988;712.1;4831170.6;0.0;11505199.0;0.0;1454454.8;266.5;1029801.4;760.4;5087037.9;0.0;11845030.3;3.459;230.034;0.937;0.0;1221019.6;98.9;13133283.9;0.0;1430011.7;241.7;1002132.4;0.0;1543755.9;261.2;13539645.3;1.295;229.700;-0.379;0.0;1452018.7;58.6;12399701.8;0.0;1452696.1;234.3;782263.3;0.0;1682313.5;241.5;12760572.8;1.289;229.792;-0.243
Wed Nov 24 15:11:02 2021;1637763062.314719445;564.3;6586818.0;0.0;36120784.1;0.0;4317300.7;747.7;2794347.9;936.7;7359532.4;0.0;37233411.0;0.602;49.972;706.3;4831182.7;0.0;11505199.0;0.0;1454454.8;268.5;1029805.9;755.6;5087050.8;0.0;11845030.3;3.435;230.056;0.935;0.0;1221019.6;91.8;13133285.5;0.0;1430011.7;242.2;1002136.5;0.0;1543755.9;259.0;13539649.6;1.270;229.542;-0.355;0.0;1452018.7;50.2;12399702.7;0.0;1452696.1;237.0;782267.3;0.0;1682313.5;242.3;12760576.8;1.270;230.129;-0.207
