"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 01:31:01 2021;1625873461.791833122;242.9;4904297.8;0.0;29367362.1;0.0;3976775.1;357.2;1698781.1;432.0;5407212.2;0.0;30304218.1;0.562;49.973;99.0;3078030.0;0.0;9446789.6;0.0;1337443.6;164.8;607654.9;192.2;3231947.0;0.0;9745655.2;0.962;231.172;0.515;18.7;1117872.4;0.0;10487249.1;0.0;1319783.1;104.6;615962.2;106.2;1323239.2;0.0;10818859.4;0.481;231.372;0.176;125.2;1236854.5;0.0;9961782.5;0.0;1334791.9;87.9;490407.2;153.0;1392927.6;0.0;10268254.6;0.829;231.096;0.819
Sat Jul 10 01:32:01 2021;1625873521.751520539;241.9;4904301.7;0.0;29367362.1;0.0;3976775.1;358.3;1698787.1;432.3;5407219.3;0.0;30304218.1;0.560;49.974;98.3;3078031.6;0.0;9446789.6;0.0;1337443.6;164.8;607657.6;191.9;3231950.2;0.0;9745655.2;0.959;231.414;0.512;20.3;1117872.8;0.0;10487249.1;0.0;1319783.1;105.0;615964.0;107.0;1323241.0;0.0;10818859.4;0.489;231.639;0.190;123.3;1236856.4;0.0;9961782.5;0.0;1334791.9;88.4;490408.7;151.7;1392930.1;0.0;10268254.6;0.823;231.375;0.813
Sat Jul 10 01:33:01 2021;1625873581.788768131;184.1;4904305.6;0.0;29367362.1;0.0;3976775.1;357.2;1698793.0;401.8;5407226.4;0.0;30304218.1;0.458;50.007;98.7;3078033.2;0.0;9446789.6;0.0;1337443.6;164.9;607660.4;192.2;3231953.4;0.0;9745655.2;0.960;231.227;0.514;19.7;1117873.1;0.0;10487249.1;0.0;1319783.1;104.8;615965.7;106.6;1323242.8;0.0;10818859.4;0.485;231.456;0.184;65.8;1236858.3;0.0;9961782.5;0.0;1334791.9;87.5;490410.1;109.4;1392932.4;0.0;10268254.6;0.671;231.165;0.601
Sat Jul 10 01:34:01 2021;1625873641.884666294;191.1;4904308.5;0.0;29367362.1;0.0;3976775.1;357.0;1698799.0;404.9;5407233.1;0.0;30304218.1;0.472;50.001;97.9;3078034.9;0.0;9446789.6;0.0;1337443.6;164.7;607663.1;191.6;3231956.6;0.0;9745655.2;0.957;231.263;0.511;24.4;1117873.5;0.0;10487249.1;0.0;1319783.1;104.9;615967.5;107.7;1323244.6;0.0;10818859.4;0.503;231.433;0.227;68.8;1236859.2;0.0;9961782.5;0.0;1334791.9;87.3;490411.6;111.2;1392934.2;0.0;10268254.6;0.694;231.204;0.619
Sat Jul 10 01:35:01 2021;1625873701.996606182;181.9;4904311.5;0.0;29367362.1;0.0;3976775.1;356.4;1698804.9;400.1;5407239.7;0.0;30304218.1;0.455;50.024;97.4;3078036.5;0.0;9446789.6;0.0;1337443.6;164.5;607665.9;191.1;3231959.8;0.0;9745655.2;0.957;231.061;0.510;18.8;1117873.8;0.0;10487249.1;0.0;1319783.1;104.7;615969.2;106.4;1323246.4;0.0;10818859.4;0.482;231.273;0.177;65.7;1236860.2;0.0;9961782.5;0.0;1334791.9;87.2;490413.0;109.2;1392936.0;0.0;10268254.6;0.672;230.989;0.602
Sat Jul 10 01:36:02 2021;1625873762.109901212;185.0;4904314.5;0.0;29367362.1;0.0;3976775.1;355.8;1698810.9;401.0;5407246.4;0.0;30304218.1;0.461;50.017;99.2;3078038.2;0.0;9446789.6;0.0;1337443.6;164.4;607668.6;192.0;3231963.0;0.0;9745655.2;0.964;230.902;0.517;18.8;1117874.1;0.0;10487249.1;0.0;1319783.1;104.2;615971.0;105.9;1323248.1;0.0;10818859.4;0.480;231.103;0.177;67.0;1236861.2;0.0;9961782.5;0.0;1334791.9;87.2;490414.5;110.0;1392937.7;0.0;10268254.6;0.683;230.856;0.609
Sat Jul 10 01:37:02 2021;1625873822.191569901;178.3;4904317.5;0.0;29367362.1;0.0;3976775.1;355.9;1698816.8;398.0;5407253.1;0.0;30304218.1;0.448;49.995;99.9;3078039.8;0.0;9446789.6;0.0;1337443.6;164.4;607671.4;192.4;3231966.2;0.0;9745655.2;0.964;231.435;0.519;20.1;1117874.5;0.0;10487249.1;0.0;1319783.1;104.7;615972.7;106.6;1323249.9;0.0;10818859.4;0.487;231.475;0.188;58.3;1236862.2;0.0;9961782.5;0.0;1334791.9;86.8;490415.9;104.5;1392939.5;0.0;10268254.6;0.612;231.124;0.558
Sat Jul 10 01:38:01 2021;1625873881.818682744;187.9;4904320.5;0.0;29367362.1;0.0;3976775.1;354.9;1698822.7;401.6;5407259.6;0.0;30304218.1;0.468;50.035;100.3;3078041.5;0.0;9446789.6;0.0;1337443.6;164.3;607674.1;192.5;3231969.4;0.0;9745655.2;0.966;231.234;0.521;20.3;1117874.8;0.0;10487249.1;0.0;1319783.1;104.4;615974.5;106.3;1323251.7;0.0;10818859.4;0.487;231.224;0.191;67.2;1236863.2;0.0;9961782.5;0.0;1334791.9;86.3;490417.4;109.4;1392941.2;0.0;10268254.6;0.685;230.889;0.615
Sat Jul 10 01:39:01 2021;1625873941.915670619;283.2;4904324.6;0.0;29367362.1;0.0;3976775.2;265.3;1698827.8;388.1;5407266.4;0.0;30304218.1;0.730;49.992;99.1;3078043.2;0.0;9446789.6;0.0;1337443.6;163.9;607676.8;191.5;3231972.6;0.0;9745655.2;0.959;231.063;0.518;20.9;1117875.1;0.0;10487249.1;0.0;1319783.1;104.3;615976.2;106.4;1323253.5;0.0;10818859.4;0.490;231.087;0.197;163.2;1236865.3;0.0;9961782.5;2.9;1334792.1;0.0;490418.1;163.2;1392943.7;0.0;10268254.6;0.858;230.689;1.000
Sat Jul 10 01:40:02 2021;1625874002.022635516;279.1;4904329.1;0.0;29367362.1;0.0;3976775.2;266.9;1698832.2;386.1;5407272.8;0.0;30304218.1;0.723;49.984;97.9;3078044.8;0.0;9446789.6;0.0;1337443.6;164.3;607679.6;191.2;3231975.8;0.0;9745655.2;0.960;231.214;0.512;21.1;1117875.5;0.0;10487249.1;0.0;1319783.1;104.5;615978.0;106.6;1323255.2;0.0;10818859.4;0.491;231.226;0.198;160.0;1236867.9;0.0;9961782.5;1.8;1334792.1;0.0;490418.1;160.0;1392946.3;0.0;10268254.6;0.858;230.824;1.000
Sat Jul 10 01:41:02 2021;1625874062.129482742;263.4;4904333.6;0.0;29367362.1;0.0;3976775.2;268.0;1698836.7;375.8;5407279.1;0.0;30304218.1;0.701;50.009;100.5;3078046.5;0.0;9446789.6;0.0;1337443.6;164.0;607682.3;192.4;3231979.0;0.0;9745655.2;0.966;231.152;0.522;19.2;1117875.8;0.0;10487249.1;0.0;1319783.1;104.4;615979.7;106.2;1323257.0;0.0;10818859.4;0.483;231.171;0.181;143.8;1236870.4;0.0;9961782.5;0.5;1334792.1;0.0;490418.1;143.8;1392948.8;0.0;10268254.6;0.757;230.783;1.000
Sat Jul 10 01:42:01 2021;1625874121.762593451;264.1;4904337.9;0.0;29367362.1;0.0;3976775.2;269.6;1698841.2;377.4;5407285.3;0.0;30304218.1;0.700;49.974;99.7;3078048.1;0.0;9446789.6;0.0;1337443.6;164.5;607685.0;192.4;3231982.2;0.0;9745655.2;0.963;231.481;0.518;19.2;1117876.1;0.0;10487249.1;0.0;1319783.1;104.8;615981.4;106.5;1323258.8;0.0;10818859.4;0.484;231.561;0.180;145.2;1236872.7;0.0;9961782.5;0.0;1334792.1;0.3;490418.1;145.2;1392951.1;0.0;10268254.6;0.804;231.114;1.000
Sat Jul 10 01:43:01 2021;1625874181.857871073;262.0;4904342.2;0.0;29367362.1;0.0;3976775.2;269.6;1698845.7;375.9;5407291.5;0.0;30304218.1;0.697;49.982;99.4;3078049.8;0.0;9446789.6;0.0;1337443.6;164.6;607687.8;192.2;3231985.4;0.0;9745655.2;0.962;231.569;0.517;20.0;1117876.5;0.0;10487249.1;0.0;1319783.1;104.6;615983.2;106.5;1323260.5;0.0;10818859.4;0.485;231.576;0.187;142.6;1236875.0;0.0;9961782.5;0.0;1334792.1;0.4;490418.1;142.6;1392953.4;0.0;10268254.6;0.790;231.165;1.000
Sat Jul 10 01:44:01 2021;1625874241.959367164;259.3;4904346.4;0.0;29367362.1;0.0;3976775.2;269.7;1698850.2;374.2;5407297.7;0.0;30304218.1;0.693;49.987;98.1;3078051.5;0.0;9446789.6;0.0;1337443.6;164.4;607690.5;191.4;3231988.6;0.0;9745655.2;0.960;231.628;0.513;17.9;1117876.8;0.0;10487249.1;0.0;1319783.1;104.7;615984.9;106.3;1323262.3;0.0;10818859.4;0.479;231.657;0.169;143.2;1236877.2;0.0;9961782.5;0.0;1334792.1;0.6;490418.1;143.2;1392955.6;0.0;10268254.6;0.793;231.226;1.000
Sat Jul 10 01:45:02 2021;1625874302.092355378;255.1;4904350.7;0.0;29367362.1;0.0;3976775.2;269.6;1698854.6;371.2;5407303.8;0.0;30304218.1;0.687;50.001;99.8;3078053.1;0.0;9446789.6;0.0;1337443.6;164.3;607693.2;192.2;3231991.8;0.0;9745655.2;0.965;231.310;0.519;20.2;1117877.1;0.0;10487249.1;0.0;1319783.1;104.4;615986.6;106.4;1323264.1;0.0;10818859.4;0.487;231.282;0.190;135.1;1236879.5;0.0;9961782.5;0.0;1334792.1;0.8;490418.1;135.1;1392957.9;0.0;10268254.6;0.720;230.883;1.000
Sat Jul 10 01:46:02 2021;1625874362.094885694;256.8;4904354.9;0.0;29367362.1;0.0;3976775.2;270.1;1698859.1;372.7;5407310.0;0.0;30304218.1;0.689;49.995;100.3;3078054.8;0.0;9446789.6;0.0;1337443.6;164.9;607696.0;193.0;3231995.0;0.0;9745655.2;0.966;231.812;0.520;19.8;1117877.5;0.0;10487249.1;0.0;1319783.1;104.7;615988.4;106.5;1323265.8;0.0;10818859.4;0.486;231.760;0.186;136.7;1236881.7;0.0;9961782.5;0.0;1334792.1;0.5;490418.1;136.7;1392960.1;0.0;10268254.6;0.729;231.387;1.000
Sat Jul 10 01:47:02 2021;1625874422.048053419;253.3;4904359.2;0.0;29367362.1;0.0;3976775.2;262.1;1698863.5;364.4;5407316.2;0.0;30304218.1;0.695;49.993;99.4;3078056.4;0.0;9446789.6;0.0;1337443.6;159.9;607698.7;188.3;3231998.2;0.0;9745655.2;0.966;227.816;0.528;18.8;1117877.8;0.0;10487249.1;0.0;1319783.1;101.4;615990.1;103.2;1323267.6;0.0;10818859.4;0.477;227.795;0.182;135.1;1236884.0;0.0;9961782.5;0.0;1334792.1;0.7;490418.1;135.1;1392962.4;0.0;10268254.6;0.733;227.384;1.000
Sat Jul 10 01:48:01 2021;1625874481.894116039;315.9;4904363.9;0.0;29367362.1;0.0;3976775.2;271.3;1698867.9;416.4;5407322.7;0.0;30304218.1;0.759;50.007;98.3;3078058.1;0.0;9446789.6;0.0;1337443.6;164.8;607701.4;191.9;3232001.3;0.0;9745655.2;0.963;231.798;0.512;19.8;1117878.1;0.0;10487249.1;0.0;1319783.1;104.9;615991.8;106.8;1323269.3;0.0;10818859.4;0.486;231.756;0.185;197.8;1236886.8;0.0;9961782.5;0.0;1334792.2;1.6;490418.1;197.8;1392965.2;0.0;10268254.6;0.984;231.258;1.000
Sat Jul 10 01:49:02 2021;1625874542.004272215;324.2;4904369.1;0.0;29367362.1;0.0;3976775.2;262.4;1698872.3;417.1;5407329.5;0.0;30304218.1;0.777;49.990;99.8;3078059.7;0.0;9446789.6;0.0;1337443.6;160.0;607704.0;188.5;3232004.5;0.0;9745655.2;0.967;227.841;0.529;20.4;1117878.5;0.0;10487249.1;0.0;1319783.1;101.3;615993.5;103.3;1323271.1;0.0;10818859.4;0.483;227.796;0.197;204.0;1236890.0;0.0;9961782.5;0.0;1334792.2;1.2;490418.2;204.0;1392968.4;0.0;10268254.6;1.044;227.350;1.000
Sat Jul 10 01:50:02 2021;1625874602.006478172;313.1;4904374.4;0.0;29367362.1;0.0;3976775.2;271.1;1698876.8;414.1;5407336.5;0.0;30304218.1;0.756;50.004;100.2;3078061.4;0.0;9446789.6;0.0;1337443.6;164.9;607706.8;192.9;3232007.7;0.0;9745655.2;0.964;231.767;0.519;19.3;1117878.8;0.0;10487249.1;0.0;1319783.1;104.7;615995.3;106.4;1323272.9;0.0;10818859.4;0.482;231.732;0.181;193.6;1236893.3;0.0;9961782.5;0.0;1334792.2;1.6;490418.2;193.6;1392971.7;0.0;10268254.6;0.949;231.274;1.000
Sat Jul 10 01:51:01 2021;1625874661.993527856;309.1;4904379.6;0.0;29367362.1;0.0;3976775.2;263.6;1698881.2;406.2;5407343.2;0.0;30304218.1;0.761;50.010;99.6;3078063.1;0.0;9446789.6;0.0;1337443.6;160.2;607709.5;188.6;3232010.8;0.0;9745655.2;0.965;227.989;0.528;19.1;1117879.1;0.0;10487249.1;0.0;1319783.1;101.5;615997.0;103.3;1323274.6;0.0;10818859.4;0.478;227.963;0.185;190.4;1236896.4;0.0;9961782.5;0.0;1334792.2;1.9;490418.2;190.4;1392974.9;0.0;10268254.6;0.950;227.504;1.000
Sat Jul 10 01:52:01 2021;1625874721.831915427;258.3;4904384.4;0.0;29367362.1;0.0;3976775.2;262.8;1698885.6;368.5;5407349.8;0.0;30304218.1;0.701;49.980;97.2;3078064.7;0.0;9446789.6;0.0;1337443.6;160.2;607712.2;187.4;3232014.0;0.0;9745655.2;0.958;228.178;0.519;19.4;1117879.5;0.0;10487249.1;0.0;1319783.1;101.7;615998.7;103.5;1323276.3;0.0;10818859.4;0.479;228.132;0.188;141.7;1236899.2;0.0;9961782.5;0.0;1334792.2;0.9;490418.2;141.7;1392977.6;0.0;10268254.6;0.787;227.696;1.000
Sat Jul 10 01:53:01 2021;1625874781.930710079;262.2;4904388.6;0.0;29367362.1;0.0;3976775.2;270.3;1698890.0;376.6;5407355.9;0.0;30304218.1;0.696;50.004;100.5;3078066.3;0.0;9446789.6;0.0;1337443.6;165.0;607714.9;193.2;3232017.1;0.0;9745655.2;0.967;231.705;0.520;19.1;1117879.8;0.0;10487249.1;0.0;1319783.1;104.8;616000.4;106.6;1323278.1;0.0;10818859.4;0.483;231.671;0.179;142.7;1236901.5;0.0;9961782.5;0.0;1334792.2;0.4;490418.3;142.7;1392979.9;0.0;10268254.6;0.788;231.189;1.000
Sat Jul 10 01:54:01 2021;1625874841.951793603;255.7;4904392.9;0.0;29367362.1;0.0;3976775.2;263.3;1698894.5;367.0;5407362.1;0.0;30304218.1;0.697;50.016;99.2;3078068.0;0.0;9446789.6;0.0;1337443.6;160.6;607717.6;188.7;3232020.4;0.0;9745655.2;0.964;228.145;0.526;20.4;1117880.2;0.0;10487249.1;0.0;1319783.1;101.7;616002.1;103.7;1323279.8;0.0;10818859.4;0.483;228.173;0.197;136.2;1236903.8;0.0;9961782.5;0.0;1334792.2;1.0;490418.3;136.2;1392982.2;0.0;10268254.6;0.745;227.612;1.000
Sat Jul 10 01:55:01 2021;1625874901.938961052;257.1;4904397.1;0.0;29367362.1;0.0;3976775.2;263.0;1698898.9;367.8;5407368.2;0.0;30304218.1;0.699;50.004;99.3;3078069.7;0.0;9446789.6;0.0;1337443.6;160.1;607720.3;188.4;3232023.5;0.0;9745655.2;0.964;227.913;0.527;20.3;1117880.5;0.0;10487249.1;0.0;1319783.1;101.5;616003.8;103.5;1323281.6;0.0;10818859.4;0.482;227.937;0.196;137.5;1236906.0;0.0;9961782.5;0.0;1334792.2;1.3;490418.3;137.5;1392984.4;0.0;10268254.6;0.758;227.394;1.000
Sat Jul 10 01:56:01 2021;1625874961.769689564;267.6;4904401.3;0.0;29367362.1;0.0;3976775.2;270.6;1698903.3;380.5;5407374.2;0.0;30304218.1;0.703;49.989;98.2;3078071.3;0.0;9446789.6;0.0;1337443.6;164.7;607723.0;191.7;3232026.6;0.0;9745655.2;0.961;231.486;0.512;20.3;1117880.8;0.0;10487249.1;0.0;1319783.1;104.8;616005.5;106.7;1323283.3;0.0;10818859.4;0.487;231.576;0.190;149.1;1236908.2;0.0;9961782.5;0.0;1334792.2;1.1;490418.3;149.1;1392986.6;0.0;10268254.6;0.840;230.963;1.000
Sat Jul 10 01:57:01 2021;1625875021.869273701;263.0;4904405.5;0.0;29367362.1;0.0;3976775.2;270.1;1698907.8;377.0;5407380.4;0.0;30304218.1;0.698;49.989;100.3;3078072.9;0.0;9446789.6;0.0;1337443.6;164.7;607725.7;192.8;3232029.8;0.0;9745655.2;0.967;231.551;0.520;19.0;1117881.2;0.0;10487249.1;0.0;1319783.1;105.0;616007.3;106.7;1323285.1;0.0;10818859.4;0.482;231.884;0.178;143.7;1236910.5;0.0;9961782.5;0.0;1334792.2;0.4;490418.3;143.7;1392988.9;0.0;10268254.6;0.795;231.242;1.000
Sat Jul 10 01:58:01 2021;1625875081.897424142;255.4;4904409.8;0.0;29367362.1;0.0;3976775.2;262.9;1698912.3;366.6;5407386.6;0.0;30304218.1;0.697;49.991;98.4;3078074.6;0.0;9446789.6;0.0;1337443.6;160.0;607728.4;187.9;3232033.0;0.0;9745655.2;0.959;227.876;0.524;18.8;1117881.5;0.0;10487249.1;0.0;1319783.1;101.7;616009.0;103.4;1323286.9;0.0;10818859.4;0.477;227.967;0.182;138.3;1236912.8;0.0;9961782.5;0.0;1334792.2;1.2;490418.3;138.3;1392991.2;0.0;10268254.6;0.765;227.347;1.000
Sat Jul 10 01:59:01 2021;1625875141.891978971;258.6;4904414.1;0.0;29367362.1;0.0;3976775.2;270.2;1698916.8;374.0;5407392.8;0.0;30304218.1;0.691;49.996;99.9;3078076.3;0.0;9446789.6;0.0;1337443.6;164.9;607731.2;192.8;3232036.2;0.0;9745655.2;0.964;231.541;0.518;19.7;1117881.8;0.0;10487249.1;0.0;1319783.1;104.8;616010.7;106.6;1323288.6;0.0;10818859.4;0.485;231.659;0.185;139.1;1236915.0;0.0;9961782.5;0.0;1334792.2;0.5;490418.3;139.1;1392993.4;0.0;10268254.6;0.755;231.093;1.000
Sat Jul 10 02:00:02 2021;1625875202.212695027;256.6;4904418.3;0.0;29367362.1;0.0;3976775.2;270.2;1698921.2;372.6;5407398.9;0.0;30304218.1;0.689;49.977;98.0;3078077.9;0.0;9446789.6;0.0;1337443.6;164.7;607733.8;191.6;3232039.4;0.0;9745655.2;0.961;231.562;0.511;20.0;1117882.2;0.0;10487249.1;0.0;1319783.1;105.0;616012.4;106.9;1323290.4;0.0;10818859.4;0.487;231.704;0.187;138.6;1236917.2;0.0;9961782.5;0.0;1334792.2;0.5;490418.4;138.6;1392995.7;0.0;10268254.6;0.752;231.153;1.000
Sat Jul 10 02:01:01 2021;1625875261.820125458;263.0;4904422.5;0.0;29367362.1;0.0;3976775.2;269.8;1698925.7;376.8;5407405.0;0.0;30304218.1;0.698;49.953;101.1;3078079.6;0.0;9446789.6;0.0;1337443.6;164.5;607736.6;193.1;3232042.6;0.0;9745655.2;0.969;231.292;0.524;20.2;1117882.5;0.0;10487249.1;0.0;1319783.1;104.6;616014.2;106.5;1323292.1;0.0;10818859.4;0.487;231.404;0.189;141.8;1236919.5;0.0;9961782.5;0.0;1334792.2;0.8;490418.4;141.8;1392997.9;0.0;10268254.6;0.780;230.873;1.000
Sat Jul 10 02:02:01 2021;1625875321.934675780;259.4;4904426.8;0.0;29367362.1;0.0;3976775.2;269.9;1698930.2;374.3;5407411.3;0.0;30304218.1;0.693;49.985;99.5;3078081.2;0.0;9446789.6;0.0;1337443.6;164.4;607739.3;192.2;3232045.8;0.0;9745655.2;0.962;231.216;0.518;20.2;1117882.8;0.0;10487249.1;0.0;1319783.1;104.6;616015.9;106.6;1323293.9;0.0;10818859.4;0.487;231.400;0.190;139.6;1236921.7;0.0;9961782.5;0.0;1334792.2;0.8;490418.4;139.6;1393000.1;0.0;10268254.6;0.761;230.871;1.000
Sat Jul 10 02:03:02 2021;1625875382.330103208;251.0;4904431.0;0.0;29367362.1;0.0;3976775.2;269.8;1698934.7;368.5;5407417.5;0.0;30304218.1;0.681;49.962;100.1;3078082.9;0.0;9446789.6;0.0;1337443.6;164.7;607742.1;192.7;3232049.0;0.0;9745655.2;0.964;231.145;0.519;18.9;1117883.2;0.0;10487249.1;0.0;1319783.1;104.5;616017.7;106.2;1323295.7;0.0;10818859.4;0.481;231.363;0.178;132.1;1236924.0;0.0;9961782.5;0.0;1334792.2;0.6;490418.4;132.1;1393002.4;0.0;10268254.6;0.696;230.874;1.000
Sat Jul 10 02:04:02 2021;1625875442.150759626;258.4;4904435.2;0.0;29367362.1;0.0;3976775.2;268.9;1698939.2;372.9;5407423.6;0.0;30304218.1;0.693;49.961;97.9;3078084.6;0.0;9446789.6;0.0;1337443.6;164.0;607744.8;191.0;3232052.2;0.0;9745655.2;0.960;230.990;0.513;20.3;1117883.5;0.0;10487249.1;0.0;1319783.1;104.3;616019.4;106.3;1323297.5;0.0;10818859.4;0.486;231.211;0.191;140.2;1236926.2;0.0;9961782.5;0.0;1334792.2;0.6;490418.4;140.2;1393004.6;0.0;10268254.6;0.769;230.694;1.000
Sat Jul 10 02:05:02 2021;1625875502.260054861;256.7;4904439.5;0.0;29367362.1;0.0;3976775.2;268.9;1698943.7;371.8;5407429.8;0.0;30304218.1;0.691;49.978;97.7;3078086.2;0.0;9446789.6;0.0;1337443.6;163.8;607747.6;190.7;3232055.4;0.0;9745655.2;0.959;230.878;0.512;19.2;1117883.8;0.0;10487249.1;0.0;1319783.1;104.3;616021.2;106.0;1323299.2;0.0;10818859.4;0.483;231.102;0.181;139.9;1236928.5;0.0;9961782.5;0.0;1334792.2;0.8;490418.4;139.9;1393006.9;0.0;10268254.6;0.765;230.590;1.000
Sat Jul 10 02:06:02 2021;1625875562.291816033;251.4;4904443.7;0.0;29367362.1;0.0;3976775.2;268.6;1698948.2;367.9;5407436.0;0.0;30304218.1;0.683;49.975;98.9;3078087.8;0.0;9446789.6;0.0;1337443.6;163.9;607750.3;191.4;3232058.6;0.0;9745655.2;0.964;230.793;0.517;20.4;1117884.2;0.0;10487249.1;0.0;1319783.1;104.2;616022.9;106.2;1323301.0;0.0;10818859.4;0.487;230.972;0.193;132.1;1236930.7;0.0;9961782.5;0.0;1334792.2;0.5;490418.4;132.1;1393009.1;0.0;10268254.6;0.699;230.517;1.000
Sat Jul 10 02:07:02 2021;1625875622.291717474;311.4;4904448.7;0.0;29367362.1;0.0;3976775.2;269.1;1698952.6;411.6;5407442.8;0.0;30304218.1;0.757;49.987;98.7;3078089.5;0.0;9446789.6;0.0;1337443.6;163.6;607753.0;191.1;3232061.8;0.0;9745655.2;0.963;230.795;0.516;21.9;1117884.5;0.0;10487249.1;0.0;1319783.1;104.0;616024.7;106.3;1323302.8;0.0;10818859.4;0.492;230.764;0.206;190.9;1236933.8;0.0;9961782.5;0.0;1334792.3;1.5;490418.4;190.9;1393012.2;0.0;10268254.6;0.932;230.449;1.000
Sat Jul 10 02:08:02 2021;1625875682.291917798;310.3;4904453.9;0.0;29367362.1;0.0;3976775.2;269.5;1698957.1;411.0;5407449.6;0.0;30304218.1;0.755;49.998;98.7;3078091.1;0.0;9446789.6;0.0;1337443.6;163.8;607755.8;191.2;3232065.0;0.0;9745655.2;0.965;230.850;0.516;19.4;1117884.9;0.0;10487249.1;0.0;1319783.1;104.2;616026.4;106.0;1323304.6;0.0;10818859.4;0.483;231.008;0.183;192.3;1236937.0;0.0;9961782.5;0.0;1334792.3;1.5;490418.5;192.3;1393015.4;0.0;10268254.6;0.938;230.513;1.000
Sat Jul 10 02:09:02 2021;1625875742.191082822;317.7;4904459.1;0.0;29367362.1;0.0;3976775.2;270.1;1698961.6;417.0;5407456.5;0.0;30304218.1;0.762;50.005;98.9;3078092.8;0.0;9446789.6;0.0;1337443.6;163.9;607758.5;191.4;3232068.1;0.0;9745655.2;0.962;230.991;0.517;20.5;1117885.2;0.0;10487249.1;0.0;1319783.1;104.4;616028.1;106.4;1323306.3;0.0;10818859.4;0.487;231.133;0.192;198.3;1236940.2;0.0;9961782.5;0.0;1334792.3;1.9;490418.5;198.3;1393018.6;0.0;10268254.6;0.995;230.637;1.000
Sat Jul 10 02:10:02 2021;1625875802.233821768;305.8;4904464.3;0.0;29367362.1;0.0;3976775.2;270.5;1698966.1;408.3;5407463.4;0.0;30304218.1;0.749;49.986;98.1;3078094.4;0.0;9446789.6;0.0;1337443.6;164.3;607761.2;191.3;3232071.4;0.0;9745655.2;0.961;231.232;0.513;18.8;1117885.5;0.0;10487249.1;0.0;1319783.1;104.4;616029.9;106.1;1323308.1;0.0;10818859.4;0.480;231.393;0.177;189.0;1236943.4;0.0;9961782.5;0.0;1334792.3;1.9;490418.5;189.0;1393021.8;0.0;10268254.6;0.923;230.893;1.000
Sat Jul 10 02:11:02 2021;1625875862.220786373;252.2;4904468.7;0.0;29367362.1;0.0;3976775.2;270.1;1698970.6;369.5;5407469.7;0.0;30304218.1;0.683;49.981;98.8;3078096.0;0.0;9446789.6;0.0;1337443.6;164.7;607764.0;192.0;3232074.6;0.0;9745655.2;0.964;231.500;0.514;20.2;1117885.9;0.0;10487249.1;0.0;1319783.1;104.9;616031.6;106.8;1323309.9;0.0;10818859.4;0.487;231.670;0.189;133.3;1236945.8;0.0;9961782.5;0.0;1334792.3;0.5;490418.5;133.3;1393024.3;0.0;10268254.6;0.705;231.168;1.000
Sat Jul 10 02:12:02 2021;1625875922.206639460;249.7;4904472.9;0.0;29367362.1;0.0;3976775.2;262.2;1698975.1;362.1;5407475.8;0.0;30304218.1;0.690;49.974;97.0;3078097.7;0.0;9446789.6;0.0;1337443.6;159.7;607766.7;186.8;3232077.7;0.0;9745655.2;0.960;227.747;0.519;19.4;1117886.2;0.0;10487249.1;0.0;1319783.1;101.6;616033.3;103.4;1323311.7;0.0;10818859.4;0.481;227.914;0.188;133.3;1236948.1;0.0;9961782.5;0.0;1334792.3;0.9;490418.6;133.3;1393026.5;0.0;10268254.6;0.722;227.402;1.000
