"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 25 00:08:01 2021;1624572481.683290556;2.4;4823339.2;0.0;28089419.4;0.0;3872018.9;281.6;1579032.2;281.7;5298973.4;0.0;28995043.7;0.009;49.959;10.7;2994324.2;0.0;9031622.8;0.0;1301798.3;117.0;562406.2;117.5;3136828.1;0.0;9320505.6;0.757;230.604;0.091;0.0;1113777.1;56.8;10032039.0;0.0;1285885.1;88.7;571643.2;0.0;1309176.7;105.3;10351101.6;0.530;231.030;-0.539;48.5;1220402.2;0.0;9530922.0;0.0;1299228.3;75.9;459875.4;90.1;1369254.9;0.0;9828819.6;0.685;230.689;0.539
Fri Jun 25 00:09:01 2021;1624572541.779013282;1.8;4823339.5;0.0;28089419.8;0.0;3872018.9;279.2;1579037.0;279.2;5298975.9;0.0;28995046.1;0.006;49.970;17.7;2994324.5;0.0;9031622.8;0.0;1301798.3;116.8;562408.2;118.1;3136829.5;0.0;9320506.2;0.765;230.575;0.150;0.0;1113777.1;58.7;10032039.9;0.0;1285885.1;87.6;571644.7;0.0;1309176.7;105.4;10351103.4;0.534;231.042;-0.557;42.8;1220402.8;0.0;9530922.0;0.0;1299228.3;74.8;459876.7;86.2;1369256.3;0.0;9828819.6;0.671;230.696;0.497
Fri Jun 25 00:10:01 2021;1624572601.887828136;48.3;4823340.2;0.0;28089420.1;0.0;3872019.0;280.4;1579041.7;284.5;5298978.5;0.0;28995048.6;0.170;49.957;6.4;2994324.8;0.0;9031622.8;0.0;1301798.3;116.1;562410.1;116.2;3136830.9;0.0;9320506.8;0.757;230.901;0.055;0.0;1113777.1;60.1;10032040.9;0.0;1285885.1;86.9;571646.2;0.0;1309176.7;105.6;10351105.2;0.541;231.343;-0.569;102.0;1220403.8;0.0;9530922.0;0.0;1299228.4;77.4;459877.9;128.1;1369258.1;0.0;9828819.6;0.811;230.947;0.797
Fri Jun 25 00:11:01 2021;1624572661.899794632;0.0;4823340.8;37.4;28089420.7;0.0;3872019.0;285.9;1579046.6;0.0;5298981.0;288.4;28995051.0;-0.130;49.987;0.0;2994325.0;9.9;9031623.0;0.0;1301798.3;121.2;562412.2;0.0;3136831.7;121.6;9320508.2;0.769;230.694;-0.081;0.0;1113777.1;91.4;10032042.1;0.0;1285885.1;89.6;571647.8;0.0;1309176.7;128.0;10351107.2;0.624;231.169;-0.714;63.9;1220405.0;0.0;9530922.0;0.0;1299228.4;75.1;459879.3;98.6;1369260.0;0.0;9828819.6;0.682;230.781;0.648
Fri Jun 25 00:12:01 2021;1624572721.639618957;49.5;4823341.4;0.0;28089421.3;0.0;3872019.0;280.3;1579051.4;284.7;5298983.6;0.0;28995053.5;0.174;49.962;9.7;2994325.2;0.0;9031623.2;0.0;1301798.3;116.8;562414.2;117.2;3136832.7;0.0;9320509.2;0.761;230.540;0.082;0.0;1113777.1;58.5;10032043.4;0.0;1285885.1;87.4;571649.3;0.0;1309176.7;105.2;10351109.1;0.541;230.929;-0.556;98.4;1220406.2;0.0;9530922.0;0.0;1299228.4;76.2;459880.6;124.4;1369261.8;0.0;9828819.6;0.804;230.633;0.791
Fri Jun 25 00:13:01 2021;1624572781.738059178;50.1;4823341.9;0.0;28089421.9;0.0;3872019.0;280.8;1579056.2;285.2;5298985.7;0.0;28995056.4;0.176;49.963;5.1;2994325.4;0.0;9031623.4;0.0;1301798.3;116.3;562416.2;116.5;3136833.5;0.0;9320510.4;0.763;230.685;0.044;0.0;1113777.1;60.1;10032044.6;0.0;1285885.1;87.8;571650.8;0.0;1309176.7;106.4;10351111.1;0.541;230.991;-0.565;105.1;1220407.4;0.0;9530922.0;0.0;1299228.4;76.7;459881.9;130.1;1369263.6;0.0;9828819.6;0.824;230.693;0.808
Fri Jun 25 00:14:01 2021;1624572841.834794840;0.0;4823342.2;0.5;28089422.4;0.0;3872019.0;279.5;1579061.1;0.0;5298988.1;279.5;28995059.0;-0.002;49.976;15.3;2994325.6;0.0;9031623.5;0.0;1301798.3;117.3;562418.2;118.2;3136834.5;0.0;9320511.4;0.769;230.795;0.129;0.0;1113777.1;64.6;10032045.9;0.0;1285885.1;88.0;571652.3;0.0;1309176.7;109.2;10351113.1;0.553;231.148;-0.591;48.8;1220408.5;0.0;9530922.0;0.0;1299228.4;74.2;459883.2;88.9;1369265.3;0.0;9828819.6;0.700;230.849;0.549
Fri Jun 25 00:15:02 2021;1624572902.345761287;0.0;4823342.6;1.9;28089422.9;0.0;3872019.0;286.7;1579065.9;0.0;5298990.5;286.7;28995061.5;-0.006;49.971;25.1;2994325.9;0.0;9031623.6;0.0;1301798.3;119.5;562420.2;122.1;3136835.9;0.0;9320512.1;0.779;230.639;0.206;0.0;1113777.1;57.9;10032046.8;0.0;1285885.1;91.3;571653.8;0.0;1309176.7;108.1;10351114.9;0.545;231.064;-0.535;30.9;1220409.0;0.0;9530922.0;0.0;1299228.4;75.8;459884.5;81.9;1369266.8;0.0;9828819.6;0.658;230.763;0.377
Fri Jun 25 00:16:01 2021;1624572961.831874115;0.0;4823342.9;39.6;28089423.2;0.0;3872019.0;288.5;1579070.7;0.0;5298993.0;291.2;28995063.8;-0.136;49.967;7.2;2994326.2;0.0;9031623.6;0.0;1301798.3;121.1;562422.2;121.3;3136838.0;0.0;9320512.1;0.772;230.597;0.060;0.0;1113777.1;70.1;10032047.7;0.0;1285885.1;89.8;571655.3;0.0;1309176.7;113.9;10351116.7;0.570;230.989;-0.616;23.3;1220409.6;0.0;9530922.0;0.0;1299228.4;77.6;459885.8;81.1;1369268.2;0.0;9828819.6;0.616;230.631;0.288
Fri Jun 25 00:17:01 2021;1624573021.818561196;0.0;4823343.2;73.2;28089423.5;0.0;3872019.0;283.5;1579075.5;0.0;5298995.4;292.8;28995066.2;-0.250;49.976;0.0;2994326.5;4.2;9031623.6;0.0;1301798.3;119.1;562424.2;0.0;3136839.6;119.2;9320512.4;0.765;230.662;-0.035;0.0;1113777.1;78.4;10032048.6;0.0;1285885.1;89.1;571656.8;0.0;1309176.7;118.7;10351118.4;0.588;231.058;-0.661;9.4;1220410.1;0.0;9530922.0;0.0;1299228.4;75.3;459887.1;75.9;1369269.6;0.0;9828819.6;0.601;230.742;0.123
Fri Jun 25 00:18:01 2021;1624573081.757268380;20.2;4823343.6;0.0;28089424.0;0.0;3872019.0;282.0;1579080.3;282.7;5298997.9;0.0;28995068.6;0.071;49.969;19.3;2994326.9;0.0;9031623.6;0.0;1301798.3;117.3;562426.2;118.8;3136841.3;0.0;9320512.8;0.775;230.698;0.162;0.0;1113777.1;52.1;10032049.5;0.0;1285885.1;87.7;571658.3;0.0;1309176.7;102.0;10351120.2;0.527;231.088;-0.511;53.0;1220410.7;0.0;9530922.0;0.0;1299228.4;77.0;459888.4;93.5;1369271.0;0.0;9828819.6;0.714;230.730;0.567
Fri Jun 25 00:19:01 2021;1624573141.792211668;0.0;4823343.9;48.5;28089424.4;0.0;3872019.0;285.1;1579085.1;0.0;5299000.3;289.2;28995071.1;-0.168;49.961;11.8;2994327.2;0.0;9031623.6;0.0;1301798.3;120.5;562428.2;121.0;3136843.0;0.0;9320513.1;0.782;230.871;0.098;0.0;1113777.1;76.8;10032050.5;0.0;1285885.1;88.1;571659.8;0.0;1309176.7;116.9;10351122.0;0.588;231.314;-0.657;16.5;1220411.2;0.0;9530922.0;0.0;1299228.4;76.6;459889.7;78.3;1369272.4;0.0;9828819.6;0.617;230.935;0.210
Fri Jun 25 00:20:01 2021;1624573201.792178785;0.0;4823344.2;4.5;28089424.8;0.0;3872019.0;285.5;1579089.9;0.0;5299002.1;285.5;28995074.1;-0.016;49.985;16.1;2994327.5;0.0;9031623.6;0.0;1301798.3;120.7;562430.2;121.8;3136844.6;0.0;9320513.6;0.784;230.879;0.132;0.0;1113777.1;57.1;10032051.4;0.0;1285885.1;89.2;571661.3;0.0;1309176.7;105.9;10351123.8;0.544;231.381;-0.539;36.5;1220411.7;0.0;9530922.0;0.0;1299228.4;75.6;459891.0;84.0;1369273.8;0.0;9828819.6;0.639;230.956;0.435
Fri Jun 25 00:21:01 2021;1624573261.792452154;0.0;4823344.5;5.8;28089425.1;0.0;3872019.0;285.4;1579094.7;0.0;5299005.2;285.5;28995075.8;-0.020;49.969;28.4;2994327.9;0.0;9031623.6;0.0;1301798.3;119.3;562432.2;122.6;3136846.6;0.0;9320513.6;0.783;230.966;0.231;0.0;1113777.1;56.0;10032052.3;0.0;1285885.1;91.5;571662.8;0.0;1309176.7;107.3;10351125.6;0.545;231.420;-0.522;21.8;1220412.3;0.0;9530922.0;0.0;1299228.4;74.6;459892.3;77.7;1369275.3;0.0;9828819.6;0.622;231.036;0.280
Fri Jun 25 00:22:01 2021;1624573321.758831688;19.5;4823344.7;0.0;28089425.4;0.0;3872019.0;287.7;1579099.5;288.3;5299007.6;0.0;28995078.3;0.068;49.972;23.4;2994328.2;0.0;9031623.6;0.0;1301798.3;118.5;562434.2;120.8;3136848.7;0.0;9320513.6;0.777;230.691;0.194;0.0;1113777.1;51.3;10032053.2;0.0;1285885.1;91.1;571664.3;0.0;1309176.7;104.6;10351127.3;0.536;231.120;-0.491;47.4;1220412.8;0.0;9530922.0;0.0;1299228.4;78.1;459893.6;91.3;1369276.7;0.0;9828819.6;0.656;230.704;0.519
Fri Jun 25 00:23:01 2021;1624573381.737346998;8.6;4823345.0;0.0;28089425.7;0.0;3872019.0;283.4;1579104.3;283.5;5299010.0;0.0;28995080.7;0.030;49.994;23.3;2994328.5;0.0;9031623.6;0.0;1301798.3;118.6;562436.2;120.8;3136850.6;0.0;9320513.7;0.778;230.987;0.193;0.0;1113777.1;49.8;10032054.1;0.0;1285885.1;88.8;571665.9;0.0;1309176.7;101.8;10351129.1;0.524;231.472;-0.489;35.0;1220413.4;0.0;9530922.0;0.0;1299228.4;76.1;459894.9;83.7;1369278.1;0.0;9828819.6;0.642;231.045;0.418
Fri Jun 25 00:24:01 2021;1624573441.723625821;0.0;4823345.2;2.4;28089425.9;0.0;3872019.0;286.5;1579109.1;0.0;5299012.3;286.5;28995083.3;-0.008;50.008;28.7;2994328.9;0.0;9031623.6;0.0;1301798.3;119.7;562438.2;123.1;3136852.6;0.0;9320513.7;0.781;231.006;0.233;0.0;1113777.1;61.2;10032055.0;0.0;1285885.1;92.0;571667.4;0.0;1309176.7;110.5;10351130.9;0.556;231.275;-0.554;30.1;1220413.9;0.0;9530922.0;0.0;1299228.4;74.7;459896.2;80.6;1369279.6;0.0;9828819.6;0.630;230.890;0.374
Fri Jun 25 00:25:01 2021;1624573501.710092164;0.0;4823345.5;34.4;28089426.1;0.0;3872019.0;287.9;1579113.9;0.0;5299014.8;290.0;28995085.7;-0.119;50.009;7.6;2994329.2;0.0;9031623.6;0.0;1301798.3;121.0;562440.2;121.2;3136854.7;0.0;9320513.7;0.771;230.992;0.063;0.0;1113777.1;65.0;10032055.9;0.0;1285885.1;90.3;571668.9;0.0;1309176.7;111.3;10351132.6;0.561;231.199;-0.584;23.0;1220414.5;0.0;9530922.0;0.0;1299228.4;76.7;459897.5;80.0;1369281.0;0.0;9828819.6;0.625;230.864;0.288
Fri Jun 25 00:26:01 2021;1624573561.696297951;38.4;4823345.8;0.0;28089426.4;0.0;3872019.0;283.6;1579118.8;286.2;5299017.2;0.0;28995088.1;0.134;50.023;19.6;2994329.5;0.0;9031623.6;0.0;1301798.3;118.0;562442.2;119.6;3136856.7;0.0;9320513.7;0.769;231.002;0.164;0.0;1113777.1;42.5;10032056.8;0.0;1285885.1;89.0;571670.4;0.0;1309176.7;98.6;10351134.4;0.510;231.296;-0.431;61.4;1220415.1;0.0;9530922.0;0.0;1299228.4;76.7;459898.8;98.2;1369282.4;0.0;9828819.6;0.730;230.917;0.625
Fri Jun 25 00:27:01 2021;1624573621.703849016;0.0;4823346.0;0.5;28089426.8;0.0;3872019.0;282.7;1579123.6;0.0;5299019.6;282.7;28995090.6;-0.002;50.021;21.9;2994329.9;0.0;9031623.6;0.0;1301798.3;119.0;562444.2;121.0;3136858.6;0.0;9320513.9;0.771;230.888;0.181;0.0;1113777.1;53.9;10032057.8;0.0;1285885.1;87.8;571671.9;0.0;1309176.7;103.0;10351136.2;0.528;231.111;-0.523;31.4;1220415.6;0.0;9530922.0;0.0;1299228.4;75.9;459900.1;82.2;1369283.9;0.0;9828819.6;0.635;230.783;0.383
Fri Jun 25 00:28:01 2021;1624573681.692358391;8.3;4823346.8;0.0;28089427.0;0.0;3872019.0;282.7;1579128.3;282.8;5299022.8;0.0;28995092.5;0.030;50.017;0.0;2994330.2;3.0;9031623.6;0.0;1301798.3;118.9;562446.2;0.0;3136860.7;118.9;9320513.9;0.761;230.761;-0.026;0.0;1113777.1;71.5;10032058.7;0.0;1285885.1;87.4;571673.4;0.0;1309176.7;112.9;10351138.0;0.574;231.052;-0.633;82.9;1220416.7;0.0;9530922.0;0.0;1299228.5;76.4;459901.4;112.7;1369285.7;0.0;9828819.6;0.750;230.594;0.735
Fri Jun 25 00:29:01 2021;1624573741.692214445;6.9;4823347.4;0.0;28089427.6;0.0;3872019.0;281.9;1579133.2;282.0;5299025.3;0.0;28995095.1;0.025;50.018;0.0;2994330.4;5.1;9031623.8;0.0;1301798.3;118.8;562448.2;0.0;3136861.7;118.9;9320514.9;0.765;231.138;-0.043;0.0;1113777.1;74.1;10032059.9;0.0;1285885.1;87.3;571674.9;0.0;1309176.7;114.5;10351140.0;0.573;231.405;-0.647;86.1;1220417.9;0.0;9530922.0;0.0;1299228.5;75.8;459902.7;114.8;1369287.6;0.0;9828819.6;0.754;230.923;0.751
Fri Jun 25 00:30:02 2021;1624573802.587618662;0.0;4823347.9;2.8;28089428.2;0.0;3872019.0;295.1;1579138.2;0.0;5299027.6;295.1;28995097.9;-0.009;50.009;3.2;2994330.6;0.0;9031624.0;0.0;1301798.3;122.1;562450.3;122.1;3136862.5;0.0;9320516.2;0.778;230.918;0.026;0.0;1113777.1;72.2;10032061.2;0.0;1285885.1;92.7;571676.5;0.0;1309176.7;117.5;10351142.0;0.585;231.228;-0.614;66.2;1220419.1;0.0;9530922.0;0.0;1299228.5;80.2;459904.1;104.0;1369289.4;0.0;9828819.6;0.705;230.714;0.637
Fri Jun 25 00:31:01 2021;1624573861.627483263;6.3;4823348.5;0.0;28089428.8;0.0;3872019.0;280.0;1579143.0;280.1;5299030.1;0.0;28995100.5;0.023;49.994;0.0;2994330.8;2.3;9031624.2;0.0;1301798.3;117.2;562452.3;0.0;3136863.5;117.2;9320517.2;0.758;231.142;-0.019;0.0;1113777.1;69.6;10032062.4;0.0;1285885.1;86.8;571678.0;0.0;1309176.7;111.3;10351144.0;0.564;231.398;-0.626;78.2;1220420.3;0.0;9530922.0;0.0;1299228.5;76.0;459905.4;109.0;1369291.2;0.0;9828819.6;0.741;230.937;0.717
Fri Jun 25 00:32:01 2021;1624573921.613972360;16.1;4823348.8;0.0;28089429.4;0.0;3872019.0;285.5;1579147.9;285.9;5299032.5;0.0;28995103.0;0.056;49.982;31.0;2994331.0;0.0;9031624.3;0.0;1301798.3;120.8;562454.3;124.7;3136864.6;0.0;9320518.2;0.787;231.219;0.249;0.0;1113777.1;49.6;10032063.7;0.0;1285885.1;88.2;571679.5;0.0;1309176.7;101.2;10351146.0;0.524;231.482;-0.491;34.7;1220421.2;0.0;9530922.0;0.0;1299228.5;76.5;459906.8;84.0;1369292.9;0.0;9828819.6;0.654;230.968;0.413
Fri Jun 25 00:33:01 2021;1624573981.925404057;0.0;4823349.1;10.0;28089429.7;0.0;3872019.0;285.1;1579152.7;0.0;5299035.1;285.3;28995105.3;-0.035;49.993;8.8;2994331.4;0.0;9031624.3;0.0;1301798.3;119.5;562456.3;119.8;3136866.6;0.0;9320518.2;0.771;231.179;0.074;0.0;1113777.1;56.8;10032064.5;0.0;1285885.1;88.9;571681.0;0.0;1309176.7;105.5;10351147.7;0.541;231.451;-0.538;38.0;1220421.7;0.0;9530922.0;0.0;1299228.5;76.7;459908.1;85.6;1369294.3;0.0;9828819.6;0.664;230.956;0.444
Fri Jun 25 00:34:01 2021;1624574041.591855932;0.0;4823349.3;4.4;28089429.9;0.0;3872019.0;286.4;1579157.5;0.0;5299038.1;286.5;28995107.1;-0.015;50.010;15.6;2994331.7;0.0;9031624.3;0.0;1301798.3;121.7;562458.3;122.7;3136868.7;0.0;9320518.2;0.775;231.117;0.127;0.0;1113777.1;55.8;10032065.4;0.0;1285885.1;88.5;571682.5;0.0;1309176.7;104.6;10351149.5;0.533;231.451;-0.534;35.9;1220422.3;0.0;9530922.0;0.0;1299228.5;76.2;459909.4;84.2;1369295.7;0.0;9828819.6;0.661;230.980;0.426
Fri Jun 25 00:35:01 2021;1624574101.591352282;0.0;4823349.5;21.5;28089430.1;0.0;3872019.0;286.1;1579162.4;0.0;5299040.6;286.9;28995109.5;-0.075;50.016;8.1;2994332.1;0.0;9031624.3;0.0;1301798.3;119.8;562460.3;120.1;3136870.7;0.0;9320518.2;0.771;231.212;0.068;0.0;1113777.1;62.9;10032066.3;0.0;1285885.1;88.8;571684.0;0.0;1309176.7;108.8;10351151.3;0.553;231.444;-0.578;33.3;1220422.8;0.0;9530922.0;0.0;1299228.5;77.5;459910.7;84.3;1369297.1;0.0;9828819.6;0.664;230.843;0.394
Fri Jun 25 00:36:01 2021;1624574161.591927437;0.0;4823349.8;18.0;28089430.4;0.0;3872019.0;279.4;1579167.2;0.0;5299043.0;280.0;28995112.0;-0.064;50.019;11.8;2994332.4;0.0;9031624.3;0.0;1301798.3;113.4;562462.3;114.0;3136872.5;0.0;9320518.5;0.756;231.433;0.103;0.0;1113777.1;62.7;10032067.2;0.0;1285885.1;88.6;571685.6;0.0;1309176.7;108.5;10351153.0;0.553;231.630;-0.578;33.0;1220423.3;0.0;9530922.0;0.0;1299228.5;77.5;459912.0;84.2;1369298.6;0.0;9828819.6;0.661;231.051;0.392
