"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 00:08:02 2021;1630793282.379217041;0.0;5180722.6;24.1;33730720.5;0.0;4283244.5;301.3;2130280.7;0.0;5794047.5;302.3;34767690.0;-0.080;49.973;28.8;3406150.4;0.0;10830093.3;0.0;1442667.5;136.7;769724.1;139.7;3610180.4;0.0;11156543.2;0.872;228.939;0.206;0.0;1134090.2;62.4;12088422.2;0.0;1419135.3;89.1;772536.3;0.0;1376075.2;108.8;12460088.6;0.568;229.033;-0.574;9.5;1289455.3;0.0;11461178.4;0.0;1438500.5;75.6;605078.8;76.2;1471130.9;0.0;11797401.0;0.754;229.014;0.125
Sun Sep  5 00:09:02 2021;1630793342.391690232;6.5;5180722.7;0.0;33730720.7;0.0;4283244.5;304.3;2130285.8;304.4;5794050.3;0.0;34767692.4;0.021;49.958;42.3;3406151.1;0.0;10830093.3;0.0;1442667.5;137.6;769726.4;144.0;3610182.8;0.0;11156543.2;0.887;229.378;0.294;0.0;1134090.2;44.7;12088422.9;0.0;1419135.3;91.2;772537.9;0.0;1376075.2;101.6;12460090.3;0.539;229.403;-0.440;8.9;1289455.3;0.0;11461178.5;0.0;1438500.5;75.5;605080.0;76.0;1471131.6;0.0;11797401.6;0.714;229.442;0.118
Sun Sep  5 00:10:02 2021;1630793402.344120723;8.9;5180722.8;0.0;33730720.7;0.0;4283244.5;304.0;2130290.9;304.1;5794051.4;0.0;34767696.3;0.029;49.951;40.5;3406151.7;0.0;10830093.3;0.0;1442667.5;138.0;769728.7;143.8;3610185.2;0.0;11156543.2;0.887;229.053;0.282;0.0;1134090.2;44.3;12088423.6;0.0;1419135.3;90.8;772539.4;0.0;1376075.2;101.0;12460092.0;0.535;229.145;-0.439;12.7;1289455.4;0.0;11461178.5;0.0;1438500.5;75.3;605081.3;76.3;1471132.2;0.0;11797402.3;0.719;229.193;0.167
Sun Sep  5 00:11:02 2021;1630793462.183811949;20.1;5180722.8;0.0;33730720.8;0.0;4283244.5;303.8;2130295.9;304.4;5794052.9;0.0;34767699.9;0.066;49.960;42.7;3406152.4;0.0;10830093.3;0.0;1442667.5;137.1;769731.0;143.6;3610187.6;0.0;11156543.2;0.887;229.115;0.297;0.0;1134090.2;40.8;12088424.3;0.0;1419135.3;90.6;772540.9;0.0;1376075.2;99.4;12460093.6;0.544;229.180;-0.410;18.2;1289455.4;0.0;11461178.5;0.0;1438500.5;76.0;605082.5;78.1;1471133.1;0.0;11797402.6;0.750;229.212;0.232
Sun Sep  5 00:12:02 2021;1630793522.279225671;5.8;5180722.9;0.0;33730720.8;0.0;4283244.5;304.9;2130301.0;304.9;5794056.4;0.0;34767701.4;0.019;49.991;40.5;3406153.1;0.0;10830093.3;0.0;1442667.5;138.5;769733.3;144.3;3610190.0;0.0;11156543.2;0.889;229.207;0.281;0.0;1134090.2;44.9;12088425.1;0.0;1419135.3;91.2;772542.4;0.0;1376075.2;101.6;12460095.3;0.554;229.468;-0.442;10.3;1289455.5;0.0;11461178.5;0.0;1438500.5;75.2;605083.8;75.9;1471134.1;0.0;11797402.9;0.760;229.379;0.135
Sun Sep  5 00:13:02 2021;1630793582.302527020;13.7;5180722.9;0.0;33730720.8;0.0;4283244.5;306.6;2130306.1;306.9;5794058.7;0.0;34767704.3;0.045;49.976;42.0;3406153.8;0.0;10830093.3;0.0;1442667.5;138.7;769735.6;144.9;3610192.4;0.0;11156543.2;0.892;229.135;0.290;0.0;1134090.2;42.9;12088425.8;0.0;1419135.3;91.6;772543.9;0.0;1376075.2;101.1;12460097.0;0.542;229.494;-0.424;14.6;1289455.5;0.0;11461178.5;0.0;1438500.5;76.3;605085.0;77.7;1471135.1;0.0;11797403.1;0.730;229.271;0.188
Sun Sep  5 00:14:02 2021;1630793642.291531358;14.2;5180722.9;0.0;33730720.9;0.0;4283244.5;307.0;2130311.2;307.3;5794060.6;0.0;34767707.4;0.046;49.993;41.7;3406154.5;0.0;10830093.3;0.0;1442667.5;139.4;769737.9;145.5;3610194.8;0.0;11156543.2;0.891;229.196;0.286;0.0;1134090.2;42.8;12088426.5;0.0;1419135.3;91.0;772545.5;0.0;1376075.2;100.5;12460098.7;0.538;229.558;-0.426;15.4;1289455.6;0.0;11461178.5;0.0;1438500.5;76.6;605086.3;78.1;1471136.3;0.0;11797403.2;0.730;229.271;0.197
Sun Sep  5 00:15:02 2021;1630793702.583628173;20.8;5180723.0;0.0;33730720.9;0.0;4283244.5;305.1;2130316.3;305.9;5794063.3;0.0;34767709.9;0.068;49.970;42.5;3406155.2;0.0;10830093.3;0.0;1442667.5;138.5;769740.3;144.9;3610197.2;0.0;11156543.2;0.890;229.066;0.293;0.0;1134090.2;38.4;12088427.2;0.0;1419135.3;91.1;772547.0;0.0;1376075.2;98.9;12460100.4;0.529;229.350;-0.389;16.7;1289455.6;0.0;11461178.5;0.0;1438500.5;75.4;605087.6;77.3;1471137.2;0.0;11797403.6;0.713;229.199;0.216
Sun Sep  5 00:16:02 2021;1630793762.291816480;17.8;5180723.0;0.0;33730720.9;0.0;4283244.5;306.0;2130321.4;306.5;5794066.4;0.0;34767711.8;0.058;49.979;42.9;3406155.9;0.0;10830093.3;0.0;1442667.5;138.2;769742.6;144.7;3610199.6;0.0;11156543.2;0.887;229.178;0.296;0.0;1134090.2;36.6;12088427.9;0.0;1419135.3;92.0;772548.5;0.0;1376075.2;99.0;12460102.1;0.534;229.440;-0.369;11.5;1289455.7;0.0;11461178.5;0.0;1438500.5;75.8;605088.8;76.7;1471138.0;0.0;11797404.0;0.707;229.324;0.150
Sun Sep  5 00:17:02 2021;1630793822.247648136;13.1;5180723.1;0.0;33730720.9;0.0;4283244.5;304.2;2130326.4;304.5;5794069.6;0.0;34767713.7;0.043;49.982;42.3;3406156.6;0.0;10830093.3;0.0;1442667.5;137.4;769744.9;143.7;3610202.0;0.0;11156543.2;0.888;228.959;0.294;0.0;1134090.2;39.4;12088428.5;0.0;1419135.3;91.4;772550.0;0.0;1376075.2;99.6;12460103.7;0.526;229.124;-0.396;10.3;1289455.7;0.0;11461178.6;0.0;1438500.5;75.4;605090.1;76.1;1471138.2;0.0;11797405.1;0.706;229.095;0.135
Sun Sep  5 00:18:02 2021;1630793882.235457473;19.7;5180723.2;0.0;33730720.9;0.0;4283244.5;305.7;2130331.5;306.3;5794074.3;0.0;34767714.1;0.064;49.987;42.6;3406157.3;0.0;10830093.3;0.0;1442667.5;138.0;769747.2;144.5;3610204.4;0.0;11156543.2;0.893;229.011;0.295;0.0;1134090.2;40.5;12088429.2;0.0;1419135.3;91.0;772551.6;0.0;1376075.2;99.6;12460105.4;0.525;228.996;-0.406;17.5;1289455.7;0.0;11461178.6;0.0;1438500.5;76.7;605091.3;78.6;1471139.1;0.0;11797405.5;0.717;229.155;0.223
Sun Sep  5 00:19:02 2021;1630793942.490914521;11.3;5180723.2;0.0;33730721.0;0.0;4283244.5;305.1;2130336.6;305.3;5794076.1;0.0;34767717.3;0.037;49.984;42.3;3406158.0;0.0;10830093.3;0.0;1442667.5;138.4;769749.5;144.7;3610206.8;0.0;11156543.2;0.888;229.191;0.292;0.0;1134090.2;42.7;12088429.9;0.0;1419135.3;91.0;772553.1;0.0;1376075.2;100.5;12460107.1;0.535;229.118;-0.425;11.7;1289455.7;0.0;11461178.6;0.0;1438500.5;75.7;605092.6;76.6;1471139.5;0.0;11797406.3;0.712;229.297;0.153
Sun Sep  5 00:20:02 2021;1630794002.584528646;22.4;5180723.3;0.0;33730721.0;0.0;4283244.5;305.2;2130341.7;306.0;5794081.0;0.0;34767717.6;0.073;49.986;43.1;3406158.7;0.0;10830093.3;0.0;1442667.5;137.7;769751.8;144.3;3610209.2;0.0;11156543.2;0.890;229.143;0.298;0.0;1134090.2;37.7;12088430.5;0.0;1419135.3;91.5;772554.6;0.0;1376075.2;99.0;12460108.7;0.528;228.936;-0.381;17.0;1289455.8;0.0;11461178.6;0.0;1438500.5;75.9;605093.9;77.7;1471140.7;0.0;11797406.4;0.717;229.276;0.219
Sun Sep  5 00:21:02 2021;1630794062.680948611;19.1;5180723.4;0.0;33730721.0;0.0;4283244.5;303.4;2130346.7;304.0;5794084.1;0.0;34767719.4;0.063;49.956;42.4;3406159.4;0.0;10830093.3;0.0;1442667.5;137.5;769754.0;143.9;3610211.6;0.0;11156543.2;0.892;229.099;0.295;0.0;1134090.2;37.1;12088431.2;0.0;1419135.3;91.0;772556.1;0.0;1376075.2;98.3;12460110.4;0.535;228.860;-0.378;13.8;1289455.8;0.0;11461178.7;0.0;1438500.5;74.9;605095.1;76.2;1471141.1;0.0;11797407.2;0.720;229.265;0.182
Sun Sep  5 00:22:02 2021;1630794122.292124668;15.3;5180723.4;0.0;33730721.0;0.0;4283244.5;305.3;2130351.8;305.7;5794087.6;0.0;34767721.1;0.050;49.983;41.9;3406160.1;0.0;10830093.3;0.0;1442667.5;138.1;769756.3;144.3;3610214.0;0.0;11156543.2;0.892;229.266;0.290;0.0;1134090.2;39.6;12088431.9;0.0;1419135.3;91.5;772557.6;0.0;1376075.2;99.7;12460112.0;0.531;229.203;-0.397;13.0;1289455.8;0.0;11461178.7;0.0;1438500.5;75.7;605096.4;76.8;1471141.3;0.0;11797408.2;0.722;229.420;0.169
Sun Sep  5 00:23:02 2021;1630794182.386092956;18.3;5180723.5;0.0;33730721.0;0.0;4283244.5;305.1;2130356.9;305.7;5794090.3;0.0;34767723.5;0.060;49.987;43.1;3406160.7;0.0;10830093.3;0.0;1442667.5;137.0;769758.6;143.7;3610216.4;0.0;11156543.2;0.891;229.028;0.300;0.0;1134090.2;37.8;12088432.5;0.0;1419135.3;91.7;772559.2;0.0;1376075.2;99.2;12460113.7;0.538;228.835;-0.382;13.0;1289455.9;0.0;11461178.7;0.0;1438500.5;76.4;605097.6;77.5;1471141.6;0.0;11797409.2;0.721;229.171;0.168
Sun Sep  5 00:24:02 2021;1630794242.480040989;20.2;5180723.5;0.0;33730721.1;0.0;4283244.5;303.9;2130362.0;304.6;5794092.4;0.0;34767726.5;0.066;49.958;42.6;3406161.4;0.0;10830093.3;0.0;1442667.5;137.2;769760.9;143.7;3610218.8;0.0;11156543.2;0.890;228.713;0.297;0.0;1134090.2;39.2;12088433.2;0.0;1419135.3;90.7;772560.7;0.0;1376075.2;98.8;12460115.4;0.528;228.679;-0.397;16.8;1289455.9;0.0;11461178.8;0.0;1438500.5;75.9;605098.9;77.8;1471142.0;0.0;11797410.1;0.726;228.887;0.216
Sun Sep  5 00:25:02 2021;1630794302.576886798;21.5;5180724.0;0.0;33730721.1;0.0;4283244.6;300.9;2130366.9;301.7;5794097.4;0.0;34767726.6;0.071;50.015;25.4;3406161.9;0.0;10830093.3;0.0;1442667.5;136.0;769763.2;138.3;3610221.2;0.0;11156543.2;0.875;228.820;0.184;0.0;1134090.2;59.1;12088434.2;0.0;1419135.3;89.0;772562.2;0.0;1376075.2;106.8;12460117.1;0.570;229.024;-0.553;55.2;1289456.8;0.0;11461178.8;0.0;1438500.5;76.0;605100.1;93.9;1471143.7;0.0;11797410.1;0.784;229.011;0.588
Sun Sep  5 00:26:02 2021;1630794362.622936827;0.6;5180724.0;0.0;33730721.1;0.0;4283244.6;310.0;2130372.1;310.0;5794099.9;0.0;34767729.3;0.002;50.007;22.3;3406162.3;0.0;10830093.3;0.0;1442667.5;141.0;769765.6;142.7;3610223.5;0.0;11156543.2;0.889;229.140;0.156;0.0;1134090.2;63.6;12088435.2;0.0;1419135.3;94.7;772563.7;0.0;1376075.2;114.1;12460119.0;0.589;229.268;-0.557;41.9;1289457.5;0.0;11461178.8;0.0;1438500.5;74.3;605101.4;85.3;1471145.1;0.0;11797410.1;0.700;229.249;0.491
Sun Sep  5 00:27:02 2021;1630794422.290326239;17.2;5180724.1;0.0;33730721.2;0.0;4283244.6;300.7;2130377.2;301.1;5794102.5;0.0;34767731.8;0.057;50.000;26.4;3406162.7;0.0;10830093.3;0.0;1442667.5;136.0;769767.9;138.5;3610225.9;0.0;11156543.2;0.875;229.029;0.191;0.0;1134090.2;59.5;12088436.2;0.0;1419135.3;90.2;772565.3;0.0;1376075.2;108.1;12460120.8;0.565;229.326;-0.551;50.4;1289458.1;0.0;11461178.8;0.0;1438500.5;74.5;605102.6;89.9;1471146.5;0.0;11797410.1;0.778;229.227;0.560
Sun Sep  5 00:28:02 2021;1630794482.385896585;0.0;5180724.1;41.6;33730721.4;0.0;4283244.6;305.0;2130382.2;0.0;5794104.0;307.8;34767735.3;-0.135;50.016;22.9;3406163.0;0.0;10830093.3;0.0;1442667.5;141.2;769770.2;143.0;3610228.2;0.0;11156543.2;0.887;229.377;0.160;0.0;1134090.2;61.4;12088437.2;0.0;1419135.3;89.3;772566.8;0.0;1376075.2;108.4;12460122.6;0.568;229.496;-0.567;0.0;1289458.6;3.0;11461178.8;0.0;1438500.5;74.5;605103.9;0.0;1471147.7;74.5;11797410.3;0.725;229.440;-0.041
Sun Sep  5 00:29:02 2021;1630794542.482778526;20.0;5180724.2;0.0;33730721.4;0.0;4283244.6;306.1;2130387.3;306.7;5794108.5;0.0;34767736.0;0.065;49.999;41.9;3406163.8;0.0;10830093.3;0.0;1442667.5;138.3;769772.5;144.5;3610230.6;0.0;11156543.2;0.894;229.334;0.290;0.0;1134090.2;39.5;12088437.8;0.0;1419135.3;91.4;772568.3;0.0;1376075.2;99.6;12460124.3;0.537;229.501;-0.396;17.6;1289458.6;0.0;11461178.8;0.0;1438500.5;76.4;605105.1;78.4;1471148.0;0.0;11797411.2;0.746;229.413;0.224
Sun Sep  5 00:30:02 2021;1630794602.578661288;16.2;5180724.2;0.0;33730721.4;0.0;4283244.6;306.3;2130392.4;306.7;5794109.9;0.0;34767739.6;0.053;50.016;39.1;3406164.4;0.0;10830093.3;0.0;1442667.5;138.1;769774.8;143.5;3610233.0;0.0;11156543.2;0.886;229.470;0.272;0.0;1134090.2;42.9;12088438.5;0.0;1419135.3;91.4;772569.8;0.0;1376075.2;101.0;12460126.0;0.552;229.654;-0.425;20.0;1289458.7;0.0;11461178.9;0.0;1438500.5;76.8;605106.4;79.4;1471148.4;0.0;11797412.1;0.735;229.522;0.252
Sun Sep  5 00:31:02 2021;1630794662.592094745;7.2;5180724.3;0.0;33730721.4;0.0;4283244.6;302.9;2130397.5;303.0;5794114.8;0.0;34767739.8;0.024;49.977;42.7;3406165.1;0.0;10830093.3;0.0;1442667.5;137.7;769777.1;144.2;3610235.5;0.0;11156543.2;0.895;229.695;0.297;0.0;1134090.2;42.2;12088439.2;0.0;1419135.3;91.1;772571.3;0.0;1376075.2;100.4;12460127.6;0.533;229.848;-0.420;6.7;1289458.7;0.0;11461178.9;0.0;1438500.5;74.2;605107.6;74.5;1471149.6;0.0;11797412.1;0.665;229.749;0.090
Sun Sep  5 00:32:02 2021;1630794722.540923064;9.7;5180724.3;0.0;33730721.5;0.0;4283244.6;306.1;2130402.6;306.2;5794117.0;0.0;34767742.7;0.032;49.990;43.0;3406165.8;0.0;10830093.3;0.0;1442667.5;138.4;769779.4;144.9;3610237.9;0.0;11156543.2;0.900;229.546;0.297;0.0;1134090.2;41.6;12088439.9;0.0;1419135.3;92.0;772572.9;0.0;1376075.2;101.0;12460129.3;0.540;229.698;-0.412;8.3;1289458.8;0.0;11461178.9;0.0;1438500.5;75.7;605108.9;76.2;1471150.3;0.0;11797412.7;0.671;229.579;0.108
Sun Sep  5 00:33:02 2021;1630794782.385415869;16.4;5180724.4;0.0;33730721.5;0.0;4283244.6;304.5;2130407.6;304.9;5794119.5;0.0;34767745.3;0.054;49.985;43.9;3406166.6;0.0;10830093.3;0.0;1442667.5;137.7;769781.7;144.5;3610240.3;0.0;11156543.2;0.890;229.553;0.304;0.0;1134090.2;42.9;12088440.6;0.0;1419135.3;91.3;772574.4;0.0;1376075.2;100.9;12460131.0;0.541;229.709;-0.425;15.5;1289458.8;0.0;11461178.9;0.0;1438500.5;75.5;605110.1;77.0;1471150.9;0.0;11797413.3;0.734;229.511;0.201
Sun Sep  5 00:34:02 2021;1630794842.483007344;22.6;5180724.4;0.0;33730721.5;0.0;4283244.6;305.4;2130412.7;306.3;5794122.7;0.0;34767747.1;0.074;49.980;40.5;3406167.2;0.0;10830093.3;0.0;1442667.5;137.7;769784.0;143.5;3610242.7;0.0;11156543.2;0.886;229.503;0.282;0.0;1134090.2;38.0;12088441.3;0.0;1419135.3;92.3;772575.9;0.0;1376075.2;99.8;12460132.6;0.529;229.793;-0.381;20.1;1289458.8;0.0;11461179.0;0.0;1438500.5;75.4;605111.4;78.0;1471151.6;0.0;11797413.9;0.732;229.420;0.257
Sun Sep  5 00:35:02 2021;1630794902.500098858;2.3;5180724.5;0.0;33730721.6;0.0;4283244.6;306.4;2130417.8;306.5;5794125.6;0.0;34767749.4;0.007;50.022;42.0;3406167.9;0.0;10830093.3;0.0;1442667.5;138.5;769786.3;144.7;3610245.1;0.0;11156543.2;0.894;229.532;0.290;0.0;1134090.2;45.5;12088442.0;0.0;1419135.3;91.8;772577.4;0.0;1376075.2;102.4;12460134.3;0.545;229.677;-0.444;5.8;1289458.9;0.0;11461179.0;0.0;1438500.5;76.2;605112.7;76.4;1471152.4;0.0;11797414.4;0.672;229.434;0.076
Sun Sep  5 00:36:02 2021;1630794962.492148259;7.7;5180724.5;0.0;33730721.6;0.0;4283244.6;306.3;2130422.9;306.4;5794130.0;0.0;34767750.1;0.025;50.012;42.2;3406168.6;0.0;10830093.3;0.0;1442667.5;139.0;769788.6;145.3;3610247.5;0.0;11156543.2;0.890;230.072;0.291;0.0;1134090.2;39.7;12088442.6;0.0;1419135.3;91.9;772579.0;0.0;1376075.2;100.1;12460136.0;0.531;230.314;-0.397;5.2;1289458.9;0.0;11461179.0;0.0;1438500.5;75.3;605113.9;75.5;1471152.7;0.0;11797415.4;0.669;230.032;0.069
