"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 29 00:08:02 2021;1619647682.058587746;527.7;4433212.9;0.0;22991304.6;0.0;3311428.6;341.8;1148265.6;628.7;4814071.9;0.0;23763501.4;0.839;49.959;361.0;2510652.0;0.0;7491909.8;0.0;1114769.0;143.2;388276.0;388.3;2615785.0;0.0;7741792.9;1.850;228.364;0.930;128.3;1096204.7;0.0;8099081.3;0.0;1102231.4;117.2;417133.9;173.8;1257454.0;0.0;8367871.2;0.976;228.276;0.738;38.4;1162347.0;0.0;7736304.3;0.0;1107370.8;81.4;355798.1;90.0;1288451.2;0.0;7993784.1;0.478;228.420;0.427
Thu Apr 29 00:09:02 2021;1619647742.047513160;530.8;4433221.5;0.0;22991304.6;0.0;3311428.6;343.2;1148271.2;632.1;4814082.2;0.0;23763501.4;0.840;49.966;359.0;2510658.0;0.0;7491909.8;0.0;1114769.0;143.2;388278.4;386.5;2615791.4;0.0;7741792.9;1.842;228.584;0.929;123.9;1096206.7;0.0;8099081.3;0.0;1102231.4;117.6;417135.8;170.8;1257456.8;0.0;8367871.2;0.940;228.313;0.725;48.0;1162347.6;0.0;7736304.3;0.0;1107370.8;82.4;355799.5;95.4;1288452.7;0.0;7993784.1;0.545;228.454;0.503
Thu Apr 29 00:10:01 2021;1619647801.555276116;525.4;4433230.2;0.0;22991304.6;0.0;3311428.6;342.2;1148276.9;627.0;4814092.6;0.0;23763501.4;0.838;49.961;353.2;2510664.1;0.0;7491909.8;0.0;1114769.0;143.0;388280.8;381.1;2615798.0;0.0;7741792.9;1.820;228.474;0.927;124.5;1096208.6;0.0;8099081.3;0.0;1102231.4;117.1;417137.8;170.9;1257459.6;0.0;8367871.2;0.943;228.260;0.728;47.7;1162348.3;0.0;7736304.3;0.0;1107370.8;82.1;355800.8;95.0;1288454.2;0.0;7993784.1;0.542;228.332;0.502
Thu Apr 29 00:11:01 2021;1619647861.795945870;536.5;4433239.1;0.0;22991304.6;0.0;3311428.6;341.0;1148282.6;635.7;4814103.1;0.0;23763501.4;0.844;49.968;374.3;2510670.2;0.0;7491909.8;0.0;1114769.0;142.6;388283.2;400.5;2615804.6;0.0;7741792.9;1.904;227.950;0.935;113.7;1096210.7;0.0;8099081.3;0.0;1102231.4;116.5;417139.7;162.8;1257462.4;0.0;8367871.2;0.879;227.783;0.698;48.5;1162348.9;0.0;7736304.3;0.0;1107370.8;81.9;355802.2;95.2;1288455.7;0.0;7993784.1;0.547;227.864;0.510
Thu Apr 29 00:12:01 2021;1619647921.906801582;545.1;4433248.0;0.0;22991304.6;0.0;3311428.6;341.7;1148288.3;643.3;4814113.7;0.0;23763501.4;0.847;49.956;374.0;2510676.5;0.0;7491909.8;0.0;1114769.0;142.9;388285.5;400.4;2615811.3;0.0;7741792.9;1.899;228.430;0.934;122.3;1096212.7;0.0;8099081.3;0.0;1102231.4;116.9;417141.7;169.2;1257465.2;0.0;8367871.2;0.933;228.243;0.723;48.8;1162349.6;0.0;7736304.3;0.0;1107370.8;81.9;355803.5;95.4;1288457.2;0.0;7993784.1;0.548;228.361;0.512
Thu Apr 29 00:13:01 2021;1619647981.989524518;545.1;4433257.1;0.0;22991304.6;0.0;3311428.6;341.4;1148294.0;643.2;4814124.5;0.0;23763501.4;0.847;49.994;383.6;2510682.9;0.0;7491909.8;0.0;1114769.0;142.9;388288.0;409.3;2615818.1;0.0;7741792.9;1.935;228.080;0.937;123.4;1096214.7;0.0;8099081.3;0.0;1102231.4;117.0;417143.6;170.1;1257468.0;0.0;8367871.2;0.940;227.785;0.726;38.1;1162350.3;0.0;7736304.3;0.0;1107370.8;81.6;355804.9;90.0;1288458.7;0.0;7993784.1;0.480;227.944;0.423
Thu Apr 29 00:14:01 2021;1619648041.641618230;557.6;4433266.1;0.0;22991304.6;0.0;3311428.6;341.3;1148299.7;653.7;4814135.1;0.0;23763501.4;0.853;49.987;386.0;2510689.2;0.0;7491909.8;0.0;1114769.0;142.8;388290.3;411.5;2615824.9;0.0;7741792.9;1.946;228.229;0.938;122.8;1096216.8;0.0;8099081.3;0.0;1102231.4;116.4;417145.6;169.2;1257470.8;0.0;8367871.2;0.935;227.898;0.726;48.8;1162350.9;0.0;7736304.3;0.0;1107370.8;82.1;355806.2;95.5;1288460.2;0.0;7993784.1;0.548;228.079;0.511
Thu Apr 29 00:15:02 2021;1619648102.251578803;643.3;4433275.7;0.0;22991304.6;0.0;3311428.6;333.2;1148305.3;724.5;4814146.3;0.0;23763501.4;0.888;50.021;396.9;2510695.8;0.0;7491909.8;0.0;1114769.0;143.2;388292.7;421.9;2615831.9;0.0;7741792.9;1.985;228.570;0.941;121.5;1096218.8;0.0;8099081.3;0.0;1102231.4;116.5;417147.5;168.4;1257473.7;0.0;8367871.2;0.928;228.168;0.722;124.9;1162351.8;0.0;7736304.3;0.0;1107370.9;73.5;355807.6;144.9;1288462.0;0.0;7993784.1;0.805;228.370;0.862
Thu Apr 29 00:16:01 2021;1619648161.863369927;635.8;4433285.9;0.0;22991304.6;0.0;3311428.6;341.8;1148311.0;721.9;4814158.0;0.0;23763501.4;0.881;50.018;410.1;2510702.5;0.0;7491909.8;0.0;1114769.0;142.8;388295.1;434.2;2615839.0;0.0;7741792.9;2.039;228.318;0.944;116.1;1096220.8;0.0;8099081.3;0.0;1102231.4;116.5;417149.5;164.5;1257476.4;0.0;8367871.2;0.899;227.987;0.706;109.6;1162353.4;0.0;7736304.3;0.0;1107370.9;82.5;355809.0;137.2;1288464.1;0.0;7993784.1;0.713;228.112;0.799
Thu Apr 29 00:17:01 2021;1619648221.954182121;617.9;4433296.5;0.0;22991304.6;0.0;3311428.6;342.7;1148316.7;706.6;4814170.0;0.0;23763501.4;0.874;50.012;407.7;2510709.4;0.0;7491909.8;0.0;1114769.0;143.5;388297.5;432.2;2615846.2;0.0;7741792.9;2.024;228.605;0.943;113.2;1096222.8;0.0;8099081.3;0.0;1102231.4;116.7;417151.4;162.6;1257479.2;0.0;8367871.2;0.875;228.275;0.696;97.0;1162355.1;0.0;7736304.3;0.0;1107370.9;82.6;355810.3;127.4;1288466.3;0.0;7993784.1;0.628;228.370;0.762
Thu Apr 29 00:18:01 2021;1619648281.954492078;640.3;4433307.1;0.0;22991304.6;0.0;3311428.6;344.1;1148322.5;726.9;4814182.1;0.0;23763501.4;0.881;50.027;422.3;2510716.4;0.0;7491909.8;0.0;1114769.0;143.4;388299.9;446.0;2615853.6;0.0;7741792.9;2.080;228.769;0.947;123.8;1096224.8;0.0;8099081.3;0.0;1102231.4;117.6;417153.4;170.8;1257482.1;0.0;8367871.2;0.943;228.384;0.725;94.2;1162356.7;0.0;7736304.3;0.0;1107370.9;83.1;355811.7;125.6;1288468.4;0.0;7993784.1;0.622;228.544;0.750
Thu Apr 29 00:19:01 2021;1619648341.718763833;607.1;4433317.7;0.0;22991304.6;0.0;3311428.6;341.6;1148328.1;696.6;4814194.1;0.0;23763501.4;0.872;50.019;436.2;2510723.4;0.0;7491909.8;0.0;1114769.0;142.7;388302.2;459.0;2615861.1;0.0;7741792.9;2.139;228.345;0.950;120.7;1096226.9;0.0;8099081.3;0.0;1102231.4;116.8;417155.3;168.0;1257484.9;0.0;8367871.2;0.924;227.994;0.719;50.2;1162358.2;0.0;7736304.3;0.0;1107370.9;82.1;355813.1;96.2;1288470.4;0.0;7993784.1;0.558;228.171;0.522
Thu Apr 29 00:20:02 2021;1619648402.329345789;613.9;4433327.8;0.0;22991304.6;0.0;3311428.6;340.9;1148333.9;702.2;4814205.7;0.0;23763501.4;0.874;50.017;449.0;2510730.8;0.0;7491909.8;0.0;1114769.0;142.8;388304.7;471.2;2615868.9;0.0;7741792.9;2.189;228.051;0.953;124.8;1096228.9;0.0;8099081.3;0.0;1102231.4;116.8;417157.3;170.9;1257487.7;0.0;8367871.2;0.953;227.707;0.730;40.0;1162358.8;0.0;7736304.3;0.0;1107370.9;81.3;355814.5;90.7;1288471.9;0.0;7993784.1;0.492;227.857;0.442
Thu Apr 29 00:21:01 2021;1619648461.881258282;612.2;4433338.0;0.0;22991304.6;0.0;3311428.6;340.1;1148339.5;700.4;4814217.3;0.0;23763501.4;0.874;50.007;447.7;2510738.3;0.0;7491909.8;0.0;1114769.0;142.3;388307.0;469.8;2615876.7;0.0;7741792.9;2.185;227.991;0.953;123.6;1096231.0;0.0;8099081.3;0.0;1102231.4;116.4;417159.2;169.7;1257490.5;0.0;8367871.2;0.946;227.598;0.728;40.9;1162359.5;0.0;7736304.3;0.0;1107370.9;81.5;355815.8;91.2;1288473.4;0.0;7993784.1;0.499;227.771;0.449
Thu Apr 29 00:22:01 2021;1619648521.866826813;640.9;4433348.4;0.0;22991304.6;0.0;3311428.6;341.3;1148345.2;726.1;4814229.2;0.0;23763501.4;0.883;50.008;475.3;2510746.0;0.0;7491909.8;0.0;1114769.0;143.3;388309.4;496.5;2615884.7;0.0;7741792.9;2.296;227.791;0.957;124.5;1096233.0;0.0;8099081.3;0.0;1102231.4;116.9;417161.2;170.7;1257493.4;0.0;8367871.2;0.950;227.408;0.729;41.1;1162360.1;0.0;7736304.3;0.0;1107370.9;81.1;355817.2;91.0;1288474.9;0.0;7993784.1;0.498;227.563;0.452
Thu Apr 29 00:23:01 2021;1619648581.658003290;666.0;4433358.9;0.0;22991304.6;0.0;3311428.6;341.4;1148350.9;748.4;4814241.2;0.0;23763501.4;0.890;49.997;489.7;2510753.9;0.0;7491909.8;0.0;1114769.0;143.2;388311.8;510.2;2615893.0;0.0;7741792.9;2.355;228.032;0.960;125.6;1096235.1;0.0;8099081.3;0.0;1102231.4;116.6;417163.1;171.4;1257496.2;0.0;8367871.2;0.960;227.676;0.733;50.7;1162360.8;0.0;7736304.3;0.0;1107370.9;81.6;355818.5;96.0;1288476.4;0.0;7993784.1;0.561;227.862;0.528
Thu Apr 29 00:24:01 2021;1619648641.772221652;679.0;4433369.8;0.0;22991304.6;0.0;3311428.6;342.8;1148356.6;760.6;4814253.5;0.0;23763501.4;0.893;50.020;504.3;2510762.0;0.0;7491909.8;0.0;1114769.0;143.7;388314.2;524.4;2615901.5;0.0;7741792.9;2.411;228.120;0.962;124.3;1096237.1;0.0;8099081.3;0.0;1102231.4;117.0;417165.0;170.7;1257499.0;0.0;8367871.2;0.949;227.701;0.728;50.5;1162361.4;0.0;7736304.3;0.0;1107370.9;82.1;355819.9;96.4;1288477.9;0.0;7993784.1;0.561;227.886;0.524
Thu Apr 29 00:25:01 2021;1619648701.854069810;658.7;4433381.0;0.0;22991304.6;0.0;3311428.6;342.2;1148362.3;742.2;4814266.0;0.0;23763501.4;0.887;50.003;491.1;2510770.5;0.0;7491909.8;0.0;1114769.0;143.5;388316.6;511.7;2615910.3;0.0;7741792.9;2.358;228.180;0.960;124.4;1096239.2;0.0;8099081.3;0.0;1102231.4;117.1;417167.0;170.9;1257501.9;0.0;8367871.2;0.951;227.856;0.728;43.1;1162362.1;0.0;7736304.3;0.0;1107370.9;81.5;355821.3;92.2;1288479.5;0.0;7993784.1;0.513;228.017;0.468
Thu Apr 29 00:26:01 2021;1619648761.810360940;666.5;4433392.0;0.0;22991304.6;0.0;3311428.6;342.1;1148368.0;749.1;4814278.4;0.0;23763501.4;0.890;49.991;502.4;2510778.8;0.0;7491909.8;0.0;1114769.0;143.4;388319.0;522.5;2615918.9;0.0;7741792.9;2.398;228.457;0.962;122.8;1096241.3;0.0;8099081.3;0.0;1102231.4;117.2;417169.0;169.7;1257504.7;0.0;8367871.2;0.940;228.112;0.724;41.2;1162362.7;0.0;7736304.3;0.0;1107370.9;81.5;355822.6;91.3;1288481.0;0.0;7993784.1;0.500;228.288;0.451
Thu Apr 29 00:27:01 2021;1619648821.796169382;670.6;4433403.1;0.0;22991304.6;0.0;3311428.6;342.7;1148373.7;753.1;4814290.9;0.0;23763501.4;0.890;49.978;504.2;2510787.1;0.0;7491909.8;0.0;1114769.0;143.8;388321.4;524.3;2615927.6;0.0;7741792.9;2.405;228.647;0.962;125.3;1096243.3;0.0;8099081.3;0.0;1102231.4;117.1;417170.9;171.5;1257507.6;0.0;8367871.2;0.959;228.355;0.731;41.2;1162363.4;0.0;7736304.3;0.0;1107370.9;81.8;355824.0;91.6;1288482.5;0.0;7993784.1;0.501;228.547;0.449
Thu Apr 29 00:28:01 2021;1619648881.719253557;676.1;4433414.1;0.0;22991304.6;0.0;3311428.6;343.1;1148379.4;758.2;4814303.3;0.0;23763501.4;0.892;49.970;503.4;2510795.5;0.0;7491909.8;0.0;1114769.0;144.1;388323.8;523.6;2615936.3;0.0;7741792.9;2.404;228.716;0.961;122.5;1096245.4;0.0;8099081.3;0.0;1102231.4;117.1;417172.8;169.5;1257510.4;0.0;8367871.2;0.938;228.374;0.723;50.2;1162364.1;0.0;7736304.3;0.0;1107370.9;81.9;355825.3;96.1;1288484.0;0.0;7993784.1;0.558;228.586;0.523
Thu Apr 29 00:29:01 2021;1619648941.768408243;668.0;4433425.3;0.0;22991304.6;0.0;3311428.6;341.7;1148385.1;750.3;4814315.8;0.0;23763501.4;0.890;49.976;501.2;2510803.8;0.0;7491909.8;0.0;1114769.0;142.9;388326.2;521.2;2615945.0;0.0;7741792.9;2.396;228.342;0.962;122.2;1096247.4;0.0;8099081.3;0.0;1102231.4;116.9;417174.8;169.1;1257513.2;0.0;8367871.2;0.941;228.033;0.723;44.6;1162364.7;0.0;7736304.3;0.0;1107370.9;81.9;355826.7;93.2;1288485.5;0.0;7993784.1;0.524;228.298;0.479
Thu Apr 29 00:30:02 2021;1619649002.254636969;660.8;4433436.4;0.0;22991304.6;0.0;3311428.6;343.8;1148390.9;744.9;4814328.4;0.0;23763501.4;0.887;49.991;504.0;2510812.3;0.0;7491909.8;0.0;1114769.0;144.4;388328.6;524.2;2615953.8;0.0;7741792.9;2.404;228.775;0.961;119.7;1096249.5;0.0;8099081.3;0.0;1102231.4;117.4;417176.8;167.7;1257516.1;0.0;8367871.2;0.924;228.415;0.714;37.1;1162365.4;0.0;7736304.3;0.0;1107370.9;82.0;355828.1;90.0;1288487.0;0.0;7993784.1;0.475;228.603;0.412
Thu Apr 29 00:31:01 2021;1619649061.754453156;654.2;4433447.3;0.0;22991304.6;0.0;3311428.6;341.8;1148396.6;738.1;4814340.7;0.0;23763501.4;0.886;49.973;488.1;2510820.5;0.0;7491909.8;0.0;1114769.0;143.1;388331.0;508.6;2615962.3;0.0;7741792.9;2.347;228.069;0.960;122.0;1096251.5;0.0;8099081.3;0.0;1102231.4;117.1;417178.7;169.1;1257518.9;0.0;8367871.2;0.938;227.779;0.721;44.1;1162366.1;0.0;7736304.3;0.0;1107370.9;81.6;355829.4;92.7;1288488.5;0.0;7993784.1;0.521;227.873;0.476
Thu Apr 29 00:32:02 2021;1619649122.177259634;668.7;4433458.2;0.0;22991304.6;0.0;3311428.6;343.0;1148402.3;751.5;4814353.0;0.0;23763501.4;0.890;49.989;503.3;2510828.7;0.0;7491909.8;0.0;1114769.0;143.8;388333.4;523.5;2615970.9;0.0;7741792.9;2.404;228.359;0.962;122.5;1096253.5;0.0;8099081.3;0.0;1102231.4;117.2;417180.7;169.5;1257521.7;0.0;8367871.2;0.937;228.043;0.723;42.8;1162366.7;0.0;7736304.3;0.0;1107370.9;82.0;355830.8;92.5;1288490.0;0.0;7993784.1;0.514;228.221;0.463
Thu Apr 29 00:33:02 2021;1619649182.213041717;706.9;4433469.9;0.0;22991304.6;0.0;3311428.6;344.1;1148408.0;786.3;4814366.0;0.0;23763501.4;0.899;49.997;488.3;2510837.0;0.0;7491909.8;0.0;1114769.0;143.9;388335.8;509.1;2615979.5;0.0;7741792.9;2.339;228.874;0.959;124.1;1096255.6;0.0;8099081.3;0.0;1102231.4;117.5;417182.7;170.9;1257524.6;0.0;8367871.2;0.946;228.583;0.726;94.6;1162368.1;0.0;7736304.3;0.0;1107371.0;82.7;355832.1;125.6;1288492.1;0.0;7993784.1;0.616;228.605;0.753
Thu Apr 29 00:34:01 2021;1619649241.933091448;718.0;4433481.6;0.0;22991304.6;0.0;3311428.6;343.8;1148413.7;796.0;4814379.0;0.0;23763501.4;0.902;50.004;488.0;2510845.1;0.0;7491909.8;0.0;1114769.0;143.6;388338.2;508.7;2615987.9;0.0;7741792.9;2.340;228.615;0.959;125.2;1096257.6;0.0;8099081.3;0.0;1102231.4;117.5;417184.6;171.7;1257527.4;0.0;8367871.2;0.957;228.317;0.729;104.7;1162369.7;0.0;7736304.3;0.0;1107371.0;82.7;355833.5;133.5;1288494.2;0.0;7993784.1;0.681;228.342;0.785
Thu Apr 29 00:35:02 2021;1619649302.038488187;713.1;4433493.4;0.0;22991304.6;0.0;3311428.6;344.3;1148419.4;791.9;4814392.2;0.0;23763501.4;0.901;49.996;489.8;2510853.2;0.0;7491909.8;0.0;1114769.0;143.9;388340.6;510.5;2615996.4;0.0;7741792.9;2.348;228.662;0.959;123.5;1096259.7;0.0;8099081.3;0.0;1102231.4;117.2;417186.6;170.2;1257530.2;0.0;8367871.2;0.941;228.439;0.725;99.9;1162371.3;0.0;7736304.3;0.0;1107371.0;83.2;355834.9;130.0;1288496.3;0.0;7993784.1;0.660;228.431;0.768
Thu Apr 29 00:36:02 2021;1619649362.139947889;713.9;4433505.2;0.0;22991304.6;0.0;3311428.6;344.8;1148425.1;792.8;4814405.3;0.0;23763501.4;0.900;49.998;489.5;2510861.4;0.0;7491909.8;0.0;1114769.0;143.9;388343.0;510.2;2616004.9;0.0;7741792.9;2.345;228.766;0.959;123.8;1096261.8;0.0;8099081.3;0.0;1102231.4;117.3;417188.5;170.6;1257533.0;0.0;8367871.2;0.943;228.507;0.726;100.6;1162372.9;0.0;7736304.3;0.0;1107371.0;83.6;355836.3;130.8;1288498.4;0.0;7993784.1;0.668;228.544;0.769
