"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  2 00:08:01 2021;1635808081.804200549;1036.1;5908295.3;0.0;35958751.3;0.0;4311485.9;337.2;2602529.6;1089.6;6634370.2;0.0;37052390.5;0.951;49.961;917.0;4216669.7;0.0;11473516.4;0.0;1452539.4;151.6;956695.5;929.4;4461484.8;0.0;11811343.2;4.112;229.882;0.987;16.9;1167294.7;0.0;13022960.5;0.0;1428011.9;98.6;940296.0;100.0;1465888.4;0.0;13419302.5;0.453;229.922;0.169;102.2;1372391.9;0.0;12310335.5;0.0;1450103.5;86.9;724706.9;134.2;1583575.7;0.0;12662954.6;0.673;230.208;0.762
Tue Nov  2 00:09:01 2021;1635808141.877058381;974.0;5908312.0;0.0;35958751.3;0.0;4311485.9;335.5;2602535.2;1030.2;6634387.8;0.0;37052390.5;0.945;49.961;919.5;4216685.0;0.0;11473516.4;0.0;1452539.4;151.9;956698.1;932.0;4461500.3;0.0;11811343.2;4.122;229.822;0.987;16.9;1167295.0;0.0;13022960.5;0.0;1428011.9;98.4;940297.6;99.8;1465890.1;0.0;13419302.5;0.452;229.825;0.170;37.6;1372393.0;0.0;12310335.5;0.0;1450103.5;85.2;724708.3;93.1;1583577.6;0.0;12662954.6;0.483;230.218;0.404
Tue Nov  2 00:10:01 2021;1635808201.862874619;976.5;5908328.3;0.0;35958751.3;0.0;4311485.9;335.6;2602540.8;1032.6;6634405.1;0.0;37052390.5;0.946;49.964;921.5;4216700.4;0.0;11473516.4;0.0;1452539.4;151.8;956700.6;933.9;4461515.8;0.0;11811343.2;4.128;229.972;0.987;16.9;1167295.3;0.0;13022960.5;0.0;1428011.9;98.5;940299.3;99.9;1465891.7;0.0;13419302.5;0.452;229.972;0.169;38.1;1372393.6;0.0;12310335.5;0.0;1450103.5;85.3;724709.8;93.4;1583579.1;0.0;12662954.6;0.485;230.338;0.408
Tue Nov  2 00:11:01 2021;1635808261.853164728;986.9;5908344.6;0.0;35958751.3;0.0;4311485.9;335.4;2602546.4;1042.4;6634422.3;0.0;37052390.5;0.947;49.962;920.1;4216715.7;0.0;11473516.4;0.0;1452539.4;151.2;956703.1;932.4;4461531.4;0.0;11811343.2;4.121;230.025;0.987;16.8;1167295.5;0.0;13022960.5;0.0;1428011.9;98.6;940300.9;100.0;1465893.4;0.0;13419302.5;0.452;230.010;0.168;50.0;1372394.3;0.0;12310335.5;0.0;1450103.5;85.6;724711.2;99.2;1583580.7;0.0;12662954.6;0.554;230.351;0.505
Tue Nov  2 00:12:01 2021;1635808321.715515707;992.8;5908360.9;0.0;35958751.3;0.0;4311485.9;336.8;2602552.0;1048.4;6634439.5;0.0;37052390.5;0.947;49.992;919.3;4216730.9;0.0;11473516.4;0.0;1452539.4;151.2;956705.6;931.7;4461546.8;0.0;11811343.2;4.117;230.093;0.987;17.0;1167295.8;0.0;13022960.5;0.0;1428011.9;98.8;940302.5;100.2;1465895.0;0.0;13419302.5;0.453;230.172;0.169;56.5;1372395.1;0.0;12310335.5;0.0;1450103.5;86.9;724712.6;103.6;1583582.4;0.0;12662954.6;0.598;230.470;0.545
Tue Nov  2 00:13:01 2021;1635808381.816521940;989.0;5908377.2;0.0;35958751.3;0.0;4311485.9;337.4;2602557.6;1045.0;6634456.8;0.0;37052390.5;0.946;49.998;923.4;4216746.3;0.0;11473516.4;0.0;1452539.4;152.2;956708.2;935.9;4461562.4;0.0;11811343.2;4.128;230.516;0.987;17.0;1167296.1;0.0;13022960.5;0.0;1428011.9;99.2;940304.2;100.6;1465896.7;0.0;13419302.5;0.454;230.601;0.169;48.6;1372395.8;0.0;12310335.5;0.0;1450103.5;86.0;724714.0;98.8;1583584.0;0.0;12662954.6;0.549;230.898;0.492
Tue Nov  2 00:14:01 2021;1635808441.808860458;1003.6;5908393.8;0.0;35958751.3;0.0;4311485.9;336.9;2602563.3;1058.7;6634474.3;0.0;37052390.5;0.948;50.009;947.8;4216761.9;0.0;11473516.4;0.0;1452539.4;152.5;956710.7;960.0;4461578.2;0.0;11811343.2;4.229;230.434;0.987;17.0;1167296.4;0.0;13022960.5;0.0;1428011.9;98.9;940305.8;100.4;1465898.4;0.0;13419302.5;0.453;230.517;0.169;38.8;1372396.5;0.0;12310335.5;0.0;1450103.5;85.5;724715.5;93.9;1583585.5;0.0;12662954.6;0.488;230.803;0.414
Tue Nov  2 00:15:02 2021;1635808502.028969837;1020.0;5908410.8;0.0;35958751.3;0.0;4311485.9;338.1;2602568.9;1074.6;6634492.2;0.0;37052390.5;0.949;50.019;963.8;4216778.0;0.0;11473516.4;0.0;1452539.4;153.2;956713.3;975.9;4461594.4;0.0;11811343.2;4.296;230.483;0.988;17.3;1167296.7;0.0;13022960.5;0.0;1428011.9;99.3;940307.5;100.8;1465900.1;0.0;13419302.5;0.455;230.617;0.171;38.9;1372397.2;0.0;12310335.5;0.0;1450103.5;85.6;724716.9;94.1;1583587.1;0.0;12662954.6;0.488;230.862;0.414
Tue Nov  2 00:16:01 2021;1635808561.781378029;1019.1;5908427.8;0.0;35958751.3;0.0;4311485.9;337.8;2602574.5;1073.7;6634510.1;0.0;37052390.5;0.949;49.997;964.1;4216794.0;0.0;11473516.4;0.0;1452539.4;153.4;956715.8;976.2;4461610.7;0.0;11811343.2;4.299;230.387;0.988;16.9;1167296.9;0.0;13022960.5;0.0;1428011.9;99.0;940309.2;100.5;1465901.8;0.0;13419302.5;0.453;230.450;0.168;38.2;1372397.8;0.0;12310335.5;0.0;1450103.5;85.4;724718.3;93.5;1583588.7;0.0;12662954.6;0.485;230.758;0.408
Tue Nov  2 00:17:01 2021;1635808621.732613844;1038.3;5908444.7;0.0;35958751.3;0.0;4311485.9;338.8;2602580.1;1092.2;6634528.0;0.0;37052390.5;0.951;50.011;970.5;4216810.0;0.0;11473516.4;0.0;1452539.4;153.3;956718.4;982.6;4461626.9;0.0;11811343.2;4.329;230.338;0.988;17.1;1167297.2;0.0;13022960.5;0.0;1428011.9;98.9;940310.8;100.4;1465903.4;0.0;13419302.5;0.453;230.339;0.170;50.7;1372398.5;0.0;12310335.5;0.0;1450103.5;86.6;724719.8;100.3;1583590.2;0.0;12662954.6;0.563;230.649;0.505
Tue Nov  2 00:18:01 2021;1635808681.840558924;1042.2;5908462.0;0.0;35958751.3;0.0;4311485.9;340.1;2602585.8;1096.3;6634546.1;0.0;37052390.5;0.951;50.021;985.7;4216826.3;0.0;11473516.4;0.0;1452539.4;155.4;956721.0;997.9;4461643.4;0.0;11811343.2;4.389;230.442;0.988;16.8;1167297.5;0.0;13022960.5;0.0;1428011.9;99.2;940312.5;100.6;1465905.1;0.0;13419302.5;0.453;230.520;0.167;39.7;1372399.1;0.0;12310335.5;0.0;1450103.5;85.5;724721.2;94.2;1583591.8;0.0;12662954.6;0.493;230.864;0.421
Tue Nov  2 00:19:01 2021;1635808741.753089602;1023.3;5908479.2;0.0;35958751.3;0.0;4311485.9;338.8;2602591.5;1078.0;6634564.3;0.0;37052390.5;0.949;50.030;968.5;4216842.6;0.0;11473516.4;0.0;1452539.4;154.2;956723.5;980.7;4461659.9;0.0;11811343.2;4.315;230.502;0.988;16.8;1167297.8;0.0;13022960.5;0.0;1428011.9;99.2;940314.1;100.6;1465906.8;0.0;13419302.5;0.453;230.629;0.166;38.1;1372399.8;0.0;12310335.5;0.0;1450103.5;85.4;724722.6;93.5;1583593.4;0.0;12662954.6;0.484;230.923;0.407
Tue Nov  2 00:20:01 2021;1635808801.753077970;1031.0;5908496.3;0.0;35958751.3;0.0;4311485.9;339.0;2602597.1;1085.3;6634582.3;0.0;37052390.5;0.950;50.019;975.8;4216858.8;0.0;11473516.4;0.0;1452539.4;154.3;956726.1;988.0;4461676.3;0.0;11811343.2;4.351;230.345;0.988;16.7;1167298.1;0.0;13022960.5;0.0;1428011.9;99.0;940315.8;100.4;1465908.5;0.0;13419302.5;0.453;230.408;0.167;38.4;1372400.4;0.0;12310335.5;0.0;1450103.5;85.8;724724.1;94.0;1583595.0;0.0;12662954.6;0.488;230.760;0.409
Tue Nov  2 00:21:02 2021;1635808862.142555158;1030.4;5908513.5;0.0;35958751.3;0.0;4311485.9;339.3;2602602.8;1084.8;6634600.4;0.0;37052390.5;0.950;50.029;975.2;4216875.0;0.0;11473516.4;0.0;1452539.4;154.5;956728.7;987.3;4461692.7;0.0;11811343.2;4.346;230.436;0.988;16.8;1167298.3;0.0;13022960.5;0.0;1428011.9;99.1;940317.4;100.5;1465910.1;0.0;13419302.5;0.453;230.484;0.167;38.4;1372401.1;0.0;12310335.5;0.0;1450103.5;85.7;724725.5;93.9;1583596.6;0.0;12662954.6;0.487;230.900;0.409
Tue Nov  2 00:22:02 2021;1635808922.198668621;1032.3;5908530.8;0.0;35958751.3;0.0;4311485.9;339.5;2602608.5;1086.7;6634618.6;0.0;37052390.5;0.950;50.020;974.6;4216891.4;0.0;11473516.4;0.0;1452539.4;154.4;956731.3;986.8;4461709.3;0.0;11811343.2;4.345;230.328;0.988;16.8;1167298.6;0.0;13022960.5;0.0;1428011.9;99.0;940319.1;100.4;1465911.8;0.0;13419302.5;0.453;230.370;0.168;40.9;1372401.8;0.0;12310335.5;0.0;1450103.5;86.1;724726.9;95.3;1583598.1;0.0;12662954.6;0.503;230.771;0.429
Tue Nov  2 00:23:01 2021;1635808981.852466702;1126.7;5908548.6;0.0;35958751.3;0.0;4311486.0;251.6;2602613.7;1154.5;6634637.2;0.0;37052390.5;0.976;50.020;978.3;4216907.6;0.0;11473516.4;0.0;1452539.4;154.9;956733.8;990.5;4461725.7;0.0;11811343.2;4.360;230.431;0.988;16.8;1167298.9;0.0;13022960.5;0.0;1428011.9;99.1;940320.7;100.5;1465913.5;0.0;13419302.5;0.453;230.531;0.168;131.6;1372403.1;0.0;12310335.5;2.4;1450103.7;0.0;724728.0;131.6;1583600.2;0.0;12662954.6;0.635;230.831;1.000
Tue Nov  2 00:24:01 2021;1635809041.947236172;1119.6;5908567.2;0.0;35958751.3;0.0;4311486.0;250.3;2602617.8;1147.3;6634656.2;0.0;37052390.5;0.976;50.032;955.1;4216923.6;0.0;11473516.4;0.0;1452539.4;153.3;956736.4;967.4;4461741.9;0.0;11811343.2;4.258;230.587;0.987;16.7;1167299.2;0.0;13022960.5;0.0;1428011.9;99.3;940322.4;100.7;1465915.2;0.0;13419302.5;0.454;230.687;0.166;147.8;1372405.4;0.0;12310335.5;2.3;1450103.7;0.0;724728.0;147.8;1583602.5;0.0;12662954.6;0.740;230.915;1.000
Tue Nov  2 00:25:02 2021;1635809102.042576119;1122.6;5908586.0;0.0;35958751.3;0.0;4311486.0;252.4;2602622.0;1150.6;6634675.5;0.0;37052390.5;0.976;50.031;979.3;4216939.9;0.0;11473516.4;0.0;1452539.4;154.9;956739.0;991.5;4461758.4;0.0;11811343.2;4.363;230.431;0.988;16.6;1167299.5;0.0;13022960.5;0.0;1428011.9;99.1;940324.0;100.5;1465916.8;0.0;13419302.5;0.453;230.545;0.166;126.7;1372407.6;0.0;12310335.5;1.7;1450103.8;0.0;724728.0;126.7;1583604.7;0.0;12662954.6;0.617;230.804;1.000
Tue Nov  2 00:26:02 2021;1635809162.137884824;1094.3;5908604.5;0.0;35958751.3;0.0;4311486.0;252.0;2602626.3;1123.0;6634694.5;0.0;37052390.5;0.974;50.008;954.4;4216956.1;0.0;11473516.4;0.0;1452539.4;153.1;956741.5;966.6;4461774.8;0.0;11811343.2;4.257;230.408;0.987;16.6;1167299.8;0.0;13022960.5;0.0;1428011.9;99.2;940325.7;100.6;1465918.5;0.0;13419302.5;0.453;230.512;0.165;123.3;1372409.7;0.0;12310335.5;0.3;1450103.8;0.0;724728.0;123.3;1583606.7;0.0;12662954.6;0.616;230.758;1.000
Tue Nov  2 00:27:02 2021;1635809222.152944981;1090.0;5908622.8;0.0;35958751.3;0.0;4311486.0;252.1;2602630.5;1118.8;6634713.3;0.0;37052390.5;0.974;50.007;955.0;4216972.2;0.0;11473516.4;0.0;1452539.4;153.1;956744.1;967.2;4461791.1;0.0;11811343.2;4.259;230.521;0.987;16.8;1167300.0;0.0;13022960.5;0.0;1428011.9;99.2;940327.3;100.6;1465920.2;0.0;13419302.5;0.453;230.673;0.167;118.2;1372411.6;0.0;12310335.5;0.2;1450103.8;0.0;724728.0;118.2;1583608.7;0.0;12662954.6;0.587;230.874;1.000
Tue Nov  2 00:28:01 2021;1635809281.841483274;1111.6;5908641.1;0.0;35958751.3;0.0;4311486.0;253.4;2602634.7;1140.1;6634732.1;0.0;37052390.5;0.975;50.017;977.8;4216988.3;0.0;11473516.4;0.0;1452539.4;154.3;956746.7;989.9;4461807.4;0.0;11811343.2;4.358;230.353;0.988;16.8;1167300.3;0.0;13022960.5;0.0;1428011.9;99.1;940329.0;100.6;1465921.9;0.0;13419302.5;0.453;230.484;0.168;116.9;1372413.6;0.0;12310335.5;0.1;1450103.8;0.0;724728.0;116.9;1583610.7;0.0;12662954.6;0.579;230.720;1.000
Tue Nov  2 00:29:01 2021;1635809341.937900426;1164.3;5908659.7;0.0;35958751.3;0.0;4311486.0;255.3;2602638.8;1192.0;6634751.2;0.0;37052390.5;0.977;50.032;974.7;4217004.3;0.0;11473516.4;0.0;1452539.4;154.8;956749.2;987.0;4461823.7;0.0;11811343.2;4.340;230.528;0.988;16.8;1167300.6;0.0;13022960.5;0.0;1428011.9;99.3;940330.6;100.7;1465923.6;0.0;13419302.5;0.454;230.634;0.167;172.8;1372415.8;0.0;12310335.5;0.0;1450103.9;1.2;724728.0;172.8;1583612.9;0.0;12662954.6;0.809;230.756;1.000
Tue Nov  2 00:30:02 2021;1635809402.534275435;1161.1;5908679.5;0.0;35958751.3;0.0;4311486.0;253.6;2602643.1;1188.4;6634771.3;0.0;37052390.5;0.977;50.011;966.8;4217020.8;0.0;11473516.4;0.0;1452539.4;154.1;956751.9;979.0;4461840.4;0.0;11811343.2;4.312;230.324;0.988;17.4;1167300.9;0.0;13022960.5;0.0;1428011.9;99.0;940332.3;100.5;1465925.2;0.0;13419302.5;0.454;230.388;0.173;176.9;1372418.7;0.0;12310335.5;0.0;1450103.9;0.4;724728.0;176.9;1583615.9;0.0;12662954.6;0.822;230.542;1.000
Tue Nov  2 00:31:02 2021;1635809462.076059558;1162.7;5908698.9;0.0;35958751.3;0.0;4311486.0;253.3;2602647.4;1190.0;6634791.2;0.0;37052390.5;0.977;49.990;969.6;4217037.0;0.0;11473516.4;0.0;1452539.4;154.1;956754.4;981.8;4461856.7;0.0;11811343.2;4.324;230.318;0.988;16.7;1167301.2;0.0;13022960.5;0.0;1428011.9;98.9;940334.0;100.3;1465926.9;0.0;13419302.5;0.452;230.397;0.166;176.5;1372421.7;0.0;12310335.5;0.0;1450103.9;0.3;724728.0;176.5;1583618.8;0.0;12662954.6;0.819;230.527;1.000
Tue Nov  2 00:32:02 2021;1635809522.061676052;1161.7;5908718.2;0.0;35958751.3;0.0;4311486.0;254.6;2602651.6;1189.3;6634811.0;0.0;37052390.5;0.977;50.009;969.8;4217053.1;0.0;11473516.4;0.0;1452539.4;154.8;956757.0;982.1;4461873.1;0.0;11811343.2;4.319;230.671;0.987;16.8;1167301.4;0.0;13022960.5;0.0;1428011.9;99.4;940335.6;100.8;1465928.6;0.0;13419302.5;0.453;230.819;0.167;175.1;1372424.7;0.0;12310335.5;0.0;1450103.9;0.4;724728.0;175.1;1583621.8;0.0;12662954.6;0.813;230.905;1.000
Tue Nov  2 00:33:01 2021;1635809581.864753952;1162.9;5908737.4;0.0;35958751.3;0.0;4311486.0;255.0;2602655.8;1190.6;6634830.7;0.0;37052390.5;0.977;49.989;969.5;4217069.2;0.0;11473516.4;0.0;1452539.4;154.4;956759.5;981.7;4461889.3;0.0;11811343.2;4.316;230.705;0.988;17.0;1167301.7;0.0;13022960.5;0.0;1428011.9;99.3;940337.2;100.8;1465930.3;0.0;13419302.5;0.453;230.887;0.169;176.5;1372427.6;0.0;12310335.5;0.0;1450103.9;1.2;724728.0;176.5;1583624.7;0.0;12662954.6;0.827;230.935;1.000
Tue Nov  2 00:34:01 2021;1635809641.962421659;1160.1;5908756.8;0.0;35958751.3;0.0;4311486.0;255.5;2602660.0;1187.9;6634850.5;0.0;37052390.5;0.977;50.005;968.2;4217085.3;0.0;11473516.4;0.0;1452539.4;154.9;956762.1;980.5;4461905.7;0.0;11811343.2;4.312;230.659;0.987;16.8;1167302.0;0.0;13022960.5;0.0;1428011.9;99.4;940338.9;100.8;1465931.9;0.0;13419302.5;0.453;230.856;0.167;175.1;1372430.4;0.0;12310335.5;0.0;1450103.9;1.2;724728.1;175.1;1583627.5;0.0;12662954.6;0.821;230.871;1.000
Tue Nov  2 00:35:02 2021;1635809702.052778875;1083.6;5908775.8;0.0;35958751.3;0.0;4311486.0;252.5;2602664.3;1112.6;6634870.0;0.0;37052390.5;0.974;50.000;952.1;4217101.6;0.0;11473516.4;0.0;1452539.4;153.1;956764.7;964.3;4461922.1;0.0;11811343.2;4.243;230.645;0.987;16.8;1167302.3;0.0;13022960.5;0.0;1428011.9;99.4;940340.6;100.8;1465933.6;0.0;13419302.5;0.453;230.858;0.167;114.7;1372433.0;0.0;12310335.5;0.1;1450103.9;0.0;724728.1;114.7;1583630.1;0.0;12662954.6;0.562;230.935;1.000
Tue Nov  2 00:36:02 2021;1635809762.006701805;1105.3;5908794.1;0.0;35958751.3;0.0;4311486.0;253.8;2602668.5;1134.1;6634888.8;0.0;37052390.5;0.975;50.006;973.7;4217117.6;0.0;11473516.4;0.0;1452539.4;154.6;956767.3;985.9;4461938.4;0.0;11811343.2;4.339;230.494;0.988;16.7;1167302.6;0.0;13022960.5;0.0;1428011.9;99.3;940342.2;100.7;1465935.3;0.0;13419302.5;0.453;230.805;0.166;114.9;1372434.9;0.0;12310335.5;0.1;1450103.9;0.0;724728.1;114.9;1583632.0;0.0;12662954.6;0.564;230.847;1.000
