"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  1 00:08:01 2021;1635721681.540120440;633.1;5892499.3;0.0;35943292.7;0.0;4311484.4;348.1;2594041.6;722.5;6616763.8;0.0;37035929.7;0.876;49.972;483.1;4195610.6;0.0;11470185.3;0.0;1452538.5;150.8;953594.0;506.0;4439886.4;0.0;11807777.0;2.298;231.768;0.955;33.1;1166939.7;0.0;13012687.9;0.0;1428011.9;108.3;937571.5;113.3;1464417.0;0.0;13408740.8;0.551;231.299;0.292;116.9;1371198.4;0.0;12301668.9;0.0;1450096.3;89.0;722038.2;147.0;1581588.0;0.0;12654075.4;0.760;231.403;0.796
Mon Nov  1 00:09:01 2021;1635721741.641048591;643.8;5892509.9;0.0;35943292.7;0.0;4311484.4;350.1;2594047.5;732.8;6616775.9;0.0;37035929.7;0.879;49.967;495.3;4195618.7;0.0;11470185.3;0.0;1452538.5;151.7;953596.5;518.0;4439894.9;0.0;11807777.0;2.343;232.082;0.956;32.6;1166940.2;0.0;13012687.9;0.0;1428011.9;108.5;937573.4;113.3;1464418.9;0.0;13408740.8;0.549;231.617;0.288;115.9;1371200.4;0.0;12301668.9;0.0;1450096.3;89.9;722039.7;146.6;1581590.4;0.0;12654075.4;0.755;231.748;0.790
Mon Nov  1 00:10:01 2021;1635721801.738657436;574.6;5892519.9;0.0;35943292.7;0.0;4311484.4;348.3;2594053.3;671.9;6616787.5;0.0;37035929.7;0.855;49.994;484.4;4195626.8;0.0;11470185.3;0.0;1452538.5;151.1;953599.0;507.4;4439903.4;0.0;11807777.0;2.300;232.056;0.955;33.0;1166940.8;0.0;13012687.9;0.0;1428011.9;108.6;937575.2;113.5;1464420.8;0.0;13408740.8;0.551;231.610;0.291;57.1;1371201.7;0.0;12301668.9;0.0;1450096.3;88.6;722041.2;105.4;1581592.5;0.0;12654075.4;0.602;231.625;0.542
Mon Nov  1 00:11:01 2021;1635721861.798062157;593.8;5892529.7;0.0;35943292.7;0.0;4311484.4;349.5;2594059.1;689.1;6616798.8;0.0;37035929.7;0.862;49.981;483.7;4195635.0;0.0;11470185.3;0.0;1452538.5;150.7;953601.6;506.6;4439911.9;0.0;11807777.0;2.296;231.902;0.955;32.8;1166941.3;0.0;13012687.9;0.0;1428011.9;108.6;937577.0;113.4;1464422.7;0.0;13408740.8;0.550;231.530;0.289;77.3;1371202.7;0.0;12301668.9;0.0;1450096.3;90.2;722042.7;118.8;1581594.3;0.0;12654075.4;0.740;231.606;0.651
Mon Nov  1 00:12:01 2021;1635721921.784015025;597.7;5892539.5;0.0;35943292.7;0.0;4311484.4;349.5;2594064.9;692.4;6616810.2;0.0;37035929.7;0.863;49.983;486.4;4195643.1;0.0;11470185.3;0.0;1452538.5;150.7;953604.1;509.2;4439920.4;0.0;11807777.0;2.306;231.973;0.955;32.7;1166941.9;0.0;13012687.9;0.0;1428011.9;108.8;937578.8;113.7;1464424.6;0.0;13408740.8;0.551;231.785;0.288;78.6;1371203.9;0.0;12301668.9;0.0;1450096.3;90.0;722044.2;119.5;1581596.2;0.0;12654075.4;0.744;231.821;0.658
Mon Nov  1 00:13:01 2021;1635721981.566672924;581.1;5892549.1;0.0;35943292.7;0.0;4311484.4;348.6;2594070.7;677.6;6616821.5;0.0;37035929.7;0.858;49.981;487.3;4195651.1;0.0;11470185.3;0.0;1452538.5;151.4;953606.6;510.2;4439928.8;0.0;11807777.0;2.312;232.039;0.955;32.8;1166942.4;0.0;13012687.9;0.0;1428011.9;108.7;937580.6;113.6;1464426.5;0.0;13408740.8;0.550;231.680;0.289;61.0;1371205.0;0.0;12301668.9;0.0;1450096.3;88.5;722045.6;107.5;1581598.0;0.0;12654075.4;0.621;231.732;0.567
Mon Nov  1 00:14:01 2021;1635722041.668040781;586.8;5892558.8;0.0;35943292.7;0.0;4311484.4;349.4;2594076.5;683.0;6616832.8;0.0;37035929.7;0.859;49.972;489.1;4195659.2;0.0;11470185.3;0.0;1452538.5;151.0;953609.1;511.9;4439937.3;0.0;11807777.0;2.317;232.149;0.955;32.7;1166942.9;0.0;13012687.9;0.0;1428011.9;108.8;937582.4;113.6;1464428.4;0.0;13408740.8;0.551;231.797;0.288;65.0;1371206.0;0.0;12301668.9;0.0;1450096.3;89.6;722047.1;110.7;1581599.8;0.0;12654075.4;0.634;231.865;0.587
Mon Nov  1 00:15:02 2021;1635722102.253408155;593.2;5892568.7;0.0;35943292.7;0.0;4311484.4;349.6;2594082.4;688.6;6616844.3;0.0;37035929.7;0.862;49.998;489.6;4195667.5;0.0;11470185.3;0.0;1452538.5;151.5;953611.7;512.5;4439946.0;0.0;11807777.0;2.318;232.289;0.955;32.6;1166943.5;0.0;13012687.9;0.0;1428011.9;108.7;937584.3;113.5;1464430.3;0.0;13408740.8;0.550;231.839;0.288;71.0;1371207.0;0.0;12301668.9;0.0;1450096.3;89.4;722048.6;114.2;1581601.6;0.0;12654075.4;0.701;231.988;0.622
Mon Nov  1 00:16:01 2021;1635722161.752803689;592.7;5892578.3;0.0;35943292.7;0.0;4311484.4;350.0;2594088.2;688.3;6616855.5;0.0;37035929.7;0.861;49.969;489.3;4195675.6;0.0;11470185.3;0.0;1452538.5;151.2;953614.2;512.1;4439954.5;0.0;11807777.0;2.313;232.388;0.955;32.9;1166944.0;0.0;13012687.9;0.0;1428011.9;109.1;937586.1;113.9;1464432.2;0.0;13408740.8;0.551;231.988;0.288;70.6;1371208.0;0.0;12301668.9;0.0;1450096.3;89.7;722050.1;114.2;1581603.4;0.0;12654075.4;0.696;232.061;0.618
Mon Nov  1 00:17:01 2021;1635722221.752969952;591.4;5892588.0;0.0;35943292.7;0.0;4311484.4;349.8;2594094.0;687.1;6616866.8;0.0;37035929.7;0.861;50.007;489.4;4195683.7;0.0;11470185.3;0.0;1452538.5;151.5;953616.7;512.3;4439963.0;0.0;11807777.0;2.315;232.289;0.955;32.7;1166944.6;0.0;13012687.9;0.0;1428011.9;108.9;937587.9;113.7;1464434.1;0.0;13408740.8;0.550;231.871;0.288;69.3;1371209.0;0.0;12301668.9;0.0;1450096.3;89.5;722051.6;113.2;1581605.2;0.0;12654075.4;0.689;231.966;0.612
Mon Nov  1 00:18:01 2021;1635722281.701414478;599.0;5892597.8;0.0;35943292.7;0.0;4311484.4;350.1;2594099.9;693.8;6616878.2;0.0;37035929.7;0.863;49.984;496.6;4195692.0;0.0;11470185.3;0.0;1452538.5;151.7;953619.2;519.3;4439971.6;0.0;11807777.0;2.343;232.580;0.956;32.7;1166945.1;0.0;13012687.9;0.0;1428011.9;109.0;937589.7;113.8;1464436.0;0.0;13408740.8;0.550;232.179;0.287;69.6;1371210.1;0.0;12301668.9;0.0;1450096.3;89.4;722053.1;113.3;1581607.0;0.0;12654075.4;0.688;232.333;0.615
Mon Nov  1 00:19:01 2021;1635722341.683846785;602.9;5892607.6;0.0;35943292.7;0.0;4311484.4;349.6;2594105.6;696.9;6616889.6;0.0;37035929.7;0.865;50.035;510.1;4195700.2;0.0;11470185.3;0.0;1452538.5;151.9;953621.7;532.3;4439980.2;0.0;11807777.0;2.404;232.010;0.958;32.8;1166945.7;0.0;13012687.9;0.0;1428011.9;108.9;937591.5;113.7;1464437.9;0.0;13408740.8;0.551;231.709;0.288;60.0;1371211.1;0.0;12301668.9;0.0;1450096.3;88.8;722054.5;107.2;1581608.8;0.0;12654075.4;0.620;231.778;0.560
Mon Nov  1 00:20:01 2021;1635722401.673116682;606.2;5892617.7;0.0;35943292.7;0.0;4311484.4;350.6;2594111.5;700.3;6616901.3;0.0;37035929.7;0.866;49.995;508.4;4195708.7;0.0;11470185.3;0.0;1452538.5;152.0;953624.3;530.6;4439989.1;0.0;11807777.0;2.393;232.128;0.958;32.5;1166946.2;0.0;13012687.9;0.0;1428011.9;108.9;937593.3;113.6;1464439.8;0.0;13408740.8;0.549;231.836;0.286;65.3;1371212.1;0.0;12301668.9;0.0;1450096.3;89.7;722056.0;110.9;1581610.6;0.0;12654075.4;0.665;231.848;0.588
Mon Nov  1 00:21:01 2021;1635722461.659722930;608.9;5892627.7;0.0;35943292.7;0.0;4311484.4;349.4;2594117.3;702.0;6616912.9;0.0;37035929.7;0.867;49.992;509.1;4195717.2;0.0;11470185.3;0.0;1452538.5;151.6;953626.8;531.2;4439998.0;0.0;11807777.0;2.398;231.746;0.958;32.6;1166946.8;0.0;13012687.9;0.0;1428011.9;108.8;937595.1;113.5;1464441.7;0.0;13408740.8;0.550;231.472;0.287;67.2;1371213.1;0.0;12301668.9;0.0;1450096.3;89.1;722057.5;111.6;1581612.4;0.0;12654075.4;0.675;231.500;0.603
Mon Nov  1 00:22:01 2021;1635722521.652950402;607.0;5892637.8;0.0;35943292.7;0.0;4311484.4;348.9;2594123.2;700.1;6616924.5;0.0;37035929.7;0.867;49.999;507.3;4195725.7;0.0;11470185.3;0.0;1452538.5;151.6;953629.3;529.5;4440006.8;0.0;11807777.0;2.392;231.602;0.958;32.6;1166947.3;0.0;13012687.9;0.0;1428011.9;108.7;937596.9;113.5;1464443.6;0.0;13408740.8;0.549;231.320;0.287;67.1;1371214.1;0.0;12301668.9;0.0;1450096.3;88.6;722059.0;111.1;1581614.2;0.0;12654075.4;0.673;231.367;0.603
Mon Nov  1 00:23:01 2021;1635722581.653634261;608.8;5892647.8;0.0;35943292.7;0.0;4311484.4;348.9;2594129.0;701.7;6616936.0;0.0;37035929.7;0.868;49.997;509.0;4195734.2;0.0;11470185.3;0.0;1452538.5;151.0;953631.9;530.9;4440015.7;0.0;11807777.0;2.395;231.860;0.959;32.9;1166947.9;0.0;13012687.9;0.0;1428011.9;109.0;937598.8;113.8;1464445.5;0.0;13408740.8;0.551;231.586;0.289;66.9;1371215.1;0.0;12301668.9;0.0;1450096.3;89.0;722060.5;111.3;1581615.9;0.0;12654075.4;0.671;231.644;0.601
Mon Nov  1 00:24:01 2021;1635722641.652921057;613.7;5892657.9;0.0;35943292.7;0.0;4311484.4;350.9;2594134.8;706.9;6616947.7;0.0;37035929.7;0.868;50.012;509.5;4195742.7;0.0;11470185.3;0.0;1452538.5;151.7;953634.4;531.6;4440024.5;0.0;11807777.0;2.397;231.920;0.958;32.8;1166948.4;0.0;13012687.9;0.0;1428011.9;109.1;937600.6;114.0;1464447.4;0.0;13408740.8;0.551;231.701;0.288;71.3;1371216.2;0.0;12301668.9;0.0;1450096.3;90.2;722061.9;114.9;1581617.8;0.0;12654075.4;0.711;231.724;0.620
Mon Nov  1 00:25:01 2021;1635722701.824655719;608.0;5892668.0;0.0;35943292.7;0.0;4311484.4;350.1;2594140.6;701.6;6616959.3;0.0;37035929.7;0.867;50.014;509.1;4195751.2;0.0;11470185.3;0.0;1452538.5;151.8;953636.9;531.3;4440033.4;0.0;11807777.0;2.392;232.224;0.958;32.9;1166949.0;0.0;13012687.9;0.0;1428011.9;109.2;937602.4;114.0;1464449.3;0.0;13408740.8;0.551;232.024;0.288;66.1;1371217.2;0.0;12301668.9;0.0;1450096.3;89.1;722063.4;110.9;1581619.6;0.0;12654075.4;0.666;232.016;0.596
Mon Nov  1 00:26:01 2021;1635722761.921980161;613.2;5892677.9;0.0;35943292.7;0.0;4311484.4;347.9;2594146.5;705.0;6616970.9;0.0;37035929.7;0.870;50.029;513.4;4195759.6;0.0;11470185.3;0.0;1452538.5;150.4;953639.5;535.0;4440042.2;0.0;11807777.0;2.411;231.782;0.960;32.6;1166949.5;0.0;13012687.9;0.0;1428011.9;108.7;937604.2;113.5;1464451.2;0.0;13408740.8;0.550;231.513;0.287;67.1;1371218.2;0.0;12301668.9;0.0;1450096.3;88.8;722064.9;111.3;1581621.4;0.0;12654075.4;0.677;231.550;0.603
Mon Nov  1 00:27:02 2021;1635722822.018788128;607.8;5892687.8;0.0;35943292.7;0.0;4311484.4;349.7;2594152.3;701.2;6616982.4;0.0;37035929.7;0.867;49.998;509.4;4195768.0;0.0;11470185.3;0.0;1452538.5;151.8;953642.0;531.5;4440050.9;0.0;11807777.0;2.396;232.069;0.958;32.6;1166950.1;0.0;13012687.9;0.0;1428011.9;109.0;937606.0;113.7;1464453.0;0.0;13408740.8;0.550;231.867;0.287;65.8;1371219.2;0.0;12301668.9;0.0;1450096.3;89.0;722066.4;110.7;1581623.2;0.0;12654075.4;0.665;231.923;0.594
Mon Nov  1 00:28:02 2021;1635722882.062320229;606.7;5892697.9;0.0;35943292.7;0.0;4311484.4;349.3;2594158.2;700.1;6616994.0;0.0;37035929.7;0.867;49.984;497.6;4195776.4;0.0;11470185.3;0.0;1452538.5;150.5;953644.5;519.9;4440059.8;0.0;11807777.0;2.351;231.939;0.957;32.8;1166950.6;0.0;13012687.9;0.0;1428011.9;108.9;937607.9;113.8;1464455.0;0.0;13408740.8;0.550;231.741;0.288;76.3;1371220.2;0.0;12301668.9;0.0;1450096.3;89.8;722067.9;117.8;1581625.0;0.0;12654075.4;0.739;231.765;0.648
Mon Nov  1 00:29:01 2021;1635722941.735875126;611.6;5892707.9;0.0;35943292.7;0.0;4311484.4;350.1;2594163.9;704.7;6617005.6;0.0;37035929.7;0.868;50.018;516.9;4195784.9;0.0;11470185.3;0.0;1452538.5;151.2;953647.0;538.6;4440068.6;0.0;11807777.0;2.427;232.265;0.960;32.6;1166951.1;0.0;13012687.9;0.0;1428011.9;109.2;937609.7;113.9;1464456.8;0.0;13408740.8;0.550;232.086;0.286;62.0;1371221.2;0.0;12301668.9;0.0;1450096.3;89.8;722069.4;109.1;1581626.7;0.0;12654075.4;0.641;232.097;0.568
Mon Nov  1 00:30:02 2021;1635723002.053611266;677.5;5892718.4;0.0;35943292.7;0.0;4311484.4;352.1;2594169.7;763.5;6617017.6;0.0;37035929.7;0.887;50.015;512.9;4195793.6;0.0;11470185.3;0.0;1452538.5;151.7;953649.6;534.9;4440077.6;0.0;11807777.0;2.411;232.456;0.959;33.3;1166951.7;0.0;13012687.9;0.0;1428011.9;109.5;937611.5;114.5;1464458.8;0.0;13408740.8;0.554;232.294;0.291;131.3;1371222.5;0.0;12301668.9;0.0;1450096.4;90.9;722070.8;159.7;1581628.8;0.0;12654075.4;0.874;232.228;0.822
Mon Nov  1 00:31:01 2021;1635723061.932608275;673.8;5892729.4;0.0;35943292.7;0.0;4311484.4;350.3;2594175.5;759.4;6617030.1;0.0;37035929.7;0.887;49.995;515.4;4195802.1;0.0;11470185.3;0.0;1452538.5;151.7;953652.1;537.2;4440086.5;0.0;11807777.0;2.420;232.289;0.959;32.5;1166952.2;0.0;13012687.9;0.0;1428011.9;109.2;937613.3;113.9;1464460.6;0.0;13408740.8;0.549;232.121;0.285;125.9;1371224.5;0.0;12301668.9;0.0;1450096.4;89.5;722072.3;154.5;1581631.3;0.0;12654075.4;0.813;231.992;0.815
Mon Nov  1 00:32:02 2021;1635723122.006781671;684.9;5892740.7;0.0;35943292.7;0.0;4311484.4;351.6;2594181.4;769.9;6617042.8;0.0;37035929.7;0.890;50.005;515.1;4195810.7;0.0;11470185.3;0.0;1452538.5;151.8;953654.6;537.0;4440095.5;0.0;11807777.0;2.420;232.168;0.959;32.8;1166952.8;0.0;13012687.9;0.0;1428011.9;109.4;937615.1;114.2;1464462.6;0.0;13408740.8;0.551;232.052;0.287;137.0;1371226.5;0.0;12301668.9;0.0;1450096.4;90.4;722073.8;164.2;1581633.8;0.0;12654075.4;0.895;231.912;0.835
Mon Nov  1 00:33:01 2021;1635723181.992768484;684.2;5892751.8;0.0;35943292.7;0.0;4311484.4;349.9;2594187.3;768.5;6617055.4;0.0;37035929.7;0.890;50.006;516.1;4195819.3;0.0;11470185.3;0.0;1452538.5;150.8;953657.2;537.7;4440104.5;0.0;11807777.0;2.428;231.689;0.960;32.7;1166953.3;0.0;13012687.9;0.0;1428011.9;108.6;937617.0;113.4;1464464.5;0.0;13408740.8;0.549;231.517;0.288;135.4;1371228.5;0.0;12301668.9;0.0;1450096.4;90.6;722075.3;162.9;1581636.3;0.0;12654075.4;0.894;231.362;0.831
Mon Nov  1 00:34:01 2021;1635723241.744830729;656.0;5892762.6;0.0;35943292.7;0.0;4311484.4;348.6;2594193.0;742.9;6617067.6;0.0;37035929.7;0.883;50.014;502.0;4195827.6;0.0;11470185.3;0.0;1452538.5;150.5;953659.6;524.0;4440113.2;0.0;11807777.0;2.372;231.802;0.958;33.1;1166953.9;0.0;13012687.9;0.0;1428011.9;108.7;937618.8;113.6;1464466.3;0.0;13408740.8;0.551;231.653;0.291;120.9;1371230.5;0.0;12301668.9;0.0;1450096.4;89.5;722076.8;150.4;1581638.8;0.0;12654075.4;0.794;231.503;0.804
Mon Nov  1 00:35:01 2021;1635723301.840182508;664.0;5892773.5;0.0;35943292.7;0.0;4311484.4;352.9;2594198.9;752.0;6617079.9;0.0;37035929.7;0.883;50.028;502.8;4195836.0;0.0;11470185.3;0.0;1452538.5;150.8;953662.2;524.9;4440121.9;0.0;11807777.0;2.372;232.159;0.958;32.7;1166954.4;0.0;13012687.9;0.0;1428011.9;109.2;937620.6;114.0;1464468.2;0.0;13408740.8;0.551;231.969;0.287;128.5;1371232.4;0.0;12301668.9;0.0;1450096.4;92.9;722078.3;158.5;1581641.2;0.0;12654075.4;0.837;231.849;0.810
Mon Nov  1 00:36:01 2021;1635723361.935371874;615.7;5892784.0;0.0;35943292.7;0.0;4311484.4;350.7;2594204.7;708.6;6617092.0;0.0;37035929.7;0.869;50.029;518.2;4195844.4;0.0;11470185.3;0.0;1452538.5;151.3;953664.7;539.8;4440130.7;0.0;11807777.0;2.433;232.032;0.960;33.0;1166955.0;0.0;13012687.9;0.0;1428011.9;108.9;937622.4;113.8;1464470.1;0.0;13408740.8;0.551;231.847;0.290;64.5;1371234.0;0.0;12301668.9;0.0;1450096.4;90.5;722079.8;111.1;1581643.4;0.0;12654075.4;0.636;231.798;0.580
