"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 27 07:01:01 2021;1622091661.737521303;215.4;4690259.2;0.0;24976060.2;0.0;3543240.5;724.0;1370412.8;755.4;5116516.9;0.0;25811814.1;0.285;50.047;680.1;2830506.4;0.0;8043007.1;0.0;1191778.8;256.8;481017.6;727.0;2951065.1;0.0;8309485.0;3.354;229.000;0.936;0.0;1106334.4;299.1;8901525.1;0.0;1178439.0;232.7;496213.1;0.0;1286395.8;378.9;9193906.1;1.853;229.492;-0.789;0.0;1194184.4;165.7;8472294.0;0.0;1187036.4;234.5;407195.6;0.0;1330659.1;287.1;8749776.3;1.661;229.562;-0.577
Thu May 27 07:02:01 2021;1622091721.731355796;181.8;4690261.6;0.0;24976062.5;0.0;3543240.5;732.7;1370425.3;754.9;5116523.6;0.0;25811820.8;0.241;50.046;662.5;2830516.7;0.0;8043007.1;0.0;1191778.8;261.0;481022.0;712.1;2951076.4;0.0;8309485.0;3.312;228.567;0.930;0.0;1106334.4;306.3;8901531.4;0.0;1178439.0;235.4;496217.1;0.0;1286395.8;386.3;9193913.6;1.909;229.261;-0.793;0.0;1194184.4;174.5;8472298.0;0.0;1187036.4;236.2;407199.6;0.0;1330659.1;293.7;8749782.1;1.711;229.065;-0.594
Thu May 27 07:03:01 2021;1622091781.973641610;176.9;4690263.9;0.0;24976065.0;0.0;3543240.5;706.7;1370437.3;728.6;5116529.9;0.0;25811827.6;0.243;50.035;665.1;2830526.7;0.0;8043007.1;0.0;1191778.8;253.7;481026.4;711.8;2951087.2;0.0;8309485.0;3.285;228.714;0.934;0.0;1106334.4;313.9;8901537.5;0.0;1178439.0;229.3;496221.1;0.0;1286395.8;388.8;9193921.0;1.883;229.483;-0.808;0.0;1194184.4;174.2;8472302.0;0.0;1187036.4;223.7;407203.5;0.0;1330659.1;283.5;8749787.7;1.621;229.257;-0.614
Thu May 27 07:04:01 2021;1622091841.572899532;182.9;4690266.1;0.0;24976067.5;0.0;3543240.5;685.4;1370449.0;709.4;5116536.0;0.0;25811834.1;0.258;50.028;687.2;2830536.8;0.0;8043007.1;0.0;1191778.8;245.8;481030.5;729.8;2951098.2;0.0;8309485.0;3.368;228.255;0.942;0.0;1106334.4;286.1;8901543.5;0.0;1178439.0;223.7;496224.8;0.0;1286395.8;363.2;9193928.1;1.775;228.867;-0.788;0.0;1194184.4;218.2;8472306.4;0.0;1187036.4;215.9;407207.1;0.0;1330659.1;306.9;8749793.6;1.686;228.882;-0.711
Thu May 27 07:05:01 2021;1622091901.683408512;184.4;4690268.1;0.0;24976069.5;0.0;3543240.5;690.8;1370460.5;715.0;5116542.1;0.0;25811840.3;0.258;50.008;673.4;2830547.0;0.0;8043007.1;0.0;1191778.8;246.3;481034.6;717.0;2951109.2;0.0;8309485.0;3.296;228.818;0.939;0.0;1106334.4;284.7;8901549.2;0.0;1178439.0;226.7;496228.6;0.0;1286395.8;363.9;9193935.0;1.757;229.651;-0.782;0.0;1194184.4;204.3;8472310.9;0.0;1187036.4;217.8;407210.8;0.0;1330659.1;298.6;8749799.4;1.631;229.257;-0.684
Thu May 27 07:06:01 2021;1622091961.692313186;206.7;4690269.8;0.0;24976071.1;0.0;3543240.5;709.4;1370472.5;738.9;5116548.4;0.0;25811846.5;0.280;50.010;692.0;2830557.5;0.0;8043007.1;0.0;1191778.8;251.3;481038.9;736.2;2951120.5;0.0;8309485.0;3.374;228.557;0.940;0.0;1106334.4;282.7;8901555.1;0.0;1178439.0;231.6;496232.5;0.0;1286395.8;365.4;9193942.0;1.760;229.378;-0.774;0.0;1194184.4;202.5;8472315.4;0.0;1187036.4;226.5;407214.6;0.0;1330659.1;303.9;8749805.4;1.642;229.077;-0.667
Thu May 27 07:07:01 2021;1622092021.692862419;218.7;4690271.3;0.0;24976072.7;0.0;3543240.5;703.3;1370484.5;736.5;5116554.6;0.0;25811852.9;0.297;49.999;704.9;2830567.9;0.0;8043007.1;0.0;1191778.8;250.5;481043.2;748.1;2951131.8;0.0;8309485.0;3.422;228.629;0.942;0.0;1106334.4;281.8;8901560.9;0.0;1178439.0;229.2;496236.4;0.0;1286395.8;363.3;9193949.1;1.754;229.383;-0.776;0.0;1194184.4;204.4;8472320.0;0.0;1187036.4;223.6;407218.4;0.0;1330659.1;303.0;8749811.4;1.637;229.044;-0.675
Thu May 27 07:08:01 2021;1622092081.647376209;239.9;4690273.1;0.0;24976074.3;0.0;3543240.5;710.7;1370496.5;750.1;5116560.8;0.0;25811859.1;0.320;50.008;696.9;2830578.3;0.0;8043007.1;0.0;1191778.8;253.9;481047.5;741.7;2951143.0;0.0;8309485.0;3.412;228.438;0.940;0.0;1106334.4;265.1;8901566.7;0.0;1178439.0;230.8;496240.3;0.0;1286395.8;351.4;9193956.1;1.731;229.151;-0.754;0.0;1194184.4;191.9;8472324.5;0.0;1187036.4;226.0;407222.2;0.0;1330659.1;296.5;8749817.3;1.649;228.795;-0.647
Thu May 27 07:09:02 2021;1622092142.123072165;239.2;4690274.9;0.0;24976075.9;0.0;3543240.5;727.6;1370508.7;766.0;5116567.1;0.0;25811865.6;0.312;50.001;717.1;2830588.7;0.0;8043007.1;0.0;1191778.8;259.3;481051.8;762.6;2951154.4;0.0;8309485.0;3.495;228.622;0.940;0.0;1106334.4;283.0;8901572.4;0.0;1178439.0;232.4;496244.2;0.0;1286395.8;366.2;9193963.1;1.784;229.456;-0.773;0.0;1194184.4;194.9;8472329.0;0.0;1187036.4;235.9;407226.2;0.0;1330659.1;306.0;8749823.4;1.679;228.991;-0.637
Thu May 27 07:10:01 2021;1622092201.619717987;231.2;4690276.9;0.0;24976077.8;0.0;3543240.5;735.3;1370521.1;770.8;5116573.6;0.0;25811872.2;0.300;49.990;702.8;2830599.3;0.0;8043007.1;0.0;1191778.8;261.6;481056.2;749.9;2951165.8;0.0;8309485.0;3.436;228.636;0.937;0.0;1106334.4;273.1;8901578.3;0.0;1178439.0;238.2;496248.2;0.0;1286395.8;362.4;9193970.2;1.763;229.407;-0.754;0.0;1194184.4;198.5;8472333.6;0.0;1187036.4;235.5;407230.2;0.0;1330659.1;308.0;8749829.5;1.670;228.828;-0.644
Thu May 27 07:11:01 2021;1622092261.606010232;281.0;4690279.1;0.0;24976080.0;0.0;3543240.5;715.9;1370533.3;769.1;5116580.1;0.0;25811878.8;0.365;49.989;709.2;2830609.6;0.0;8043007.1;0.0;1191778.8;254.6;481060.5;753.6;2951177.1;0.0;8309485.0;3.455;228.335;0.941;0.0;1106334.4;257.5;8901584.1;0.0;1178439.0;232.0;496252.2;0.0;1286395.8;346.6;9193977.3;1.698;229.296;-0.743;0.0;1194184.4;170.8;8472338.1;0.0;1187036.4;229.3;407234.1;0.0;1330659.1;285.9;8749835.6;1.591;228.853;-0.597
Thu May 27 07:12:01 2021;1622092321.592873614;291.1;4690281.3;0.0;24976082.2;0.0;3543240.5;723.3;1370545.6;779.7;5116586.5;0.0;25811885.5;0.373;49.989;714.2;2830619.9;0.0;8043007.1;0.0;1191778.8;257.6;481064.9;759.3;2951188.3;0.0;8309485.0;3.456;229.110;0.941;0.0;1106334.4;245.9;8901589.9;0.0;1178439.0;232.5;496256.1;0.0;1286395.8;338.4;9193984.4;1.638;229.831;-0.727;0.0;1194184.4;177.3;8472342.6;0.0;1187036.4;233.2;407238.1;0.0;1330659.1;292.9;8749841.7;1.589;229.710;-0.605
Thu May 27 07:13:01 2021;1622092381.592713983;272.3;4690283.6;0.0;24976084.4;0.0;3543240.5;722.7;1370557.9;772.3;5116593.1;0.0;25811892.2;0.353;49.984;708.4;2830630.3;0.0;8043007.1;0.0;1191778.8;255.1;481069.3;753.0;2951199.5;0.0;8309485.0;3.434;229.102;0.941;0.0;1106334.4;252.0;8901595.6;0.0;1178439.0;232.0;496260.1;0.0;1286395.8;342.5;9193991.4;1.662;229.908;-0.736;0.0;1194184.4;184.1;8472347.1;0.0;1187036.4;235.6;407242.1;0.0;1330659.1;299.0;8749847.8;1.614;229.855;-0.616
Thu May 27 07:14:01 2021;1622092441.688194637;297.6;4690285.9;0.0;24976086.7;0.0;3543240.5;717.7;1370570.1;776.9;5116599.5;0.0;25811898.9;0.383;49.973;727.6;2830640.5;0.0;8043007.1;0.0;1191778.8;255.6;481073.6;771.2;2951210.7;0.0;8309485.0;3.514;228.939;0.943;0.0;1106334.4;251.4;8901601.4;0.0;1178439.0;234.2;496264.0;0.0;1286395.8;343.6;9193998.4;1.664;229.798;-0.732;0.0;1194184.4;178.5;8472351.7;0.0;1187036.4;227.9;407246.0;0.0;1330659.1;289.5;8749853.9;1.581;229.556;-0.617
Thu May 27 07:15:02 2021;1622092502.297000043;271.4;4690288.2;0.0;24976088.9;0.0;3543240.5;719.4;1370582.4;768.9;5116606.1;0.0;25811905.5;0.353;49.957;697.7;2830651.1;0.0;8043007.1;0.0;1191778.8;255.7;481078.0;743.1;2951222.2;0.0;8309485.0;3.413;228.646;0.939;0.0;1106334.4;251.5;8901607.2;0.0;1178439.0;231.5;496268.0;0.0;1286395.8;341.8;9194005.5;1.677;229.391;-0.736;0.0;1194184.4;174.9;8472356.3;0.0;1187036.4;232.3;407249.9;0.0;1330659.1;290.7;8749860.1;1.615;228.996;-0.601
Thu May 27 07:16:01 2021;1622092561.909334998;552.8;4690296.5;0.0;24976088.9;0.0;3543240.5;589.4;1370592.9;808.1;5116619.7;0.0;25811905.5;0.684;49.982;782.3;2830663.8;0.0;8043007.1;0.0;1191778.8;241.0;481081.9;818.6;2951235.4;0.0;8309485.0;3.730;228.779;0.956;0.0;1106334.4;185.8;8901610.3;0.0;1178439.0;172.3;496271.3;0.0;1286395.8;253.4;9194010.1;1.324;229.714;-0.733;0.0;1194184.6;43.8;8472357.8;0.0;1187036.5;176.1;407253.2;0.0;1330659.3;181.5;8749863.7;1.280;229.286;-0.241
Thu May 27 07:17:02 2021;1622092622.012061039;608.4;4690307.0;0.0;24976088.9;0.0;3543240.5;755.1;1370605.3;969.7;5116635.9;0.0;25811905.5;0.627;49.965;787.0;2830677.0;0.0;8043007.1;0.0;1191778.8;277.5;481086.5;834.5;2951249.4;0.0;8309485.0;3.766;228.880;0.943;0.0;1106334.4;157.9;8901612.8;0.0;1178439.0;241.4;496275.3;0.0;1286395.8;288.4;9194014.8;1.408;229.694;-0.547;0.0;1194184.6;20.7;8472358.1;0.0;1187036.5;236.3;407257.1;0.0;1330659.8;237.2;8749867.2;1.365;229.225;-0.087
Thu May 27 07:18:02 2021;1622092682.009113925;475.9;4690316.4;0.0;24976088.9;0.0;3543240.5;722.1;1370617.7;864.8;5116651.5;0.0;25811905.5;0.550;49.964;741.4;2830690.1;0.0;8043007.1;0.0;1191778.8;266.9;481091.0;787.9;2951263.3;0.0;8309485.0;3.576;228.603;0.941;0.0;1106334.4;199.4;8901615.7;0.0;1178439.0;232.8;496279.3;0.0;1286395.8;306.5;9194019.7;1.487;229.519;-0.650;0.0;1194184.6;66.1;8472358.8;0.0;1187036.5;222.3;407260.9;0.0;1330659.8;231.9;8749871.1;1.347;228.880;-0.285
Thu May 27 07:19:01 2021;1622092741.723510459;383.4;4690323.4;0.0;24976088.9;0.0;3543240.5;701.1;1370629.4;799.1;5116665.1;0.0;25811905.5;0.480;49.962;699.7;2830702.0;0.0;8043007.1;0.0;1191778.8;258.3;481095.4;745.9;2951275.9;0.0;8309485.0;3.396;228.503;0.938;0.0;1106334.4;225.1;8901619.2;0.0;1178439.0;227.1;496283.0;0.0;1286395.8;319.7;9194024.9;1.532;229.341;-0.704;0.0;1194184.6;91.3;8472360.1;0.0;1187036.5;215.7;407264.5;0.0;1330659.8;234.2;8749874.9;1.348;228.710;-0.390
Thu May 27 07:20:01 2021;1622092801.830636739;349.8;4690329.5;0.0;24976088.9;0.0;3543240.5;679.4;1370640.9;764.1;5116678.2;0.0;25811905.5;0.458;49.982;694.1;2830713.6;0.0;8043007.1;0.0;1191778.8;250.7;481099.6;738.0;2951288.3;0.0;8309485.0;3.362;228.325;0.941;0.0;1106334.4;238.6;8901623.1;0.0;1178439.0;219.0;496286.8;0.0;1286395.8;323.8;9194030.2;1.544;229.107;-0.737;0.0;1194184.6;105.7;8472361.8;0.0;1187036.5;209.6;407268.1;0.0;1330659.8;234.8;8749878.9;1.337;228.554;-0.450
Thu May 27 07:21:01 2021;1622092861.934494722;244.7;4690334.5;0.0;24976088.9;0.0;3543240.5;677.8;1370652.3;720.6;5116690.6;0.0;25811905.5;0.340;49.954;676.6;2830725.2;0.0;8043007.1;0.0;1191778.8;251.4;481103.9;721.8;2951300.6;0.0;8309485.0;3.288;228.465;0.937;0.0;1106334.4;254.0;8901627.1;0.0;1178439.0;218.2;496290.4;0.0;1286395.8;334.9;9194035.7;1.584;229.520;-0.759;0.0;1194184.6;177.9;8472364.4;0.0;1187036.5;208.2;407271.6;0.0;1330659.8;273.9;8749883.2;1.454;228.996;-0.650
Thu May 27 07:22:01 2021;1622092921.954424184;120.5;4690337.4;0.0;24976088.9;0.0;3543240.5;645.9;1370663.3;657.0;5116702.0;0.0;25811905.5;0.183;49.971;624.4;2830736.1;0.0;8043007.1;0.0;1191778.8;239.9;481108.0;668.9;2951312.3;0.0;8309485.0;3.059;228.810;0.933;0.0;1106334.4;289.7;8901631.7;0.0;1178439.0;208.4;496294.0;0.0;1286395.8;356.8;9194041.5;1.672;229.556;-0.812;0.0;1194184.6;214.2;8472367.8;0.0;1187036.5;197.6;407274.9;0.0;1330659.8;291.4;8749888.0;1.511;228.952;-0.735
Thu May 27 07:23:01 2021;1622092981.949191261;25.7;4690338.5;0.0;24976088.9;0.0;3543240.5;617.5;1370673.8;618.0;5116712.5;0.0;25811905.5;0.042;49.975;604.1;2830746.2;0.0;8043007.1;0.0;1191778.8;232.2;481111.8;647.2;2951323.1;0.0;8309485.0;2.959;229.270;0.933;0.0;1106334.4;326.0;8901636.9;0.0;1178439.0;199.1;496297.4;0.0;1286395.8;382.0;9194047.7;1.765;230.110;-0.853;0.0;1194184.6;252.4;8472371.7;0.0;1187036.5;186.2;407278.1;0.0;1330659.8;313.7;8749893.0;1.575;229.356;-0.805
Thu May 27 07:24:01 2021;1622093041.763399554;20.6;4690338.7;0.0;24976088.9;0.0;3543240.5;619.6;1370683.9;619.9;5116722.6;0.0;25811905.6;0.033;49.979;587.8;2830756.0;0.0;8043007.1;0.0;1191778.8;230.3;481115.6;631.3;2951333.6;0.0;8309485.0;2.893;229.011;0.931;0.0;1106334.4;321.3;8901642.3;0.0;1178439.0;201.6;496300.6;0.0;1286395.8;379.3;9194054.0;1.754;229.884;-0.847;0.0;1194184.6;245.9;8472375.8;0.0;1187036.5;187.7;407281.2;0.0;1330659.8;309.3;8749898.2;1.564;229.125;-0.795
Thu May 27 07:25:01 2021;1622093101.875181489;105.1;4690339.4;0.0;24976088.9;0.0;3543240.5;627.9;1370694.3;636.7;5116733.0;0.0;25811905.6;0.165;49.977;627.8;2830766.0;0.0;8043007.1;0.0;1191778.8;234.6;481119.5;670.1;2951344.3;0.0;8309485.0;3.060;228.574;0.937;0.0;1106334.4;300.2;8901647.6;0.0;1178439.0;203.0;496304.0;0.0;1286395.8;362.4;9194060.3;1.689;229.348;-0.828;0.0;1194184.6;222.4;8472379.8;0.0;1187036.5;190.4;407284.4;0.0;1330659.8;292.7;8749903.3;1.511;228.778;-0.760
Thu May 27 07:26:01 2021;1622093161.897789933;127.6;4690341.6;0.0;24976088.9;0.0;3543240.5;637.8;1370705.1;650.5;5116744.0;0.0;25811905.6;0.196;49.965;622.7;2830776.5;0.0;8043007.1;0.0;1191778.8;236.1;481123.5;666.0;2951355.6;0.0;8309485.0;3.047;228.846;0.935;0.0;1106334.4;285.1;8901652.4;0.0;1178439.0;206.1;496307.5;0.0;1286395.8;351.8;9194066.2;1.650;229.296;-0.810;0.0;1194184.6;210.0;8472383.4;0.0;1187036.5;195.6;407287.7;0.0;1330659.8;287.0;8749908.2;1.486;229.135;-0.732
Thu May 27 07:27:01 2021;1622093221.892197301;234.7;4690344.3;0.0;24976088.9;0.0;3543240.5;678.8;1370716.0;718.2;5116755.3;0.0;25811905.6;0.327;49.974;660.8;2830787.1;0.0;8043007.1;0.0;1191778.8;251.9;481127.6;707.2;2951367.0;0.0;8309485.0;3.222;228.672;0.934;0.0;1106334.4;249.7;8901657.0;0.0;1178439.0;218.3;496311.0;0.0;1286395.8;331.7;9194072.0;1.573;228.867;-0.753;0.0;1194184.6;176.4;8472386.7;0.0;1187036.5;208.6;407291.0;0.0;1330659.8;273.2;8749912.9;1.447;228.980;-0.646
Thu May 27 07:28:01 2021;1622093281.702639448;264.4;4690348.6;0.0;24976088.9;0.0;3543240.5;680.7;1370727.2;730.3;5116767.3;0.0;25811905.6;0.362;49.974;679.9;2830798.2;0.0;8043007.1;0.0;1191778.8;253.4;481131.7;725.6;2951378.8;0.0;8309485.0;3.305;228.287;0.937;0.0;1106334.4;245.0;8901660.9;0.0;1178439.0;219.0;496314.6;0.0;1286395.8;328.6;9194077.3;1.563;228.583;-0.746;0.0;1194184.6;170.4;8472389.5;0.0;1187036.5;208.3;407294.5;0.0;1330659.8;269.2;8749917.3;1.440;228.654;-0.633
Thu May 27 07:29:01 2021;1622093341.822188883;65.1;4690351.4;0.0;24976088.9;0.0;3543240.5;618.3;1370738.0;621.7;5116778.5;0.0;25811905.6;0.105;49.991;610.2;2830809.0;0.0;8043007.1;0.0;1191778.8;232.5;481135.8;653.0;2951390.3;0.0;8309485.0;2.991;228.483;0.934;0.0;1106334.4;308.8;8901665.6;0.0;1178439.0;198.4;496318.1;0.0;1286395.8;367.1;9194083.1;1.714;228.766;-0.841;0.0;1194184.6;236.3;8472392.9;0.0;1187036.5;187.3;407297.8;0.0;1330659.8;301.5;8749922.0;1.538;228.633;-0.784
Thu May 27 07:30:02 2021;1622093402.347274328;70.5;4690352.3;0.0;24976088.9;0.0;3543240.5;628.4;1370748.6;632.4;5116789.1;0.0;25811905.6;0.112;50.023;604.3;2830819.2;0.0;8043007.1;0.0;1191778.8;234.7;481139.7;648.3;2951401.3;0.0;8309485.0;2.970;228.729;0.932;0.0;1106334.4;303.9;8901670.8;0.0;1178439.0;201.3;496321.5;0.0;1286395.8;364.5;9194089.4;1.702;228.816;-0.834;0.0;1194184.6;229.9;8472396.8;0.0;1187036.5;192.4;407301.0;0.0;1330659.8;299.8;8749927.2;1.523;228.825;-0.767
Thu May 27 07:31:01 2021;1622093461.829512461;0.0;4690352.6;51.4;24976089.4;0.0;3543240.5;510.8;1370758.1;0.0;5116793.0;513.4;25811911.3;-0.100;50.002;561.1;2830828.7;0.0;8043007.1;0.0;1191778.8;177.2;481143.1;588.4;2951411.4;0.0;8309485.0;2.745;228.691;0.954;0.0;1106334.4;345.3;8901676.3;0.0;1178439.0;168.1;496324.6;0.0;1286395.8;384.0;9194095.7;1.824;228.713;-0.899;0.0;1194184.6;267.2;8472401.1;0.0;1187036.5;165.5;407303.9;0.0;1330659.8;314.3;8749932.3;1.643;228.807;-0.850
Thu May 27 07:32:01 2021;1622093521.683367458;0.0;4690352.6;38.0;24976090.0;0.0;3543240.5;464.2;1370766.9;0.0;5116793.6;465.7;25811919.6;-0.082;49.979;588.0;2830838.2;0.0;8043007.1;0.0;1191778.8;184.2;481146.3;616.2;2951421.4;0.0;8309485.0;2.870;228.705;0.954;0.0;1106334.4;354.8;8901682.0;0.0;1178439.0;141.9;496327.4;0.0;1286395.8;382.1;9194102.1;1.807;228.733;-0.929;0.0;1194184.6;271.2;8472405.5;0.0;1187036.5;138.1;407306.7;0.0;1330659.8;304.3;8749937.6;1.611;228.972;-0.891
Thu May 27 07:33:01 2021;1622093581.784568207;0.0;4690352.8;60.6;24976091.0;0.0;3543240.5;455.5;1370774.3;0.0;5116793.8;459.5;25811927.0;-0.132;50.008;545.2;2830847.6;0.0;8043007.1;0.0;1191778.8;167.9;481149.3;570.5;2951431.3;0.0;8309485.0;2.663;228.613;0.956;0.0;1106334.4;380.2;8901688.0;0.0;1178439.0;138.5;496329.8;0.0;1286395.8;404.6;9194108.6;1.899;228.558;-0.940;0.0;1194184.7;225.6;8472409.8;0.0;1187036.5;149.1;407308.9;0.0;1330659.9;270.4;8749942.4;1.508;228.875;-0.834
Thu May 27 07:34:01 2021;1622093641.792195574;0.0;4690352.8;149.5;24976093.2;0.0;3543240.5;426.1;1370781.4;0.0;5116793.8;451.5;25811934.4;-0.331;49.992;523.8;2830856.5;0.0;8043007.1;0.0;1191778.8;161.0;481152.0;548.0;2951440.6;0.0;8309485.0;2.581;228.721;0.956;0.0;1106334.4;418.8;8901694.7;0.0;1178439.0;121.6;496332.1;0.0;1286395.8;436.1;9194115.6;2.023;228.754;-0.960;0.0;1194184.7;254.6;8472414.2;0.0;1187036.5;143.4;407310.9;0.0;1330659.9;292.2;8749947.2;1.567;228.933;-0.871
Thu May 27 07:35:01 2021;1622093701.791728008;0.0;4690352.8;328.4;24976096.7;0.0;3543240.5;345.3;1370788.0;0.0;5116793.8;476.5;25811942.0;-0.689;49.981;457.6;2830864.9;0.0;8043007.1;0.0;1191778.8;129.5;481154.6;475.5;2951449.3;0.0;8309485.0;2.255;228.553;0.962;0.0;1106334.4;463.0;8901701.8;0.0;1178439.0;119.9;496334.2;0.0;1286395.8;478.3;9194123.0;2.184;228.750;-0.968;0.0;1194184.7;322.9;8472419.0;0.0;1187036.5;95.9;407312.8;0.0;1330659.9;336.8;8749952.4;1.717;228.814;-0.959
Thu May 27 07:36:01 2021;1622093761.791812380;0.0;4690352.8;525.3;24976104.1;0.0;3543240.5;311.4;1370793.6;0.0;5116793.8;610.7;25811951.3;-0.860;49.974;379.7;2830871.9;0.0;8043007.1;0.0;1191778.8;125.3;481156.9;399.8;2951456.7;0.0;8309485.0;1.965;229.235;0.950;0.0;1106334.4;514.2;8901710.1;0.0;1178439.0;99.4;496335.9;0.0;1286395.8;523.8;9194131.5;2.411;227.091;-0.982;0.0;1194184.7;390.8;8472425.1;0.0;1187036.5;86.7;407314.4;0.0;1330659.9;400.3;8749958.7;1.917;229.477;-0.976
Thu May 27 07:37:01 2021;1622093821.744175203;0.0;4690352.8;421.6;24976112.5;0.0;3543240.5;358.9;1370799.0;0.0;5116793.8;553.6;25811961.2;-0.761;49.985;418.0;2830878.3;0.0;8043007.1;0.0;1191778.8;129.0;481159.1;437.5;2951463.5;0.0;8309485.0;2.118;229.254;0.956;0.0;1106334.4;498.9;8901718.6;0.0;1178439.0;103.9;496337.6;0.0;1286395.8;509.6;9194140.2;2.340;227.383;-0.979;0.0;1194184.7;340.7;8472431.4;0.0;1187036.5;126.0;407315.9;0.0;1330659.9;363.3;8749965.3;1.783;229.252;-0.938
Thu May 27 07:38:01 2021;1622093881.731941148;0.0;4690352.8;575.5;24976120.3;0.0;3543240.5;319.0;1370804.8;0.0;5116793.8;658.0;25811971.0;-0.875;49.953;392.4;2830885.4;0.0;8043007.1;0.0;1191778.8;137.6;481161.5;415.8;2951471.0;0.0;8309485.0;2.026;229.354;0.944;0.0;1106334.4;530.7;8901726.8;0.0;1178439.0;81.0;496339.4;0.0;1286395.8;536.8;9194148.6;2.434;227.487;-0.989;0.0;1194184.7;437.3;8472438.1;0.0;1187036.5;100.3;407317.6;0.0;1330659.9;448.6;8749972.1;2.140;229.322;-0.975
Thu May 27 07:39:01 2021;1622093941.718890955;0.0;4690352.8;536.8;24976130.0;0.0;3543240.5;335.2;1370810.0;0.0;5116793.8;632.8;25811982.0;-0.848;49.951;397.1;2830891.8;0.0;8043007.1;0.0;1191778.8;123.4;481163.6;415.8;2951477.8;0.0;8309485.0;2.024;229.029;0.955;0.0;1106334.4;519.0;8901735.5;0.0;1178439.0;94.8;496341.0;0.0;1286395.8;527.6;9194157.5;2.410;227.485;-0.984;0.0;1194184.7;414.9;8472445.6;0.0;1187036.5;117.0;407319.0;0.0;1330659.9;431.1;8749979.7;2.043;228.973;-0.962
Thu May 27 07:40:02 2021;1622094002.089513477;0.0;4690352.8;430.4;24976137.8;0.0;3543240.5;330.4;1370815.8;0.0;5116793.8;542.6;25811991.7;-0.793;49.999;439.6;2830899.1;0.0;8043007.1;0.0;1191778.8;125.0;481166.0;457.0;2951485.4;0.0;8309485.0;2.170;229.032;0.962;0.0;1106334.4;470.3;8901743.7;0.0;1178439.0;121.5;496342.8;0.0;1286395.8;485.7;9194165.8;2.216;227.893;-0.968;0.0;1194184.7;399.7;8472452.4;0.0;1187036.5;83.9;407320.6;0.0;1330659.9;408.4;8749986.8;1.973;229.248;-0.979
Thu May 27 07:41:02 2021;1622094062.192422323;0.0;4690352.8;172.5;24976143.4;0.0;3543240.5;420.8;1370822.2;0.0;5116793.8;454.8;25812000.3;-0.379;50.006;515.8;2830907.1;0.0;8043007.1;0.0;1191778.8;149.0;481168.5;536.9;2951493.8;0.0;8309485.0;2.509;228.699;0.961;0.0;1106334.4;387.9;8901751.1;0.0;1178439.0;137.9;496344.8;0.0;1286395.8;411.7;9194173.5;1.938;226.937;-0.942;0.0;1194184.7;300.4;8472458.6;0.0;1187036.5;133.8;407322.4;0.0;1330659.9;328.9;8749993.2;1.660;228.978;-0.914
Thu May 27 07:42:01 2021;1622094121.809984977;0.0;4690352.8;37.3;24976144.8;0.0;3543240.5;453.7;1370829.5;0.0;5116793.8;455.2;25812007.8;-0.082;49.980;582.2;2830916.3;0.0;8043007.1;0.0;1191778.8;189.3;481171.4;612.2;2951503.4;0.0;8309485.0;2.855;228.202;0.951;0.0;1106334.4;346.1;8901757.1;0.0;1178439.0;142.1;496347.2;0.0;1286395.8;374.1;9194179.9;1.768;228.791;-0.925;0.0;1194184.7;273.5;8472463.3;0.0;1187036.5;122.3;407324.6;0.0;1330659.9;299.5;8749998.4;1.568;228.090;-0.913
