"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 06:07:01 2021;1636088821.803705508;1.8;5994002.2;0.0;35985403.9;0.0;4312121.8;225.1;2629977.5;225.1;6726731.0;0.0;37080540.5;0.008;49.973;677.1;4294813.0;0.0;11479738.1;0.0;1452671.6;106.2;967578.7;685.4;4541406.9;0.0;11817761.5;3.133;226.075;0.988;0.0;1172797.2;381.6;13036823.8;0.0;1428194.9;102.1;949474.9;0.0;1475375.8;395.0;13434444.0;1.816;227.036;-0.966;0.0;1380634.9;293.7;12323085.0;0.0;1450510.8;16.8;732179.1;0.0;1594874.2;294.1;12676437.3;1.427;226.765;-0.998
Fri Nov  5 06:08:01 2021;1636088881.883520329;19.0;5994002.3;0.0;35985404.0;0.0;4312121.8;222.1;2629981.2;222.9;6726732.4;0.0;37080542.8;0.085;49.962;686.2;4294824.5;0.0;11479738.1;0.0;1452671.6;106.5;967580.5;694.4;4541418.5;0.0;11817761.5;3.144;226.240;0.988;0.0;1172797.2;381.4;13036830.2;0.0;1428194.9;101.0;949476.6;0.0;1475375.8;394.5;13434450.6;1.774;227.224;-0.967;0.0;1380634.9;285.9;12323090.1;0.0;1450510.8;14.7;732179.4;0.0;1594874.2;286.2;12676442.4;1.350;226.903;-0.999
Fri Nov  5 06:09:01 2021;1636088941.869704405;11.4;5994002.3;0.0;35985404.0;0.0;4312121.8;223.0;2629985.0;223.3;6726734.1;0.0;37080544.9;0.051;49.951;687.7;4294836.0;0.0;11479738.1;0.0;1452671.6;106.0;967582.3;695.8;4541430.1;0.0;11817761.5;3.151;226.242;0.988;0.0;1172797.2;389.8;13036836.7;0.0;1428194.9;100.5;949478.3;0.0;1475375.8;402.6;13434457.2;1.809;227.250;-0.968;0.0;1380634.9;286.5;12323095.1;0.0;1450510.8;16.6;732179.7;0.0;1594874.2;286.9;12676447.5;1.353;226.828;-0.998
Fri Nov  5 06:10:01 2021;1636089001.654410820;0.0;5994002.3;7.6;35985404.1;0.0;4312121.8;226.3;2629988.7;0.0;6726735.9;226.5;37080546.8;-0.033;50.016;692.3;4294847.4;0.0;11479738.1;0.0;1452671.6;108.9;967584.1;700.8;4541441.6;0.0;11817761.5;3.171;226.279;0.988;0.0;1172797.2;394.0;13036843.1;0.0;1428194.9;100.6;949480.0;0.0;1475375.8;406.6;13434463.9;1.826;227.203;-0.969;0.0;1380634.9;305.9;12323100.2;0.0;1450510.8;16.9;732180.0;0.0;1594874.2;306.3;12676452.5;1.417;226.840;-0.998
Fri Nov  5 06:11:01 2021;1636089061.753935588;0.0;5994002.4;19.9;35985404.2;0.0;4312121.8;226.5;2629992.5;0.0;6726736.9;227.4;37080549.6;-0.088;50.032;671.8;4294858.9;0.0;11479738.1;0.0;1452671.6;108.4;967585.9;680.5;4541453.3;0.0;11817761.5;3.088;225.931;0.987;0.0;1172797.2;389.5;13036849.5;0.0;1428194.9;101.8;949481.7;0.0;1475375.8;402.6;13434470.5;1.812;226.801;-0.967;0.0;1380634.9;302.2;12323105.3;0.0;1450510.8;16.3;732180.2;0.0;1594874.2;302.7;12676457.6;1.406;226.406;-0.999
Fri Nov  5 06:12:01 2021;1636089121.851947807;2.3;5994002.4;0.0;35985404.3;0.0;4312121.8;225.3;2629996.2;225.3;6726738.5;0.0;37080551.8;0.010;49.999;677.6;4294870.1;0.0;11479738.1;0.0;1452671.6;108.0;967587.7;686.2;4541464.7;0.0;11817761.5;3.110;226.089;0.988;0.0;1172797.2;381.5;13036855.9;0.0;1428194.9;102.4;949483.4;0.0;1475375.8;395.1;13434477.1;1.778;226.967;-0.966;0.0;1380634.9;293.8;12323110.3;0.0;1450510.8;14.8;732180.5;0.0;1594874.2;294.1;12676462.6;1.368;226.601;-0.999
Fri Nov  5 06:13:01 2021;1636089181.817891827;11.2;5994002.4;0.0;35985404.4;0.0;4312121.8;222.9;2630000.0;223.2;6726739.8;0.0;37080554.2;0.050;49.974;675.2;4294881.5;0.0;11479738.1;0.0;1452671.6;108.1;967589.4;683.8;4541476.2;0.0;11817761.5;3.099;226.172;0.987;0.0;1172797.2;381.6;13036862.3;0.0;1428194.9;99.3;949485.1;0.0;1475375.8;394.3;13434483.8;1.778;227.063;-0.968;0.0;1380634.9;282.4;12323115.3;0.0;1450510.8;15.5;732180.8;0.0;1594874.2;282.8;12676467.6;1.337;226.688;-0.998
Fri Nov  5 06:14:01 2021;1636089241.800650274;17.4;5994002.5;0.0;35985404.4;0.0;4312121.8;224.4;2630003.7;225.1;6726742.1;0.0;37080555.7;0.077;49.971;674.1;4294892.8;0.0;11479738.1;0.0;1452671.6;107.7;967591.2;682.7;4541487.6;0.0;11817761.5;3.100;225.958;0.987;0.0;1172797.2;377.3;13036868.6;0.0;1428194.9;100.7;949486.8;0.0;1475375.8;390.5;13434490.3;1.763;226.805;-0.966;0.0;1380634.9;279.5;12323120.2;0.0;1450510.8;16.0;732181.1;0.0;1594874.2;279.9;12676472.6;1.332;226.260;-0.998
Fri Nov  5 06:15:02 2021;1636089302.200399707;36.0;5994002.5;0.0;35985404.5;0.0;4312121.8;227.4;2630007.5;230.2;6726743.1;0.0;37080558.4;0.157;50.012;697.9;4294904.0;0.0;11479738.1;0.0;1452671.6;108.2;967593.0;706.3;4541499.0;0.0;11817761.5;3.208;225.563;0.988;0.0;1172797.2;380.2;13036875.0;0.0;1428194.9;101.9;949488.5;0.0;1475375.8;393.6;13434496.9;1.780;226.400;-0.966;0.0;1380634.9;281.7;12323125.2;0.0;1450510.8;17.3;732181.3;0.0;1594874.2;282.3;12676477.5;1.344;226.018;-0.998
Fri Nov  5 06:16:01 2021;1636089361.772822675;71.4;5994002.9;0.0;35985404.5;0.0;4312121.8;223.2;2630011.1;234.3;6726746.1;0.0;37080559.3;0.305;49.952;691.6;4294915.6;0.0;11479738.1;0.0;1452671.6;104.6;967594.7;699.4;4541510.7;0.0;11817761.5;3.120;229.467;0.989;0.0;1172797.2;388.0;13036881.4;0.0;1428194.9;101.2;949490.2;0.0;1475375.8;400.9;13434503.5;1.780;230.254;-0.968;0.0;1380635.1;232.2;12323130.1;0.0;1450510.9;17.4;732181.6;0.0;1594874.3;232.8;12676482.5;1.131;229.823;-0.997
Fri Nov  5 06:17:01 2021;1636089421.759414780;12.7;5994003.0;0.0;35985404.7;0.0;4312121.8;233.4;2630015.0;233.7;6726747.3;0.0;37080562.0;0.054;49.996;657.6;4294926.7;0.0;11479738.1;0.0;1452671.6;110.1;967596.6;666.8;4541522.0;0.0;11817761.5;2.976;229.845;0.986;0.0;1172797.2;402.0;13036888.1;0.0;1428194.9;104.2;949491.9;0.0;1475375.8;415.3;13434510.5;1.839;230.691;-0.968;0.0;1380635.1;242.9;12323134.5;0.0;1450510.9;19.0;732181.9;0.0;1594874.3;243.6;12676486.9;1.171;230.237;-0.997
Fri Nov  5 06:18:01 2021;1636089481.760288852;8.6;5994003.1;0.0;35985404.7;0.0;4312121.8;233.1;2630018.8;233.3;6726749.5;0.0;37080563.6;0.037;49.984;658.1;4294937.7;0.0;11479738.1;0.0;1452671.6;113.6;967598.4;667.8;4541533.1;0.0;11817761.5;2.982;229.742;0.985;0.0;1172797.2;405.5;13036894.8;0.0;1428194.9;102.4;949493.6;0.0;1475375.8;418.2;13434517.4;1.851;230.548;-0.970;0.0;1380635.1;244.1;12323138.8;0.0;1450510.9;17.1;732182.1;0.0;1594874.3;244.7;12676491.2;1.175;230.156;-0.998
Fri Nov  5 06:19:01 2021;1636089541.754440116;13.2;5994003.2;0.0;35985404.8;0.0;4312121.8;232.0;2630022.6;232.3;6726750.8;0.0;37080566.1;0.057;49.978;659.1;4294948.7;0.0;11479738.1;0.0;1452671.6;112.3;967600.3;668.6;4541544.3;0.0;11817761.5;2.987;229.435;0.986;0.0;1172797.2;404.0;13036901.5;0.0;1428194.9;101.1;949495.3;0.0;1475375.8;416.4;13434524.3;1.845;229.987;-0.970;0.0;1380635.1;242.0;12323143.1;0.0;1450510.9;18.6;732182.4;0.0;1594874.3;242.7;12676495.5;1.167;230.015;-0.997
Fri Nov  5 06:20:01 2021;1636089601.753660694;12.9;5994003.2;0.0;35985404.8;0.0;4312121.8;226.3;2630026.4;226.7;6726752.9;0.0;37080567.9;0.057;49.974;667.9;4294959.8;0.0;11479738.1;0.0;1452671.6;107.2;967602.1;676.4;4541555.5;0.0;11817761.5;3.020;229.605;0.987;0.0;1172797.2;400.0;13036908.2;0.0;1428194.9;101.5;949497.0;0.0;1475375.8;412.6;13434531.2;1.828;230.232;-0.969;0.0;1380635.1;255.0;12323147.5;0.0;1450510.9;17.6;732182.7;0.0;1594874.3;255.6;12676499.9;1.208;230.138;-0.998
Fri Nov  5 06:21:01 2021;1636089661.703563049;22.4;5994003.3;0.0;35985404.9;0.0;4312121.8;230.0;2630030.2;231.1;6726754.5;0.0;37080570.1;0.097;49.976;646.2;4294970.6;0.0;11479738.1;0.0;1452671.6;111.6;967603.9;655.8;4541566.5;0.0;11817761.5;2.930;229.537;0.985;0.0;1172797.2;389.1;13036914.8;0.0;1428194.9;103.3;949498.7;0.0;1475375.8;402.6;13434538.0;1.784;230.126;-0.967;0.0;1380635.1;234.7;12323151.8;0.0;1450510.9;15.1;732182.9;0.0;1594874.3;235.2;12676504.2;1.127;230.111;-0.998
Fri Nov  5 06:22:01 2021;1636089721.689044591;12.8;5994003.3;0.0;35985405.0;0.0;4312121.8;225.9;2630034.0;226.2;6726755.6;0.0;37080572.7;0.056;49.978;675.6;4294981.6;0.0;11479738.1;0.0;1452671.6;108.8;967605.8;684.3;4541577.6;0.0;11817761.5;3.056;229.381;0.987;0.0;1172797.2;379.8;13036921.3;0.0;1428194.9;102.2;949500.4;0.0;1475375.8;393.3;13434544.7;1.744;229.901;-0.966;0.0;1380635.1;283.1;12323156.3;0.0;1450510.9;14.9;732183.2;0.0;1594874.3;283.5;12676508.7;1.315;229.923;-0.999
Fri Nov  5 06:23:02 2021;1636089782.113201255;22.6;5994003.4;0.0;35985405.1;0.0;4312121.8;223.4;2630037.8;224.6;6726757.7;0.0;37080574.4;0.101;49.977;672.0;4294992.7;0.0;11479738.1;0.0;1452671.6;111.2;967607.6;681.2;4541588.8;0.0;11817761.5;3.039;229.457;0.987;0.0;1172797.2;370.8;13036927.5;0.0;1428194.9;97.0;949502.1;0.0;1475375.8;383.3;13434551.1;1.704;229.969;-0.967;0.0;1380635.1;278.6;12323161.1;0.0;1450510.9;15.2;732183.5;0.0;1594874.3;279.0;12676513.6;1.296;230.068;-0.999
Fri Nov  5 06:24:01 2021;1636089841.662143988;0.0;5994003.5;1.9;35985405.1;0.0;4312121.8;230.2;2630041.5;0.0;6726759.5;230.2;37080576.3;-0.008;49.986;653.7;4295003.7;0.0;11479738.1;0.0;1452671.6;111.3;967609.5;663.1;4541600.1;0.0;11817761.5;2.963;229.498;0.986;0.0;1172797.2;377.5;13036933.7;0.0;1428194.9;102.1;949503.7;0.0;1475375.8;391.1;13434557.6;1.735;230.130;-0.965;0.0;1380635.1;278.1;12323166.0;0.0;1450510.9;16.7;732183.7;0.0;1594874.3;278.6;12676518.4;1.291;230.122;-0.998
Fri Nov  5 06:25:01 2021;1636089901.654869040;12.4;5994003.6;0.0;35985405.2;0.0;4312121.8;216.8;2630045.2;217.2;6726762.2;0.0;37080577.3;0.057;49.975;660.2;4295014.7;0.0;11479738.1;0.0;1452671.6;110.4;967611.3;669.4;4541611.2;0.0;11817761.5;2.993;229.238;0.986;0.0;1172797.2;370.7;13036939.8;0.0;1428194.9;96.1;949505.4;0.0;1475375.8;382.9;13434563.9;1.702;229.914;-0.968;0.0;1380635.1;277.2;12323170.8;0.0;1450510.9;10.4;732183.9;0.0;1594874.3;277.4;12676523.2;1.284;230.007;-0.999
Fri Nov  5 06:26:01 2021;1636089961.933780390;9.1;5994003.7;0.0;35985405.2;0.0;4312121.8;220.5;2630048.8;220.7;6726765.0;0.0;37080578.1;0.041;50.005;656.8;4295025.7;0.0;11479738.1;0.0;1452671.6;110.5;967613.2;666.0;4541622.4;0.0;11817761.5;2.976;229.263;0.986;0.0;1172797.2;371.2;13036945.9;0.0;1428194.9;97.9;949507.0;0.0;1475375.8;383.8;13434570.2;1.709;229.858;-0.967;0.0;1380635.1;276.5;12323175.6;0.0;1450510.9;12.2;732184.1;0.0;1594874.3;276.8;12676528.0;1.284;230.037;-0.999
Fri Nov  5 06:27:02 2021;1636090022.046442472;9.7;5994003.7;0.0;35985405.2;0.0;4312121.8;220.4;2630052.5;220.6;6726766.9;0.0;37080579.9;0.044;50.006;659.7;4295036.7;0.0;11479738.1;0.0;1452671.6;108.6;967615.0;668.6;4541633.5;0.0;11817761.5;2.997;228.724;0.987;0.0;1172797.2;369.9;13036952.1;0.0;1428194.9;97.3;949508.6;0.0;1475375.8;382.5;13434576.6;1.704;229.318;-0.967;0.0;1380635.1;280.1;12323180.4;0.0;1450510.9;14.5;732184.3;0.0;1594874.3;280.5;12676532.9;1.300;229.509;-0.999
Fri Nov  5 06:28:02 2021;1636090082.105699604;22.6;5994003.7;0.0;35985405.3;0.0;4312121.8;222.3;2630056.2;223.5;6726768.4;0.0;37080582.1;0.101;49.982;650.2;4295047.6;0.0;11479738.1;0.0;1452671.6;113.3;967616.9;660.0;4541644.6;0.0;11817761.5;2.960;228.416;0.985;0.0;1172797.2;362.0;13036958.3;0.0;1428194.9;95.4;949510.2;0.0;1475375.8;374.4;13434582.9;1.676;228.767;-0.967;0.0;1380635.1;265.5;12323185.2;0.0;1450510.9;13.6;732184.5;0.0;1594874.3;265.9;12676537.7;1.245;229.172;-0.999
Fri Nov  5 06:29:01 2021;1636090141.793342234;4.3;5994003.9;0.0;35985405.3;0.0;4312121.8;224.8;2630059.8;224.8;6726771.5;0.0;37080582.6;0.019;49.979;662.0;4295058.5;0.0;11479738.1;0.0;1452671.6;108.6;967618.7;670.9;4541655.6;0.0;11817761.5;3.013;228.350;0.987;0.0;1172797.2;374.1;13036964.3;0.0;1428194.9;100.8;949511.8;0.0;1475375.8;387.5;13434589.2;1.732;228.786;-0.966;0.0;1380635.1;283.6;12323189.9;0.0;1450510.9;15.4;732184.6;0.0;1594874.3;284.0;12676542.4;1.317;229.165;-0.999
Fri Nov  5 06:30:02 2021;1636090202.392075350;0.0;5994004.0;22.3;35985405.5;0.0;4312121.8;296.6;2630064.4;0.0;6726773.7;297.5;37080585.1;-0.075;49.994;655.3;4295069.8;0.0;11479738.1;0.0;1452671.6;107.3;967620.5;664.0;4541667.1;0.0;11817761.5;2.981;228.435;0.987;0.0;1172797.2;350.6;13036970.3;0.0;1428194.9;96.0;949513.5;0.0;1475375.8;363.5;13434595.4;1.631;228.744;-0.965;0.0;1380635.1;326.9;12323195.4;0.0;1450510.9;93.3;732185.9;0.0;1594874.3;340.0;12676548.0;1.548;229.230;-0.962
Fri Nov  5 06:31:02 2021;1636090262.004705966;0.0;5994004.1;7.2;35985405.6;0.0;4312121.8;306.0;2630069.4;0.0;6726775.8;306.1;37080588.0;-0.024;50.007;647.3;4295080.7;0.0;11479738.1;0.0;1452671.6;113.2;967622.3;657.2;4541678.1;0.0;11817761.5;2.951;228.585;0.985;0.0;1172797.2;335.3;13036975.8;0.0;1428194.9;97.1;949515.0;0.0;1475375.8;349.1;13434601.1;1.569;228.908;-0.961;0.0;1380635.1;319.3;12323200.7;0.0;1450510.9;95.7;732187.4;0.0;1594874.3;333.3;12676553.5;1.522;229.360;-0.958
Fri Nov  5 06:32:02 2021;1636090322.052589546;13.0;5994004.2;0.0;35985405.7;0.0;4312121.8;301.1;2630074.4;301.4;6726779.2;0.0;37080589.6;0.043;49.981;661.6;4295091.8;0.0;11479738.1;0.0;1452671.6;108.7;967624.2;670.5;4541689.3;0.0;11817761.5;3.011;228.257;0.987;0.0;1172797.2;339.9;13036981.4;0.0;1428194.9;99.2;949516.6;0.0;1475375.8;354.1;13434607.0;1.592;228.674;-0.960;0.0;1380635.1;308.8;12323206.1;0.0;1450510.9;93.2;732189.0;0.0;1594874.3;322.5;12676559.1;1.487;228.977;-0.957
Fri Nov  5 06:33:02 2021;1636090382.053108803;27.0;5994004.3;0.0;35985405.7;0.0;4312121.8;303.7;2630079.4;304.9;6726783.0;0.0;37080590.8;0.088;49.970;665.0;4295102.8;0.0;11479738.1;0.0;1452671.6;110.1;967626.0;674.1;4541700.5;0.0;11817761.5;3.028;228.182;0.987;0.0;1172797.2;333.3;13036987.0;0.0;1428194.9;96.3;949518.3;0.0;1475375.8;347.0;13434612.8;1.563;228.514;-0.961;0.0;1380635.1;304.8;12323211.4;0.0;1450510.9;97.3;732190.5;0.0;1594874.3;319.9;12676564.7;1.476;228.906;-0.953
Fri Nov  5 06:34:01 2021;1636090441.844942418;0.0;5994020.1;412.9;35985406.3;0.0;4312121.8;425.5;2630084.9;0.0;6726800.8;592.9;37080592.0;-0.696;49.981;3202.3;4295153.9;0.0;11479738.1;0.0;1452671.6;170.4;967628.0;3206.8;4541751.6;0.0;11817761.5;14.286;226.067;0.999;0.0;1172797.2;1817.5;13037005.1;0.0;1428194.9;127.8;949520.0;0.0;1475375.8;1822.0;13434631.0;7.965;229.286;-0.998;0.0;1380635.1;1797.7;12323229.2;0.0;1450510.9;127.3;732192.3;0.0;1594874.3;1802.2;12676582.7;7.884;229.230;-0.998
Fri Nov  5 06:35:01 2021;1636090501.945718886;0.0;5994020.1;202.7;35985411.1;0.0;4312121.8;393.0;2630091.7;0.0;6726800.8;442.2;37080600.4;-0.458;49.986;2446.9;4295199.7;0.0;11479738.1;0.0;1452671.6;201.3;967631.1;2455.1;4541797.5;0.0;11817761.5;10.966;226.830;0.997;0.0;1172797.2;1331.5;13037030.5;0.0;1428194.9;95.7;949521.8;0.0;1475375.8;1335.0;13434656.5;5.852;228.968;-0.997;0.0;1380635.1;1318.1;12323254.4;0.0;1450510.9;95.9;732194.1;0.0;1594874.3;1321.5;12676607.9;5.794;229.114;-0.997
Fri Nov  5 06:36:01 2021;1636090561.994024988;0.0;5994020.1;41.8;35985413.0;0.0;4312121.8;213.1;2630096.0;0.0;6726800.8;217.2;37080605.2;-0.192;49.975;2152.5;4295238.4;0.0;11479738.1;0.0;1452671.6;44.9;967632.4;2153.0;4541836.3;0.0;11817761.5;9.537;226.994;1.000;0.0;1172797.2;1111.8;13037050.9;0.0;1428194.9;79.8;949523.3;0.0;1475375.8;1114.7;13434677.0;4.902;228.725;-0.997;0.0;1380635.1;1082.5;12323274.6;0.0;1450510.9;88.5;732195.7;0.0;1594874.3;1086.1;12676628.2;4.776;228.966;-0.997
Fri Nov  5 06:37:01 2021;1636090621.980342402;0.0;5994020.1;50.6;35985414.1;0.0;4312121.8;223.4;2630099.4;0.0;6726800.8;229.1;37080608.8;-0.221;49.963;1962.2;4295272.7;0.0;11479738.1;0.0;1452671.6;63.8;967633.3;1963.2;4541870.6;0.0;11817761.5;8.714;227.057;0.999;0.0;1172797.2;1016.9;13037068.8;0.0;1428194.9;78.6;949524.6;0.0;1475375.8;1020.0;13434694.8;4.486;228.661;-0.997;0.0;1380635.1;995.8;12323292.2;0.0;1450510.9;81.1;732197.0;0.0;1594874.3;999.1;12676645.8;4.398;228.847;-0.997
Fri Nov  5 06:38:01 2021;1636090681.966507884;12.3;5994020.1;0.0;35985414.8;0.0;4312121.8;220.5;2630103.0;220.9;6726801.0;0.0;37080612.3;0.056;50.008;1858.0;4295304.5;0.0;11479738.1;0.0;1452671.6;81.4;967634.5;1859.8;4541902.4;0.0;11817761.5;8.268;227.077;0.999;0.0;1172797.2;938.5;13037085.1;0.0;1428194.9;70.8;949525.8;0.0;1475375.8;941.2;13434711.2;4.145;228.541;-0.997;0.0;1380635.1;907.2;12323308.3;0.0;1450510.9;68.3;732198.1;0.0;1594874.3;909.8;12676661.9;4.014;228.599;-0.997
Fri Nov  5 06:39:01 2021;1636090741.908202772;0.0;5994020.1;8.9;35985415.4;0.0;4312121.8;237.6;2630106.8;0.0;6726801.2;237.8;37080616.0;-0.037;49.977;1730.9;4295333.9;0.0;11479738.1;0.0;1452671.6;97.0;967636.0;1733.6;4541931.9;0.0;11817761.5;7.723;227.156;0.998;0.0;1172797.2;882.8;13037100.2;0.0;1428194.9;71.5;949526.9;0.0;1475375.8;885.7;13434726.4;3.901;228.531;-0.997;0.0;1380635.1;857.0;12323323.2;0.0;1450510.9;69.1;732199.3;0.0;1594874.3;859.8;12676676.9;3.793;228.621;-0.997
Fri Nov  5 06:40:01 2021;1636090801.952991292;14.6;5994020.1;0.0;35985415.9;0.0;4312121.8;230.6;2630110.7;231.1;6726801.6;0.0;37080619.5;0.063;49.982;1662.3;4295362.1;0.0;11479738.1;0.0;1452671.6;102.8;967637.7;1665.5;4541960.1;0.0;11817761.5;7.425;227.314;0.998;0.0;1172797.2;841.4;13037114.7;0.0;1428194.9;66.0;949528.0;0.0;1475375.8;844.0;13434740.9;3.720;228.560;-0.997;0.0;1380635.1;806.3;12323337.4;0.0;1450510.9;61.8;732200.4;0.0;1594874.3;808.6;12676691.1;3.567;228.855;-0.997
Fri Nov  5 06:41:01 2021;1636090861.953324853;9.1;5994020.2;0.0;35985416.3;0.0;4312121.8;234.6;2630114.6;234.7;6726802.2;0.0;37080622.8;0.039;49.968;1586.5;4295388.7;0.0;11479738.1;0.0;1452671.6;111.7;967639.5;1590.4;4541986.8;0.0;11817761.5;7.112;227.092;0.998;0.0;1172797.2;808.3;13037128.4;0.0;1428194.9;61.0;949529.1;0.0;1475375.8;810.6;13434754.6;3.577;228.347;-0.997;0.0;1380635.1;769.1;12323350.8;0.0;1450510.9;61.9;732201.4;0.0;1594874.3;771.6;12676704.6;3.417;228.541;-0.997
Fri Nov  5 06:42:02 2021;1636090922.270190836;0.0;5994020.2;0.4;35985416.8;0.0;4312121.8;254.4;2630118.8;0.0;6726802.5;254.4;37080626.8;-0.002;49.980;1493.3;4295414.1;0.0;11479738.1;0.0;1452671.6;127.4;967641.5;1498.7;4542012.2;0.0;11817761.5;6.730;226.681;0.996;0.0;1172797.2;759.3;13037141.4;0.0;1428194.9;62.9;949530.1;0.0;1475375.8;761.9;13434767.7;3.376;227.730;-0.997;0.0;1380635.1;734.4;12323363.6;0.0;1450510.9;64.1;732202.5;0.0;1594874.3;737.1;12676717.4;3.278;228.074;-0.996
Fri Nov  5 06:43:02 2021;1636090982.370534434;13.2;5994020.5;0.0;35985416.9;0.0;4312121.8;272.4;2630123.0;272.7;6726804.7;0.0;37080629.0;0.048;49.997;1438.3;4295438.3;0.0;11479738.1;0.0;1452671.6;140.7;967643.8;1445.2;4542036.6;0.0;11817761.5;6.489;226.984;0.995;0.0;1172797.2;756.8;13037154.1;0.0;1428194.9;62.2;949531.2;0.0;1475375.8;759.4;13434780.4;3.362;228.034;-0.997;0.0;1380635.2;668.4;12323375.0;0.0;1450511.0;69.5;732203.6;0.0;1594874.4;672.0;12676728.9;3.002;228.355;-0.995
Fri Nov  5 06:44:01 2021;1636091041.991992190;0.0;5994020.6;47.1;35985417.3;0.0;4312121.8;271.3;2630127.5;0.0;6726806.0;275.4;37080632.2;-0.171;49.980;1335.9;4295461.6;0.0;11479738.1;0.0;1452671.6;143.5;967646.1;1343.6;4542060.0;0.0;11817761.5;6.057;226.893;0.994;0.0;1172797.2;739.7;13037166.5;0.0;1428194.9;63.6;949532.2;0.0;1475375.8;742.4;13434792.9;3.291;227.757;-0.996;0.0;1380635.2;643.4;12323386.2;0.0;1450511.0;64.2;732204.6;0.0;1594874.4;646.6;12676740.1;2.896;228.045;-0.995
Fri Nov  5 06:45:02 2021;1636091102.368874337;0.0;5994020.6;24.5;35985417.5;0.0;4312121.8;259.5;2630131.9;0.0;6726808.2;260.7;37080634.5;-0.094;49.986;1327.7;4295484.4;0.0;11479738.1;0.0;1452671.6;140.3;967648.4;1335.1;4542082.9;0.0;11817761.5;6.014;227.101;0.994;0.0;1172797.2;709.8;13037178.6;0.0;1428194.9;59.0;949533.2;0.0;1475375.8;712.2;13434805.0;3.155;228.078;-0.997;0.0;1380635.2;642.4;12323397.0;0.0;1450511.0;60.2;732205.7;0.0;1594874.4;645.3;12676751.0;2.869;228.216;-0.996
Fri Nov  5 06:46:01 2021;1636091161.699721019;0.0;5994020.7;1.1;35985417.7;0.0;4312121.8;267.4;2630136.2;0.0;6726809.6;267.4;37080637.4;-0.004;49.974;1317.6;4295506.0;0.0;11479738.1;0.0;1452671.6;146.3;967650.8;1325.7;4542104.6;0.0;11817761.5;5.974;227.108;0.994;0.0;1172797.2;697.5;13037190.0;0.0;1428194.9;60.6;949534.2;0.0;1475375.8;700.1;13434816.5;3.102;228.057;-0.996;0.0;1380635.2;621.2;12323407.3;0.0;1450511.0;60.5;732206.6;0.0;1594874.4;624.1;12676761.3;2.789;228.025;-0.995
Fri Nov  5 06:47:01 2021;1636091221.813763047;10.5;5994020.7;0.0;35985417.8;0.0;4312121.8;395.2;2630141.7;395.3;6726812.7;0.0;37080639.8;0.026;50.017;1291.5;4295527.5;0.0;11479738.1;0.0;1452671.6;151.8;967653.3;1300.4;4542126.3;0.0;11817761.5;5.871;226.870;0.993;0.0;1172797.2;675.3;13037201.4;0.0;1428194.9;94.7;949535.4;0.0;1475375.8;681.9;13434828.0;3.032;227.746;-0.990;0.0;1380635.2;605.7;12323417.5;0.0;1450511.0;148.6;732208.5;0.0;1594874.4;623.7;12676771.7;2.782;227.863;-0.971
Fri Nov  5 06:48:01 2021;1636091281.853806958;21.5;5994020.8;0.0;35985418.2;0.0;4312121.8;521.9;2630148.6;522.3;6726815.1;0.0;37080644.3;0.041;49.990;1286.3;4295548.9;0.0;11479738.1;0.0;1452671.6;238.0;967656.5;1308.1;4542147.9;0.0;11817761.5;5.895;227.161;0.983;0.0;1172797.2;649.8;13037212.7;0.0;1428194.9;143.4;949537.0;0.0;1475375.8;665.5;13434839.4;2.949;228.052;-0.977;0.0;1380635.2;614.9;12323427.9;0.0;1450511.0;140.5;732210.7;0.0;1594874.4;630.8;12676782.3;2.817;228.148;-0.975
