"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 11 00:08:01 2021;1623362881.457565560;252.1;4767698.2;0.0;26476244.0;0.0;3706486.0;355.0;1480546.8;435.4;5218573.2;0.0;27350341.4;0.579;49.967;87.2;2934324.1;0.0;8509092.0;0.0;1245928.8;145.3;525459.8;169.4;3065948.8;0.0;8787328.4;0.874;230.854;0.515;30.5;1110067.2;0.0;9458970.9;0.0;1231824.5;105.4;535582.5;109.7;1297360.9;0.0;9765804.3;0.526;231.204;0.278;134.4;1207232.9;0.0;8992107.1;0.0;1243192.0;104.3;433963.7;170.1;1350034.5;0.0;9280446.7;0.892;231.267;0.790
Fri Jun 11 00:09:01 2021;1623362941.562554539;190.9;4767701.9;0.0;26476244.0;0.0;3706486.0;353.1;1480552.7;401.4;5218580.1;0.0;27350341.4;0.476;49.966;89.2;2934325.5;0.0;8509092.0;0.0;1245928.8;145.0;525462.2;170.2;3065951.6;0.0;8787328.4;0.881;230.704;0.524;30.3;1110067.7;0.0;9458970.9;0.0;1231824.5;105.3;535584.2;109.5;1297362.7;0.0;9765804.3;0.527;231.010;0.276;71.4;1207234.5;0.0;8992107.1;0.0;1243192.0;102.9;433965.5;125.2;1350036.9;0.0;9280446.7;0.695;231.167;0.570
Fri Jun 11 00:10:01 2021;1623363001.659924889;293.8;4767706.1;0.0;26476244.0;0.0;3706486.1;264.0;1480557.8;395.0;5218586.9;0.0;27350341.4;0.744;49.976;89.0;2934327.0;0.0;8509092.0;0.0;1245928.8;145.1;525464.7;170.2;3065954.5;0.0;8787328.4;0.879;230.711;0.523;30.4;1110068.2;0.0;9458970.9;0.0;1231824.5;105.2;535586.0;109.5;1297364.5;0.0;9765804.3;0.526;231.089;0.278;174.5;1207236.8;0.0;8992107.1;0.0;1243192.2;13.7;433966.4;175.1;1350039.6;0.0;9280446.7;0.910;231.122;0.997
Fri Jun 11 00:11:01 2021;1623363061.765081699;290.4;4767710.8;0.0;26476244.0;0.0;3706486.1;265.4;1480562.2;393.4;5218593.4;0.0;27350341.4;0.738;49.977;89.5;2934328.5;0.0;8509092.0;0.0;1245928.8;145.3;525467.1;170.7;3065957.3;0.0;8787328.4;0.880;231.114;0.524;30.4;1110068.8;0.0;9458970.9;0.0;1231824.5;105.5;535587.7;109.8;1297366.4;0.0;9765804.3;0.526;231.400;0.277;170.5;1207239.5;0.0;8992107.1;0.0;1243192.2;14.6;433966.6;171.1;1350042.4;0.0;9280446.7;0.895;231.333;0.996
Fri Jun 11 00:12:01 2021;1623363121.804155111;268.9;4767715.4;0.0;26476244.0;0.0;3706486.1;266.2;1480566.6;378.4;5218599.8;0.0;27350341.4;0.711;49.973;86.5;2934329.9;0.0;8509092.0;0.0;1245928.8;145.3;525469.5;169.1;3065960.1;0.0;8787328.4;0.872;231.059;0.511;30.4;1110069.3;0.0;9458970.9;0.0;1231824.5;105.6;535589.5;109.8;1297368.2;0.0;9765804.3;0.527;231.390;0.276;152.0;1207242.1;0.0;8992107.1;0.0;1243192.2;15.3;433966.9;152.8;1350045.0;0.0;9280446.7;0.778;231.347;0.995
Fri Jun 11 00:13:01 2021;1623363181.508242251;276.8;4767719.8;0.0;26476244.0;0.0;3706486.1;267.9;1480571.0;385.2;5218606.0;0.0;27350341.4;0.719;49.971;89.3;2934331.4;0.0;8509092.0;0.0;1245928.8;145.6;525471.9;170.8;3065963.0;0.0;8787328.4;0.881;231.025;0.523;30.3;1110069.8;0.0;9458970.9;0.0;1231824.5;105.4;535591.3;109.7;1297370.0;0.0;9765804.3;0.526;231.316;0.276;157.2;1207244.6;0.0;8992107.1;0.0;1243192.2;16.8;433967.1;158.1;1350047.5;0.0;9280446.7;0.845;231.306;0.994
Fri Jun 11 00:14:01 2021;1623363241.610168295;283.4;4767724.2;0.0;26476244.0;0.0;3706486.1;269.1;1480575.5;390.8;5218612.3;0.0;27350341.4;0.725;49.979;89.2;2934332.9;0.0;8509092.0;0.0;1245928.8;145.8;525474.4;170.9;3065965.8;0.0;8787328.4;0.881;231.107;0.522;30.4;1110070.3;0.0;9458970.9;0.0;1231824.5;105.4;535593.0;109.7;1297371.8;0.0;9765804.3;0.527;231.421;0.277;163.8;1207247.0;0.0;8992107.1;0.0;1243192.2;17.9;433967.4;164.8;1350049.9;0.0;9280446.7;0.901;231.332;0.994
Fri Jun 11 00:15:01 2021;1623363301.705697925;282.6;4767728.7;0.0;26476244.0;0.0;3706486.1;269.1;1480579.9;390.2;5218618.6;0.0;27350341.4;0.724;49.991;89.8;2934334.3;0.0;8509092.0;0.0;1245928.8;146.0;525476.8;171.3;3065968.6;0.0;8787328.4;0.884;231.153;0.524;30.6;1110070.8;0.0;9458970.9;0.0;1231824.5;105.5;535594.8;109.9;1297373.7;0.0;9765804.3;0.527;231.482;0.279;162.2;1207249.5;0.0;8992107.1;0.0;1243192.2;17.6;433967.7;163.2;1350052.4;0.0;9280446.7;0.891;231.384;0.994
Fri Jun 11 00:16:01 2021;1623363361.749633912;276.2;4767733.3;0.0;26476244.0;0.0;3706486.1;266.9;1480584.4;384.1;5218625.0;0.0;27350341.4;0.719;49.965;86.6;2934335.8;0.0;8509092.0;0.0;1245928.8;145.2;525479.2;169.1;3065971.5;0.0;8787328.4;0.872;231.013;0.512;30.4;1110071.3;0.0;9458970.9;0.0;1231824.5;105.1;535596.5;109.4;1297375.5;0.0;9765804.3;0.526;231.308;0.278;159.2;1207252.1;0.0;8992107.1;0.0;1243192.2;16.6;433968.0;160.0;1350055.0;0.0;9280446.7;0.866;231.263;0.995
Fri Jun 11 00:17:01 2021;1623363421.741889769;266.2;4767737.7;0.0;26476244.0;0.0;3706486.1;266.8;1480588.9;376.9;5218631.3;0.0;27350341.4;0.706;49.987;88.6;2934337.3;0.0;8509092.0;0.0;1245928.8;145.4;525481.6;170.3;3065974.3;0.0;8787328.4;0.877;230.968;0.520;30.4;1110071.8;0.0;9458970.9;0.0;1231824.5;105.4;535598.3;109.7;1297377.3;0.0;9765804.3;0.527;231.377;0.277;147.2;1207254.5;0.0;8992107.1;0.0;1243192.2;16.0;433968.2;148.1;1350057.5;0.0;9280446.7;0.766;231.269;0.994
Fri Jun 11 00:18:01 2021;1623363481.523315423;275.8;4767742.1;0.0;26476244.0;0.0;3706486.1;266.5;1480593.3;383.5;5218637.5;0.0;27350341.4;0.719;49.973;89.5;2934338.7;0.0;8509092.0;0.0;1245928.8;145.2;525484.0;170.6;3065977.1;0.0;8787328.4;0.882;230.902;0.525;30.3;1110072.3;0.0;9458970.9;0.0;1231824.5;105.3;535600.0;109.6;1297379.2;0.0;9765804.3;0.527;231.319;0.277;156.0;1207257.0;0.0;8992107.1;0.0;1243192.2;15.9;433968.5;156.8;1350059.9;0.0;9280446.7;0.838;231.144;0.995
Fri Jun 11 00:19:01 2021;1623363541.620894771;278.1;4767746.5;0.0;26476244.0;0.0;3706486.1;267.9;1480597.7;386.1;5218643.7;0.0;27350341.4;0.720;50.008;90.0;2934340.2;0.0;8509092.0;0.0;1245928.8;145.6;525486.5;171.2;3065980.0;0.0;8787328.4;0.884;231.136;0.526;30.2;1110072.8;0.0;9458970.9;0.0;1231824.5;105.5;535601.8;109.8;1297381.0;0.0;9765804.3;0.526;231.453;0.275;157.9;1207259.4;0.0;8992107.1;0.0;1243192.2;16.7;433968.7;158.8;1350062.4;0.0;9280446.7;0.851;231.453;0.994
Fri Jun 11 00:20:01 2021;1623363601.695747311;264.2;4767750.9;0.0;26476244.0;0.0;3706486.1;267.3;1480602.2;375.9;5218650.1;0.0;27350341.4;0.703;50.024;86.5;2934341.7;0.0;8509092.0;0.0;1245928.8;145.5;525488.9;169.2;3065982.8;0.0;8787328.4;0.873;230.954;0.511;30.5;1110073.3;0.0;9458970.9;0.0;1231824.5;105.5;535603.6;109.8;1297382.8;0.0;9765804.3;0.527;231.376;0.278;147.3;1207261.9;0.0;8992107.1;0.0;1243192.2;16.4;433969.0;148.2;1350064.9;0.0;9280446.7;0.769;231.251;0.994
Fri Jun 11 00:21:01 2021;1623363661.691590713;267.4;4767755.3;0.0;26476244.0;0.0;3706486.1;266.9;1480606.7;377.8;5218656.3;0.0;27350341.4;0.708;50.016;88.7;2934343.1;0.0;8509092.0;0.0;1245928.8;145.5;525491.3;170.4;3065985.6;0.0;8787328.4;0.879;230.771;0.521;30.6;1110073.8;0.0;9458970.9;0.0;1231824.5;105.3;535605.3;109.6;1297384.7;0.0;9765804.3;0.527;231.187;0.279;148.1;1207264.3;0.0;8992107.1;0.0;1243192.2;16.2;433969.3;149.0;1350067.3;0.0;9280446.7;0.777;231.140;0.994
Fri Jun 11 00:22:01 2021;1623363721.691867131;266.2;4767759.7;0.0;26476244.0;0.0;3706486.1;266.8;1480611.1;376.8;5218662.6;0.0;27350341.4;0.706;49.993;88.2;2934344.6;0.0;8509092.0;0.0;1245928.8;145.2;525493.8;169.9;3065988.5;0.0;8787328.4;0.876;230.829;0.519;30.4;1110074.3;0.0;9458970.9;0.0;1231824.5;105.3;535607.1;109.6;1297386.5;0.0;9765804.3;0.526;231.283;0.277;147.5;1207266.7;0.0;8992107.1;0.0;1243192.2;16.2;433969.6;148.4;1350069.8;0.0;9280446.7;0.775;231.150;0.994
Fri Jun 11 00:23:01 2021;1623363781.558399336;331.8;4767764.5;0.0;26476244.0;0.0;3706486.1;268.9;1480615.5;427.1;5218669.1;0.0;27350341.4;0.777;50.025;89.7;2934346.1;0.0;8509092.0;0.0;1245928.8;145.4;525496.2;170.8;3065991.3;0.0;8787328.4;0.883;230.821;0.525;30.4;1110074.8;0.0;9458970.9;0.0;1231824.5;105.5;535608.8;109.8;1297388.3;0.0;9765804.3;0.526;231.333;0.276;211.8;1207269.6;0.0;8992107.1;0.0;1243192.3;18.1;433969.8;212.5;1350072.6;0.0;9280446.7;1.052;231.258;0.996
Fri Jun 11 00:24:01 2021;1623363841.641162803;325.1;4767769.9;0.0;26476244.0;0.0;3706486.1;268.4;1480620.0;421.6;5218676.2;0.0;27350341.4;0.771;50.006;87.1;2934347.5;0.0;8509092.0;0.0;1245928.8;145.3;525498.6;169.4;3065994.1;0.0;8787328.4;0.876;230.763;0.514;30.3;1110075.3;0.0;9458970.9;0.0;1231824.5;105.5;535610.6;109.8;1297390.2;0.0;9765804.3;0.526;231.322;0.276;207.7;1207273.0;0.0;8992107.1;0.0;1243192.3;17.5;433970.1;208.5;1350076.0;0.0;9280446.7;1.012;231.188;0.996
Fri Jun 11 00:25:01 2021;1623363901.628102356;325.0;4767775.3;0.0;26476244.0;0.0;3706486.1;267.9;1480624.4;421.2;5218683.2;0.0;27350341.4;0.772;50.001;88.4;2934349.0;0.0;8509092.0;0.0;1245928.8;145.3;525501.0;170.1;3065997.0;0.0;8787328.4;0.877;230.891;0.520;30.3;1110075.8;0.0;9458970.9;0.0;1231824.5;105.3;535612.4;109.6;1297392.0;0.0;9765804.3;0.526;231.430;0.277;206.3;1207276.4;0.0;8992107.1;0.0;1243192.3;17.3;433970.4;207.0;1350079.5;0.0;9280446.7;1.009;231.344;0.996
Fri Jun 11 00:26:01 2021;1623363961.614402575;323.9;4767780.6;0.0;26476244.0;0.0;3706486.1;268.9;1480628.9;421.0;5218690.1;0.0;27350341.4;0.769;50.006;88.5;2934350.5;0.0;8509092.0;0.0;1245928.8;145.4;525503.5;170.2;3065999.8;0.0;8787328.4;0.874;230.922;0.520;30.4;1110076.4;0.0;9458970.9;0.0;1231824.5;105.6;535614.1;109.9;1297393.8;0.0;9765804.3;0.526;231.441;0.276;205.1;1207279.8;0.0;8992107.1;0.0;1243192.3;17.9;433970.7;205.9;1350082.9;0.0;9280446.7;1.002;231.360;0.996
Fri Jun 11 00:27:01 2021;1623364021.510321162;277.3;4767785.7;0.0;26476244.0;0.0;3706486.1;267.6;1480633.4;385.4;5218696.9;0.0;27350341.4;0.720;49.991;89.9;2934351.9;0.0;8509092.0;0.0;1245928.8;145.5;525505.9;171.0;3066002.6;0.0;8787328.4;0.883;231.043;0.526;30.3;1110076.9;0.0;9458970.9;0.0;1231824.5;105.5;535615.9;109.8;1297395.6;0.0;9765804.3;0.526;231.488;0.276;157.1;1207282.8;0.0;8992107.1;0.0;1243192.3;16.6;433971.0;158.0;1350085.9;0.0;9280446.7;0.846;231.571;0.994
Fri Jun 11 00:28:01 2021;1623364081.591827802;266.8;4767790.1;0.0;26476244.0;0.0;3706486.1;268.3;1480637.9;378.3;5218703.2;0.0;27350341.4;0.705;49.991;86.7;2934353.4;0.0;8509092.0;0.0;1245928.8;145.9;525508.3;169.8;3066005.5;0.0;8787328.4;0.873;231.274;0.511;30.4;1110077.4;0.0;9458970.9;0.0;1231824.5;105.8;535617.6;110.1;1297397.5;0.0;9765804.3;0.527;231.697;0.276;149.6;1207285.3;0.0;8992107.1;0.0;1243192.3;16.5;433971.3;150.5;1350088.4;0.0;9280446.7;0.787;231.815;0.994
Fri Jun 11 00:29:01 2021;1623364141.592228148;271.7;4767794.5;0.0;26476244.0;0.0;3706486.1;267.7;1480642.3;381.4;5218709.4;0.0;27350341.4;0.712;49.999;90.9;2934354.9;0.0;8509092.0;0.0;1245928.8;145.8;525510.7;171.9;3066008.3;0.0;8787328.4;0.882;231.123;0.529;30.4;1110077.9;0.0;9458970.9;0.0;1231824.5;105.6;535619.4;109.9;1297399.3;0.0;9765804.3;0.527;231.550;0.277;150.4;1207287.7;0.0;8992107.1;0.0;1243192.3;16.2;433971.5;151.2;1350090.8;0.0;9280446.7;0.794;231.643;0.994
Fri Jun 11 00:30:01 2021;1623364201.828718345;268.8;4767798.9;0.0;26476244.0;0.0;3706486.1;267.5;1480646.8;379.2;5218715.7;0.0;27350341.4;0.709;49.998;88.6;2934356.4;0.0;8509092.0;0.0;1245928.8;145.8;525513.2;170.6;3066011.2;0.0;8787328.4;0.876;231.059;0.520;30.2;1110078.4;0.0;9458970.9;0.0;1231824.5;105.5;535621.2;109.8;1297401.1;0.0;9765804.3;0.526;231.475;0.275;149.9;1207290.1;0.0;8992107.1;0.0;1243192.3;16.2;433971.8;150.8;1350093.3;0.0;9280446.7;0.791;231.578;0.994
Fri Jun 11 00:31:01 2021;1623364261.935063928;269.5;4767803.3;0.0;26476244.0;0.0;3706486.1;268.4;1480651.2;380.4;5218722.0;0.0;27350341.4;0.709;49.990;88.9;2934357.9;0.0;8509092.0;0.0;1245928.8;145.9;525515.6;170.8;3066014.0;0.0;8787328.4;0.878;231.129;0.520;30.5;1110078.9;0.0;9458970.9;0.0;1231824.5;105.8;535622.9;110.1;1297403.0;0.0;9765804.3;0.527;231.608;0.277;150.2;1207292.5;0.0;8992107.1;0.0;1243192.3;16.7;433972.1;151.1;1350095.7;0.0;9280446.7;0.793;231.682;0.994
Fri Jun 11 00:32:02 2021;1623364322.032831067;260.6;4767807.8;0.0;26476244.0;0.0;3706486.1;267.7;1480655.7;373.6;5218728.3;0.0;27350341.4;0.698;49.977;86.6;2934359.3;0.0;8509092.0;0.0;1245928.8;145.6;525518.0;169.4;3066016.9;0.0;8787328.4;0.872;231.038;0.511;30.4;1110079.4;0.0;9458970.9;0.0;1231824.5;105.6;535624.7;109.9;1297404.8;0.0;9765804.3;0.526;231.453;0.277;143.5;1207295.0;0.0;8992107.1;0.0;1243192.3;16.5;433972.3;144.5;1350098.2;0.0;9280446.7;0.740;231.575;0.993
Fri Jun 11 00:33:01 2021;1623364381.519051335;270.3;4767812.1;0.0;26476244.0;0.0;3706486.1;268.5;1480660.2;381.0;5218734.5;0.0;27350341.4;0.710;49.989;88.4;2934360.8;0.0;8509092.0;0.0;1245928.8;145.6;525520.5;170.4;3066019.7;0.0;8787328.4;0.875;231.038;0.519;30.3;1110079.9;0.0;9458970.9;0.0;1231824.5;105.5;535626.4;109.8;1297406.6;0.0;9765804.3;0.526;231.500;0.276;151.6;1207297.4;0.0;8992107.1;0.0;1243192.3;17.3;433972.6;152.6;1350100.6;0.0;9280446.7;0.808;231.526;0.994
Fri Jun 11 00:34:01 2021;1623364441.507433496;270.4;4767816.5;0.0;26476244.0;0.0;3706486.1;268.7;1480664.6;381.2;5218740.8;0.0;27350341.4;0.709;49.996;88.4;2934362.2;0.0;8509092.0;0.0;1245928.8;145.7;525522.9;170.5;3066022.5;0.0;8787328.4;0.875;231.028;0.519;30.2;1110080.4;0.0;9458970.9;0.0;1231824.5;105.6;535628.2;109.9;1297408.5;0.0;9765804.3;0.526;231.501;0.275;151.8;1207299.8;0.0;8992107.1;0.0;1243192.3;17.3;433972.9;152.8;1350103.0;0.0;9280446.7;0.807;231.522;0.994
Fri Jun 11 00:35:01 2021;1623364501.492627209;271.1;4767820.9;0.0;26476244.0;0.0;3706486.1;268.9;1480669.1;381.8;5218747.0;0.0;27350341.4;0.710;49.978;86.8;2934363.7;0.0;8509092.0;0.0;1245928.8;145.8;525525.3;169.7;3066025.3;0.0;8787328.4;0.874;231.106;0.512;30.5;1110080.9;0.0;9458970.9;0.0;1231824.5;105.8;535630.0;110.1;1297410.3;0.0;9765804.3;0.528;231.587;0.277;153.7;1207302.2;0.0;8992107.1;0.0;1243192.3;17.3;433973.2;154.7;1350105.4;0.0;9280446.7;0.822;231.533;0.994
Fri Jun 11 00:36:01 2021;1623364561.964414197;270.2;4767825.2;0.0;26476244.0;0.0;3706486.1;268.9;1480673.6;381.2;5218753.3;0.0;27350341.4;0.709;49.998;86.7;2934365.1;0.0;8509092.0;0.0;1245928.8;145.9;525527.7;169.7;3066028.2;0.0;8787328.4;0.871;231.182;0.511;30.4;1110081.4;0.0;9458970.9;0.0;1231824.5;105.9;535631.7;110.1;1297412.1;0.0;9765804.3;0.526;231.795;0.276;153.1;1207304.6;0.0;8992107.1;0.0;1243192.3;17.1;433973.4;154.1;1350107.9;0.0;9280446.7;0.818;231.646;0.994
