"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 00:08:02 2021;1619042882.360684830;559.9;27636328.3;0.0;108486650.3;0.0;6049319.7;357.1;12664338.5;664.1;32145353.6;0.0;109630211.4;0.843;49.962;295.2;8860334.6;0.0;35905879.1;0.0;1976149.9;125.2;5417421.2;320.6;10906787.5;0.0;36274445.1;1.646;230.902;0.921;172.3;5469290.0;0.0;38331762.3;0.0;2012566.3;142.7;5111150.5;223.7;7827365.2;0.0;38826481.8;1.002;231.058;0.770;92.5;15227885.5;0.0;36170190.7;0.0;2778159.2;89.2;2853322.7;128.5;16584578.9;0.0;36566779.0;0.659;230.845;0.720
Thu Apr 22 00:09:02 2021;1619042942.346846849;556.6;27636337.5;0.0;108486650.3;0.0;6049319.7;356.6;12664344.5;661.0;32145364.6;0.0;109630211.4;0.842;49.986;292.1;8860339.4;0.0;35905879.1;0.0;1976149.9;125.7;5417423.3;318.0;10906792.8;0.0;36274445.1;1.643;231.001;0.919;172.5;5469292.9;0.0;38331762.3;0.0;2012566.3;142.2;5111152.9;223.5;7827368.9;0.0;38826481.8;1.001;231.067;0.772;92.0;15227887.0;0.0;36170190.7;0.0;2778159.2;88.7;2853324.2;127.8;16584581.1;0.0;36566779.0;0.658;230.732;0.720
Thu Apr 22 00:10:02 2021;1619043002.332850755;755.3;27636347.9;0.0;108486650.3;0.0;6049319.7;156.5;12664349.3;771.4;32145376.3;0.0;109630211.4;0.979;49.978;489.9;8860345.4;0.0;35905879.1;75.1;1976150.3;0.0;5417424.7;495.6;10906799.2;0.0;36274445.1;2.320;230.828;0.988;172.7;5469295.7;0.0;38331762.3;0.0;2012566.3;142.4;5111155.3;223.9;7827372.7;0.0;38826481.8;1.002;231.106;0.771;92.7;15227888.6;0.0;36170190.7;0.0;2778159.2;89.1;2853325.7;128.6;16584583.2;0.0;36566779.0;0.660;231.073;0.721
Thu Apr 22 00:11:02 2021;1619043062.330511677;755.2;27636360.6;0.0;108486650.3;0.0;6049319.7;155.7;12664351.9;771.1;32145389.2;0.0;109630211.4;0.979;49.977;489.9;8860353.7;0.0;35905879.1;75.4;1976151.5;0.0;5417424.7;495.7;10906807.5;0.0;36274445.1;2.326;230.727;0.988;172.9;5469298.6;0.0;38331762.3;0.0;2012566.3;142.2;5111157.6;223.8;7827376.4;0.0;38826481.8;1.003;231.051;0.772;92.5;15227890.1;0.0;36170190.7;0.0;2778159.2;88.9;2853327.2;128.3;16584585.3;0.0;36566779.0;0.661;230.928;0.721
Thu Apr 22 00:12:02 2021;1619043122.330756748;753.6;27636373.2;0.0;108486650.3;0.0;6049319.7;158.5;12664354.6;770.0;32145402.1;0.0;109630211.4;0.979;49.967;489.1;8860361.8;0.0;35905879.1;72.6;1976152.8;0.0;5417424.7;494.4;10906815.8;0.0;36274445.1;2.324;230.500;0.989;172.2;5469301.5;0.0;38331762.3;0.0;2012566.3;142.2;5111160.0;223.3;7827380.1;0.0;38826481.8;1.001;230.826;0.771;92.3;15227891.6;0.0;36170190.7;0.0;2778159.2;88.9;2853328.6;128.1;16584587.5;0.0;36566779.0;0.660;230.717;0.720
Thu Apr 22 00:13:02 2021;1619043182.290501431;849.4;27636387.3;0.0;108486650.3;0.0;6049319.8;307.5;12664358.7;903.3;32145416.8;0.0;109630211.4;0.940;49.976;584.1;8860371.1;0.0;35905879.1;0.0;1976153.4;76.3;5417425.5;589.0;10906825.2;0.0;36274445.1;2.705;230.781;0.992;172.4;5469304.4;0.0;38331762.3;0.0;2012566.3;142.3;5111162.4;223.5;7827383.9;0.0;38826481.8;1.000;231.162;0.771;93.0;15227893.5;0.0;36170190.7;0.0;2778159.2;88.9;2853330.1;128.6;16584589.9;0.0;36566779.0;0.660;231.010;0.723
Thu Apr 22 00:14:02 2021;1619043242.276800729;840.8;27636401.5;0.0;108486650.3;0.0;6049319.8;305.9;12664363.8;894.7;32145432.0;0.0;109630211.4;0.940;49.997;574.8;8860380.9;0.0;35905879.1;0.0;1976153.4;73.8;5417426.7;579.6;10906835.0;0.0;36274445.1;2.664;231.001;0.992;173.0;5469307.3;0.0;38331762.3;0.0;2012566.3;143.0;5111164.8;224.5;7827387.7;0.0;38826481.8;1.004;231.363;0.771;93.0;15227895.1;0.0;36170190.7;0.0;2778159.2;89.1;2853331.6;128.8;16584592.1;0.0;36566779.0;0.660;231.251;0.722
Thu Apr 22 00:15:02 2021;1619043302.762397855;822.4;27636415.5;0.0;108486650.3;0.0;6049319.8;300.2;12664369.0;875.5;32145446.9;0.0;109630211.4;0.939;49.987;563.3;8860390.5;0.0;35905879.1;0.0;1976153.4;75.3;5417428.0;568.3;10906844.7;0.0;36274445.1;2.669;226.776;0.991;168.5;5469310.2;0.0;38331762.3;0.0;2012566.3;138.4;5111167.1;218.1;7827391.4;0.0;38826481.8;0.994;227.170;0.773;90.6;15227896.6;0.0;36170190.7;0.0;2778159.2;86.4;2853333.1;125.2;16584594.2;0.0;36566779.0;0.659;227.099;0.724
Thu Apr 22 00:16:02 2021;1619043362.248472048;802.4;27636428.9;0.0;108486650.3;0.0;6049319.8;169.1;12664372.1;820.0;32145460.6;0.0;109630211.4;0.978;49.980;537.3;8860399.5;0.0;35905879.1;62.6;1976154.2;0.0;5417428.2;541.0;10906853.8;0.0;36274445.1;2.505;230.870;0.993;172.5;5469313.0;0.0;38331762.3;0.0;2012566.3;142.6;5111169.5;223.8;7827395.1;0.0;38826481.8;1.002;231.215;0.771;92.5;15227898.1;0.0;36170190.7;0.0;2778159.2;89.1;2853334.5;128.5;16584596.3;0.0;36566779.0;0.659;231.155;0.720
Thu Apr 22 00:17:02 2021;1619043422.234295346;800.5;27636442.4;0.0;108486650.3;0.0;6049319.8;168.8;12664374.9;818.1;32145474.4;0.0;109630211.4;0.978;49.974;535.8;8860408.6;0.0;35905879.1;62.8;1976155.3;0.0;5417428.2;539.5;10906862.9;0.0;36274445.1;2.502;230.899;0.993;173.0;5469315.9;0.0;38331762.3;0.0;2012566.3;142.6;5111171.9;224.1;7827398.8;0.0;38826481.8;1.003;231.259;0.772;91.7;15227899.7;0.0;36170190.7;0.0;2778159.2;89.1;2853336.0;127.8;16584598.5;0.0;36566779.0;0.655;231.156;0.717
Thu Apr 22 00:18:02 2021;1619043482.230856247;722.1;27636454.5;0.0;108486650.3;0.0;6049319.8;164.9;12664377.7;740.7;32145486.9;0.0;109630211.4;0.975;49.985;457.9;8860416.3;0.0;35905879.1;66.2;1976156.4;0.0;5417428.2;462.7;10906870.7;0.0;36274445.1;2.199;230.651;0.990;171.8;5469318.8;0.0;38331762.3;0.0;2012566.3;142.2;5111174.2;223.0;7827402.5;0.0;38826481.8;0.999;230.901;0.770;92.3;15227901.2;0.0;36170190.7;0.0;2778159.2;88.9;2853337.5;128.2;16584600.6;0.0;36566779.0;0.660;230.819;0.720
Thu Apr 22 00:19:02 2021;1619043542.230519582;720.4;27636466.6;0.0;108486650.3;0.0;6049319.8;164.9;12664380.4;739.1;32145499.2;0.0;109630211.4;0.975;49.977;455.2;8860423.9;0.0;35905879.1;66.3;1976157.5;0.0;5417428.2;460.0;10906878.4;0.0;36274445.1;2.185;230.766;0.990;172.4;5469321.6;0.0;38331762.3;0.0;2012566.3;142.2;5111176.6;223.4;7827406.2;0.0;38826481.8;1.001;230.942;0.771;92.8;15227902.7;0.0;36170190.7;0.0;2778159.2;89.0;2853339.0;128.6;16584602.7;0.0;36566779.0;0.660;230.956;0.722
Thu Apr 22 00:20:02 2021;1619043602.191462139;718.2;27636478.5;0.0;108486650.3;0.0;6049319.8;165.6;12664383.2;737.0;32145511.5;0.0;109630211.4;0.974;49.985;453.2;8860431.5;0.0;35905879.1;66.0;1976158.6;0.0;5417428.2;457.9;10906886.1;0.0;36274445.1;2.181;230.807;0.990;172.5;5469324.5;0.0;38331762.3;0.0;2012566.3;142.4;5111179.0;223.7;7827410.0;0.0;38826481.8;1.002;231.021;0.771;92.5;15227904.3;0.0;36170190.7;0.0;2778159.2;89.3;2853340.5;128.6;16584604.9;0.0;36566779.0;0.661;230.988;0.720
Thu Apr 22 00:21:02 2021;1619043662.677628978;714.7;27636490.6;0.0;108486650.3;0.0;6049319.8;165.8;12664386.0;733.7;32145523.9;0.0;109630211.4;0.974;49.986;449.9;8860439.1;0.0;35905879.1;65.9;1976159.7;0.0;5417428.2;454.8;10906893.7;0.0;36274445.1;2.168;230.784;0.989;172.3;5469327.4;0.0;38331762.3;0.0;2012566.3;142.5;5111181.4;223.6;7827413.7;0.0;38826481.8;1.001;231.051;0.771;92.4;15227905.8;0.0;36170190.7;0.0;2778159.2;89.3;2853342.0;128.5;16584607.0;0.0;36566779.0;0.660;231.074;0.719
Thu Apr 22 00:22:02 2021;1619043722.663785262;712.7;27636502.5;0.0;108486650.3;0.0;6049319.8;166.7;12664388.7;732.0;32145536.1;0.0;109630211.4;0.974;49.993;447.9;8860446.6;0.0;35905879.1;65.2;1976160.8;0.0;5417428.2;452.7;10906901.3;0.0;36274445.1;2.157;230.832;0.990;172.2;5469330.3;0.0;38331762.3;0.0;2012566.3;142.7;5111183.8;223.7;7827417.5;0.0;38826481.8;1.001;231.115;0.770;92.6;15227907.4;0.0;36170190.7;0.0;2778159.2;89.1;2853343.5;128.5;16584609.2;0.0;36566779.0;0.659;231.153;0.720
Thu Apr 22 00:23:02 2021;1619043782.649421980;719.9;27636514.5;0.0;108486650.3;0.0;6049319.8;168.1;12664391.5;739.2;32145548.4;0.0;109630211.4;0.974;50.004;454.1;8860454.1;0.0;35905879.1;64.2;1976161.8;0.0;5417428.2;458.6;10906909.0;0.0;36274445.1;2.186;230.978;0.990;172.8;5469333.2;0.0;38331762.3;0.0;2012566.3;142.7;5111186.1;224.1;7827421.2;0.0;38826481.8;1.003;231.183;0.771;93.0;15227908.9;0.0;36170190.7;0.0;2778159.2;89.5;2853345.0;129.1;16584611.3;0.0;36566779.0;0.662;231.199;0.721
Thu Apr 22 00:24:02 2021;1619043842.635660909;714.5;27636526.3;0.0;108486650.3;0.0;6049319.8;168.4;12664394.3;734.1;32145560.5;0.0;109630211.4;0.973;49.997;449.1;8860461.6;0.0;35905879.1;63.7;1976162.9;0.0;5417428.2;453.6;10906916.4;0.0;36274445.1;2.163;230.887;0.990;172.5;5469336.0;0.0;38331762.3;0.0;2012566.3;142.7;5111188.5;223.9;7827424.9;0.0;38826481.8;1.002;231.101;0.771;92.9;15227910.5;0.0;36170190.7;0.0;2778159.2;89.5;2853346.4;129.0;16584613.4;0.0;36566779.0;0.662;231.122;0.720
Thu Apr 22 00:25:02 2021;1619043902.630571830;702.6;27636538.1;0.0;108486650.3;0.0;6049319.8;167.5;12664397.1;722.2;32145572.7;0.0;109630211.4;0.973;50.007;442.2;8860469.0;0.0;35905879.1;59.3;1976163.9;0.0;5417428.2;446.2;10906924.0;0.0;36274445.1;2.162;227.506;0.991;169.2;5469338.9;0.0;38331762.3;0.0;2012566.3;139.5;5111190.8;219.3;7827428.6;0.0;38826481.8;0.996;227.753;0.772;91.1;15227912.0;0.0;36170190.7;0.0;2778159.2;87.3;2853347.9;126.2;16584615.6;0.0;36566779.0;0.658;227.776;0.722
Thu Apr 22 00:26:02 2021;1619043962.630849048;727.1;27636550.2;0.0;108486650.3;0.0;6049319.8;167.1;12664399.9;746.1;32145585.1;0.0;109630211.4;0.975;49.996;443.8;8860476.4;0.0;35905879.1;65.3;1976164.9;0.0;5417428.2;448.6;10906931.4;0.0;36274445.1;2.138;231.284;0.989;190.2;5469342.0;0.0;38331762.3;0.0;2012566.3;142.7;5111193.2;237.8;7827432.5;0.0;38826481.8;1.088;231.507;0.800;93.1;15227913.5;0.0;36170190.7;0.0;2778159.2;89.7;2853349.4;129.3;16584617.7;0.0;36566779.0;0.662;231.549;0.720
Thu Apr 22 00:27:02 2021;1619044022.593046277;732.2;27636562.3;0.0;108486650.3;0.0;6049319.8;169.0;12664402.7;751.5;32145597.5;0.0;109630211.4;0.974;49.985;455.4;8860483.8;0.0;35905879.1;56.9;1976166.0;0.0;5417428.2;458.9;10906938.9;0.0;36274445.1;2.221;227.454;0.992;186.0;5469345.1;0.0;38331762.3;0.0;2012566.3;138.7;5111195.5;232.0;7827436.4;0.0;38826481.8;1.081;227.667;0.802;90.8;15227915.1;0.0;36170190.7;0.0;2778159.2;87.2;2853350.8;125.9;16584619.8;0.0;36566779.0;0.656;227.759;0.721
Thu Apr 22 00:28:02 2021;1619044082.579112682;557.4;27636572.8;0.0;108486650.3;0.0;6049319.8;363.4;12664407.4;665.4;32145609.2;0.0;109630211.4;0.838;49.994;273.2;8860489.6;0.0;35905879.1;0.0;1976166.4;130.9;5417429.5;302.9;10906945.0;0.0;36274445.1;1.580;231.590;0.902;190.7;5469348.3;0.0;38331762.3;0.0;2012566.3;142.7;5111197.9;238.2;7827440.3;0.0;38826481.8;1.090;231.677;0.801;93.5;15227916.6;0.0;36170190.7;0.0;2778159.2;89.9;2853352.3;129.7;16584622.0;0.0;36566779.0;0.661;231.700;0.721
Thu Apr 22 00:29:02 2021;1619044142.565045817;492.6;27636581.1;0.0;108486650.3;0.0;6049319.8;347.8;12664413.2;603.0;32145619.4;0.0;109630211.4;0.817;50.017;213.1;8860493.3;0.0;35905879.1;0.0;1976166.4;120.7;5417431.5;244.9;10906949.3;0.0;36274445.1;1.405;228.039;0.870;187.8;5469351.4;0.0;38331762.3;0.0;2012566.3;139.3;5111200.2;233.8;7827444.2;0.0;38826481.8;1.089;228.188;0.803;91.7;15227918.1;0.0;36170190.7;0.0;2778159.2;87.7;2853353.8;126.9;16584624.1;0.0;36566779.0;0.661;228.065;0.723
Thu Apr 22 00:30:02 2021;1619044202.551597050;555.5;27636590.3;0.0;108486650.3;0.0;6049319.8;351.4;12664419.0;657.3;32145630.2;0.0;109630211.4;0.845;50.017;243.4;8860497.4;0.0;35905879.1;0.0;1976166.4;120.6;5417433.5;271.6;10906953.8;0.0;36274445.1;1.491;228.056;0.896;187.9;5469354.5;0.0;38331762.3;0.0;2012566.3;139.2;5111202.5;233.8;7827448.1;0.0;38826481.8;1.089;228.214;0.804;124.2;15227920.1;0.0;36170190.7;0.0;2778159.2;91.6;2853355.3;154.3;16584626.6;0.0;36566779.0;0.882;228.098;0.805
Thu Apr 22 00:31:02 2021;1619044262.536650552;558.3;27636599.6;0.0;108486650.3;0.0;6049319.8;351.1;12664424.8;659.5;32145641.2;0.0;109630211.4;0.847;50.001;245.9;8860501.5;0.0;35905879.1;0.0;1976166.4;120.6;5417435.5;273.9;10906958.4;0.0;36274445.1;1.509;227.650;0.898;188.0;5469357.7;0.0;38331762.3;0.0;2012566.3;138.9;5111204.8;233.7;7827452.0;0.0;38826481.8;1.091;227.866;0.804;124.4;15227922.2;0.0;36170190.7;0.0;2778159.2;91.6;2853356.8;154.5;16584629.1;0.0;36566779.0;0.884;227.755;0.805
Thu Apr 22 00:32:02 2021;1619044322.530840674;566.4;27636608.9;0.0;108486650.3;0.0;6049319.8;360.2;12664430.7;671.2;32145652.2;0.0;109630211.4;0.844;49.976;248.5;8860505.6;0.0;35905879.1;0.0;1976166.4;122.4;5417437.5;277.0;10906963.0;0.0;36274445.1;1.497;231.600;0.897;191.7;5469360.8;0.0;38331762.3;0.0;2012566.3;143.3;5111207.2;239.4;7827455.9;0.0;38826481.8;1.096;231.888;0.801;126.1;15227924.2;0.0;36170190.7;0.0;2778159.2;94.5;2853358.4;157.6;16584631.7;0.0;36566779.0;0.879;231.775;0.800
Thu Apr 22 00:33:02 2021;1619044382.531273760;608.3;27636618.5;0.0;108486650.3;0.0;6049319.8;508.3;12664437.8;792.7;32145664.2;0.0;109630211.4;0.767;49.989;296.4;8860510.0;0.0;35905879.1;0.0;1976166.4;277.8;5417440.7;406.3;10906968.5;0.0;36274445.1;2.009;227.637;0.730;187.5;5469363.9;0.0;38331762.3;0.0;2012566.3;139.2;5111209.5;233.6;7827459.8;0.0;38826481.8;1.090;227.849;0.803;124.3;15227926.3;0.0;36170190.7;0.0;2778159.2;91.3;2853359.9;154.3;16584634.3;0.0;36566779.0;0.887;227.626;0.806
Thu Apr 22 00:34:02 2021;1619044442.530852557;576.2;27636628.5;0.0;108486650.3;0.0;6049319.8;361.0;12664445.8;679.9;32145677.1;0.0;109630211.4;0.847;50.011;258.2;8860514.8;0.0;35905879.1;0.0;1976166.4;123.9;5417444.9;286.4;10906974.8;0.0;36274445.1;1.536;231.353;0.902;191.9;5469367.1;0.0;38331762.3;0.0;2012566.3;143.0;5111211.8;239.3;7827463.8;0.0;38826481.8;1.099;231.607;0.802;126.1;15227928.4;0.0;36170190.7;0.0;2778159.2;94.1;2853361.4;157.3;16584636.9;0.0;36566779.0;0.885;231.471;0.801
Thu Apr 22 00:35:02 2021;1619044502.480873723;620.7;27636652.9;0.0;108486650.3;0.0;6049328.9;592.2;12664447.9;857.9;32145704.1;0.0;109630211.4;0.724;50.016;260.2;8860524.0;0.0;35905879.1;0.0;1976169.9;123.3;5417445.5;287.9;10906985.0;0.0;36274445.1;1.564;227.164;0.904;187.4;5469375.0;0.0;38331762.3;0.0;2012569.7;138.5;5111212.5;233.1;7827472.7;0.0;38826481.8;1.092;227.204;0.804;173.1;15227935.7;0.0;36170190.7;0.0;2778161.4;330.4;2853362.2;373.0;16584645.0;0.0;36566779.0;1.749;227.152;0.464
Thu Apr 22 00:36:02 2021;1619044562.466454874;631.2;27636663.4;0.0;108486650.3;0.0;6049328.9;611.5;12664457.9;878.8;32145718.6;0.0;109630211.4;0.718;50.016;264.0;8860528.4;0.0;35905879.1;0.0;1976169.9;125.1;5417447.5;292.1;10906989.8;0.0;36274445.1;1.556;231.480;0.904;191.7;5469378.2;0.0;38331762.3;0.0;2012569.7;143.0;5111214.9;239.2;7827476.7;0.0;38826481.8;1.098;231.523;0.802;175.5;15227938.6;0.0;36170190.7;0.0;2778161.4;343.4;2853367.8;385.7;16584651.3;0.0;36566779.0;1.768;231.476;0.455
