"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 11 00:08:02 2021;1618092482.130868091;4559.0;27320819.6;0.0;107146693.6;1205.9;5923413.6;0.0;12589000.6;4715.8;31793682.4;0.0;108272905.6;0.967;49.963;1649.3;8738161.9;0.0;35471743.7;361.8;1930189.8;0.0;5391874.6;1688.5;10772543.0;0.0;35834488.8;7.482;230.933;0.977;1466.7;5363203.0;0.0;37874442.4;435.5;1969836.8;0.0;5086799.8;1530.0;7706584.1;0.0;38363089.1;6.729;230.905;0.959;1443.0;15129434.8;0.0;35710487.7;408.6;2737415.6;0.0;2824355.1;1499.8;16471229.0;0.0;36100103.0;6.624;230.336;0.962
Sun Apr 11 00:09:02 2021;1618092542.082912577;4649.3;27320896.4;0.0;107146693.6;1251.2;5923434.1;0.0;12589000.6;4814.7;31793761.9;0.0;108272905.6;0.966;49.981;1671.1;8738189.5;0.0;35471743.7;379.0;1930196.0;0.0;5391874.6;1713.5;10772571.3;0.0;35834488.8;7.588;230.510;0.975;1499.0;5363227.8;0.0;37874442.4;450.6;1969844.2;0.0;5086799.8;1565.3;7706609.9;0.0;38363089.1;6.891;230.468;0.958;1479.2;15129459.2;0.0;35710487.7;421.6;2737422.6;0.0;2824355.1;1538.1;16471254.3;0.0;36100103.0;6.801;229.895;0.962
Sun Apr 11 00:10:02 2021;1618092602.069108816;3583.0;27320966.7;0.0;107146693.6;869.4;5923452.2;0.0;12589000.6;3687.0;31793834.5;0.0;108272905.6;0.972;49.969;1294.4;8738214.9;0.0;35471743.7;253.4;1930201.4;0.0;5391874.6;1319.0;10772597.2;0.0;35834488.8;5.872;231.149;0.981;1154.5;5363250.4;0.0;37874442.4;321.8;1969850.8;0.0;5086799.8;1198.5;7706633.5;0.0;38363089.1;5.318;231.048;0.963;1134.0;15129481.4;0.0;35710487.7;294.2;2737428.7;0.0;2824355.1;1171.6;16471277.4;0.0;36100103.0;5.229;230.551;0.968
Sun Apr 11 00:11:02 2021;1618092662.055367976;2469.6;27321012.7;0.0;107146693.6;173.5;5923457.7;0.0;12589000.6;2475.7;31793881.0;0.0;108272905.6;0.998;49.976;898.8;8738231.7;0.0;35471743.7;24.9;1930202.7;0.0;5391874.6;899.1;10772614.1;0.0;35834488.8;4.023;231.580;1.000;792.1;5363265.2;0.0;37874442.4;88.8;1969853.2;0.0;5086799.8;797.1;7706648.4;0.0;38363089.1;3.543;231.570;0.994;778.7;15129496.0;0.0;35710487.7;59.7;2737430.6;0.0;2824355.1;781.0;16471292.1;0.0;36100103.0;3.504;231.046;0.997
Sun Apr 11 00:12:02 2021;1618092722.041505678;2529.1;27321054.2;0.0;107146693.6;198.7;5923460.8;0.0;12589000.6;2536.9;31793922.5;0.0;108272905.6;0.997;49.979;918.8;8738246.8;0.0;35471743.7;32.7;1930203.2;0.0;5391874.6;919.3;10772629.2;0.0;35834488.8;4.105;231.896;0.999;812.8;5363278.5;0.0;37874442.4;95.8;1969854.7;0.0;5086799.8;818.5;7706661.8;0.0;38363089.1;3.633;231.865;0.993;797.5;15129509.1;0.0;35710487.7;70.2;2737431.6;0.0;2824355.1;800.6;16471305.2;0.0;36100103.0;3.584;231.366;0.996
Sun Apr 11 00:13:02 2021;1618092782.030802986;2540.3;27321096.2;0.0;107146693.6;204.0;5923464.0;0.0;12589000.6;2548.5;31793964.7;0.0;108272905.6;0.997;49.965;924.3;8738262.1;0.0;35471743.7;35.8;1930203.7;0.0;5391874.6;925.0;10772644.5;0.0;35834488.8;4.135;231.578;0.999;814.2;5363291.9;0.0;37874442.4;96.5;1969856.3;0.0;5086799.8;819.9;7706675.4;0.0;38363089.1;3.644;231.549;0.993;801.8;15129522.3;0.0;35710487.7;71.8;2737432.8;0.0;2824355.1;805.0;16471318.5;0.0;36100103.0;3.606;231.229;0.996
Sun Apr 11 00:14:02 2021;1618092842.031169265;2476.6;27321138.0;0.0;107146693.6;207.5;5923467.6;0.0;12589000.6;2485.3;31794006.6;0.0;108272905.6;0.997;49.978;861.0;8738276.9;0.0;35471743.7;44.5;1930204.4;0.0;5391874.6;862.2;10772659.3;0.0;35834488.8;3.878;231.891;0.999;812.3;5363305.6;0.0;37874442.4;95.7;1969857.9;0.0;5086799.8;817.9;7706689.1;0.0;38363089.1;3.631;231.827;0.993;803.3;15129535.7;0.0;35710487.7;67.4;2737434.0;0.0;2824355.1;806.1;16471332.0;0.0;36100103.0;3.607;231.519;0.997
Sun Apr 11 00:15:02 2021;1618092902.531397561;2430.4;27321179.0;0.0;107146693.6;187.8;5923470.8;0.0;12589000.6;2437.7;31794047.8;0.0;108272905.6;0.997;50.008;844.6;8738291.1;0.0;35471743.7;37.9;1930205.1;0.0;5391874.6;845.5;10772673.5;0.0;35834488.8;3.807;231.810;0.999;797.3;5363319.0;0.0;37874442.4;89.2;1969859.4;0.0;5086799.8;802.2;7706702.6;0.0;38363089.1;3.564;231.729;0.994;788.5;15129549.0;0.0;35710487.7;60.8;2737435.0;0.0;2824355.1;790.9;16471345.3;0.0;36100103.0;3.541;231.485;0.997
Sun Apr 11 00:16:01 2021;1618092961.985465176;2481.9;27321219.6;0.0;107146693.6;209.8;5923474.1;0.0;12589000.6;2490.7;31794088.5;0.0;108272905.6;0.996;49.970;861.1;8738305.2;0.0;35471743.7;45.2;1930205.8;0.0;5391874.6;862.3;10772687.7;0.0;35834488.8;3.877;231.816;0.999;815.3;5363332.3;0.0;37874442.4;96.5;1969860.9;0.0;5086799.8;821.0;7706716.0;0.0;38363089.1;3.644;231.806;0.993;805.4;15129562.2;0.0;35710487.7;68.1;2737436.1;0.0;2824355.1;808.3;16471358.5;0.0;36100103.0;3.615;231.531;0.996
Sun Apr 11 00:17:01 2021;1618093021.971514609;2578.1;27321261.8;0.0;107146693.6;256.4;5923477.9;0.0;12589000.6;2590.8;31794130.8;0.0;108272905.6;0.995;49.990;895.3;8738319.8;0.0;35471743.7;59.6;1930206.7;0.0;5391874.6;897.2;10772702.3;0.0;35834488.8;4.026;231.938;0.998;847.8;5363346.2;0.0;37874442.4;110.9;1969862.7;0.0;5086799.8;855.0;7706730.0;0.0;38363089.1;3.792;231.925;0.992;835.1;15129575.9;0.0;35710487.7;85.9;2737437.3;0.0;2824355.1;839.5;16471372.3;0.0;36100103.0;3.749;231.622;0.995
Sun Apr 11 00:18:01 2021;1618093081.956582246;2600.7;27321305.0;0.0;107146693.6;270.7;5923482.4;0.0;12589000.6;2614.8;31794174.3;0.0;108272905.6;0.995;49.978;902.9;8738334.9;0.0;35471743.7;65.5;1930207.7;0.0;5391874.6;905.3;10772717.4;0.0;35834488.8;4.071;231.282;0.997;854.4;5363360.4;0.0;37874442.4;115.0;1969864.6;0.0;5086799.8;862.1;7706744.3;0.0;38363089.1;3.836;231.070;0.991;843.3;15129589.9;0.0;35710487.7;90.2;2737438.8;0.0;2824355.1;848.2;16471386.4;0.0;36100103.0;3.795;231.026;0.994
Sun Apr 11 00:19:01 2021;1618093141.942277993;3762.1;27321360.9;0.0;107146693.6;1608.4;5923497.1;0.0;12589000.6;4091.4;31794232.6;0.0;108272905.6;0.919;49.954;1352.0;8738355.0;0.0;35471743.7;506.4;1930212.2;0.0;5391874.6;1443.7;10772738.2;0.0;35834488.8;6.360;230.302;0.936;1218.6;5363378.5;0.0;37874442.4;569.3;1969869.9;0.0;5086799.8;1345.0;7706763.4;0.0;38363089.1;5.916;230.348;0.906;1191.5;15129607.5;0.0;35710487.7;532.6;2737443.7;0.0;2824355.1;1305.1;16471404.8;0.0;36100103.0;5.748;230.162;0.913
Sun Apr 11 00:20:01 2021;1618093201.930845252;2729.8;27321408.9;0.0;107146693.6;282.5;5923505.2;0.0;12589000.6;2744.4;31794281.7;0.0;108272905.6;0.995;49.961;992.0;8738372.5;0.0;35471743.7;65.1;1930214.4;0.0;5391874.6;994.2;10772755.9;0.0;35834488.8;4.440;230.907;0.998;882.9;5363394.0;0.0;37874442.4;121.0;1969873.1;0.0;5086799.8;891.1;7706779.4;0.0;38363089.1;3.980;230.915;0.991;854.9;15129622.5;0.0;35710487.7;96.5;2737446.4;0.0;2824355.1;860.3;16471420.2;0.0;36100103.0;3.854;230.688;0.994
Sun Apr 11 00:21:01 2021;1618093261.930780385;2738.8;27321454.5;0.0;107146693.6;289.1;5923509.9;0.0;12589000.6;2754.0;31794327.5;0.0;108272905.6;0.994;49.985;993.5;8738389.0;0.0;35471743.7;67.2;1930215.5;0.0;5391874.6;995.8;10772772.5;0.0;35834488.8;4.450;230.685;0.998;886.7;5363408.8;0.0;37874442.4;123.4;1969875.1;0.0;5086799.8;895.3;7706794.3;0.0;38363089.1;4.003;230.671;0.990;858.5;15129636.8;0.0;35710487.7;98.5;2737448.0;0.0;2824355.1;864.2;16471434.6;0.0;36100103.0;3.875;230.392;0.993
Sun Apr 11 00:22:01 2021;1618093321.930830001;2742.4;27321500.1;0.0;107146693.6;291.4;5923514.8;0.0;12589000.6;2757.9;31794373.4;0.0;108272905.6;0.994;49.987;995.2;8738405.6;0.0;35471743.7;68.2;1930216.7;0.0;5391874.6;997.5;10772789.1;0.0;35834488.8;4.461;230.575;0.998;887.8;5363423.6;0.0;37874442.4;124.2;1969877.2;0.0;5086799.8;896.5;7706809.2;0.0;38363089.1;4.009;230.617;0.990;859.4;15129651.1;0.0;35710487.7;99.0;2737449.7;0.0;2824355.1;865.1;16471449.0;0.0;36100103.0;3.881;230.287;0.993
Sun Apr 11 00:23:02 2021;1618093382.387093812;2775.8;27321546.6;0.0;107146693.6;307.0;5923519.8;0.0;12589000.6;2792.8;31794420.2;0.0;108272905.6;0.994;49.978;1007.5;8738422.5;0.0;35471743.7;73.6;1930217.9;0.0;5391874.6;1010.2;10772806.1;0.0;35834488.8;4.515;230.781;0.997;899.1;5363438.6;0.0;37874442.4;129.2;1969879.3;0.0;5086799.8;908.4;7706824.4;0.0;38363089.1;4.060;230.777;0.990;869.2;15129665.6;0.0;35710487.7;104.2;2737451.4;0.0;2824355.1;875.4;16471463.6;0.0;36100103.0;3.924;230.475;0.993
Sun Apr 11 00:24:01 2021;1618093441.872381329;2786.0;27321592.6;0.0;107146693.6;314.0;5923524.9;0.0;12589000.6;2803.6;31794466.4;0.0;108272905.6;0.994;49.992;1010.1;8738439.2;0.0;35471743.7;76.1;1930219.1;0.0;5391874.6;1013.0;10772822.8;0.0;35834488.8;4.533;230.466;0.997;902.9;5363453.5;0.0;37874442.4;131.6;1969881.5;0.0;5086799.8;912.5;7706839.4;0.0;38363089.1;4.083;230.498;0.990;872.9;15129680.0;0.0;35710487.7;106.4;2737453.1;0.0;2824355.1;879.4;16471478.1;0.0;36100103.0;3.946;230.125;0.993
Sun Apr 11 00:25:01 2021;1618093501.858479765;2809.7;27321639.3;0.0;107146693.6;326.3;5923530.3;0.0;12589000.6;2828.6;31794513.4;0.0;108272905.6;0.993;50.004;1017.9;8738456.1;0.0;35471743.7;81.0;1930220.4;0.0;5391874.6;1021.1;10772839.8;0.0;35834488.8;4.567;230.475;0.997;909.9;5363468.6;0.0;37874442.4;134.5;1969883.7;0.0;5086799.8;919.8;7706854.7;0.0;38363089.1;4.116;230.427;0.989;882.0;15129694.7;0.0;35710487.7;110.8;2737454.9;0.0;2824355.1;888.9;16471492.9;0.0;36100103.0;3.986;230.175;0.992
Sun Apr 11 00:26:01 2021;1618093561.843778934;2828.2;27321686.3;0.0;107146693.6;344.6;5923535.9;0.0;12589000.6;2849.1;31794560.8;0.0;108272905.6;0.993;49.984;1023.1;8738473.2;0.0;35471743.7;87.7;1930221.8;0.0;5391874.6;1026.8;10772856.9;0.0;35834488.8;4.602;230.059;0.996;916.2;5363483.8;0.0;37874442.4;140.2;1969886.0;0.0;5086799.8;926.9;7706870.1;0.0;38363089.1;4.155;230.050;0.988;888.9;15129709.4;0.0;35710487.7;116.8;2737456.8;0.0;2824355.1;896.5;16471507.7;0.0;36100103.0;4.028;229.796;0.991
Sun Apr 11 00:27:01 2021;1618093621.830511570;2845.9;27321733.6;0.0;107146693.6;355.4;5923541.7;0.0;12589000.6;2868.0;31794608.5;0.0;108272905.6;0.992;50.000;1028.7;8738490.3;0.0;35471743.7;91.8;1930223.3;0.0;5391874.6;1032.8;10772874.1;0.0;35834488.8;4.622;230.388;0.996;922.3;5363499.2;0.0;37874442.4;143.3;1969888.3;0.0;5086799.8;933.4;7706885.6;0.0;38363089.1;4.180;230.285;0.988;894.9;15129724.3;0.0;35710487.7;120.4;2737458.8;0.0;2824355.1;902.9;16471522.8;0.0;36100103.0;4.050;230.087;0.991
Sun Apr 11 00:28:01 2021;1618093681.830862056;2870.0;27321781.3;0.0;107146693.6;380.1;5923547.8;0.0;12589000.6;2895.0;31794656.5;0.0;108272905.6;0.991;49.987;1036.1;8738507.5;0.0;35471743.7;99.6;1930224.9;0.0;5391874.6;1040.9;10772891.4;0.0;35834488.8;4.672;229.636;0.995;931.0;5363514.6;0.0;37874442.4;151.9;1969890.8;0.0;5086799.8;943.3;7706901.2;0.0;38363089.1;4.236;229.591;0.987;902.9;15129739.3;0.0;35710487.7;128.6;2737460.9;0.0;2824355.1;912.0;16471537.9;0.0;36100103.0;4.105;229.350;0.990
Sun Apr 11 00:29:01 2021;1618093741.830522728;2808.7;27321828.3;0.0;107146693.6;390.7;5923554.3;0.0;12589000.6;2835.7;31794703.9;0.0;108272905.6;0.990;49.973;964.6;8738523.9;0.0;35471743.7;106.3;1930226.6;0.0;5391874.6;970.5;10772907.8;0.0;35834488.8;4.376;230.266;0.994;935.4;5363530.2;0.0;37874442.4;153.4;1969893.3;0.0;5086799.8;947.9;7706917.0;0.0;38363089.1;4.248;230.144;0.987;908.6;15129754.4;0.0;35710487.7;130.9;2737463.0;0.0;2824355.1;918.0;16471553.1;0.0;36100103.0;4.121;229.909;0.990
Sun Apr 11 00:30:02 2021;1618093802.288292245;2828.2;27321875.6;0.0;107146693.6;405.6;5923561.0;0.0;12589000.6;2857.2;31794751.8;0.0;108272905.6;0.990;49.990;970.2;8738540.1;0.0;35471743.7;111.9;1930228.5;0.0;5391874.6;976.6;10772924.2;0.0;35834488.8;4.402;230.239;0.993;942.4;5363545.9;0.0;37874442.4;158.1;1969895.9;0.0;5086799.8;955.6;7706933.0;0.0;38363089.1;4.283;230.081;0.986;915.6;15129769.7;0.0;35710487.7;135.6;2737465.3;0.0;2824355.1;925.6;16471568.6;0.0;36100103.0;4.153;229.964;0.989
Sun Apr 11 00:31:01 2021;1618093861.773985286;2845.9;27321922.5;0.0;107146693.6;419.1;5923567.8;0.0;12589000.6;2876.6;31794799.2;0.0;108272905.6;0.989;49.956;976.4;8738556.2;0.0;35471743.7;116.7;1930230.4;0.0;5391874.6;983.4;10772940.4;0.0;35834488.8;4.435;230.069;0.993;948.4;5363561.6;0.0;37874442.4;162.8;1969898.6;0.0;5086799.8;962.3;7706948.9;0.0;38363089.1;4.315;229.948;0.986;921.0;15129784.9;0.0;35710487.7;139.7;2737467.6;0.0;2824355.1;931.6;16471584.0;0.0;36100103.0;4.184;229.739;0.989
Sun Apr 11 00:32:02 2021;1618093922.259897073;2848.8;27321970.3;0.0;107146693.6;441.5;5923575.0;0.0;12589000.6;2882.9;31794847.5;0.0;108272905.6;0.988;49.955;983.5;8738572.7;0.0;35471743.7;124.6;1930232.4;0.0;5391874.6;991.4;10772957.0;0.0;35834488.8;4.469;230.153;0.992;935.1;5363577.4;0.0;37874442.4;168.3;1969901.4;0.0;5086799.8;950.2;7706964.9;0.0;38363089.1;4.248;229.945;0.984;930.2;15129800.4;0.0;35710487.7;148.5;2737470.0;0.0;2824355.1;942.0;16471599.7;0.0;36100103.0;4.231;229.806;0.987
Sun Apr 11 00:33:02 2021;1618093982.245600627;2830.6;27322017.9;0.0;107146693.6;449.8;5923582.4;0.0;12589000.6;2866.1;31794895.6;0.0;108272905.6;0.988;49.976;988.6;8738589.1;0.0;35471743.7;126.1;1930234.5;0.0;5391874.6;996.6;10772973.5;0.0;35834488.8;4.485;230.447;0.992;940.5;5363593.0;0.0;37874442.4;170.4;1969904.2;0.0;5086799.8;955.8;7706980.8;0.0;38363089.1;4.266;230.347;0.984;901.5;15129815.9;0.0;35710487.7;153.4;2737472.5;0.0;2824355.1;914.5;16471615.4;0.0;36100103.0;4.084;230.104;0.986
Sun Apr 11 00:34:02 2021;1618094042.231674062;2848.6;27322065.2;0.0;107146693.6;460.3;5923590.0;0.0;12589000.6;2885.6;31794943.6;0.0;108272905.6;0.987;49.983;994.5;8738605.7;0.0;35471743.7;129.7;1930236.6;0.0;5391874.6;1003.0;10772990.2;0.0;35834488.8;4.511;230.541;0.992;946.4;5363608.7;0.0;37874442.4;173.8;1969907.1;0.0;5086799.8;962.3;7706996.8;0.0;38363089.1;4.293;230.400;0.984;907.6;15129831.0;0.0;35710487.7;156.9;2737475.0;0.0;2824355.1;921.1;16471630.7;0.0;36100103.0;4.111;230.209;0.985
Sun Apr 11 00:35:02 2021;1618094102.230841466;2869.3;27322112.9;0.0;107146693.6;492.5;5923597.9;0.0;12589000.6;2911.3;31794991.9;0.0;108272905.6;0.986;50.005;1000.2;8738622.3;0.0;35471743.7;140.3;1930238.8;0.0;5391874.6;1009.9;10773007.0;0.0;35834488.8;4.549;230.259;0.990;954.0;5363624.6;0.0;37874442.4;184.0;1969910.0;0.0;5086799.8;971.6;7707012.9;0.0;38363089.1;4.341;230.152;0.982;915.1;15129846.2;0.0;35710487.7;168.2;2737477.7;0.0;2824355.1;930.5;16471646.1;0.0;36100103.0;4.159;229.988;0.984
