"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 00:08:01 2021;1639350481.682166486;7575.4;32897404.4;0.0;130654809.5;2458.8;7275217.5;0.0;15062086.1;7964.5;38362794.2;0.0;132047783.9;0.951;49.934;1235.8;10919790.7;0.0;42954042.0;947.3;2487565.2;0.0;6145822.0;1557.1;13256331.3;0.0;43385250.1;6.833;228.957;0.794;3584.2;7232227.2;0.0;46122066.5;763.6;2406247.6;0.0;5943694.1;3664.6;9997468.7;0.0;46716019.7;16.146;227.168;0.978;2755.4;16858807.4;0.0;43692122.0;747.9;3195055.4;0.0;3786220.8;2855.1;18665527.9;0.0;44193637.8;12.518;228.323;0.965
Mon Dec 13 00:09:01 2021;1639350541.673624875;7991.1;32897534.7;0.0;130654809.5;2472.9;7275258.6;0.0;15062086.1;8365.0;38362930.9;0.0;132047783.9;0.955;49.956;1387.2;10919812.8;0.0;42954042.0;966.3;2487581.2;0.0;6145822.0;1690.6;13256358.6;0.0;43385250.1;7.415;228.877;0.821;3702.1;7232288.1;0.0;46122066.5;755.4;2406260.2;0.0;5943694.1;3778.4;9997530.8;0.0;46716019.7;16.654;227.066;0.980;2901.8;16858854.8;0.0;43692122.0;751.2;3195067.9;0.0;3786220.8;2997.5;18665577.0;0.0;44193637.8;13.155;228.068;0.968
Mon Dec 13 00:10:01 2021;1639350601.673645546;8159.4;32897669.5;0.0;130654809.5;2490.6;7275300.0;0.0;15062086.1;8531.0;38363071.9;0.0;132047783.9;0.956;49.966;1440.3;10919836.4;0.0;42954042.0;973.3;2487597.4;0.0;6145822.0;1738.4;13256387.2;0.0;43385250.1;7.623;228.908;0.829;3757.7;7232350.3;0.0;46122066.5;758.4;2406272.7;0.0;5943694.1;3833.5;9997594.3;0.0;46716019.7;16.889;227.163;0.980;2961.3;16858903.8;0.0;43692122.0;758.8;3195080.5;0.0;3786220.8;3057.0;18665627.6;0.0;44193637.8;13.405;228.247;0.969
Mon Dec 13 00:11:01 2021;1639350661.673472260;8222.0;32897806.2;0.0;130654809.5;2496.2;7275341.5;0.0;15062086.1;8592.6;38363214.8;0.0;132047783.9;0.957;49.961;1460.6;10919860.6;0.0;42954042.0;977.6;2487613.7;0.0;6145822.0;1757.5;13256416.3;0.0;43385250.1;7.710;228.759;0.831;3778.0;7232413.2;0.0;46122066.5;755.2;2406285.4;0.0;5943694.1;3852.8;9997658.4;0.0;46716019.7;16.987;226.993;0.981;2983.4;16858953.4;0.0;43692122.0;763.4;3195093.2;0.0;3786220.8;3079.5;18665678.8;0.0;44193637.8;13.510;228.143;0.969
Mon Dec 13 00:12:01 2021;1639350721.625817285;4497.2;32897914.3;0.0;130654809.5;0.0;7275363.6;467.8;15062089.7;4521.5;38363326.3;0.0;132047783.9;0.995;49.977;221.0;10919875.3;0.0;42954042.0;0.0;2487622.3;112.7;6145822.9;248.1;13256433.9;0.0;43385250.1;1.323;229.246;0.891;2610.2;7232467.1;0.0;46122066.5;0.0;2406292.1;187.3;5943695.6;2616.9;9997713.0;0.0;46716019.7;11.521;227.475;0.997;1666.0;16858992.9;0.0;43692122.0;0.0;3195099.9;167.7;3786222.1;1674.4;18665719.2;0.0;44193637.8;7.349;228.560;0.995
Mon Dec 13 00:13:01 2021;1639350781.612048564;4229.5;32897987.2;0.0;130654809.5;0.0;7275363.6;456.2;15062097.4;4254.0;38363399.6;0.0;132047783.9;0.994;49.966;220.9;10919878.9;0.0;42954042.0;0.0;2487622.3;114.3;6145824.8;248.7;13256438.0;0.0;43385250.1;1.318;229.389;0.888;2612.7;7232510.6;0.0;46122066.5;0.0;2406292.1;186.9;5943698.7;2619.4;9997756.7;0.0;46716019.7;11.525;227.590;0.997;1395.9;16859018.5;0.0;43692122.0;0.0;3195099.9;154.9;3786224.8;1404.5;18665744.9;0.0;44193637.8;6.162;228.876;0.994
Mon Dec 13 00:14:01 2021;1639350841.597875197;4225.3;32898057.6;0.0;130654809.5;0.0;7275363.6;455.6;15062105.0;4249.8;38363470.5;0.0;132047783.9;0.994;49.975;224.2;10919882.6;0.0;42954042.0;0.0;2487622.3;114.4;6145826.7;251.7;13256442.1;0.0;43385250.1;1.338;229.183;0.891;2608.4;7232554.2;0.0;46122066.5;0.0;2406292.1;186.6;5943701.8;2615.0;9997800.3;0.0;46716019.7;11.516;227.408;0.997;1392.7;16859041.8;0.0;43692122.0;0.0;3195099.9;154.7;3786227.4;1401.3;18665768.3;0.0;44193637.8;6.153;228.710;0.994
Mon Dec 13 00:15:02 2021;1639350902.087802993;4238.7;32898128.7;0.0;130654809.5;0.0;7275363.6;460.6;15062112.7;4263.7;38363542.0;0.0;132047783.9;0.994;49.982;229.5;10919886.3;0.0;42954042.0;0.0;2487622.3;118.5;6145828.6;258.3;13256446.3;0.0;43385250.1;1.336;229.359;0.889;2612.6;7232598.1;0.0;46122066.5;0.0;2406292.1;186.7;5943705.0;2619.2;9997844.4;0.0;46716019.7;11.526;227.582;0.997;1396.6;16859065.2;0.0;43692122.0;0.0;3195099.9;155.5;3786230.0;1405.3;18665791.9;0.0;44193637.8;6.166;228.889;0.994
Mon Dec 13 00:16:01 2021;1639350961.572803379;4244.6;32898198.7;0.0;130654809.5;0.0;7275363.6;457.7;15062120.2;4269.2;38363612.3;0.0;132047783.9;0.994;49.975;222.9;10919890.0;0.0;42954042.0;0.0;2487622.3;114.4;6145830.5;250.6;13256450.4;0.0;43385250.1;1.331;229.700;0.890;2621.6;7232641.3;0.0;46122066.5;0.0;2406292.1;187.5;5943708.1;2628.3;9997887.7;0.0;46716019.7;11.546;227.964;0.997;1400.0;16859088.3;0.0;43692122.0;0.0;3195099.9;155.8;3786232.5;1408.7;18665815.2;0.0;44193637.8;6.174;229.155;0.994
Mon Dec 13 00:17:01 2021;1639351021.572953381;4232.7;32898269.3;0.0;130654809.5;0.0;7275363.6;455.9;15062127.8;4257.2;38363683.4;0.0;132047783.9;0.994;49.991;222.3;10919893.7;0.0;42954042.0;0.0;2487622.3;113.5;6145832.4;249.6;13256454.6;0.0;43385250.1;1.332;229.401;0.891;2614.8;7232684.9;0.0;46122066.5;0.0;2406292.1;187.0;5943711.2;2621.5;9997931.4;0.0;46716019.7;11.531;227.675;0.997;1395.7;16859111.6;0.0;43692122.0;0.0;3195099.9;155.4;3786235.1;1404.3;18665838.6;0.0;44193637.8;6.163;228.841;0.994
Mon Dec 13 00:18:01 2021;1639351081.573398620;4228.1;32898339.9;0.0;130654809.5;0.0;7275363.6;456.5;15062135.5;4252.7;38363754.3;0.0;132047783.9;0.994;50.004;220.2;10919897.4;0.0;42954042.0;0.0;2487622.3;113.8;6145834.3;247.8;13256458.7;0.0;43385250.1;1.316;229.345;0.888;2613.6;7232728.5;0.0;46122066.5;0.0;2406292.1;187.1;5943714.3;2620.3;9997975.1;0.0;46716019.7;11.529;227.605;0.997;1394.3;16859134.9;0.0;43692122.0;0.0;3195099.9;155.5;3786237.7;1403.0;18665862.0;0.0;44193637.8;6.158;228.812;0.994
Mon Dec 13 00:19:01 2021;1639351141.526652779;4220.9;32898410.3;0.0;130654809.5;0.0;7275363.6;457.5;15062143.1;4245.6;38363825.2;0.0;132047783.9;0.994;50.014;221.1;10919901.1;0.0;42954042.0;0.0;2487622.3;115.5;6145836.2;249.5;13256462.9;0.0;43385250.1;1.318;229.049;0.886;2607.6;7232772.0;0.0;46122066.5;0.0;2406292.1;186.9;5943717.4;2614.3;9998018.8;0.0;46716019.7;11.517;227.328;0.997;1392.1;16859158.1;0.0;43692122.0;0.0;3195099.9;155.0;3786240.3;1400.7;18665885.4;0.0;44193637.8;6.156;228.536;0.994
Mon Dec 13 00:20:01 2021;1639351201.512279946;4221.2;32898480.7;0.0;130654809.5;0.0;7275363.6;455.4;15062150.7;4245.7;38363896.0;0.0;132047783.9;0.994;50.004;224.7;10919904.8;0.0;42954042.0;0.0;2487622.3;113.8;6145838.1;251.9;13256467.0;0.0;43385250.1;1.343;228.975;0.892;2604.3;7232815.5;0.0;46122066.5;0.0;2406292.1;186.5;5943720.5;2610.9;9998062.4;0.0;46716019.7;11.508;227.205;0.997;1392.2;16859181.4;0.0;43692122.0;0.0;3195099.9;155.2;3786242.9;1400.8;18665908.8;0.0;44193637.8;6.158;228.471;0.994
Mon Dec 13 00:21:01 2021;1639351261.498841782;4211.3;32898551.0;0.0;130654809.5;0.0;7275363.6;454.2;15062158.3;4235.8;38363966.7;0.0;132047783.9;0.994;49.975;222.9;10919908.4;0.0;42954042.0;0.0;2487622.3;113.9;6145840.0;250.3;13256471.2;0.0;43385250.1;1.335;228.699;0.890;2600.4;7232858.9;0.0;46122066.5;0.0;2406292.1;186.1;5943723.6;2607.1;9998105.9;0.0;46716019.7;11.501;227.012;0.997;1388.0;16859204.5;0.0;43692122.0;0.0;3195099.9;154.3;3786245.5;1396.5;18665932.1;0.0;44193637.8;6.146;228.231;0.994
Mon Dec 13 00:22:01 2021;1639351321.484157128;4206.7;32898621.2;0.0;130654809.5;0.0;7275363.6;453.1;15062165.8;4231.1;38364037.3;0.0;132047783.9;0.994;49.994;221.3;10919912.1;0.0;42954042.0;0.0;2487622.3;113.6;6145841.9;248.8;13256475.3;0.0;43385250.1;1.327;228.546;0.890;2596.8;7232902.3;0.0;46122066.5;0.0;2406292.1;185.9;5943726.7;2603.4;9998149.3;0.0;46716019.7;11.493;226.860;0.997;1388.6;16859227.7;0.0;43692122.0;0.0;3195099.9;153.6;3786248.1;1397.1;18665955.4;0.0;44193637.8;6.150;228.184;0.994
Mon Dec 13 00:23:01 2021;1639351381.472877655;4245.2;32898691.7;0.0;130654809.5;0.0;7275363.6;457.3;15062173.5;4269.7;38364108.2;0.0;132047783.9;0.994;50.019;221.3;10919915.8;0.0;42954042.0;0.0;2487622.3;113.0;6145843.8;248.5;13256479.5;0.0;43385250.1;1.330;228.790;0.891;2600.8;7232945.6;0.0;46122066.5;0.0;2406292.1;186.0;5943729.8;2607.5;9998192.8;0.0;46716019.7;11.501;227.052;0.997;1423.0;16859251.2;0.0;43692122.0;0.0;3195099.9;158.3;3786250.7;1431.8;18665979.0;0.0;44193637.8;6.315;228.383;0.994
Mon Dec 13 00:24:01 2021;1639351441.473126551;4245.1;32898762.4;0.0;130654809.5;0.0;7275363.6;458.2;15062181.1;4269.7;38364179.3;0.0;132047783.9;0.994;49.996;225.4;10919919.5;0.0;42954042.0;0.0;2487622.3;113.4;6145845.7;252.3;13256483.6;0.0;43385250.1;1.350;228.719;0.893;2598.1;7232989.0;0.0;46122066.5;0.0;2406292.1;186.1;5943732.9;2604.7;9998236.2;0.0;46716019.7;11.495;226.921;0.997;1421.6;16859274.9;0.0;43692122.0;0.0;3195099.9;158.8;3786253.4;1430.4;18666002.9;0.0;44193637.8;6.311;228.334;0.994
Mon Dec 13 00:25:01 2021;1639351501.472817851;4249.1;32898833.2;0.0;130654809.5;0.0;7275363.6;458.9;15062188.8;4273.8;38364250.5;0.0;132047783.9;0.994;49.998;220.5;10919923.2;0.0;42954042.0;0.0;2487622.3;113.4;6145847.6;248.0;13256487.7;0.0;43385250.1;1.320;228.870;0.889;2602.7;7233032.3;0.0;46122066.5;0.0;2406292.1;186.2;5943736.1;2609.3;9998279.7;0.0;46716019.7;11.507;227.105;0.997;1425.9;16859298.6;0.0;43692122.0;0.0;3195099.9;159.2;3786256.0;1434.8;18666026.8;0.0;44193637.8;6.325;228.522;0.994
Mon Dec 13 00:26:01 2021;1639351561.927758188;4242.4;32898904.9;0.0;130654809.5;0.0;7275363.6;457.9;15062196.5;4267.0;38364322.6;0.0;132047783.9;0.994;49.994;218.8;10919926.9;0.0;42954042.0;0.0;2487622.3;113.1;6145849.5;246.2;13256491.9;0.0;43385250.1;1.318;228.809;0.888;2601.1;7233076.0;0.0;46122066.5;0.0;2406292.1;186.1;5943739.2;2607.7;9998323.5;0.0;46716019.7;11.502;227.037;0.997;1422.6;16859322.9;0.0;43692122.0;0.0;3195099.9;158.7;3786258.7;1431.4;18666051.2;0.0;44193637.8;6.313;228.408;0.994
Mon Dec 13 00:27:01 2021;1639351621.913620486;4523.0;32898977.7;0.0;130654809.5;0.0;7275363.6;471.7;15062204.3;4547.6;38364395.8;0.0;132047783.9;0.995;50.021;226.9;10919930.6;0.0;42954042.0;0.0;2487622.3;113.3;6145851.4;253.6;13256496.1;0.0;43385250.1;1.367;228.845;0.895;2601.7;7233119.4;0.0;46122066.5;0.0;2406292.1;186.9;5943742.3;2608.4;9998367.1;0.0;46716019.7;11.505;227.043;0.997;1694.5;16859348.6;0.0;43692122.0;0.0;3195099.9;171.5;3786261.4;1703.2;18666077.0;0.0;44193637.8;7.502;228.288;0.995
Mon Dec 13 00:28:01 2021;1639351681.899270957;7988.6;32899106.9;0.0;130654809.5;2448.0;7275403.2;0.0;15062204.5;8355.3;38364531.1;0.0;132047783.9;0.956;50.028;1374.9;10919952.2;0.0;42954042.0;960.1;2487637.8;0.0;6145851.4;1676.9;13256522.7;0.0;43385250.1;7.368;228.487;0.820;3688.2;7233179.7;0.0;46122066.5;742.2;2406304.1;0.0;5943742.4;3762.2;9998428.5;0.0;46716019.7;16.612;226.675;0.980;2925.5;16859395.9;0.0;43692122.0;745.7;3195112.0;0.0;3786261.5;3019.0;18666125.9;0.0;44193637.8;13.268;227.886;0.969
Mon Dec 13 00:29:01 2021;1639351741.885960294;8249.9;32899242.2;0.0;130654809.5;2462.1;7275444.2;0.0;15062204.5;8609.4;38364672.5;0.0;132047783.9;0.958;50.035;1516.8;10919976.1;0.0;42954042.0;965.6;2487653.9;0.0;6145851.4;1798.1;13256551.5;0.0;43385250.1;7.897;228.439;0.844;3744.3;7233241.7;0.0;46122066.5;742.3;2406316.4;0.0;5943742.4;3817.2;9998491.8;0.0;46716019.7;16.859;226.613;0.981;2988.8;16859445.3;0.0;43692122.0;754.1;3195124.5;0.0;3786261.5;3082.4;18666176.9;0.0;44193637.8;13.542;227.933;0.970
Mon Dec 13 00:30:01 2021;1639351801.874287446;8327.8;32899380.5;0.0;130654809.5;2467.1;7275485.3;0.0;15062204.5;8685.5;38364816.8;0.0;132047783.9;0.959;50.024;1539.0;10920001.6;0.0;42954042.0;967.6;2487670.1;0.0;6145851.4;1817.9;13256581.7;0.0;43385250.1;7.981;228.526;0.847;3772.3;7233304.4;0.0;46122066.5;746.8;2406328.9;0.0;5943742.4;3845.5;9998555.7;0.0;46716019.7;16.978;226.694;0.981;3016.5;16859495.4;0.0;43692122.0;752.7;3195137.0;0.0;3786261.5;3109.0;18666228.5;0.0;44193637.8;13.658;227.956;0.970
Mon Dec 13 00:31:01 2021;1639351861.873857219;4602.4;32899496.4;0.0;130654809.5;0.0;7275511.1;479.1;15062207.4;4627.3;38364936.5;0.0;132047783.9;0.995;50.022;299.4;10920019.6;0.0;42954042.0;0.0;2487680.2;119.1;6145852.1;322.2;13256602.8;0.0;43385250.1;1.596;229.087;0.929;2604.8;7233360.1;0.0;46122066.5;0.0;2406336.7;187.3;5943743.5;2611.6;9998612.2;0.0;46716019.7;11.512;227.186;0.997;1698.2;16859537.6;0.0;43692122.0;0.0;3195144.9;172.6;3786262.6;1707.0;18666271.7;0.0;44193637.8;7.508;228.576;0.995
Mon Dec 13 00:32:01 2021;1639351921.874141593;4403.2;32899572.5;0.0;130654809.5;0.0;7275511.1;473.5;15062214.9;4428.6;38365013.1;0.0;132047783.9;0.994;50.025;367.8;10920025.7;0.0;42954042.0;0.0;2487680.5;126.8;6145854.0;389.1;13256609.3;0.0;43385250.1;1.863;229.107;0.945;2609.4;7233403.6;0.0;46122066.5;0.0;2406336.7;186.8;5943746.6;2616.0;9998655.7;0.0;46716019.7;11.521;227.391;0.997;1426.0;16859564.2;0.0;43692122.0;0.0;3195144.9;159.9;3786265.4;1434.9;18666298.5;0.0;44193637.8;6.315;228.896;0.994
Mon Dec 13 00:33:01 2021;1639351981.829581779;4360.3;32899645.5;0.0;130654809.5;0.0;7275511.1;473.6;15062222.8;4386.0;38365086.4;0.0;132047783.9;0.994;50.031;330.8;10920031.4;0.0;42954042.0;0.0;2487680.5;127.4;6145856.2;354.4;13256615.4;0.0;43385250.1;1.725;228.989;0.933;2604.7;7233447.0;0.0;46122066.5;0.0;2406336.7;186.7;5943749.8;2611.4;9998699.3;0.0;46716019.7;11.509;227.221;0.997;1424.9;16859588.0;0.0;43692122.0;0.0;3195144.9;159.5;3786268.0;1433.8;18666322.4;0.0;44193637.8;6.314;228.722;0.994
Mon Dec 13 00:34:01 2021;1639352041.818533089;4365.2;32899718.2;0.0;130654809.5;0.0;7275511.1;473.5;15062230.7;4390.8;38365159.6;0.0;132047783.9;0.994;50.013;326.7;10920036.9;0.0;42954042.0;0.0;2487680.5;127.6;6145858.3;350.7;13256621.2;0.0;43385250.1;1.709;229.187;0.932;2611.3;7233490.5;0.0;46122066.5;0.0;2406336.7;186.7;5943752.9;2618.0;9998742.9;0.0;46716019.7;11.526;227.466;0.997;1427.2;16859611.8;0.0;43692122.0;0.0;3195144.9;159.2;3786270.7;1436.1;18666346.3;0.0;44193637.8;6.320;228.917;0.994
Mon Dec 13 00:35:01 2021;1639352101.801459777;4370.1;32899791.0;0.0;130654809.5;0.0;7275511.1;475.1;15062238.6;4395.9;38365232.8;0.0;132047783.9;0.994;50.031;325.0;10920042.3;0.0;42954042.0;0.0;2487680.5;127.9;6145860.4;349.3;13256627.1;0.0;43385250.1;1.702;229.310;0.931;2614.8;7233534.1;0.0;46122066.5;0.0;2406336.7;187.3;5943756.0;2621.5;9998786.6;0.0;46716019.7;11.533;227.623;0.997;1430.3;16859635.6;0.0;43692122.0;0.0;3195144.9;159.9;3786273.4;1439.2;18666370.3;0.0;44193637.8;6.327;229.093;0.994
