"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 26 00:08:02 2021;1640473682.273715251;11237.9;34860643.5;0.0;130744500.2;2722.1;7958139.3;0.0;15101115.4;11562.9;40468083.0;0.0;132144922.5;0.972;49.989;2302.8;11525289.8;0.0;42984397.6;967.9;2743794.6;0.0;6157168.1;2498.0;13922941.0;0.0;43417976.2;11.021;228.222;0.922;4914.9;7897038.7;0.0;46153341.4;874.9;2625057.8;0.0;5956477.8;4992.2;10710088.7;0.0;46750421.8;21.993;227.758;0.985;4020.1;17553613.2;0.0;43722059.4;879.3;3403714.1;0.0;3801896.8;4115.2;19401378.4;0.0;44225801.3;18.141;228.967;0.977
Sun Dec 26 00:09:02 2021;1640473742.228584851;10990.3;34860830.5;0.0;130744500.2;2700.6;7958184.2;0.0;15101115.4;11317.2;40468275.3;0.0;132144922.5;0.971;49.984;2294.6;11525328.0;0.0;42984397.6;959.4;2743810.5;0.0;6157168.1;2487.1;13922982.3;0.0;43417976.2;10.968;228.328;0.923;4911.3;7897120.5;0.0;46153341.4;866.0;2625072.2;0.0;5956477.8;4987.1;10710171.8;0.0;46750421.8;21.960;227.877;0.985;3784.4;17553680.2;0.0;43722059.4;875.3;3403728.6;0.0;3801896.8;3884.3;19401446.9;0.0;44225801.3;17.097;229.201;0.974
Sun Dec 26 00:10:02 2021;1640473802.214508519;11018.9;34861012.5;0.0;130744500.2;2148.4;7958224.9;0.0;15101115.4;11226.4;40468461.8;0.0;132144922.5;0.982;49.989;2072.2;11525364.5;0.0;42984397.6;771.0;2743825.0;0.0;6157168.1;2211.0;13923021.6;0.0;43417976.2;9.759;228.637;0.937;4698.7;7897200.8;0.0;46153341.4;687.4;2625085.3;0.0;5956477.8;4748.7;10710253.1;0.0;46750421.8;20.889;228.178;0.989;4247.9;17553745.5;0.0;43722059.4;690.0;3403741.7;0.0;3801896.8;4303.6;19401513.6;0.0;44225801.3;18.843;229.076;0.987
Sun Dec 26 00:11:02 2021;1640473862.200311986;9219.2;34861180.0;0.0;130744500.2;1575.1;7958254.8;0.0;15101115.4;9352.8;40468631.9;0.0;132144922.5;0.986;50.003;1782.9;11525396.1;0.0;42984397.6;577.5;2743835.9;0.0;6157168.1;1874.1;13923055.1;0.0;43417976.2;8.318;228.286;0.951;4410.5;7897276.2;0.0;46153341.4;498.5;2625094.8;0.0;5956477.8;4438.6;10710329.1;0.0;46750421.8;19.553;227.945;0.994;3025.8;17553805.9;0.0;43722059.4;499.1;3403751.3;0.0;3801896.8;3066.6;19401574.7;0.0;44225801.3;13.450;229.282;0.987
Sun Dec 26 00:12:02 2021;1640473922.186491542;11643.3;34861355.3;0.0;130744500.2;2643.7;7958290.4;0.0;15101115.4;11939.7;40468810.9;0.0;132144922.5;0.975;49.986;2275.5;11525430.3;0.0;42984397.6;936.6;2743848.7;0.0;6157168.1;2460.7;13923091.6;0.0;43417976.2;10.835;228.740;0.925;4905.4;7897354.2;0.0;46153341.4;851.3;2625106.2;0.0;5956477.8;4978.7;10710407.9;0.0;46750421.8;21.883;228.286;0.985;4462.4;17553869.0;0.0;43722059.4;855.9;3403762.7;0.0;3801896.8;4543.8;19401638.8;0.0;44225801.3;19.878;229.089;0.982
Sun Dec 26 00:13:02 2021;1640473982.173117475;10438.0;34861536.9;0.0;130744500.2;2420.6;7958330.4;0.0;15101115.4;10715.0;40468996.8;0.0;132144922.5;0.974;50.016;2187.4;11525466.6;0.0;42984397.6;865.5;2743863.0;0.0;6157168.1;2352.4;13923130.7;0.0;43417976.2;10.375;228.543;0.930;4813.4;7897434.4;0.0;46153341.4;773.5;2625119.0;0.0;5956477.8;4875.2;10710489.1;0.0;46750421.8;21.446;228.136;0.987;3437.3;17553934.1;0.0;43722059.4;781.6;3403775.6;0.0;3801896.8;3525.0;19401705.3;0.0;44225801.3;15.409;229.650;0.975
Sun Dec 26 00:14:02 2021;1640474042.173102206;10284.0;34861709.6;0.0;130744500.2;1644.9;7958363.5;0.0;15101115.4;10414.7;40469172.8;0.0;132144922.5;0.987;49.987;1827.2;11525499.9;0.0;42984397.6;595.6;2743874.9;0.0;6157168.1;1921.8;13923166.0;0.0;43417976.2;8.505;228.733;0.951;4457.4;7897511.5;0.0;46153341.4;522.6;2625129.6;0.0;5956477.8;4487.9;10710567.0;0.0;46750421.8;19.747;228.200;0.993;3999.4;17553996.5;0.0;43722059.4;526.8;3403786.3;0.0;3801896.8;4033.9;19401768.6;0.0;44225801.3;17.673;229.077;0.991
Sun Dec 26 00:15:02 2021;1640474102.173814272;14394.7;34861880.4;0.0;130744500.2;4843.2;7958394.4;0.0;15101115.4;15187.6;40469346.5;0.0;132144922.5;0.948;49.978;3281.9;11525531.6;0.0;42984397.6;1738.5;2743886.1;0.0;6157168.1;3713.9;13923199.7;0.0;43417976.2;16.333;227.912;0.884;5904.3;7897587.3;0.0;46153341.4;1555.3;2625139.6;0.0;5956477.8;6105.7;10710643.5;0.0;46750421.8;26.889;227.519;0.967;5208.6;17554059.7;0.0;43722059.4;1549.5;3403795.9;0.0;3801896.8;5434.1;19401832.6;0.0;44225801.3;23.888;228.616;0.958
Sun Dec 26 00:16:02 2021;1640474162.129079658;15853.3;34862143.1;0.0;130744500.2;5425.5;7958484.5;0.0;15101115.4;16756.0;40469624.3;0.0;132144922.5;0.946;49.980;3743.4;11525593.1;0.0;42984397.6;1944.9;2743918.3;0.0;6157168.1;4218.5;13923269.1;0.0;43417976.2;18.554;227.765;0.887;6348.0;7897692.1;0.0;46153341.4;1744.2;2625168.6;0.0;5956477.8;6583.3;10710752.3;0.0;46750421.8;28.992;227.460;0.964;5761.9;17554156.1;0.0;43722059.4;1736.4;3403824.7;0.0;3801896.8;6017.9;19401933.3;0.0;44225801.3;26.442;228.478;0.957
Sun Dec 26 00:17:02 2021;1640474222.115486650;16158.7;34862407.8;0.0;130744500.2;5212.1;7958573.1;0.0;15101115.4;16978.5;40469903.4;0.0;132144922.5;0.952;49.993;3693.8;11525655.2;0.0;42984397.6;1870.7;2743950.1;0.0;6157168.1;4140.5;13923339.0;0.0;43417976.2;18.198;227.933;0.892;6313.4;7897797.6;0.0;46153341.4;1694.0;2625197.2;0.0;5956477.8;6536.7;10710861.6;0.0;46750421.8;28.772;227.576;0.966;6151.5;17554253.1;0.0;43722059.4;1647.3;3403853.0;0.0;3801896.8;6368.3;19402034.3;0.0;44225801.3;27.968;228.102;0.966
Sun Dec 26 00:18:02 2021;1640474282.101191107;14550.0;34862665.8;0.0;130744500.2;4666.8;7958656.3;0.0;15101115.4;15280.1;40470174.5;0.0;132144922.5;0.952;50.011;3407.6;11525714.8;0.0;42984397.6;1704.2;2743980.2;0.0;6157168.1;3810.0;13923405.7;0.0;43417976.2;16.771;227.672;0.894;6036.6;7897901.1;0.0;46153341.4;1465.9;2625223.8;0.0;5956477.8;6212.0;10710968.4;0.0;46750421.8;27.366;227.421;0.972;5105.9;17554348.1;0.0;43722059.4;1496.7;3403879.4;0.0;3801896.8;5320.7;19402132.9;0.0;44225801.3;23.310;228.675;0.960
Sun Dec 26 00:19:02 2021;1640474342.087737352;16155.5;34862919.3;0.0;130744500.2;5079.5;7958736.0;0.0;15101115.4;16935.2;40470440.3;0.0;132144922.5;0.954;49.976;3671.2;11525772.9;0.0;42984397.6;1835.4;2744009.2;0.0;6157168.1;4104.4;13923470.7;0.0;43417976.2;18.039;227.953;0.894;6264.9;7898002.8;0.0;46153341.4;1632.1;2625249.1;0.0;5956477.8;6474.0;10711073.3;0.0;46750421.8;28.512;227.466;0.968;6219.4;17554441.7;0.0;43722059.4;1612.0;3403904.8;0.0;3801896.8;6424.9;19402230.0;0.0;44225801.3;28.183;228.179;0.968
Sun Dec 26 00:20:02 2021;1640474402.073855893;15382.4;34863186.1;0.0;130744500.2;5212.7;7958824.6;0.0;15101115.4;16241.7;40470721.4;0.0;132144922.5;0.947;49.975;3697.0;11525835.5;0.0;42984397.6;1895.1;2744041.3;0.0;6157168.1;4154.4;13923541.0;0.0;43417976.2;18.266;227.852;0.890;6318.2;7898108.9;0.0;46153341.4;1646.2;2625277.3;0.0;5956477.8;6529.1;10711183.0;0.0;46750421.8;28.764;227.376;0.968;5367.3;17554539.9;0.0;43722059.4;1671.4;3403933.1;0.0;3801896.8;5621.5;19402332.1;0.0;44225801.3;24.596;228.806;0.955
Sun Dec 26 00:21:02 2021;1640474462.072992813;16466.7;34863452.9;0.0;130744500.2;5269.3;7958912.5;0.0;15101115.4;17289.3;40471002.3;0.0;132144922.5;0.952;49.998;3787.0;11525898.2;0.0;42984397.6;1899.0;2744073.1;0.0;6157168.1;4236.5;13923611.3;0.0;43417976.2;18.613;228.013;0.894;6358.2;7898214.8;0.0;46153341.4;1691.8;2625305.3;0.0;5956477.8;6579.5;10711292.6;0.0;46750421.8;28.971;227.495;0.966;6321.5;17554638.1;0.0;43722059.4;1678.5;3403961.2;0.0;3801896.8;6540.5;19402434.2;0.0;44225801.3;28.674;228.294;0.967
Sun Dec 26 00:22:02 2021;1640474522.072778937;14685.4;34863712.4;0.0;130744500.2;4611.9;7958995.2;0.0;15101115.4;15392.6;40471274.7;0.0;132144922.5;0.954;49.989;3429.0;11525958.6;0.0;42984397.6;1688.0;2744103.1;0.0;6157168.1;3822.0;13923678.7;0.0;43417976.2;16.807;227.972;0.897;6021.2;7898318.2;0.0;46153341.4;1458.0;2625331.7;0.0;5956477.8;6195.3;10711399.3;0.0;46750421.8;27.284;227.497;0.972;5235.2;17554733.8;0.0;43722059.4;1465.9;3403987.6;0.0;3801896.8;5436.5;19402533.5;0.0;44225801.3;23.855;228.754;0.963
Sun Dec 26 00:23:02 2021;1640474582.030837564;15248.7;34863961.2;0.0;130744500.2;4580.7;7959070.2;0.0;15101115.4;15921.9;40471534.5;0.0;132144922.5;0.958;50.009;3515.3;11526016.3;0.0;42984397.6;1668.6;2744130.5;0.0;6157168.1;3891.2;13923742.6;0.0;43417976.2;17.101;228.077;0.903;6004.3;7898417.5;0.0;46153341.4;1455.5;2625355.5;0.0;5956477.8;6178.2;10711501.4;0.0;46750421.8;27.197;227.600;0.972;5729.1;17554825.5;0.0;43722059.4;1456.6;3404011.4;0.0;3801896.8;5911.4;19402628.4;0.0;44225801.3;25.954;228.580;0.969
Sun Dec 26 00:24:02 2021;1640474642.016873895;16182.8;34864222.9;0.0;130744500.2;5236.0;7959153.0;0.0;15101115.4;17008.7;40471809.0;0.0;132144922.5;0.951;49.995;3859.1;11526078.3;0.0;42984397.6;1895.9;2744160.6;0.0;6157168.1;4299.7;13923811.5;0.0;43417976.2;18.907;227.801;0.898;6334.6;7898521.0;0.0;46153341.4;1669.3;2625381.8;0.0;5956477.8;6550.8;10711608.2;0.0;46750421.8;28.878;227.231;0.967;5989.1;17554921.7;0.0;43722059.4;1670.7;3404037.8;0.0;3801896.8;6217.7;19402728.1;0.0;44225801.3;27.326;228.329;0.963
Sun Dec 26 00:25:02 2021;1640474702.002736183;15623.1;34864488.9;0.0;130744500.2;5037.5;7959238.5;0.0;15101115.4;16415.2;40472088.5;0.0;132144922.5;0.952;49.982;3752.3;11526141.7;0.0;42984397.6;1825.9;2744191.5;0.0;6157168.1;4173.0;13923882.0;0.0;43417976.2;18.354;227.796;0.899;6247.9;7898625.9;0.0;46153341.4;1598.1;2625409.0;0.0;5956477.8;6449.1;10711716.6;0.0;46750421.8;28.414;227.379;0.969;5622.9;17555019.5;0.0;43722059.4;1613.5;3404065.1;0.0;3801896.8;5849.8;19402829.6;0.0;44225801.3;25.699;228.569;0.961
Sun Dec 26 00:26:01 2021;1640474761.988429720;15876.7;34864750.5;0.0;130744500.2;4755.2;7959320.5;0.0;15101115.4;16573.5;40472362.6;0.0;132144922.5;0.958;49.986;3693.7;11526204.2;0.0;42984397.6;1718.4;2744221.4;0.0;6157168.1;4073.8;13923951.4;0.0;43417976.2;17.918;227.821;0.907;6114.5;7898729.0;0.0;46153341.4;1518.2;2625434.9;0.0;5956477.8;6300.2;10711822.9;0.0;46750421.8;27.747;227.485;0.971;6068.5;17555115.4;0.0;43722059.4;1518.6;3404091.2;0.0;3801896.8;6255.6;19402929.1;0.0;44225801.3;27.435;228.257;0.970
Sun Dec 26 00:27:02 2021;1640474822.484818652;14877.5;34865004.4;0.0;130744500.2;4460.8;7959397.0;0.0;15101115.4;15531.9;40472627.8;0.0;132144922.5;0.958;49.994;3519.1;11526264.2;0.0;42984397.6;1624.5;2744249.2;0.0;6157168.1;3875.9;13924017.4;0.0;43417976.2;17.062;227.685;0.908;5941.6;7898829.8;0.0;46153341.4;1416.6;2625459.2;0.0;5956477.8;6108.2;10711926.5;0.0;46750421.8;26.928;227.271;0.973;5416.8;17555208.7;0.0;43722059.4;1419.7;3404115.7;0.0;3801896.8;5599.8;19403025.5;0.0;44225801.3;24.636;228.398;0.967
Sun Dec 26 00:28:02 2021;1640474882.473630955;15072.0;34865254.8;0.0;130744500.2;4569.1;7959472.1;0.0;15101115.4;15749.3;40472889.2;0.0;132144922.5;0.957;49.999;3583.9;11526323.1;0.0;42984397.6;1657.6;2744276.5;0.0;6157168.1;3948.7;13924082.4;0.0;43417976.2;17.380;227.700;0.908;6009.8;7898929.3;0.0;46153341.4;1453.2;2625483.1;0.0;5956477.8;6183.0;10712028.9;0.0;46750421.8;27.254;227.293;0.972;5478.3;17555300.6;0.0;43722059.4;1458.3;3404139.6;0.0;3801896.8;5669.1;19403120.5;0.0;44225801.3;24.938;228.395;0.966
Sun Dec 26 00:29:02 2021;1640474942.473677019;15270.7;34865506.0;0.0;130744500.2;4463.0;7959548.0;0.0;15101115.4;15909.5;40473151.7;0.0;132144922.5;0.960;49.987;3438.4;11526381.9;0.0;42984397.6;1625.8;2744304.1;0.0;6157168.1;3803.4;13924147.3;0.0;43417976.2;16.743;227.711;0.904;5941.3;7899029.3;0.0;46153341.4;1429.6;2625507.3;0.0;5956477.8;6110.9;10712131.8;0.0;46750421.8;26.955;227.144;0.972;5891.0;17555393.0;0.0;43722059.4;1407.6;3404163.8;0.0;3801896.8;6056.8;19403216.1;0.0;44225801.3;26.614;227.999;0.973
Sun Dec 26 00:30:02 2021;1640475002.432182039;14369.2;34865752.2;0.0;130744500.2;4507.1;7959621.9;0.0;15101115.4;15059.4;40473408.7;0.0;132144922.5;0.954;49.982;3454.7;11526438.4;0.0;42984397.6;1684.5;2744331.1;0.0;6157168.1;3843.5;13924210.0;0.0;43417976.2;17.009;227.611;0.899;5920.7;7899127.9;0.0;46153341.4;1413.1;2625530.8;0.0;5956477.8;6087.0;10712233.2;0.0;46750421.8;26.854;227.107;0.973;4993.8;17555484.0;0.0;43722059.4;1409.5;3404187.1;0.0;3801896.8;5188.9;19403310.0;0.0;44225801.3;22.741;228.613;0.962
Sun Dec 26 00:31:02 2021;1640475062.418959298;15588.1;34866003.5;0.0;130744500.2;4710.8;7959700.0;0.0;15101115.4;16284.4;40473671.8;0.0;132144922.5;0.957;49.977;3658.7;11526498.9;0.0;42984397.6;1823.3;2744361.5;0.0;6157168.1;4087.8;13924277.7;0.0;43417976.2;17.980;227.824;0.895;5984.8;7899227.3;0.0;46153341.4;1464.3;2625554.8;0.0;5956477.8;6161.3;10712335.4;0.0;46750421.8;27.138;227.464;0.971;5944.6;17555575.4;0.0;43722059.4;1423.2;3404210.8;0.0;3801896.8;6112.6;19403404.5;0.0;44225801.3;26.809;228.301;0.973
Sun Dec 26 00:32:02 2021;1640475122.404148228;14386.8;34866254.2;0.0;130744500.2;4580.6;7959777.9;0.0;15101115.4;15098.4;40473934.4;0.0;132144922.5;0.953;49.982;3551.7;11526559.2;0.0;42984397.6;1786.8;2744391.7;0.0;6157168.1;3975.8;13924345.1;0.0;43417976.2;17.494;227.825;0.893;5897.2;7899326.6;0.0;46153341.4;1399.5;2625578.8;0.0;5956477.8;6060.9;10712437.6;0.0;46750421.8;26.686;227.565;0.973;4937.9;17555666.6;0.0;43722059.4;1394.4;3404234.4;0.0;3801896.8;5131.0;19403498.7;0.0;44225801.3;22.448;229.005;0.962
Sun Dec 26 00:33:02 2021;1640475182.390539978;15657.8;34866505.3;0.0;130744500.2;4776.8;7959855.6;0.0;15101115.4;16370.3;40474197.2;0.0;132144922.5;0.956;49.990;3673.5;11526619.5;0.0;42984397.6;1846.4;2744421.9;0.0;6157168.1;4111.5;13924412.6;0.0;43417976.2;18.083;227.938;0.893;6027.8;7899425.9;0.0;46153341.4;1484.2;2625602.8;0.0;5956477.8;6207.9;10712539.7;0.0;46750421.8;27.325;227.608;0.971;5956.5;17555758.0;0.0;43722059.4;1446.1;3404258.0;0.0;3801896.8;6129.5;19403593.1;0.0;44225801.3;26.877;228.431;0.972
Sun Dec 26 00:34:02 2021;1640475242.376631764;15137.0;34866757.8;0.0;130744500.2;4810.5;7959934.1;0.0;15101115.4;15883.0;40474461.7;0.0;132144922.5;0.953;50.000;3722.6;11526680.4;0.0;42984397.6;1872.5;2744452.4;0.0;6157168.1;4167.0;13924480.6;0.0;43417976.2;18.339;227.769;0.893;6048.1;7899525.6;0.0;46153341.4;1463.7;2625626.8;0.0;5956477.8;6222.7;10712642.3;0.0;46750421.8;27.398;227.549;0.972;5366.3;17555850.0;0.0;43722059.4;1474.3;3404282.0;0.0;3801896.8;5565.1;19403688.1;0.0;44225801.3;24.431;228.782;0.964
