"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun  4 02:37:02 2021;1622767022.081445142;251.6;28335852.6;0.0;113786825.7;0.0;6299984.3;282.2;13034644.1;378.1;32964345.7;0.0;114983578.8;0.666;50.000;123.7;9165080.2;0.0;37580900.5;0.0;2072278.8;92.9;5537477.2;154.7;11249837.6;0.0;37964137.9;0.801;231.035;0.799;28.8;5693244.8;0.0;40187874.2;0.0;2094235.9;81.3;5232842.5;86.2;8097255.2;0.0;40702101.6;0.400;230.807;0.334;99.1;15437410.2;0.0;37977933.5;0.0;2868690.0;107.9;2999544.9;146.6;16854799.5;0.0;38397240.6;0.846;230.658;0.677
Fri Jun  4 02:38:02 2021;1622767082.073115068;253.4;28335856.8;0.0;113786825.7;0.0;6299984.3;281.8;13034648.8;379.0;32964352.0;0.0;114983578.8;0.669;49.995;124.5;9165082.3;0.0;37580900.5;0.0;2072278.8;92.8;5537478.8;155.3;11249840.2;0.0;37964137.9;0.808;230.875;0.802;29.4;5693245.3;0.0;40187874.2;0.0;2094235.9;81.2;5232843.9;86.4;8097256.7;0.0;40702101.6;0.401;230.684;0.340;99.5;15437411.8;0.0;37977933.5;0.0;2868690.0;107.8;2999546.7;146.7;16854801.9;0.0;38397240.6;0.848;230.543;0.678
Fri Jun  4 02:39:02 2021;1622767142.073187410;252.6;28335861.0;0.0;113786825.7;0.0;6299984.3;281.9;13034653.5;378.5;32964358.3;0.0;114983578.8;0.667;49.992;124.3;9165084.4;0.0;37580900.5;0.0;2072278.8;93.0;5537480.3;155.2;11249842.7;0.0;37964137.9;0.805;230.901;0.801;28.9;5693245.8;0.0;40187874.2;0.0;2094235.9;81.1;5232845.2;86.1;8097258.1;0.0;40702101.6;0.400;230.697;0.336;99.4;15437413.5;0.0;37977933.5;0.0;2868690.0;107.8;2999548.5;146.7;16854804.3;0.0;38397240.6;0.846;230.554;0.678
Fri Jun  4 02:40:02 2021;1622767202.073467996;252.2;28335865.2;0.0;113786825.7;0.0;6299984.3;282.3;13034658.2;378.5;32964364.6;0.0;114983578.8;0.666;50.003;123.7;9165086.4;0.0;37580900.5;0.0;2072278.8;93.0;5537481.9;154.8;11249845.3;0.0;37964137.9;0.803;230.957;0.799;28.8;5693246.3;0.0;40187874.2;0.0;2094235.9;81.3;5232846.6;86.2;8097259.6;0.0;40702101.6;0.400;230.718;0.334;99.6;15437415.1;0.0;37977933.5;0.0;2868690.0;108.0;2999550.3;146.9;16854806.8;0.0;38397240.6;0.849;230.574;0.678
Fri Jun  4 02:41:02 2021;1622767262.025581173;252.3;28335869.4;0.0;113786825.7;0.0;6299984.3;281.9;13034663.0;378.4;32964370.9;0.0;114983578.8;0.667;50.007;123.7;9165088.5;0.0;37580900.5;0.0;2072278.8;92.8;5537483.4;154.7;11249847.9;0.0;37964137.9;0.803;231.015;0.800;29.1;5693246.8;0.0;40187874.2;0.0;2094235.9;81.3;5232847.9;86.3;8097261.0;0.0;40702101.6;0.401;230.821;0.338;99.5;15437416.7;0.0;37977933.5;0.0;2868690.0;107.8;2999552.1;146.7;16854809.2;0.0;38397240.6;0.849;230.697;0.678
Fri Jun  4 02:42:02 2021;1622767322.011643315;254.4;28335873.6;0.0;113786825.7;0.0;6299984.3;282.4;13034667.7;380.1;32964377.2;0.0;114983578.8;0.669;50.002;125.5;9165090.5;0.0;37580900.5;0.0;2072278.8;93.1;5537485.0;156.3;11249850.5;0.0;37964137.9;0.811;231.237;0.803;29.2;5693247.2;0.0;40187874.2;0.0;2094235.9;81.3;5232849.3;86.4;8097262.4;0.0;40702101.6;0.401;230.982;0.338;99.6;15437418.4;0.0;37977933.5;0.0;2868690.0;108.0;2999553.9;147.0;16854811.7;0.0;38397240.6;0.847;230.829;0.678
Fri Jun  4 02:43:01 2021;1622767381.997046580;253.5;28335877.8;0.0;113786825.7;0.0;6299984.3;282.5;13034672.4;379.6;32964383.5;0.0;114983578.8;0.668;49.996;125.5;9165092.6;0.0;37580900.5;0.0;2072278.8;93.1;5537486.5;156.2;11249853.1;0.0;37964137.9;0.811;231.055;0.803;29.0;5693247.7;0.0;40187874.2;0.0;2094235.9;81.5;5232850.6;86.5;8097263.9;0.0;40702101.6;0.401;230.885;0.335;99.0;15437420.0;0.0;37977933.5;0.0;2868690.0;108.0;2999555.7;146.5;16854814.1;0.0;38397240.6;0.844;230.762;0.676
Fri Jun  4 02:44:01 2021;1622767441.983946627;222.2;28335881.8;0.0;113786825.7;0.0;6299984.3;278.1;13034677.0;356.0;32964389.6;0.0;114983578.8;0.624;49.965;124.2;9165094.7;0.0;37580900.5;0.0;2072278.8;93.0;5537488.1;155.1;11249855.6;0.0;37964137.9;0.804;231.104;0.801;29.3;5693248.2;0.0;40187874.2;0.0;2094235.9;81.5;5232852.0;86.6;8097265.3;0.0;40702101.6;0.402;230.852;0.339;68.7;15437421.5;0.0;37977933.5;0.0;2868690.0;103.6;2999557.4;124.3;16854816.4;0.0;38397240.6;0.646;230.756;0.553
Fri Jun  4 02:45:02 2021;1622767502.473896681;222.2;28335885.5;0.0;113786825.7;0.0;6299984.3;278.5;13034681.7;356.3;32964395.6;0.0;114983578.8;0.624;50.012;124.5;9165096.8;0.0;37580900.5;0.0;2072278.8;93.3;5537489.6;155.6;11249858.2;0.0;37964137.9;0.807;231.215;0.800;29.6;5693248.7;0.0;40187874.2;0.0;2094235.9;81.5;5232853.4;86.7;8097266.8;0.0;40702101.6;0.402;230.987;0.341;68.2;15437422.6;0.0;37977933.5;0.0;2868690.0;103.7;2999559.2;124.1;16854818.5;0.0;38397240.6;0.644;230.851;0.550
Fri Jun  4 02:46:01 2021;1622767561.973130979;229.9;28335889.2;0.0;113786825.7;0.0;6299984.3;276.9;13034686.3;359.9;32964401.5;0.0;114983578.8;0.639;49.975;124.1;9165098.8;0.0;37580900.5;0.0;2072278.8;92.4;5537491.2;154.7;11249860.8;0.0;37964137.9;0.806;231.267;0.802;29.3;5693249.2;0.0;40187874.2;0.0;2094235.9;81.3;5232854.7;86.5;8097268.2;0.0;40702101.6;0.402;231.040;0.339;76.4;15437423.8;0.0;37977933.5;0.0;2868690.0;103.2;2999560.9;128.4;16854820.5;0.0;38397240.6;0.660;230.909;0.595
Fri Jun  4 02:47:01 2021;1622767621.973556226;319.2;28335893.3;0.0;113786825.7;0.0;6299984.4;280.6;13034690.9;425.0;32964407.8;0.0;114983578.8;0.751;50.005;214.3;9165101.2;0.0;37580900.5;0.0;2072278.8;95.9;5537492.7;234.7;11249863.7;0.0;37964137.9;1.124;231.258;0.913;29.3;5693249.7;0.0;40187874.2;0.0;2094235.9;81.5;5232856.1;86.6;8097269.6;0.0;40702101.6;0.403;231.091;0.338;75.7;15437425.0;0.0;37977933.5;0.0;2868690.0;103.2;2999562.6;128.0;16854822.7;0.0;38397240.6;0.656;230.945;0.592
Fri Jun  4 02:48:02 2021;1622767682.427322510;310.9;28335898.6;0.0;113786825.7;0.0;6299984.4;281.6;13034695.6;419.5;32964414.9;0.0;114983578.8;0.741;49.980;205.1;9165104.7;0.0;37580900.5;0.0;2072278.8;96.8;5537494.3;226.8;11249867.6;0.0;37964137.9;1.091;231.261;0.904;29.4;5693250.2;0.0;40187874.2;0.0;2094235.9;81.3;5232857.4;86.4;8097271.1;0.0;40702101.6;0.401;231.007;0.340;76.5;15437426.3;0.0;37977933.5;0.0;2868690.0;103.5;2999564.4;128.7;16854824.8;0.0;38397240.6;0.661;230.954;0.594
Fri Jun  4 02:49:02 2021;1622767742.414359914;307.2;28335903.7;0.0;113786825.7;0.0;6299984.4;281.4;13034700.3;416.6;32964421.8;0.0;114983578.8;0.737;49.988;201.3;9165108.1;0.0;37580900.5;0.0;2072278.8;97.1;5537495.9;223.5;11249871.3;0.0;37964137.9;1.077;231.122;0.901;29.4;5693250.7;0.0;40187874.2;0.0;2094235.9;81.2;5232858.8;86.3;8097272.5;0.0;40702101.6;0.401;230.857;0.340;76.4;15437427.6;0.0;37977933.5;0.0;2868690.0;103.2;2999566.1;128.4;16854826.9;0.0;38397240.6;0.660;230.808;0.595
Fri Jun  4 02:50:02 2021;1622767802.399747355;307.7;28335908.9;0.0;113786825.7;0.0;6299984.4;281.5;13034705.0;417.1;32964428.8;0.0;114983578.8;0.738;50.004;202.7;9165111.5;0.0;37580900.5;0.0;2072278.8;97.0;5537497.6;224.7;11249875.1;0.0;37964137.9;1.081;231.159;0.902;29.3;5693251.2;0.0;40187874.2;0.0;2094235.9;81.3;5232860.1;86.4;8097274.0;0.0;40702101.6;0.401;230.959;0.339;75.8;15437428.8;0.0;37977933.5;0.0;2868690.0;103.2;2999567.8;128.1;16854829.1;0.0;38397240.6;0.657;230.896;0.592
Fri Jun  4 02:51:02 2021;1622767862.388553977;308.1;28335914.0;0.0;113786825.7;0.0;6299984.4;281.3;13034709.7;417.2;32964435.7;0.0;114983578.8;0.739;49.999;202.9;9165114.8;0.0;37580900.5;0.0;2072278.8;96.9;5537499.2;224.8;11249878.8;0.0;37964137.9;1.080;231.233;0.902;29.3;5693251.6;0.0;40187874.2;0.0;2094235.9;81.3;5232861.5;86.4;8097275.4;0.0;40702101.6;0.401;231.054;0.339;76.0;15437430.1;0.0;37977933.5;0.0;2868690.0;103.1;2999569.5;128.1;16854831.2;0.0;38397240.6;0.656;230.941;0.593
Fri Jun  4 02:52:02 2021;1622767922.373723230;308.6;28335919.1;0.0;113786825.7;0.0;6299984.4;281.2;13034714.4;417.5;32964442.7;0.0;114983578.8;0.739;49.987;203.6;9165118.2;0.0;37580900.5;0.0;2072278.8;97.0;5537500.8;225.5;11249882.6;0.0;37964137.9;1.089;231.029;0.903;29.4;5693252.1;0.0;40187874.2;0.0;2094235.9;81.4;5232862.9;86.5;8097276.9;0.0;40702101.6;0.402;230.861;0.339;75.6;15437431.3;0.0;37977933.5;0.0;2868690.0;102.8;2999571.2;127.7;16854833.3;0.0;38397240.6;0.655;230.807;0.592
Fri Jun  4 02:53:02 2021;1622767982.373049158;307.5;28335924.3;0.0;113786825.7;0.0;6299984.4;281.4;13034719.1;416.8;32964449.6;0.0;114983578.8;0.738;49.987;202.1;9165121.6;0.0;37580900.5;0.0;2072278.8;97.1;5537502.4;224.2;11249886.3;0.0;37964137.9;1.084;230.855;0.901;29.2;5693252.6;0.0;40187874.2;0.0;2094235.9;81.3;5232864.2;86.4;8097278.3;0.0;40702101.6;0.402;230.747;0.338;76.2;15437432.6;0.0;37977933.5;0.0;2868690.0;103.0;2999572.9;128.1;16854835.5;0.0;38397240.6;0.659;230.614;0.594
Fri Jun  4 02:54:02 2021;1622768042.375609355;508.5;28335931.2;0.0;113786825.7;0.0;6299984.4;281.0;13034723.7;581.0;32964458.0;0.0;114983578.8;0.875;49.986;202.4;9165125.0;0.0;37580900.5;0.0;2072278.8;96.9;5537504.0;224.4;11249890.1;0.0;37964137.9;1.086;230.949;0.902;29.8;5693253.1;0.0;40187874.2;0.0;2094235.9;81.1;5232865.6;86.4;8097279.7;0.0;40702101.6;0.403;230.799;0.345;276.2;15437435.6;0.0;37977933.5;0.0;2868690.0;103.1;2999574.7;294.8;16854839.1;0.0;38397240.6;1.329;230.537;0.937
Fri Jun  4 02:55:02 2021;1622768102.329239721;506.5;28335939.6;0.0;113786825.7;0.0;6299984.4;281.8;13034728.4;579.6;32964467.7;0.0;114983578.8;0.874;49.999;201.0;9165128.4;0.0;37580900.5;0.0;2072278.8;97.0;5537505.6;223.2;11249893.8;0.0;37964137.9;1.076;231.214;0.901;29.1;5693253.6;0.0;40187874.2;0.0;2094235.9;81.5;5232866.9;86.6;8097281.2;0.0;40702101.6;0.402;231.043;0.336;276.4;15437440.2;0.0;37977933.5;0.0;2868690.0;103.3;2999576.4;295.1;16854844.0;0.0;38397240.6;1.328;230.807;0.937
Fri Jun  4 02:56:02 2021;1622768162.315364558;507.1;28335948.1;0.0;113786825.7;0.0;6299984.4;281.4;13034733.1;579.9;32964477.4;0.0;114983578.8;0.874;49.974;202.4;9165131.7;0.0;37580900.5;0.0;2072278.8;96.8;5537507.2;224.3;11249897.6;0.0;37964137.9;1.084;231.100;0.902;29.2;5693254.1;0.0;40187874.2;0.0;2094235.9;81.4;5232868.3;86.5;8097282.6;0.0;40702101.6;0.402;230.910;0.337;275.5;15437444.8;0.0;37977933.5;0.0;2868690.0;103.3;2999578.1;294.2;16854848.9;0.0;38397240.6;1.325;230.648;0.936
Fri Jun  4 02:57:02 2021;1622768222.310851012;496.7;28335957.2;0.0;113786825.7;0.0;6299984.5;285.2;13034737.5;572.8;32964487.7;0.0;114983578.8;0.867;49.983;192.2;9165135.8;0.0;37580900.5;0.0;2072279.1;100.9;5537508.8;217.1;11249902.0;0.0;37964137.9;1.053;230.955;0.885;29.5;5693254.6;0.0;40187874.2;0.0;2094235.9;81.2;5232869.6;86.4;8097284.1;0.0;40702101.6;0.402;230.716;0.342;275.0;15437449.4;0.0;37977933.5;0.0;2868690.0;103.1;2999579.8;293.7;16854853.8;0.0;38397240.6;1.323;230.552;0.936
Fri Jun  4 02:58:02 2021;1622768282.303525056;497.5;28335965.5;0.0;113786825.7;0.0;6299984.5;285.4;13034742.3;573.6;32964497.2;0.0;114983578.8;0.867;49.980;192.9;9165139.1;0.0;37580900.5;0.0;2072279.1;100.5;5537510.4;217.5;11249905.7;0.0;37964137.9;1.053;231.112;0.887;29.1;5693255.1;0.0;40187874.2;0.0;2094235.9;81.5;5232871.0;86.5;8097285.5;0.0;40702101.6;0.402;230.890;0.337;275.5;15437453.9;0.0;37977933.5;0.0;2868690.0;103.4;2999581.6;294.2;16854858.6;0.0;38397240.6;1.325;230.714;0.936
Fri Jun  4 02:59:02 2021;1622768342.273541488;493.8;28335973.8;0.0;113786825.7;0.0;6299984.5;285.7;13034747.1;570.5;32964506.8;0.0;114983578.8;0.866;49.974;188.5;9165142.3;0.0;37580900.5;0.0;2072279.1;101.0;5537512.1;213.9;11249909.3;0.0;37964137.9;1.036;231.295;0.881;29.5;5693255.6;0.0;40187874.2;0.0;2094235.9;81.4;5232872.4;86.6;8097287.0;0.0;40702101.6;0.402;231.048;0.340;275.8;15437458.5;0.0;37977933.5;0.0;2868690.0;103.2;2999583.3;294.5;16854863.5;0.0;38397240.6;1.326;230.848;0.937
Fri Jun  4 03:00:02 2021;1622768402.273651862;493.4;28335982.0;0.0;113786825.7;0.0;6299984.5;286.0;13034751.8;570.3;32964516.3;0.0;114983578.8;0.865;49.980;189.0;9165145.4;0.0;37580900.5;0.0;2072279.1;101.5;5537513.8;214.5;11249912.9;0.0;37964137.9;1.043;231.270;0.881;29.3;5693256.1;0.0;40187874.2;0.0;2094235.9;81.3;5232873.7;86.4;8097288.4;0.0;40702101.6;0.402;231.014;0.339;275.2;15437463.1;0.0;37977933.5;0.0;2868690.0;103.2;2999585.0;293.9;16854868.4;0.0;38397240.6;1.324;230.736;0.936
Fri Jun  4 03:01:02 2021;1622768462.273027652;492.5;28335990.2;0.0;113786825.7;0.0;6299984.5;285.2;13034756.6;569.1;32964525.8;0.0;114983578.8;0.865;49.947;188.7;9165148.5;0.0;37580900.5;0.0;2072279.1;101.1;5537515.5;214.1;11249916.4;0.0;37964137.9;1.040;231.106;0.881;29.3;5693256.6;0.0;40187874.2;0.0;2094235.9;81.1;5232875.1;86.3;8097289.8;0.0;40702101.6;0.401;230.817;0.339;274.5;15437467.7;0.0;37977933.5;0.0;2868690.0;103.0;2999586.7;293.2;16854873.3;0.0;38397240.6;1.322;230.543;0.936
Fri Jun  4 03:02:02 2021;1622768522.231338707;493.0;28335998.4;0.0;113786825.7;0.0;6299984.5;285.6;13034761.3;569.8;32964535.2;0.0;114983578.8;0.865;49.969;189.0;9165151.7;0.0;37580900.5;0.0;2072279.1;101.2;5537517.2;214.4;11249920.0;0.0;37964137.9;1.045;231.045;0.882;29.4;5693257.0;0.0;40187874.2;0.0;2094235.9;81.2;5232876.4;86.3;8097291.3;0.0;40702101.6;0.403;230.797;0.340;274.6;15437472.2;0.0;37977933.5;0.0;2868690.0;103.2;2999588.4;293.4;16854878.2;0.0;38397240.6;1.323;230.519;0.936
Fri Jun  4 03:03:02 2021;1622768582.718062716;492.7;28336006.7;0.0;113786825.7;0.0;6299984.5;285.4;13034766.1;569.4;32964544.8;0.0;114983578.8;0.865;49.956;188.4;9165154.8;0.0;37580900.5;0.0;2072279.1;101.2;5537518.9;213.9;11249923.6;0.0;37964137.9;1.040;231.206;0.881;29.6;5693257.5;0.0;40187874.2;0.0;2094235.9;81.3;5232877.8;86.5;8097292.7;0.0;40702101.6;0.403;230.899;0.342;274.7;15437476.9;0.0;37977933.5;0.0;2868690.0;102.8;2999590.2;293.3;16854883.1;0.0;38397240.6;1.322;230.612;0.937
Fri Jun  4 03:04:02 2021;1622768642.203381433;492.6;28336014.8;0.0;113786825.7;0.0;6299984.5;286.6;13034770.9;569.9;32964554.2;0.0;114983578.8;0.864;49.978;188.4;9165158.0;0.0;37580900.5;0.0;2072279.1;101.8;5537520.6;214.2;11249927.1;0.0;37964137.9;1.043;231.318;0.880;29.2;5693258.0;0.0;40187874.2;0.0;2094235.9;81.5;5232879.1;86.5;8097294.2;0.0;40702101.6;0.402;231.032;0.337;274.9;15437481.4;0.0;37977933.5;0.0;2868690.0;103.4;2999591.9;293.7;16854888.0;0.0;38397240.6;1.323;230.746;0.936
Fri Jun  4 03:05:02 2021;1622768702.189661770;490.9;28336023.0;0.0;113786825.7;0.0;6299984.5;285.8;13034775.6;568.1;32964563.7;0.0;114983578.8;0.864;49.959;187.6;9165161.1;0.0;37580900.5;0.0;2072279.1;101.4;5537522.3;213.2;11249930.7;0.0;37964137.9;1.038;231.093;0.880;29.5;5693258.5;0.0;40187874.2;0.0;2094235.9;81.3;5232880.5;86.5;8097295.6;0.0;40702101.6;0.403;230.812;0.341;273.9;15437486.0;0.0;37977933.5;0.0;2868690.0;103.1;2999593.6;292.7;16854892.8;0.0;38397240.6;1.319;230.562;0.936
Fri Jun  4 03:06:02 2021;1622768762.175937941;490.1;28336031.2;0.0;113786825.7;0.0;6299984.5;286.2;13034780.4;567.5;32964573.1;0.0;114983578.8;0.864;49.971;186.4;9165164.2;0.0;37580900.5;0.0;2072279.1;101.7;5537524.0;212.3;11249934.2;0.0;37964137.9;1.032;231.170;0.878;29.5;5693259.0;0.0;40187874.2;0.0;2094235.9;81.3;5232881.8;86.5;8097297.1;0.0;40702101.6;0.403;230.869;0.341;274.2;15437490.5;0.0;37977933.5;0.0;2868690.0;103.2;2999595.3;293.0;16854897.7;0.0;38397240.6;1.320;230.706;0.936
Fri Jun  4 03:07:02 2021;1622768822.173114769;490.9;28336039.3;0.0;113786825.7;0.0;6299984.5;286.2;13034785.2;568.2;32964582.6;0.0;114983578.8;0.864;49.984;186.8;9165167.3;0.0;37580900.5;0.0;2072279.1;101.7;5537525.6;212.7;11249937.8;0.0;37964137.9;1.036;231.211;0.878;29.2;5693259.5;0.0;40187874.2;0.0;2094235.9;81.2;5232883.2;86.3;8097298.5;0.0;40702101.6;0.402;230.921;0.338;275.0;15437495.1;0.0;37977933.5;0.0;2868690.0;103.3;2999597.0;293.7;16854902.6;0.0;38397240.6;1.323;230.755;0.936
Fri Jun  4 03:08:02 2021;1622768882.173152669;491.7;28336047.5;0.0;113786825.7;0.0;6299984.5;286.4;13034789.9;569.1;32964592.0;0.0;114983578.8;0.864;49.982;187.5;9165170.4;0.0;37580900.5;0.0;2072279.1;101.7;5537527.3;213.3;11249941.3;0.0;37964137.9;1.039;231.184;0.879;29.5;5693260.0;0.0;40187874.2;0.0;2094235.9;81.3;5232884.6;86.5;8097299.9;0.0;40702101.6;0.403;230.884;0.341;274.8;15437499.6;0.0;37977933.5;0.0;2868690.0;103.4;2999598.7;293.6;16854907.5;0.0;38397240.6;1.323;230.702;0.936
Fri Jun  4 03:09:02 2021;1622768942.133539039;488.3;28336055.6;0.0;113786825.7;0.0;6299984.5;285.7;13034794.7;565.7;32964601.5;0.0;114983578.8;0.863;50.007;185.5;9165173.5;0.0;37580900.5;0.0;2072279.1;101.5;5537529.0;211.5;11249944.8;0.0;37964137.9;1.028;230.993;0.877;29.4;5693260.5;0.0;40187874.2;0.0;2094235.9;81.2;5232885.9;86.4;8097301.4;0.0;40702101.6;0.402;230.689;0.340;273.4;15437504.2;0.0;37977933.5;0.0;2868690.0;102.9;2999600.5;292.1;16854912.3;0.0;38397240.6;1.317;230.509;0.936
Fri Jun  4 03:10:02 2021;1622769002.120307000;290.6;28336061.7;0.0;113786825.7;0.0;6299984.5;286.0;13034799.5;407.7;32964609.2;0.0;114983578.8;0.713;49.987;185.7;9165176.6;0.0;37580900.5;0.0;2072279.1;101.7;5537530.7;211.7;11249948.4;0.0;37964137.9;1.030;230.967;0.877;29.2;5693261.0;0.0;40187874.2;0.0;2094235.9;81.2;5232887.3;86.3;8097302.8;0.0;40702101.6;0.402;230.675;0.338;75.7;15437506.6;0.0;37977933.5;0.0;2868690.0;103.1;2999602.2;127.9;16854915.4;0.0;38397240.6;0.659;230.670;0.592
Fri Jun  4 03:11:02 2021;1622769062.105719052;311.6;28336066.7;0.0;113786825.7;0.0;6299984.5;286.5;13034804.2;423.3;32964616.2;0.0;114983578.8;0.736;49.986;186.5;9165179.7;0.0;37580900.5;0.0;2072279.1;101.9;5537532.4;212.5;11249951.9;0.0;37964137.9;1.035;231.291;0.878;48.9;5693261.7;0.0;40187874.2;0.0;2094235.9;81.1;5232888.6;94.7;8097304.3;0.0;40702101.6;0.494;231.015;0.517;76.2;15437507.9;0.0;37977933.5;0.0;2868690.0;103.5;2999603.9;128.5;16854917.6;0.0;38397240.6;0.662;230.855;0.593
Fri Jun  4 03:12:02 2021;1622769122.091441522;310.3;28336071.9;0.0;113786825.7;0.0;6299984.5;286.4;13034809.0;422.3;32964623.2;0.0;114983578.8;0.735;49.994;186.8;9165182.8;0.0;37580900.5;0.0;2072279.1;102.2;5537534.1;212.9;11249955.5;0.0;37964137.9;1.037;231.261;0.877;47.0;5693262.5;0.0;40187874.2;0.0;2094235.9;80.8;5232890.0;93.5;8097305.9;0.0;40702101.6;0.484;230.961;0.503;76.5;15437509.1;0.0;37977933.5;0.0;2868690.0;103.4;2999605.6;128.6;16854919.7;0.0;38397240.6;0.664;230.820;0.595
Fri Jun  4 03:13:02 2021;1622769182.077761576;248.3;28336076.6;0.0;113786825.7;0.0;6299984.5;276.9;13034813.7;372.0;32964629.9;0.0;114983578.8;0.668;50.015;124.6;9165185.5;0.0;37580900.5;0.0;2072279.1;92.7;5537535.8;155.3;11249958.6;0.0;37964137.9;0.810;231.370;0.802;47.2;5693263.2;0.0;40187874.2;0.0;2094235.9;80.9;5232891.3;93.7;8097307.5;0.0;40702101.6;0.484;231.053;0.503;76.6;15437510.4;0.0;37977933.5;0.0;2868690.0;103.2;2999607.3;128.5;16854921.8;0.0;38397240.6;0.662;230.918;0.596
Fri Jun  4 03:14:02 2021;1622769242.073214842;248.7;28336080.7;0.0;113786825.7;0.0;6299984.5;276.8;13034818.3;372.1;32964636.0;0.0;114983578.8;0.668;49.989;123.9;9165187.6;0.0;37580900.5;0.0;2072279.1;92.6;5537537.3;154.7;11249961.2;0.0;37964137.9;0.806;231.230;0.801;48.4;5693264.0;0.0;40187874.2;0.0;2094235.9;80.9;5232892.7;94.3;8097309.0;0.0;40702101.6;0.490;230.932;0.513;76.4;15437511.7;0.0;37977933.5;0.0;2868690.0;103.3;2999609.1;128.5;16854924.0;0.0;38397240.6;0.662;230.813;0.594
Fri Jun  4 03:15:02 2021;1622769302.573699088;249.2;28336084.9;0.0;113786825.7;0.0;6299984.5;276.9;13034823.0;372.5;32964642.3;0.0;114983578.8;0.669;49.978;125.0;9165189.7;0.0;37580900.5;0.0;2072279.1;92.7;5537538.9;155.7;11249963.8;0.0;37964137.9;0.816;231.172;0.803;48.3;5693264.8;0.0;40187874.2;0.0;2094235.9;80.8;5232894.0;94.1;8097310.6;0.0;40702101.6;0.490;230.850;0.513;75.9;15437512.9;0.0;37977933.5;0.0;2868690.0;103.3;2999610.8;128.2;16854926.1;0.0;38397240.6;0.659;230.771;0.592
Fri Jun  4 03:16:02 2021;1622769362.537106299;247.3;28336089.0;0.0;113786825.7;0.0;6299984.5;276.5;13034827.6;370.9;32964648.5;0.0;114983578.8;0.667;49.988;122.4;9165191.7;0.0;37580900.5;0.0;2072279.1;92.5;5537540.4;153.4;11249966.4;0.0;37964137.9;0.796;231.253;0.798;48.5;5693265.6;0.0;40187874.2;0.0;2094235.9;80.8;5232895.4;94.3;8097312.2;0.0;40702101.6;0.492;230.933;0.515;76.3;15437514.2;0.0;37977933.5;0.0;2868690.0;103.2;2999612.5;128.3;16854928.2;0.0;38397240.6;0.661;230.798;0.595
Fri Jun  4 03:17:02 2021;1622769422.522656040;247.3;28336093.1;0.0;113786825.7;0.0;6299984.5;276.4;13034832.2;370.8;32964654.7;0.0;114983578.8;0.667;50.005;122.9;9165193.8;0.0;37580900.5;0.0;2072279.1;92.4;5537542.0;153.8;11249968.9;0.0;37964137.9;0.799;231.278;0.799;48.3;5693266.5;0.0;40187874.2;0.0;2094235.9;80.7;5232896.7;94.0;8097313.8;0.0;40702101.6;0.491;230.976;0.514;76.1;15437515.4;0.0;37977933.5;0.0;2868690.0;103.2;2999614.2;128.2;16854930.4;0.0;38397240.6;0.659;230.856;0.593
Fri Jun  4 03:18:02 2021;1622769482.508724118;337.1;28336097.8;0.0;113786825.7;0.0;6299984.5;280.0;13034836.8;438.2;32964661.3;0.0;114983578.8;0.769;49.991;211.3;9165196.4;0.0;37580900.5;0.0;2072279.2;95.8;5537543.5;232.0;11249972.0;0.0;37964137.9;1.116;231.260;0.911;48.9;5693267.3;0.0;40187874.2;0.0;2094235.9;80.9;5232898.1;94.6;8097315.3;0.0;40702101.6;0.495;231.023;0.518;76.8;15437516.7;0.0;37977933.5;0.0;2868690.0;103.3;2999616.0;128.8;16854932.5;0.0;38397240.6;0.662;230.926;0.597
