"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 02:23:01 2021;1635466981.784818572;259.4;29915590.1;0.0;129739417.5;0.0;6628554.3;396.5;14672003.6;473.8;35118207.8;0.0;131090059.4;0.547;49.998;131.6;9937226.1;0.0;42659483.5;0.0;2236192.8;92.0;6032235.4;160.6;12186443.3;0.0;43077270.3;0.967;228.128;0.819;50.9;6154930.7;0.0;45777753.0;0.0;2188103.6;142.9;5818036.3;151.7;8815988.3;0.0;46354556.8;0.686;227.546;0.336;76.8;15901014.6;0.0;43379762.4;0.0;3002743.5;161.6;3620217.7;179.0;17599221.8;0.0;43865897.0;0.888;227.641;0.429
Fri Oct 29 02:24:01 2021;1635467041.773904258;457.6;29915595.2;0.0;129739417.5;0.0;6628554.3;200.8;14672009.4;499.7;35118215.8;0.0;131090059.4;0.916;49.988;329.9;9937229.1;0.0;42659483.5;103.3;2236193.2;0.0;6032236.6;345.7;12186446.7;0.0;43077270.3;1.652;227.733;0.954;51.2;6154931.6;0.0;45777753.0;0.0;2188103.6;142.8;5818038.7;151.7;8815990.8;0.0;46354556.8;0.687;227.373;0.337;76.5;15901015.9;0.0;43379762.4;0.0;3002743.5;161.3;3620220.4;178.5;17599224.7;0.0;43865897.0;0.887;227.547;0.429
Fri Oct 29 02:25:01 2021;1635467101.774159593;460.4;29915602.9;0.0;129739417.5;0.0;6628554.3;200.8;14672012.8;502.3;35118224.3;0.0;131090059.4;0.917;49.976;331.3;9937234.7;0.0;42659483.5;103.5;2236194.9;0.0;6032236.6;347.1;12186452.5;0.0;43077270.3;1.667;227.560;0.955;51.5;6154932.4;0.0;45777753.0;0.0;2188103.6;142.9;5818041.1;151.9;8815993.3;0.0;46354556.8;0.688;227.373;0.339;77.6;15901017.2;0.0;43379762.4;0.0;3002743.5;161.4;3620223.1;179.0;17599227.7;0.0;43865897.0;0.890;227.553;0.433
Fri Oct 29 02:26:01 2021;1635467161.773960927;451.4;29915610.5;0.0;129739417.5;0.0;6628554.3;202.1;14672016.1;494.5;35118232.6;0.0;131090059.4;0.913;50.000;323.5;9937240.1;0.0;42659483.5;101.7;2236196.7;0.0;6032236.6;339.1;12186458.3;0.0;43077270.3;1.627;227.569;0.954;50.9;6154933.3;0.0;45777753.0;0.0;2188103.6;142.7;5818043.4;151.5;8815995.9;0.0;46354556.8;0.686;227.352;0.336;77.0;15901018.4;0.0;43379762.4;0.0;3002743.5;161.1;3620225.8;178.5;17599230.7;0.0;43865897.0;0.888;227.519;0.431
Fri Oct 29 02:27:01 2021;1635467221.728906914;446.4;29915618.0;0.0;129739417.5;0.0;6628554.3;202.5;14672019.5;490.2;35118240.7;0.0;131090059.4;0.911;49.965;318.6;9937245.5;0.0;42659483.5;100.1;2236198.3;0.0;6032236.6;334.0;12186463.9;0.0;43077270.3;1.614;226.947;0.954;50.8;6154934.1;0.0;45777753.0;0.0;2188103.6;142.1;5818045.8;150.9;8815998.4;0.0;46354556.8;0.685;226.874;0.337;77.0;15901019.7;0.0;43379762.4;0.0;3002743.5;160.4;3620228.5;177.9;17599233.7;0.0;43865897.0;0.886;227.010;0.433
Fri Oct 29 02:28:01 2021;1635467281.717245585;441.3;29915625.4;0.0;129739417.5;0.0;6628554.3;203.8;14672022.9;486.1;35118248.9;0.0;131090059.4;0.908;49.966;313.0;9937250.7;0.0;42659483.5;99.9;2236200.0;0.0;6032236.6;328.6;12186469.4;0.0;43077270.3;1.584;227.377;0.953;51.2;6154935.0;0.0;45777753.0;0.0;2188103.6;142.7;5818048.2;151.6;8816000.9;0.0;46354556.8;0.687;227.306;0.337;77.1;15901021.0;0.0;43379762.4;0.0;3002743.5;161.0;3620231.1;178.5;17599236.7;0.0;43865897.0;0.889;227.484;0.432
Fri Oct 29 02:29:01 2021;1635467341.699989563;436.3;29915632.7;0.0;129739417.5;0.0;6628554.3;204.8;14672026.3;482.0;35118257.0;0.0;131090059.4;0.905;49.986;307.8;9937255.9;0.0;42659483.5;100.1;2236201.7;0.0;6032236.6;323.6;12186474.8;0.0;43077270.3;1.560;227.798;0.951;51.0;6154935.8;0.0;45777753.0;0.0;2188103.6;143.2;5818050.6;152.0;8816003.4;0.0;46354556.8;0.687;227.723;0.336;77.5;15901022.3;0.0;43379762.4;0.0;3002743.5;161.7;3620233.8;179.3;17599239.6;0.0;43865897.0;0.890;227.830;0.432
Fri Oct 29 02:30:02 2021;1635467402.186616500;468.5;29915640.4;0.0;129739417.5;0.0;6628554.3;213.3;14672029.8;514.8;35118265.4;0.0;131090059.4;0.910;50.019;305.9;9937261.1;0.0;42659483.5;99.3;2236203.3;0.0;6032236.6;321.6;12186480.2;0.0;43077270.3;1.559;227.599;0.951;50.9;6154936.7;0.0;45777753.0;0.0;2188103.6;143.0;5818053.0;151.8;8816006.0;0.0;46354556.8;0.687;227.482;0.335;111.7;15901024.0;0.0;43379762.4;0.0;3002743.5;169.6;3620236.6;203.0;17599242.9;0.0;43865897.0;1.090;227.633;0.550
Fri Oct 29 02:31:01 2021;1635467461.672787842;465.5;29915648.1;0.0;129739417.5;0.0;6628554.3;213.1;14672033.4;511.9;35118273.9;0.0;131090059.4;0.909;49.986;302.1;9937266.1;0.0;42659483.5;99.5;2236205.0;0.0;6032236.6;318.1;12186485.5;0.0;43077270.3;1.539;227.825;0.950;51.2;6154937.5;0.0;45777753.0;0.0;2188103.6;143.1;5818055.3;152.0;8816008.5;0.0;46354556.8;0.687;227.689;0.337;112.1;15901025.8;0.0;43379762.4;0.0;3002743.5;169.5;3620239.4;203.3;17599246.2;0.0;43865897.0;1.092;227.872;0.552
Fri Oct 29 02:32:01 2021;1635467521.672786499;463.8;29915655.9;0.0;129739417.5;0.0;6628554.3;213.7;14672036.9;510.6;35118282.4;0.0;131090059.4;0.908;49.998;299.7;9937271.1;0.0;42659483.5;99.0;2236206.6;0.0;6032236.6;315.7;12186490.8;0.0;43077270.3;1.530;227.734;0.950;50.9;6154938.4;0.0;45777753.0;0.0;2188103.6;143.3;5818057.7;152.1;8816011.0;0.0;46354556.8;0.687;227.682;0.335;113.1;15901027.7;0.0;43379762.4;0.0;3002743.5;169.4;3620242.2;203.6;17599249.6;0.0;43865897.0;1.097;227.826;0.555
Fri Oct 29 02:33:01 2021;1635467581.673098460;320.9;29915661.7;0.0;129739417.5;0.0;6628554.3;401.4;14672042.7;513.9;35118290.8;0.0;131090059.4;0.624;50.006;159.9;9937274.3;0.0;42659483.5;0.0;2236207.1;92.1;6032237.6;184.5;12186494.3;0.0;43077270.3;1.035;227.870;0.867;51.1;6154939.2;0.0;45777753.0;0.0;2188103.6;143.3;5818060.1;152.1;8816013.6;0.0;46354556.8;0.687;227.779;0.336;109.9;15901029.6;0.0;43379762.4;0.0;3002743.5;166.0;3620245.1;199.1;17599253.0;0.0;43865897.0;1.076;227.770;0.552
Fri Oct 29 02:34:01 2021;1635467641.630207207;358.4;29915667.4;0.0;129739417.5;0.0;6628554.3;404.6;14672049.3;540.5;35118299.7;0.0;131090059.4;0.663;50.001;194.5;9937277.3;0.0;42659483.5;0.0;2236207.2;92.4;6032239.1;215.3;12186497.7;0.0;43077270.3;1.148;227.584;0.903;51.0;6154940.1;0.0;45777753.0;0.0;2188103.6;143.3;5818062.5;152.1;8816016.1;0.0;46354556.8;0.688;227.502;0.335;112.9;15901031.4;0.0;43379762.4;0.0;3002743.5;168.8;3620247.9;203.1;17599256.4;0.0;43865897.0;1.095;227.480;0.556
Fri Oct 29 02:35:01 2021;1635467701.616122598;354.2;29915673.6;0.0;129739417.5;0.0;6628554.3;403.9;14672056.1;537.2;35118308.9;0.0;131090059.4;0.659;50.007;190.9;9937280.4;0.0;42659483.5;0.0;2236207.2;92.0;6032240.6;211.9;12186501.3;0.0;43077270.3;1.132;227.588;0.901;50.8;6154940.9;0.0;45777753.0;0.0;2188103.6;143.1;5818064.9;151.9;8816018.6;0.0;46354556.8;0.687;227.508;0.335;112.4;15901033.6;0.0;43379762.4;0.0;3002743.5;168.8;3620250.7;202.8;17599260.0;0.0;43865897.0;1.095;227.515;0.554
Fri Oct 29 02:36:01 2021;1635467761.601600955;440.6;29915680.6;0.0;129739417.5;0.0;6628554.3;407.6;14672062.8;600.2;35118318.7;0.0;131090059.4;0.734;50.007;276.9;9937284.7;0.0;42659483.5;0.0;2236207.3;95.6;6032242.2;292.9;12186505.8;0.0;43077270.3;1.443;227.407;0.945;51.1;6154941.8;0.0;45777753.0;0.0;2188103.6;143.3;5818067.3;152.1;8816021.2;0.0;46354556.8;0.688;227.398;0.336;112.6;15901035.5;0.0;43379762.4;0.0;3002743.5;168.7;3620253.5;202.9;17599263.4;0.0;43865897.0;1.097;227.325;0.555
Fri Oct 29 02:37:01 2021;1635467821.587313562;433.4;29915687.8;0.0;129739417.5;0.0;6628554.3;405.4;14672069.5;593.4;35118328.6;0.0;131090059.4;0.730;50.021;271.5;9937289.3;0.0;42659483.5;0.0;2236207.3;96.7;6032243.8;288.2;12186510.7;0.0;43077270.3;1.417;227.557;0.942;51.0;6154942.6;0.0;45777753.0;0.0;2188103.6;143.2;5818069.7;152.0;8816023.7;0.0;46354556.8;0.687;227.557;0.335;110.9;15901037.3;0.0;43379762.4;0.0;3002743.5;165.5;3620256.3;199.2;17599266.7;0.0;43865897.0;1.079;227.401;0.557
Fri Oct 29 02:38:01 2021;1635467881.573532332;1340.4;29915696.8;0.0;129739417.5;0.0;6628554.3;229.6;14672076.1;1359.9;35118339.8;0.0;131090059.4;0.986;50.013;539.5;9937294.3;0.0;42659483.5;0.0;2236207.3;48.0;6032245.4;541.6;12186516.0;0.0;43077270.3;2.552;227.190;0.996;421.7;6154944.4;0.0;45777753.0;0.0;2188103.6;72.8;5818071.9;427.9;8816026.8;0.0;46354556.8;1.997;227.191;0.985;379.2;15901039.4;0.0;43379762.4;0.0;3002743.5;108.8;3620259.0;394.5;17599270.2;0.0;43865897.0;1.921;227.046;0.961
Fri Oct 29 02:39:01 2021;1635467941.573108858;3523.0;29915745.9;0.0;129739417.5;724.4;6628562.8;0.0;14672076.8;3596.7;35118389.9;0.0;131090059.4;0.980;49.993;1268.2;9937312.3;0.0;42659483.5;268.5;2236210.4;0.0;6032245.6;1296.4;12186534.3;0.0;43077270.3;5.879;226.841;0.978;1151.4;6154960.4;0.0;45777753.0;245.9;2188106.5;0.0;5818072.1;1177.3;8816043.1;0.0;46354556.8;5.324;226.805;0.978;1103.4;15901054.6;0.0;43379762.4;210.1;3002745.9;0.0;3620259.4;1123.2;17599285.7;0.0;43865897.0;5.112;226.706;0.982
Fri Oct 29 02:40:01 2021;1635468001.572789377;3794.2;29915807.9;0.0;129739417.5;810.0;6628575.9;0.0;14672076.8;3879.7;35118453.2;0.0;131090059.4;0.978;50.017;1357.5;9937334.5;0.0;42659483.5;298.7;2236215.3;0.0;6032245.6;1390.0;12186557.0;0.0;43077270.3;6.279;227.086;0.977;1242.0;6154980.7;0.0;45777753.0;275.3;2188110.9;0.0;5818072.1;1272.2;8816063.8;0.0;46354556.8;5.726;227.119;0.976;1194.7;15901074.1;0.0;43379762.4;235.9;3002749.7;0.0;3620259.4;1217.8;17599305.5;0.0;43865897.0;5.509;227.074;0.981
Fri Oct 29 02:41:01 2021;1635468061.530784027;3471.4;29915866.9;0.0;129739417.5;702.8;6628588.0;0.0;14672076.8;3541.8;35118513.5;0.0;131090059.4;0.980;50.012;1247.0;9937355.7;0.0;42659483.5;262.4;2236219.8;0.0;6032245.6;1274.3;12186578.7;0.0;43077270.3;5.777;227.192;0.979;1137.0;6155000.0;0.0;45777753.0;239.9;2188115.1;0.0;5818072.1;1162.1;8816083.6;0.0;46354556.8;5.253;227.219;0.978;1087.3;15901092.6;0.0;43379762.4;200.5;3002753.2;0.0;3620259.4;1105.7;17599324.4;0.0;43865897.0;5.029;227.190;0.983
Fri Oct 29 02:42:02 2021;1635468122.016355991;3868.6;29915929.6;0.0;129739417.5;841.4;6628601.3;0.0;14672076.8;3959.1;35118577.5;0.0;131090059.4;0.977;50.005;1381.6;9937378.1;0.0;42659483.5;309.5;2236224.7;0.0;6032245.6;1415.9;12186601.6;0.0;43077270.3;6.389;227.121;0.976;1267.5;6155020.5;0.0;45777753.0;286.1;2188119.6;0.0;5818072.1;1299.4;8816104.6;0.0;46354556.8;5.847;227.041;0.975;1219.6;15901112.3;0.0;43379762.4;245.8;3002757.0;0.0;3620259.4;1244.1;17599344.5;0.0;43865897.0;5.624;227.054;0.980
Fri Oct 29 02:43:01 2021;1635468181.502332402;3995.9;29915995.0;0.0;129739417.5;892.6;6628615.8;0.0;14672076.8;4094.4;35118644.5;0.0;131090059.4;0.976;50.007;1425.3;9937401.4;0.0;42659483.5;325.2;2236230.0;0.0;6032245.6;1462.0;12186625.6;0.0;43077270.3;6.586;227.112;0.975;1311.0;6155042.0;0.0;45777753.0;301.9;2188124.5;0.0;5818072.1;1345.3;8816126.6;0.0;46354556.8;6.044;227.044;0.974;1259.6;15901132.9;0.0;43379762.4;265.5;3002761.3;0.0;3620259.4;1287.2;17599365.5;0.0;43865897.0;5.807;227.027;0.979
Fri Oct 29 02:44:01 2021;1635468241.488090604;3834.6;29916059.3;0.0;129739417.5;833.0;6628629.9;0.0;14672076.8;3924.0;35118710.4;0.0;131090059.4;0.977;50.013;1371.3;9937424.4;0.0;42659483.5;305.5;2236235.1;0.0;6032245.6;1404.9;12186649.1;0.0;43077270.3;6.339;227.190;0.976;1257.4;6155063.1;0.0;45777753.0;282.2;2188129.3;0.0;5818072.1;1288.6;8816148.2;0.0;46354556.8;5.801;227.042;0.976;1205.9;15901153.1;0.0;43379762.4;245.4;3002765.5;0.0;3620259.4;1230.6;17599386.2;0.0;43865897.0;5.562;227.128;0.980
Fri Oct 29 02:45:01 2021;1635468301.982560302;4043.9;29916126.0;0.0;129739417.5;914.2;6628644.7;0.0;14672076.8;4145.9;35118778.7;0.0;131090059.4;0.975;49.989;1441.2;9937448.2;0.0;42659483.5;333.0;2236240.6;0.0;6032245.6;1479.1;12186673.5;0.0;43077270.3;6.659;227.147;0.974;1326.6;6155085.0;0.0;45777753.0;309.0;2188134.3;0.0;5818072.1;1362.1;8816170.7;0.0;46354556.8;6.117;227.004;0.974;1276.2;15901174.2;0.0;43379762.4;272.3;3002769.9;0.0;3620259.4;1304.9;17599407.7;0.0;43865897.0;5.884;227.007;0.978
Fri Oct 29 02:46:01 2021;1635468361.973846264;4088.8;29916194.4;0.0;129739417.5;958.5;6628660.5;0.0;14672076.8;4199.7;35118848.9;0.0;131090059.4;0.974;50.002;1405.0;9937472.3;0.0;42659483.5;352.8;2236246.3;0.0;6032245.6;1448.6;12186698.3;0.0;43077270.3;6.515;227.520;0.970;1365.2;6155107.5;0.0;45777753.0;323.6;2188139.6;0.0;5818072.1;1403.1;8816193.8;0.0;46354556.8;6.289;227.221;0.973;1318.6;15901195.9;0.0;43379762.4;282.1;3002774.6;0.0;3620259.4;1348.5;17599429.9;0.0;43865897.0;6.066;227.270;0.978
Fri Oct 29 02:47:01 2021;1635468421.474626414;4058.3;29916261.6;0.0;129739417.5;949.3;6628676.2;0.0;14672076.8;4167.9;35118917.9;0.0;131090059.4;0.974;50.001;1394.0;9937495.4;0.0;42659483.5;349.5;2236252.1;0.0;6032245.6;1437.1;12186722.1;0.0;43077270.3;6.465;227.590;0.970;1355.6;6155130.0;0.0;45777753.0;320.3;2188144.9;0.0;5818072.1;1392.9;8816216.9;0.0;46354556.8;6.243;227.334;0.973;1308.7;15901217.6;0.0;43379762.4;279.6;3002779.2;0.0;3620259.4;1338.2;17599452.0;0.0;43865897.0;6.018;227.395;0.978
Fri Oct 29 02:48:01 2021;1635468481.932384316;4160.3;29916330.7;0.0;129739417.5;994.7;6628692.5;0.0;14672076.8;4277.6;35118988.9;0.0;131090059.4;0.973;50.023;1428.0;9937519.2;0.0;42659483.5;364.7;2236258.1;0.0;6032245.6;1473.8;12186746.6;0.0;43077270.3;6.626;227.438;0.969;1390.1;6155153.1;0.0;45777753.0;335.3;2188150.4;0.0;5818072.1;1430.0;8816240.7;0.0;46354556.8;6.405;227.224;0.972;1342.2;15901239.8;0.0;43379762.4;294.6;3002784.0;0.0;3620259.4;1374.2;17599474.8;0.0;43865897.0;6.177;227.219;0.977
Fri Oct 29 02:49:01 2021;1635468541.918493258;4234.2;29916400.9;0.0;129739417.5;1026.2;6628709.4;0.0;14672076.8;4356.7;35119061.1;0.0;131090059.4;0.972;50.022;1453.5;9937543.3;0.0;42659483.5;374.0;2236264.3;0.0;6032245.6;1500.9;12186771.5;0.0;43077270.3;6.741;227.475;0.968;1415.9;6155176.5;0.0;45777753.0;345.0;2188156.1;0.0;5818072.1;1457.4;8816264.8;0.0;46354556.8;6.522;227.269;0.972;1364.7;15901262.5;0.0;43379762.4;307.2;3002789.0;0.0;3620259.4;1398.9;17599498.0;0.0;43865897.0;6.281;227.241;0.976
Fri Oct 29 02:50:01 2021;1635468601.903657588;4248.2;29916471.6;0.0;129739417.5;1032.4;6628726.5;0.0;14672076.8;4371.9;35119133.8;0.0;131090059.4;0.972;50.001;1460.3;9937567.5;0.0;42659483.5;376.1;2236270.5;0.0;6032245.6;1508.0;12186796.5;0.0;43077270.3;6.771;227.540;0.968;1420.3;6155200.1;0.0;45777753.0;346.9;2188161.9;0.0;5818072.1;1462.1;8816289.1;0.0;46354556.8;6.540;227.361;0.971;1367.5;15901285.2;0.0;43379762.4;309.4;3002794.1;0.0;3620259.4;1402.1;17599521.4;0.0;43865897.0;6.293;227.306;0.975
Fri Oct 29 02:51:01 2021;1635468661.890598453;4312.5;29916542.9;0.0;129739417.5;1060.7;6628743.9;0.0;14672076.8;4441.0;35119207.2;0.0;131090059.4;0.971;50.033;1478.7;9937592.0;0.0;42659483.5;385.5;2236276.9;0.0;6032245.6;1528.1;12186821.8;0.0;43077270.3;6.862;227.322;0.968;1442.9;6155224.0;0.0;45777753.0;356.0;2188167.7;0.0;5818072.1;1486.2;8816313.7;0.0;46354556.8;6.649;227.181;0.971;1390.9;15901308.2;0.0;43379762.4;319.2;3002799.4;0.0;3620259.4;1427.1;17599544.9;0.0;43865897.0;6.401;227.232;0.975
Fri Oct 29 02:52:01 2021;1635468721.876406411;4374.4;29916615.4;0.0;129739417.5;1088.3;6628761.9;0.0;14672076.8;4507.7;35119281.9;0.0;131090059.4;0.970;50.017;1499.0;9937616.9;0.0;42659483.5;395.1;2236283.4;0.0;6032245.6;1550.2;12186847.5;0.0;43077270.3;6.950;227.574;0.967;1463.5;6155248.3;0.0;45777753.0;365.0;2188173.7;0.0;5818072.1;1508.4;8816338.7;0.0;46354556.8;6.737;227.459;0.970;1411.9;15901331.6;0.0;43379762.4;328.2;3002804.8;0.0;3620259.4;1449.5;17599568.9;0.0;43865897.0;6.492;227.490;0.974
Fri Oct 29 02:53:01 2021;1635468781.873461724;4402.1;29916688.5;0.0;129739417.5;1105.7;6628780.1;0.0;14672076.8;4538.8;35119357.3;0.0;131090059.4;0.970;50.030;1508.5;9937641.9;0.0;42659483.5;400.9;2236290.0;0.0;6032245.6;1560.8;12186873.5;0.0;43077270.3;7.006;227.210;0.966;1472.3;6155272.7;0.0;45777753.0;370.7;2188179.9;0.0;5818072.1;1518.2;8816363.9;0.0;46354556.8;6.792;227.039;0.970;1421.4;15901355.2;0.0;43379762.4;334.1;3002810.3;0.0;3620259.4;1460.1;17599593.2;0.0;43865897.0;6.548;227.100;0.973
Fri Oct 29 02:54:01 2021;1635468841.873717767;4451.0;29916762.4;0.0;129739417.5;1127.4;6628798.7;0.0;14672076.8;4591.6;35119433.5;0.0;131090059.4;0.969;50.017;1524.8;9937667.2;0.0;42659483.5;408.7;2236296.7;0.0;6032245.6;1578.6;12186899.6;0.0;43077270.3;7.081;227.285;0.966;1488.1;6155297.4;0.0;45777753.0;377.7;2188186.1;0.0;5818072.1;1535.2;8816389.3;0.0;46354556.8;6.865;227.072;0.969;1438.1;15901379.1;0.0;43379762.4;341.1;3002815.9;0.0;3620259.4;1478.0;17599617.7;0.0;43865897.0;6.623;227.187;0.973
Fri Oct 29 02:55:01 2021;1635468901.837020086;4537.6;29916837.9;0.0;129739417.5;1141.6;6628818.1;0.0;14672076.8;4679.0;35119511.4;0.0;131090059.4;0.970;50.005;1577.8;9937693.6;0.0;42659483.5;409.8;2236304.0;0.0;6032245.6;1630.1;12186927.0;0.0;43077270.3;7.311;227.048;0.968;1502.5;6155322.4;0.0;45777753.0;385.8;2188192.4;0.0;5818072.1;1551.3;8816415.1;0.0;46354556.8;6.941;226.814;0.969;1457.2;15901403.2;0.0;43379762.4;346.0;3002821.7;0.0;3620259.4;1497.7;17599642.5;0.0;43865897.0;6.717;226.911;0.973
Fri Oct 29 02:56:01 2021;1635468961.819858917;4564.5;29916913.8;0.0;129739417.5;1155.9;6628837.2;0.0;14672076.8;4708.6;35119589.7;0.0;131090059.4;0.969;50.029;1582.7;9937720.0;0.0;42659483.5;414.3;2236310.9;0.0;6032245.6;1636.0;12186954.3;0.0;43077270.3;7.315;227.707;0.967;1514.4;6155347.5;0.0;45777753.0;391.0;2188198.9;0.0;5818072.1;1564.1;8816441.1;0.0;46354556.8;6.979;227.469;0.968;1467.4;15901427.6;0.0;43379762.4;350.6;3002827.5;0.0;3620259.4;1508.7;17599667.6;0.0;43865897.0;6.745;227.570;0.973
Fri Oct 29 02:57:01 2021;1635469021.805368641;4609.2;29916990.2;0.0;129739417.5;1173.6;6628856.7;0.0;14672076.8;4756.2;35119668.6;0.0;131090059.4;0.969;50.041;1596.8;9937746.5;0.0;42659483.5;420.0;2236317.8;0.0;6032245.6;1651.1;12186981.7;0.0;43077270.3;7.390;227.407;0.967;1529.5;6155372.9;0.0;45777753.0;396.6;2188205.5;0.0;5818072.1;1580.1;8816467.3;0.0;46354556.8;7.055;227.201;0.968;1482.9;15901452.2;0.0;43379762.4;356.9;3002833.4;0.0;3620259.4;1525.2;17599692.8;0.0;43865897.0;6.824;227.291;0.972
Fri Oct 29 02:58:01 2021;1635469081.791507683;4663.5;29917067.4;0.0;129739417.5;1195.3;6628876.4;0.0;14672076.8;4814.2;35119748.3;0.0;131090059.4;0.969;50.014;1608.6;9937773.2;0.0;42659483.5;426.4;2236324.9;0.0;6032245.6;1664.1;12187009.3;0.0;43077270.3;7.436;227.707;0.967;1563.0;6155398.6;0.0;45777753.0;402.7;2188212.2;0.0;5818072.1;1614.1;8816493.8;0.0;46354556.8;7.209;227.455;0.968;1491.9;15901477.0;0.0;43379762.4;366.2;3002839.4;0.0;3620259.4;1536.2;17599718.4;0.0;43865897.0;6.861;227.554;0.971
Fri Oct 29 02:59:01 2021;1635469141.777415087;4690.4;29917145.4;0.0;129739417.5;1216.6;6628896.6;0.0;14672076.8;4845.6;35119828.8;0.0;131090059.4;0.968;50.008;1617.4;9937800.1;0.0;42659483.5;433.1;2236332.1;0.0;6032245.6;1674.4;12187037.2;0.0;43077270.3;7.493;227.287;0.966;1569.3;6155424.7;0.0;45777753.0;409.6;2188218.9;0.0;5818072.1;1621.9;8816520.8;0.0;46354556.8;7.252;227.055;0.968;1503.7;15901502.0;0.0;43379762.4;373.9;3002845.6;0.0;3620259.4;1549.5;17599744.1;0.0;43865897.0;6.929;227.200;0.970
Fri Oct 29 03:00:01 2021;1635469201.773702126;4731.3;29917224.0;0.0;129739417.5;1241.3;6628917.0;0.0;14672076.8;4891.5;35119910.0;0.0;131090059.4;0.967;50.017;1631.6;9937827.2;0.0;42659483.5;441.1;2236339.4;0.0;6032245.6;1690.1;12187065.2;0.0;43077270.3;7.566;227.139;0.965;1583.5;6155451.0;0.0;45777753.0;418.1;2188225.8;0.0;5818072.1;1637.7;8816548.0;0.0;46354556.8;7.326;226.886;0.967;1516.3;15901527.1;0.0;43379762.4;382.2;3002851.9;0.0;3620259.4;1563.7;17599770.1;0.0;43865897.0;6.997;226.988;0.970
Fri Oct 29 03:01:01 2021;1635469261.773121839;6162.8;29917330.9;0.0;129739417.5;665.0;6628933.5;0.0;14672076.8;6198.6;35120018.3;0.0;131090059.4;0.994;49.977;1130.1;9937851.1;0.0;42659483.5;257.3;2236345.4;0.0;6032245.6;1159.0;12187089.9;0.0;43077270.3;5.244;227.774;0.975;4030.2;6155512.4;0.0;45777753.0;222.5;2188231.3;0.0;5818072.1;4036.3;8816609.8;0.0;46354556.8;17.940;225.547;0.998;1002.5;15901548.8;0.0;43379762.4;185.2;3002856.8;0.0;3620259.4;1019.5;17599792.2;0.0;43865897.0;4.617;227.926;0.983
Fri Oct 29 03:02:01 2021;1635469321.735080146;5376.4;29917424.4;0.0;129739417.5;139.3;6628938.5;0.0;14672076.8;5378.2;35120112.0;0.0;131090059.4;1.000;49.998;867.9;9937866.7;0.0;42659483.5;87.7;2236347.8;0.0;6032245.6;872.4;12187105.7;0.0;43077270.3;3.964;227.677;0.995;3746.3;6155576.3;0.0;45777753.0;40.3;2188232.9;0.0;5818072.1;3746.5;8816673.7;0.0;46354556.8;16.644;225.528;1.000;762.2;15901562.7;0.0;43379762.4;11.3;3002857.9;0.0;3620259.4;762.3;17599806.2;0.0;43865897.0;3.464;227.840;1.000
Fri Oct 29 03:03:02 2021;1635469382.221402139;5372.7;29917514.4;0.0;129739417.5;151.9;6628940.8;0.0;14672076.8;5374.9;35120202.0;0.0;131090059.4;1.000;49.984;863.8;9937881.1;0.0;42659483.5;91.8;2236349.2;0.0;6032245.6;868.6;12187120.1;0.0;43077270.3;3.940;227.648;0.994;3738.7;6155639.2;0.0;45777753.0;43.9;2188233.5;0.0;5818072.1;3738.9;8816736.6;0.0;46354556.8;16.613;225.502;1.000;770.3;15901575.4;0.0;43379762.4;16.2;3002858.0;0.0;3620259.4;770.5;17599819.0;0.0;43865897.0;3.501;227.838;1.000
