"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 10 02:13:01 2021;1615338781.783277806;3396.3;26538604.1;0.0;104215107.4;0.0;5594755.4;220.4;12324023.8;3403.4;30852186.1;0.0;105296650.6;0.998;49.970;204.0;8431768.2;0.0;34526821.7;0.0;1817512.3;126.7;5288721.6;240.1;10411441.4;0.0;34873058.8;1.160;230.971;0.849;91.7;5115285.9;0.0;36868463.8;0.0;1855432.9;57.4;4999309.9;108.2;7395590.2;0.0;37340129.9;0.724;231.065;0.848;3100.6;14873368.2;0.0;34701640.0;0.0;2624437.2;36.4;2738619.6;3100.8;16156152.2;0.0;35073747.2;13.531;229.214;1.000
Wed Mar 10 02:14:01 2021;1615338841.769162259;3365.1;26538660.5;0.0;104215107.4;0.0;5594755.4;220.6;12324027.5;3372.4;30852242.6;0.0;105296650.6;0.998;49.978;205.6;8431771.6;0.0;34526821.7;0.0;1817512.3;126.7;5288723.7;241.5;10411445.4;0.0;34873058.8;1.168;230.976;0.851;91.7;5115287.4;0.0;36868463.8;0.0;1855432.9;57.6;4999310.9;108.3;7395592.0;0.0;37340129.9;0.726;231.010;0.847;3067.8;14873419.6;0.0;34701640.0;0.0;2624437.2;36.3;2738620.2;3068.0;16156203.7;0.0;35073747.2;13.387;229.229;1.000
Wed Mar 10 02:15:02 2021;1615338902.256232721;3351.5;26538716.9;0.0;104215107.4;0.0;5594755.4;220.7;12324031.2;3358.8;30852299.2;0.0;105296650.6;0.998;49.972;205.7;8431775.0;0.0;34526821.7;0.0;1817512.3;126.8;5288725.9;241.6;10411449.4;0.0;34873058.8;1.167;231.000;0.851;92.2;5115289.0;0.0;36868463.8;0.0;1855432.9;57.7;4999311.8;108.7;7395593.8;0.0;37340129.9;0.729;230.997;0.848;3053.7;14873471.1;0.0;34701640.0;0.0;2624437.2;36.2;2738620.8;3053.9;16156255.1;0.0;35073747.2;13.323;229.277;1.000
Wed Mar 10 02:16:01 2021;1615338961.741344345;3342.2;26538772.3;0.0;104215107.4;0.0;5594755.4;220.4;12324034.8;3349.5;30852354.7;0.0;105296650.6;0.998;49.957;207.1;8431778.4;0.0;34526821.7;0.0;1817512.3;126.8;5288728.0;242.9;10411453.4;0.0;34873058.8;1.174;230.883;0.853;92.3;5115290.5;0.0;36868463.8;0.0;1855432.9;57.5;4999312.8;108.8;7395595.6;0.0;37340129.9;0.731;230.857;0.849;3042.8;14873521.5;0.0;34701640.0;0.0;2624437.2;36.0;2738621.4;3043.0;16156305.6;0.0;35073747.2;13.280;229.195;1.000
Wed Mar 10 02:17:01 2021;1615339021.740296476;3263.0;26538827.5;0.0;104215107.4;0.0;5594755.4;215.6;12324038.5;3270.1;30852410.0;0.0;105296650.6;0.998;49.958;128.4;8431781.3;0.0;34526821.7;0.0;1817512.3;122.5;5288730.0;177.5;10411457.0;0.0;34873058.8;0.929;231.083;0.724;91.8;5115292.0;0.0;36868463.8;0.0;1855432.9;57.3;4999313.7;108.2;7395597.4;0.0;37340129.9;0.727;230.806;0.848;3042.7;14873572.3;0.0;34701640.0;0.0;2624437.2;35.8;2738622.0;3042.9;16156356.3;0.0;35073747.2;13.270;229.364;1.000
Wed Mar 10 02:18:01 2021;1615339081.740292150;3255.9;26538881.8;0.0;104215107.4;0.0;5594755.4;215.8;12324042.1;3263.0;30852464.4;0.0;105296650.6;0.998;49.988;130.1;8431783.5;0.0;34526821.7;0.0;1817512.3;122.3;5288732.1;178.5;10411460.0;0.0;34873058.8;0.938;230.940;0.729;92.5;5115293.6;0.0;36868463.8;0.0;1855432.9;57.6;4999314.7;108.9;7395599.2;0.0;37340129.9;0.733;230.811;0.849;3033.3;14873622.9;0.0;34701640.0;0.0;2624437.2;35.9;2738622.6;3033.5;16156407.0;0.0;35073747.2;13.246;229.059;1.000
Wed Mar 10 02:19:02 2021;1615339142.200296410;549.7;26538926.4;0.0;104215107.4;0.0;5594755.4;229.9;12324045.8;595.8;30852509.3;0.0;105296650.6;0.923;49.979;403.6;8431787.4;0.0;34526821.7;0.0;1817512.3;135.4;5288734.2;425.7;10411464.5;0.0;34873058.8;1.926;230.318;0.948;91.6;5115295.1;0.0;36868463.8;0.0;1855432.9;57.8;4999315.7;108.3;7395601.1;0.0;37340129.9;0.730;230.661;0.846;54.5;14873662.1;0.0;34701640.0;0.0;2624437.2;36.7;2738623.2;65.7;16156446.1;0.0;35073747.2;0.398;230.743;0.829
Wed Mar 10 02:20:01 2021;1615339201.685126532;4205.1;26538989.9;0.0;104215107.4;2835.0;5594798.3;0.0;12324046.1;5071.5;30852586.2;0.0;105296650.6;0.829;50.007;1650.7;8431812.6;0.0;34526821.7;898.1;1817526.0;0.0;5288734.4;1879.1;10411493.3;0.0;34873058.8;8.187;229.982;0.878;1260.7;5115314.0;0.0;36868463.8;979.0;1855447.6;0.0;4999315.7;1596.2;7395625.1;0.0;37340129.9;6.953;230.312;0.790;1293.7;14873681.4;0.0;34701640.0;957.9;2624451.8;0.0;2738623.2;1609.8;16156470.4;0.0;35073747.2;7.005;230.466;0.804
Wed Mar 10 02:21:01 2021;1615339261.670710837;4171.9;26539059.6;0.0;104215107.4;2833.2;5594845.6;0.0;12324046.1;5042.9;30852670.4;0.0;105296650.6;0.827;49.973;1637.1;8431839.9;0.0;34526821.7;898.8;1817541.0;0.0;5288734.4;1867.6;10411524.5;0.0;34873058.8;8.139;229.947;0.877;1249.9;5115334.9;0.0;36868463.8;976.0;1855463.9;0.0;4999315.7;1585.8;7395651.6;0.0;37340129.9;6.909;230.284;0.788;1284.8;14873702.9;0.0;34701640.0;958.3;2624467.7;0.0;2738623.2;1602.9;16156497.2;0.0;35073747.2;6.975;230.499;0.802
Wed Mar 10 02:22:01 2021;1615339321.656753234;4211.2;26539129.4;0.0;104215107.4;2838.2;5594892.8;0.0;12324046.1;5078.3;30852754.7;0.0;105296650.6;0.829;50.002;1651.0;8431867.3;0.0;34526821.7;901.8;1817556.0;0.0;5288734.4;1881.2;10411555.7;0.0;34873058.8;8.192;230.066;0.878;1261.2;5115355.8;0.0;36868463.8;977.2;1855480.2;0.0;4999315.7;1595.5;7395678.1;0.0;37340129.9;6.949;230.295;0.790;1298.9;14873724.4;0.0;34701640.0;959.2;2624483.7;0.0;2738623.2;1614.7;16156524.0;0.0;35073747.2;7.021;230.594;0.804
Wed Mar 10 02:23:01 2021;1615339381.643496974;4212.9;26539199.7;0.0;104215107.4;2837.3;5594940.1;0.0;12324046.1;5079.2;30852839.4;0.0;105296650.6;0.829;49.970;1655.2;8431894.9;0.0;34526821.7;903.8;1817571.0;0.0;5288734.4;1885.9;10411587.1;0.0;34873058.8;8.213;230.080;0.878;1258.4;5115376.8;0.0;36868463.8;977.6;1855496.5;0.0;4999315.7;1593.5;7395704.7;0.0;37340129.9;6.942;230.289;0.790;1299.2;14873746.1;0.0;34701640.0;955.9;2624499.6;0.0;2738623.2;1613.0;16156550.9;0.0;35073747.2;7.015;230.580;0.805
Wed Mar 10 02:24:02 2021;1615339442.140376998;4208.9;26539270.5;0.0;104215107.4;2827.9;5594987.7;0.0;12324046.1;5070.7;30852924.7;0.0;105296650.6;0.830;49.983;1651.8;8431922.7;0.0;34526821.7;900.7;1817586.1;0.0;5288734.4;1881.4;10411618.8;0.0;34873058.8;8.200;229.917;0.878;1258.2;5115398.0;0.0;36868463.8;972.8;1855512.9;0.0;4999315.7;1590.4;7395731.5;0.0;37340129.9;6.933;230.161;0.791;1299.0;14873767.9;0.0;34701640.0;954.4;2624515.7;0.0;2738623.2;1611.9;16156578.0;0.0;35073747.2;7.016;230.427;0.806
Wed Mar 10 02:25:02 2021;1615339502.140353801;4197.5;26539340.5;0.0;104215107.4;2827.2;5595034.8;0.0;12324046.1;5060.8;30853009.1;0.0;105296650.6;0.829;49.985;1654.1;8431950.2;0.0;34526821.7;902.6;1817601.1;0.0;5288734.4;1884.4;10411650.2;0.0;34873058.8;8.214;229.874;0.878;1259.2;5115419.0;0.0;36868463.8;970.7;1855529.1;0.0;4999315.7;1589.9;7395758.0;0.0;37340129.9;6.931;230.102;0.792;1284.2;14873789.4;0.0;34701640.0;953.8;2624531.6;0.0;2738623.2;1599.6;16156604.7;0.0;35073747.2;6.957;230.373;0.803
Wed Mar 10 02:26:02 2021;1615339562.100635520;4227.1;26539410.7;0.0;104215107.4;2837.4;5595082.1;0.0;12324046.1;5091.1;30853093.7;0.0;105296650.6;0.830;49.976;1663.8;8431977.9;0.0;34526821.7;900.8;1817616.2;0.0;5288734.4;1892.0;10411681.6;0.0;34873058.8;8.242;230.038;0.879;1272.9;5115440.1;0.0;36868463.8;977.2;1855545.4;0.0;4999315.7;1604.7;7395784.6;0.0;37340129.9;6.988;230.358;0.793;1290.5;14873810.8;0.0;34701640.0;959.5;2624547.6;0.0;2738623.2;1608.1;16156631.4;0.0;35073747.2;6.987;230.601;0.802
Wed Mar 10 02:27:02 2021;1615339622.086450330;4247.8;26539481.3;0.0;104215107.4;2830.9;5595129.4;0.0;12324046.1;5104.7;30853178.7;0.0;105296650.6;0.832;49.976;1672.3;8432005.7;0.0;34526821.7;900.0;1817631.2;0.0;5288734.4;1899.1;10411713.2;0.0;34873058.8;8.278;229.878;0.881;1278.5;5115461.3;0.0;36868463.8;975.7;1855561.7;0.0;4999315.7;1608.3;7395811.4;0.0;37340129.9;7.010;230.151;0.795;1297.1;14873832.4;0.0;34701640.0;955.2;2624563.5;0.0;2738623.2;1610.8;16156658.3;0.0;35073747.2;7.006;230.356;0.805
Wed Mar 10 02:28:02 2021;1615339682.072616281;4257.8;26539552.2;0.0;104215107.4;2835.3;5595176.7;0.0;12324046.1;5115.4;30853263.9;0.0;105296650.6;0.832;49.994;1676.7;8432033.6;0.0;34526821.7;901.1;1817646.3;0.0;5288734.4;1903.5;10411744.9;0.0;34873058.8;8.295;229.965;0.881;1282.4;5115482.7;0.0;36868463.8;979.1;1855578.0;0.0;4999315.7;1613.4;7395838.3;0.0;37340129.9;7.030;230.252;0.795;1298.7;14873854.1;0.0;34701640.0;955.0;2624579.5;0.0;2738623.2;1612.0;16156685.2;0.0;35073747.2;7.010;230.435;0.806
Wed Mar 10 02:29:02 2021;1615339742.059313872;530.9;26539597.3;0.0;104215107.4;0.0;5595204.2;231.3;12324047.7;579.1;30853317.6;0.0;105296650.6;0.917;49.997;404.2;8432052.7;0.0;34526821.7;0.0;1817655.0;135.6;5288735.3;426.3;10411766.4;0.0;34873058.8;1.927;230.481;0.948;91.6;5115495.7;0.0;36868463.8;0.0;1855587.4;57.9;4999316.1;108.3;7395854.7;0.0;37340129.9;0.731;230.494;0.845;35.2;14873867.0;0.0;34701640.0;0.0;2624588.7;37.8;2738623.5;51.7;16156701.2;0.0;35073747.2;0.264;231.042;0.681
Wed Mar 10 02:30:02 2021;1615339802.046404357;257.0;26539604.2;0.0;104215107.4;0.0;5595204.2;217.1;12324051.4;336.5;30853325.6;0.0;105296650.6;0.764;49.978;130.5;8432057.5;0.0;34526821.7;0.0;1817655.0;122.0;5288737.5;178.7;10411771.8;0.0;34873058.8;0.944;230.505;0.730;91.6;5115497.3;0.0;36868463.8;0.0;1855587.4;57.6;4999317.1;108.2;7395856.5;0.0;37340129.9;0.732;230.555;0.847;34.9;14873867.6;0.0;34701640.0;0.0;2624588.7;37.5;2738624.1;51.3;16156702.1;0.0;35073747.2;0.264;230.885;0.681
Wed Mar 10 02:31:02 2021;1615339862.040589772;256.0;26539608.5;0.0;104215107.4;0.0;5595204.2;217.4;12324055.1;335.8;30853331.2;0.0;105296650.6;0.762;49.968;129.7;8432059.7;0.0;34526821.7;0.0;1817655.0;122.2;5288739.5;178.2;10411774.7;0.0;34873058.8;0.939;230.353;0.728;91.5;5115498.8;0.0;36868463.8;0.0;1855587.4;57.7;4999318.1;108.1;7395858.3;0.0;37340129.9;0.732;230.422;0.846;34.8;14873868.1;0.0;34701640.0;0.0;2624588.7;37.4;2738624.7;51.1;16156702.9;0.0;35073747.2;0.262;230.680;0.681
Wed Mar 10 02:32:02 2021;1615339922.040497211;220.7;26539612.5;0.0;104215107.4;0.0;5595204.2;217.3;12324058.7;309.7;30853336.6;0.0;105296650.6;0.713;49.973;95.1;8432061.6;0.0;34526821.7;0.0;1817655.0;122.0;5288741.6;154.7;10411777.6;0.0;34873058.8;0.852;230.617;0.615;91.0;5115500.3;0.0;36868463.8;0.0;1855587.4;57.7;4999319.0;107.8;7395860.1;0.0;37340129.9;0.726;230.667;0.844;34.7;14873868.7;0.0;34701640.0;0.0;2624588.7;37.5;2738625.3;51.1;16156703.8;0.0;35073747.2;0.262;230.949;0.679
Wed Mar 10 02:33:02 2021;1615339982.040317050;221.6;26539616.2;0.0;104215107.4;0.0;5595204.2;216.7;12324062.3;310.0;30853341.8;0.0;105296650.6;0.715;49.978;95.6;8432063.2;0.0;34526821.7;0.0;1817655.0;121.6;5288743.6;154.7;10411780.2;0.0;34873058.8;0.856;230.391;0.618;91.3;5115501.8;0.0;36868463.8;0.0;1855587.4;57.5;4999320.0;107.9;7395861.9;0.0;37340129.9;0.730;230.440;0.846;34.7;14873869.3;0.0;34701640.0;0.0;2624588.7;37.6;2738626.0;51.2;16156704.6;0.0;35073747.2;0.263;230.701;0.679
Wed Mar 10 02:34:01 2021;1615340041.990355297;222.1;26539619.9;0.0;104215107.4;0.0;5595204.2;215.8;12324065.9;309.7;30853347.0;0.0;105296650.6;0.717;49.969;95.7;8432064.8;0.0;34526821.7;0.0;1817655.0;121.2;5288745.6;154.5;10411782.7;0.0;34873058.8;0.857;230.241;0.620;91.6;5115503.4;0.0;36868463.8;0.0;1855587.4;57.4;4999320.9;108.1;7395863.7;0.0;37340129.9;0.732;230.299;0.847;34.8;14873869.9;0.0;34701640.0;0.0;2624588.7;37.2;2738626.6;50.9;16156705.5;0.0;35073747.2;0.262;230.546;0.683
Wed Mar 10 02:35:01 2021;1615340101.976219698;199.2;26539623.5;0.0;104215107.4;0.0;5595204.2;216.3;12324069.5;294.0;30853352.0;0.0;105296650.6;0.677;49.980;72.7;8432066.3;0.0;34526821.7;0.0;1817655.0;121.3;5288747.6;141.4;10411785.2;0.0;34873058.8;0.723;230.256;0.514;91.7;5115504.9;0.0;36868463.8;0.0;1855587.4;57.5;4999321.9;108.2;7395865.5;0.0;37340129.9;0.731;230.199;0.847;34.8;14873870.4;0.0;34701640.0;0.0;2624588.7;37.5;2738627.2;51.1;16156706.3;0.0;35073747.2;0.262;230.532;0.680
Wed Mar 10 02:36:01 2021;1615340161.961954583;197.7;26539626.8;0.0;104215107.4;0.0;5595204.2;216.0;12324073.1;292.9;30853356.9;0.0;105296650.6;0.675;49.965;72.7;8432067.5;0.0;34526821.7;0.0;1817655.0;121.3;5288749.7;141.4;10411787.6;0.0;34873058.8;0.723;230.313;0.514;90.4;5115506.4;0.0;36868463.8;0.0;1855587.4;57.2;4999322.9;107.0;7395867.2;0.0;37340129.9;0.723;230.259;0.845;34.6;14873871.0;0.0;34701640.0;0.0;2624588.7;37.5;2738627.8;51.1;16156707.2;0.0;35073747.2;0.262;230.559;0.679
Wed Mar 10 02:37:01 2021;1615340221.947653286;198.3;26539630.1;0.0;104215107.4;0.0;5595204.2;216.4;12324076.7;293.6;30853361.8;0.0;105296650.6;0.676;49.965;72.8;8432068.7;0.0;34526821.7;0.0;1817655.0;121.6;5288751.7;141.7;10411789.9;0.0;34873058.8;0.723;230.275;0.514;90.8;5115507.9;0.0;36868463.8;0.0;1855587.4;57.3;4999323.8;107.4;7395869.0;0.0;37340129.9;0.726;230.239;0.846;34.7;14873871.6;0.0;34701640.0;0.0;2624588.7;37.5;2738628.5;51.1;16156708.0;0.0;35073747.2;0.262;230.509;0.679
Wed Mar 10 02:38:01 2021;1615340281.940307177;199.3;26539633.4;0.0;104215107.4;0.0;5595204.2;216.2;12324080.3;294.0;30853366.7;0.0;105296650.6;0.678;49.972;73.1;8432069.9;0.0;34526821.7;0.0;1817655.0;121.5;5288753.7;141.8;10411792.3;0.0;34873058.8;0.724;230.362;0.516;91.5;5115509.4;0.0;36868463.8;0.0;1855587.4;57.5;4999324.8;108.0;7395870.8;0.0;37340129.9;0.728;230.304;0.847;34.7;14873872.2;0.0;34701640.0;0.0;2624588.7;37.2;2738629.1;50.9;16156708.8;0.0;35073747.2;0.261;230.556;0.682
Wed Mar 10 02:39:01 2021;1615340341.940295254;284.9;26539637.7;0.0;104215107.4;0.0;5595204.2;219.7;12324083.9;359.8;30853372.4;0.0;105296650.6;0.792;49.971;159.2;8432072.1;0.0;34526821.7;0.0;1817655.1;124.8;5288755.7;202.3;10411795.4;0.0;34873058.8;0.963;230.154;0.787;91.4;5115510.9;0.0;36868463.8;0.0;1855587.4;57.4;4999325.7;108.0;7395872.6;0.0;37340129.9;0.730;230.120;0.847;34.3;14873872.7;0.0;34701640.0;0.0;2624588.7;37.4;2738629.7;50.8;16156709.7;0.0;35073747.2;0.261;230.372;0.676
Wed Mar 10 02:40:01 2021;1615340401.940306818;275.7;26539642.3;0.0;104215107.4;0.0;5595204.2;221.0;12324087.5;353.3;30853378.3;0.0;105296650.6;0.780;49.975;150.7;8432074.6;0.0;34526821.7;0.0;1817655.1;126.1;5288757.8;196.5;10411798.7;0.0;34873058.8;0.932;230.256;0.767;90.5;5115512.5;0.0;36868463.8;0.0;1855587.4;57.4;4999326.7;107.2;7395874.4;0.0;37340129.9;0.725;230.352;0.845;34.5;14873873.3;0.0;34701640.0;0.0;2624588.7;37.5;2738630.3;50.9;16156710.5;0.0;35073747.2;0.262;230.581;0.677
Wed Mar 10 02:41:01 2021;1615340461.890701672;3311.0;26539694.0;0.0;104215107.4;0.0;5595204.2;220.7;12324091.2;3318.3;30853430.2;0.0;105296650.6;0.998;49.954;150.8;8432077.1;0.0;34526821.7;0.0;1817655.1;126.5;5288759.9;196.8;10411802.0;0.0;34873058.8;0.928;230.819;0.766;91.1;5115514.0;0.0;36868463.8;0.0;1855587.4;57.1;4999327.6;107.5;7395876.2;0.0;37340129.9;0.725;230.488;0.847;3069.1;14873921.0;0.0;34701640.0;0.0;2624588.7;37.1;2738631.0;3069.3;16156758.2;0.0;35073747.2;13.404;228.996;1.000
Wed Mar 10 02:42:01 2021;1615340521.877360430;3282.0;26539748.9;0.0;104215107.4;0.0;5595204.2;220.6;12324094.9;3289.4;30853485.2;0.0;105296650.6;0.998;49.976;151.0;8432079.6;0.0;34526821.7;0.0;1817655.1;126.3;5288762.0;196.9;10411805.3;0.0;34873058.8;0.931;230.776;0.767;91.4;5115515.5;0.0;36868463.8;0.0;1855587.4;57.4;4999328.6;107.9;7395878.0;0.0;37340129.9;0.727;230.622;0.847;3039.6;14873971.9;0.0;34701640.0;0.0;2624588.7;37.0;2738631.6;3039.8;16156809.1;0.0;35073747.2;13.276;228.993;1.000
Wed Mar 10 02:43:01 2021;1615340581.863294558;3264.2;26539803.4;0.0;104215107.4;0.0;5595204.2;221.1;12324098.6;3271.7;30853539.9;0.0;105296650.6;0.998;49.979;151.1;8432082.2;0.0;34526821.7;0.0;1817655.1;126.6;5288764.1;197.1;10411808.5;0.0;34873058.8;0.933;230.657;0.767;91.4;5115517.0;0.0;36868463.8;0.0;1855587.4;57.6;4999329.6;108.0;7395879.8;0.0;37340129.9;0.730;230.502;0.846;3021.8;14874022.4;0.0;34701640.0;0.0;2624588.7;36.9;2738632.2;3022.0;16156859.6;0.0;35073747.2;13.205;228.868;1.000
Wed Mar 10 02:44:01 2021;1615340641.849283676;3254.7;26539857.8;0.0;104215107.4;0.0;5595204.2;221.0;12324102.3;3262.2;30853594.3;0.0;105296650.6;0.998;50.011;150.1;8432084.7;0.0;34526821.7;0.0;1817655.1;126.5;5288766.2;196.3;10411811.8;0.0;34873058.8;0.926;230.556;0.765;91.7;5115518.6;0.0;36868463.8;0.0;1855587.4;57.7;4999330.5;108.4;7395881.6;0.0;37340129.9;0.730;230.415;0.847;3012.8;14874072.7;0.0;34701640.0;0.0;2624588.7;36.8;2738632.8;3013.1;16156909.9;0.0;35073747.2;13.169;228.810;1.000
Wed Mar 10 02:45:02 2021;1615340702.341320157;3314.2;26539913.1;0.0;104215107.4;0.0;5595204.4;229.4;12324105.7;3322.1;30853649.8;0.0;105296650.6;0.998;50.005;217.8;8432087.9;0.0;34526821.7;0.0;1817655.4;135.0;5288768.2;256.3;10411815.8;0.0;34873058.8;1.180;230.297;0.850;91.3;5115520.1;0.0;36868463.8;0.0;1855587.4;57.6;4999331.5;108.0;7395883.4;0.0;37340129.9;0.726;230.305;0.846;3005.0;14874123.2;0.0;34701640.0;0.0;2624588.7;36.8;2738633.4;3005.2;16156960.5;0.0;35073747.2;13.144;228.653;1.000
Wed Mar 10 02:46:01 2021;1615340761.840164339;3282.8;26539967.7;0.0;104215107.4;0.0;5595204.4;223.4;12324109.5;3290.4;30853704.5;0.0;105296650.6;0.998;49.981;218.0;8432091.5;0.0;34526821.7;0.0;1817655.4;134.6;5288770.5;256.2;10411820.1;0.0;34873058.8;1.179;230.381;0.851;59.3;5115521.3;0.0;36868463.8;0.0;1855587.4;52.0;4999332.4;78.9;7395884.9;0.0;37340129.9;0.486;230.441;0.752;3005.4;14874173.0;0.0;34701640.0;0.0;2624588.7;36.8;2738634.0;3005.7;16157010.3;0.0;35073747.2;13.140;228.750;1.000
Wed Mar 10 02:47:01 2021;1615340821.840636874;306.2;26540020.2;0.0;104215107.4;0.0;5595215.2;225.0;12324111.1;380.0;30853758.8;0.0;105296650.6;0.806;49.981;212.7;8432099.1;0.0;34526821.7;0.0;1817658.4;135.2;5288771.4;252.1;10411828.7;0.0;34873058.8;1.161;230.148;0.844;58.9;5115526.1;0.0;36868463.8;0.0;1855591.4;52.2;4999332.8;78.7;7395891.5;0.0;37340129.9;0.483;230.386;0.749;34.5;14874213.1;0.0;34701640.0;0.0;2624592.6;37.6;2738634.3;51.0;16157050.6;0.0;35073747.2;0.261;230.637;0.677
Wed Mar 10 02:48:01 2021;1615340881.793975562;306.1;26540025.3;0.0;104215107.4;0.0;5595215.2;225.2;12324114.8;380.0;30853765.1;0.0;105296650.6;0.805;49.967;212.5;8432102.7;0.0;34526821.7;0.0;1817658.4;135.5;5288773.7;252.1;10411832.9;0.0;34873058.8;1.163;230.285;0.843;59.0;5115527.1;0.0;36868463.8;0.0;1855591.4;52.1;4999333.6;78.6;7395892.8;0.0;37340129.9;0.484;230.479;0.750;34.6;14874213.6;0.0;34701640.0;0.0;2624592.6;37.6;2738634.9;51.1;16157051.5;0.0;35073747.2;0.262;230.695;0.677
Wed Mar 10 02:49:01 2021;1615340941.779640729;228.1;26540029.7;0.0;104215107.4;0.0;5595215.2;220.2;12324118.5;317.0;30853770.8;0.0;105296650.6;0.719;49.975;134.3;8432105.5;0.0;34526821.7;0.0;1817658.4;130.7;5288775.9;187.4;10411836.5;0.0;34873058.8;0.904;230.201;0.716;59.0;5115528.1;0.0;36868463.8;0.0;1855591.4;51.9;4999334.5;78.6;7395894.1;0.0;37340129.9;0.486;230.316;0.751;34.8;14874214.2;0.0;34701640.0;0.0;2624592.6;37.5;2738635.5;51.2;16157052.3;0.0;35073747.2;0.263;230.635;0.680
Wed Mar 10 02:50:01 2021;1615341001.765321765;228.0;26540033.5;0.0;104215107.4;0.0;5595215.2;220.7;12324122.2;317.3;30853776.1;0.0;105296650.6;0.719;49.971;134.1;8432107.7;0.0;34526821.7;0.0;1817658.4;131.1;5288778.1;187.5;10411839.6;0.0;34873058.8;0.903;230.249;0.715;59.4;5115529.1;0.0;36868463.8;0.0;1855591.4;52.0;4999335.4;78.9;7395895.4;0.0;37340129.9;0.488;230.419;0.752;34.5;14874214.8;0.0;34701640.0;0.0;2624592.6;37.6;2738636.2;51.0;16157053.2;0.0;35073747.2;0.261;230.669;0.677
Wed Mar 10 02:51:01 2021;1615341061.751949582;227.8;26540037.3;0.0;104215107.4;0.0;5595215.2;221.2;12324125.9;317.5;30853781.4;0.0;105296650.6;0.717;49.986;134.2;8432110.0;0.0;34526821.7;0.0;1817658.4;131.4;5288780.2;187.8;10411842.7;0.0;34873058.8;0.901;230.485;0.715;59.1;5115530.1;0.0;36868463.8;0.0;1855591.4;52.2;4999336.2;78.9;7395896.7;0.0;37340129.9;0.486;230.583;0.750;34.4;14874215.4;0.0;34701640.0;0.0;2624592.6;37.6;2738636.8;51.0;16157054.0;0.0;35073747.2;0.260;230.912;0.675
Wed Mar 10 02:52:01 2021;1615341121.740587881;227.0;26540041.4;0.0;104215107.4;0.0;5595215.2;221.2;12324129.6;316.9;30853787.0;0.0;105296650.6;0.716;49.992;133.2;8432112.2;0.0;34526821.7;0.0;1817658.4;131.6;5288782.4;187.2;10411845.8;0.0;34873058.8;0.899;230.525;0.711;59.4;5115531.4;0.0;36868463.8;0.0;1855591.4;52.1;4999337.1;79.0;7395898.3;0.0;37340129.9;0.489;230.630;0.752;34.5;14874216.0;0.0;34701640.0;0.0;2624592.6;37.5;2738637.4;50.9;16157054.9;0.0;35073747.2;0.260;230.918;0.676
Wed Mar 10 02:53:02 2021;1615341182.240409592;263.9;26540045.7;0.0;104215107.4;0.0;5595215.2;220.8;12324133.3;344.1;30853792.7;0.0;105296650.6;0.767;49.978;133.5;8432114.5;0.0;34526821.7;0.0;1817658.4;131.1;5288784.7;187.1;10411849.0;0.0;34873058.8;0.900;230.405;0.713;58.9;5115532.4;0.0;36868463.8;0.0;1855591.4;52.0;4999338.0;78.6;7395899.7;0.0;37340129.9;0.488;230.220;0.750;71.5;14874217.0;0.0;34701640.0;0.0;2624592.6;37.7;2738638.0;80.8;16157056.1;0.0;35073747.2;0.549;230.757;0.885
Wed Mar 10 02:54:01 2021;1615341241.740308231;264.0;26540050.2;0.0;104215107.4;0.0;5595215.2;221.3;12324136.9;344.4;30853798.4;0.0;105296650.6;0.766;49.974;133.0;8432116.7;0.0;34526821.7;0.0;1817658.4;131.5;5288786.8;187.0;10411852.1;0.0;34873058.8;0.899;230.402;0.711;59.3;5115533.4;0.0;36868463.8;0.0;1855591.4;52.0;4999338.8;78.9;7395901.0;0.0;37340129.9;0.488;230.419;0.752;71.6;14874218.2;0.0;34701640.0;0.0;2624592.6;37.8;2738638.7;81.0;16157057.5;0.0;35073747.2;0.547;230.725;0.884
