"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  9 00:08:01 2021;1620511681.584017320;335.4;28014517.0;0.0;110675126.7;0.0;6201246.0;286.1;12818706.0;440.8;32577619.6;0.0;111847034.9;0.761;49.961;186.2;9009637.5;0.0;36605840.4;0.0;2032416.7;101.2;5467624.4;212.0;11073984.4;0.0;36983350.8;1.162;230.292;0.879;48.8;5599698.3;0.0;39091316.7;0.0;2062696.4;79.7;5162329.7;93.4;7977761.2;0.0;39595657.3;0.490;230.581;0.522;100.4;15343100.3;0.0;36915888.6;0.0;2830295.4;105.2;2912914.5;145.4;16725310.7;0.0;37322718.5;0.856;230.474;0.690
Sun May  9 00:09:01 2021;1620511741.570414564;326.2;28014522.4;0.0;110675126.7;0.0;6201246.0;287.6;12818710.8;434.9;32577626.9;0.0;111847034.9;0.750;49.976;176.4;9009640.4;0.0;36605840.4;0.0;2032416.7;102.1;5467626.1;203.8;11073987.8;0.0;36983350.8;1.125;230.666;0.865;48.8;5599699.1;0.0;39091316.7;0.0;2062696.4;79.8;5162331.0;93.6;7977762.7;0.0;39595657.3;0.490;230.727;0.521;101.0;15343101.9;0.0;36915888.6;0.0;2830295.4;105.7;2912916.3;146.2;16725313.1;0.0;37322718.5;0.857;230.681;0.691
Sun May  9 00:10:01 2021;1620511801.556123901;325.5;28014527.9;0.0;110675126.7;0.0;6201246.0;288.0;12818715.6;434.6;32577634.1;0.0;111847034.9;0.749;49.982;176.4;9009643.4;0.0;36605840.4;0.0;2032416.7;102.5;5467627.8;204.0;11073991.2;0.0;36983350.8;1.126;230.816;0.865;49.2;5599699.9;0.0;39091316.7;0.0;2062696.4;79.9;5162332.3;93.8;7977764.3;0.0;39595657.3;0.493;230.870;0.525;99.9;15343103.6;0.0;36915888.6;0.0;2830295.4;105.7;2912918.1;145.4;16725315.5;0.0;37322718.5;0.852;230.828;0.687
Sun May  9 00:11:01 2021;1620511861.542145443;304.3;28014533.0;0.0;110675126.7;0.0;6201246.0;281.5;12818720.3;414.5;32577641.1;0.0;111847034.9;0.734;49.973;175.6;9009646.3;0.0;36605840.4;0.0;2032416.7;100.5;5467629.5;202.3;11073994.6;0.0;36983350.8;1.139;227.030;0.868;28.5;5599700.5;0.0;39091316.7;0.0;2062696.4;78.5;5162333.7;83.5;7977765.7;0.0;39595657.3;0.394;227.146;0.341;100.3;15343105.3;0.0;36915888.6;0.0;2830295.4;102.6;2912919.8;143.4;16725317.9;0.0;37322718.5;0.861;227.095;0.699
Sun May  9 00:12:01 2021;1620511921.530881208;270.0;28014537.9;0.0;110675126.7;0.0;6201246.0;281.7;12818725.1;390.1;32577647.9;0.0;111847034.9;0.692;49.967;141.9;9009649.0;0.0;36605840.4;0.0;2032416.7;99.9;5467631.2;173.5;11073997.8;0.0;36983350.8;1.036;227.407;0.818;28.5;5599701.0;0.0;39091316.7;0.0;2062696.4;78.7;5162335.0;83.7;7977767.1;0.0;39595657.3;0.395;227.424;0.340;99.6;15343106.9;0.0;36915888.6;0.0;2830295.4;103.0;2912921.5;143.3;16725320.3;0.0;37322718.5;0.857;227.413;0.695
Sun May  9 00:13:01 2021;1620511981.531024552;271.5;28014542.4;0.0;110675126.7;0.0;6201246.0;287.5;12818729.8;395.5;32577654.5;0.0;111847034.9;0.687;49.979;142.2;9009651.4;0.0;36605840.4;0.0;2032416.7;101.7;5467632.8;174.9;11074000.7;0.0;36983350.8;1.026;230.679;0.813;29.0;5599701.4;0.0;39091316.7;0.0;2062696.4;80.4;5162336.3;85.5;7977768.5;0.0;39595657.3;0.397;230.752;0.339;100.2;15343108.6;0.0;36915888.6;0.0;2830295.4;105.4;2912923.3;145.4;16725322.7;0.0;37322718.5;0.855;230.723;0.689
Sun May  9 00:14:01 2021;1620512041.530842168;276.2;28014546.9;0.0;110675126.7;0.0;6201246.0;288.1;12818734.6;399.1;32577661.1;0.0;111847034.9;0.692;49.993;146.5;9009653.8;0.0;36605840.4;0.0;2032416.7;101.9;5467634.5;178.4;11074003.6;0.0;36983350.8;1.054;230.794;0.821;28.9;5599701.9;0.0;39091316.7;0.0;2062696.4;80.6;5162337.7;85.6;7977770.0;0.0;39595657.3;0.398;230.808;0.338;100.8;15343110.3;0.0;36915888.6;0.0;2830295.4;105.6;2912925.0;146.0;16725325.1;0.0;37322718.5;0.857;230.817;0.690
Sun May  9 00:15:01 2021;1620512101.985604199;268.6;28014551.5;0.0;110675126.7;0.0;6201246.0;281.2;12818739.4;388.9;32577667.7;0.0;111847034.9;0.691;50.002;140.7;9009656.2;0.0;36605840.4;0.0;2032416.7;100.0;5467636.2;172.6;11074006.6;0.0;36983350.8;1.030;227.225;0.815;28.4;5599702.4;0.0;39091316.7;0.0;2062696.4;78.3;5162339.0;83.3;7977771.4;0.0;39595657.3;0.394;227.287;0.341;99.5;15343111.9;0.0;36915888.6;0.0;2830295.4;102.9;2912926.8;143.1;16725327.6;0.0;37322718.5;0.858;227.263;0.695
Sun May  9 00:16:01 2021;1620512161.970799434;270.1;28014556.0;0.0;110675126.7;0.0;6201246.0;282.2;12818744.1;390.6;32577674.2;0.0;111847034.9;0.691;49.996;141.8;9009658.6;0.0;36605840.4;0.0;2032416.7;100.1;5467637.9;173.6;11074009.5;0.0;36983350.8;1.038;227.464;0.817;28.1;5599702.9;0.0;39091316.7;0.0;2062696.4;78.8;5162340.3;83.6;7977772.8;0.0;39595657.3;0.395;227.537;0.336;100.2;15343113.6;0.0;36915888.6;0.0;2830295.4;103.3;2912928.5;143.9;16725330.0;0.0;37322718.5;0.861;227.489;0.696
Sun May  9 00:17:01 2021;1620512221.958061241;269.4;28014560.5;0.0;110675126.7;0.0;6201246.0;282.1;12818748.8;390.0;32577680.7;0.0;111847034.9;0.691;50.019;141.7;9009660.9;0.0;36605840.4;0.0;2032416.7;100.3;5467639.6;173.6;11074012.4;0.0;36983350.8;1.039;227.254;0.816;28.7;5599703.3;0.0;39091316.7;0.0;2062696.4;78.7;5162341.6;83.7;7977774.2;0.0;39595657.3;0.396;227.298;0.343;99.0;15343115.3;0.0;36915888.6;0.0;2830295.4;103.0;2912930.2;142.9;16725332.3;0.0;37322718.5;0.855;227.258;0.693
Sun May  9 00:18:01 2021;1620512281.942745268;360.0;28014565.4;0.0;110675126.7;0.0;6201246.1;292.2;12818753.5;463.6;32577687.6;0.0;111847034.9;0.776;50.017;230.9;9009663.7;0.0;36605840.4;0.0;2032416.8;105.4;5467641.3;253.8;11074015.7;0.0;36983350.8;1.299;230.771;0.910;28.9;5599703.8;0.0;39091316.7;0.0;2062696.4;80.9;5162343.0;85.9;7977775.6;0.0;39595657.3;0.398;230.939;0.337;100.1;15343116.9;0.0;36915888.6;0.0;2830295.4;105.9;2912932.0;145.7;16725334.8;0.0;37322718.5;0.852;230.879;0.687
Sun May  9 00:19:01 2021;1620512341.930535390;354.0;28014571.4;0.0;110675126.7;0.0;6201246.1;294.0;12818758.3;460.1;32577695.3;0.0;111847034.9;0.769;50.010;225.2;9009667.6;0.0;36605840.4;0.0;2032416.8;106.7;5467643.0;249.2;11074019.9;0.0;36983350.8;1.291;230.864;0.904;28.7;5599704.3;0.0;39091316.7;0.0;2062696.4;81.0;5162344.3;85.9;7977777.0;0.0;39595657.3;0.398;230.978;0.334;100.0;15343118.6;0.0;36915888.6;0.0;2830295.4;106.3;2912933.7;146.0;16725337.2;0.0;37322718.5;0.849;230.943;0.685
Sun May  9 00:20:01 2021;1620512401.930935789;350.6;28014577.3;0.0;110675126.7;0.0;6201246.1;294.7;12818763.3;458.0;32577703.0;0.0;111847034.9;0.766;50.010;221.8;9009671.4;0.0;36605840.4;0.0;2032416.8;107.5;5467644.8;246.5;11074024.1;0.0;36983350.8;1.274;230.723;0.900;29.0;5599704.8;0.0;39091316.7;0.0;2062696.4;80.8;5162345.6;85.8;7977778.4;0.0;39595657.3;0.399;230.898;0.338;99.8;15343120.2;0.0;36915888.6;0.0;2830295.4;106.4;2912935.5;145.9;16725339.6;0.0;37322718.5;0.849;230.901;0.684
Sun May  9 00:21:01 2021;1620512461.930533754;422.0;28014584.4;0.0;110675126.7;0.0;6201246.2;302.6;12818767.9;519.3;32577711.7;0.0;111847034.9;0.813;50.026;292.4;9009676.3;0.0;36605840.4;0.0;2032417.1;115.4;5467646.5;314.3;11074029.4;0.0;36983350.8;1.531;230.780;0.930;29.1;5599705.3;0.0;39091316.7;0.0;2062696.4;80.9;5162347.0;85.9;7977779.9;0.0;39595657.3;0.398;230.948;0.338;100.6;15343121.9;0.0;36915888.6;0.0;2830295.4;106.4;2912937.3;146.4;16725342.0;0.0;37322718.5;0.856;230.945;0.687
Sun May  9 00:22:01 2021;1620512521.886535638;414.8;28014591.4;0.0;110675126.7;0.0;6201246.2;303.0;12818773.0;513.6;32577720.3;0.0;111847034.9;0.808;50.021;285.6;9009681.1;0.0;36605840.4;0.0;2032417.1;115.7;5467648.4;308.2;11074034.6;0.0;36983350.8;1.509;230.634;0.927;29.0;5599705.7;0.0;39091316.7;0.0;2062696.4;81.1;5162348.3;86.1;7977781.3;0.0;39595657.3;0.400;230.909;0.337;100.1;15343123.6;0.0;36915888.6;0.0;2830295.4;106.2;2912939.0;146.0;16725344.5;0.0;37322718.5;0.853;230.873;0.686
Sun May  9 00:23:01 2021;1620512581.872016215;412.3;28014598.3;0.0;110675126.7;0.0;6201246.2;303.0;12818778.0;511.7;32577728.8;0.0;111847034.9;0.806;50.016;283.8;9009685.9;0.0;36605840.4;0.0;2032417.1;115.9;5467650.4;306.6;11074039.8;0.0;36983350.8;1.502;230.602;0.926;28.8;5599706.2;0.0;39091316.7;0.0;2062696.4;80.9;5162349.7;85.9;7977782.7;0.0;39595657.3;0.398;230.761;0.335;99.7;15343125.2;0.0;36915888.6;0.0;2830295.4;106.2;2912940.8;145.7;16725346.9;0.0;37322718.5;0.852;230.735;0.684
Sun May  9 00:24:01 2021;1620512641.857637627;414.0;28014605.2;0.0;110675126.7;0.0;6201246.2;303.4;12818783.1;513.3;32577737.4;0.0;111847034.9;0.807;50.002;284.9;9009690.6;0.0;36605840.4;0.0;2032417.1;116.1;5467652.3;307.7;11074044.9;0.0;36983350.8;1.508;230.709;0.926;29.1;5599706.7;0.0;39091316.7;0.0;2062696.4;81.0;5162351.0;86.0;7977784.2;0.0;39595657.3;0.399;230.913;0.338;100.0;15343126.9;0.0;36915888.6;0.0;2830295.4;106.4;2912942.6;146.0;16725349.3;0.0;37322718.5;0.853;230.875;0.685
Sun May  9 00:25:01 2021;1620512701.844664902;412.5;28014612.0;0.0;110675126.7;0.0;6201246.2;303.6;12818788.1;512.2;32577745.9;0.0;111847034.9;0.805;50.019;283.3;9009695.3;0.0;36605840.4;0.0;2032417.1;116.3;5467654.2;306.3;11074050.0;0.0;36983350.8;1.496;230.770;0.925;29.4;5599707.2;0.0;39091316.7;0.0;2062696.4;81.0;5162352.4;86.1;7977785.6;0.0;39595657.3;0.399;230.984;0.341;99.8;15343128.5;0.0;36915888.6;0.0;2830295.4;106.3;2912944.3;145.8;16725351.7;0.0;37322718.5;0.851;230.983;0.684
Sun May  9 00:26:01 2021;1620512761.830867048;413.0;28014618.9;0.0;110675126.7;0.0;6201246.2;303.5;12818793.2;512.6;32577754.5;0.0;111847034.9;0.806;50.003;283.8;9009700.1;0.0;36605840.4;0.0;2032417.1;116.3;5467656.2;306.7;11074055.1;0.0;36983350.8;1.498;230.692;0.925;29.2;5599707.7;0.0;39091316.7;0.0;2062696.4;81.1;5162353.7;86.2;7977787.0;0.0;39595657.3;0.399;230.873;0.338;100.1;15343130.2;0.0;36915888.6;0.0;2830295.4;106.1;2912946.1;145.9;16725354.2;0.0;37322718.5;0.851;230.877;0.686
Sun May  9 00:27:01 2021;1620512821.830869927;413.8;28014625.8;0.0;110675126.7;0.0;6201246.2;302.6;12818798.2;512.7;32577763.0;0.0;111847034.9;0.807;50.002;283.9;9009704.8;0.0;36605840.4;0.0;2032417.1;116.0;5467658.1;306.7;11074060.2;0.0;36983350.8;1.498;230.609;0.926;29.6;5599708.2;0.0;39091316.7;0.0;2062696.4;80.7;5162355.1;86.0;7977788.5;0.0;39595657.3;0.400;230.799;0.344;100.3;15343131.9;0.0;36915888.6;0.0;2830295.4;105.9;2912947.9;145.9;16725356.6;0.0;37322718.5;0.854;230.806;0.688
Sun May  9 00:28:01 2021;1620512881.830694079;334.6;28014632.5;0.0;110675126.7;0.0;6201246.2;298.3;12818803.3;448.3;32577771.4;0.0;111847034.9;0.747;50.021;205.7;9009709.3;0.0;36605840.4;0.0;2032417.1;111.4;5467660.0;233.9;11074065.2;0.0;36983350.8;1.228;230.718;0.879;28.9;5599708.6;0.0;39091316.7;0.0;2062696.4;80.8;5162356.4;85.8;7977789.9;0.0;39595657.3;0.398;230.811;0.336;100.1;15343133.6;0.0;36915888.6;0.0;2830295.4;106.1;2912949.7;145.9;16725359.0;0.0;37322718.5;0.853;230.842;0.686
Sun May  9 00:29:01 2021;1620512941.787537855;334.2;28014638.1;0.0;110675126.7;0.0;6201246.2;298.3;12818808.3;448.0;32577778.9;0.0;111847034.9;0.746;50.014;205.2;9009712.8;0.0;36605840.4;0.0;2032417.1;111.4;5467661.9;233.5;11074069.0;0.0;36983350.8;1.226;230.707;0.879;29.0;5599709.1;0.0;39091316.7;0.0;2062696.4;80.8;5162357.8;85.8;7977791.3;0.0;39595657.3;0.398;230.830;0.337;100.0;15343135.2;0.0;36915888.6;0.0;2830295.4;106.1;2912951.4;145.8;16725361.5;0.0;37322718.5;0.851;230.873;0.686
Sun May  9 00:30:02 2021;1620513002.273670865;336.1;28014643.7;0.0;110675126.7;0.0;6201246.2;298.0;12818813.3;449.1;32577786.4;0.0;111847034.9;0.748;50.020;206.9;9009716.2;0.0;36605840.4;0.0;2032417.1;111.0;5467663.8;234.8;11074073.0;0.0;36983350.8;1.239;230.550;0.881;29.1;5599709.6;0.0;39091316.7;0.0;2062696.4;80.8;5162359.1;85.9;7977792.8;0.0;39595657.3;0.398;230.683;0.339;100.1;15343136.9;0.0;36915888.6;0.0;2830295.4;106.1;2912953.2;145.9;16725363.9;0.0;37322718.5;0.852;230.752;0.686
Sun May  9 00:31:01 2021;1620513061.759593442;334.1;28014649.2;0.0;110675126.7;0.0;6201246.2;297.7;12818818.2;447.5;32577793.8;0.0;111847034.9;0.747;50.013;204.9;9009719.6;0.0;36605840.4;0.0;2032417.1;111.1;5467665.6;233.1;11074076.8;0.0;36983350.8;1.233;230.156;0.879;29.0;5599710.1;0.0;39091316.7;0.0;2062696.4;80.5;5162360.5;85.5;7977794.2;0.0;39595657.3;0.398;230.298;0.338;100.3;15343138.6;0.0;36915888.6;0.0;2830295.4;106.0;2912955.0;145.9;16725366.3;0.0;37322718.5;0.856;230.347;0.687
Sun May  9 00:32:01 2021;1620513121.744770560;332.8;28014654.8;0.0;110675126.7;0.0;6201246.2;297.9;12818823.2;446.7;32577801.2;0.0;111847034.9;0.745;50.031;203.6;9009723.0;0.0;36605840.4;0.0;2032417.1;111.3;5467667.5;232.1;11074080.7;0.0;36983350.8;1.224;230.405;0.877;29.1;5599710.6;0.0;39091316.7;0.0;2062696.4;80.6;5162361.8;85.6;7977795.6;0.0;39595657.3;0.398;230.520;0.340;100.1;15343140.2;0.0;36915888.6;0.0;2830295.4;106.0;2912956.7;145.8;16725368.8;0.0;37322718.5;0.854;230.589;0.687
Sun May  9 00:33:01 2021;1620513181.731236417;332.7;28014660.3;0.0;110675126.7;0.0;6201246.2;297.7;12818828.1;446.5;32577808.7;0.0;111847034.9;0.745;50.016;203.9;9009726.4;0.0;36605840.4;0.0;2032417.1;110.9;5467669.3;232.1;11074084.6;0.0;36983350.8;1.225;230.407;0.878;28.6;5599711.0;0.0;39091316.7;0.0;2062696.4;80.7;5162363.2;85.6;7977797.0;0.0;39595657.3;0.397;230.522;0.335;100.2;15343141.9;0.0;36915888.6;0.0;2830295.4;106.1;2912958.5;146.0;16725371.2;0.0;37322718.5;0.854;230.595;0.686
Sun May  9 00:34:01 2021;1620513241.730507560;542.0;28014667.3;0.0;110675126.7;0.0;6201246.2;96.9;12818831.8;550.6;32577816.9;0.0;111847034.9;0.984;49.994;413.0;9009731.2;0.0;36605840.4;89.1;2032417.7;0.0;5467670.4;422.5;11074089.8;0.0;36983350.8;1.974;229.879;0.977;29.2;5599711.5;0.0;39091316.7;0.0;2062696.4;80.4;5162364.5;85.5;7977798.5;0.0;39595657.3;0.397;230.164;0.341;99.9;15343143.6;0.0;36915888.6;0.0;2830295.4;105.6;2912960.3;145.4;16725373.6;0.0;37322718.5;0.851;230.137;0.687
Sun May  9 00:35:01 2021;1620513301.730862518;480.2;28014675.8;0.0;110675126.7;0.0;6201246.2;88.7;12818833.3;488.3;32577825.5;0.0;111847034.9;0.983;50.017;351.2;9009737.6;0.0;36605840.4;97.6;2032419.2;0.0;5467670.4;364.5;11074096.3;0.0;36983350.8;1.754;229.947;0.964;29.1;5599712.0;0.0;39091316.7;0.0;2062696.4;80.4;5162365.8;85.5;7977799.9;0.0;39595657.3;0.398;230.199;0.340;99.9;15343145.2;0.0;36915888.6;0.0;2830295.4;106.0;2912962.0;145.6;16725376.1;0.0;37322718.5;0.851;230.194;0.686
Sun May  9 00:36:01 2021;1620513361.689056238;467.1;28014683.7;0.0;110675126.7;0.0;6201246.2;89.7;12818834.8;475.7;32577833.5;0.0;111847034.9;0.982;49.992;338.5;9009743.3;0.0;36605840.4;96.8;2032420.9;0.0;5467670.4;352.0;11074102.3;0.0;36983350.8;1.686;230.010;0.961;28.6;5599712.5;0.0;39091316.7;0.0;2062696.4;80.3;5162367.2;85.2;7977801.3;0.0;39595657.3;0.396;230.204;0.335;100.1;15343146.9;0.0;36915888.6;0.0;2830295.4;106.2;2912963.8;146.0;16725378.5;0.0;37322718.5;0.855;230.245;0.686
