"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 25 00:08:02 2021;1619302082.230849534;342.8;27708994.3;0.0;108977673.1;0.0;6083538.6;302.7;12691711.6;457.3;32229549.0;0.0;110126550.6;0.750;49.964;220.6;8889608.4;0.0;36062842.7;0.0;1988844.0;119.9;5425729.7;251.1;10939511.9;0.0;36433264.3;1.340;230.475;0.879;29.0;5491914.6;0.0;38501176.3;0.0;2023602.4;94.8;5119832.2;99.1;7854030.1;0.0;38997630.9;0.454;230.379;0.293;93.2;15250076.4;0.0;36336259.3;0.0;2789352.3;88.0;2864410.0;128.2;16611571.1;0.0;36734834.5;0.662;230.631;0.727
Sun Apr 25 00:09:02 2021;1619302142.230904930;342.5;27709000.0;0.0;108977673.1;0.0;6083538.6;302.3;12691716.6;456.9;32229556.6;0.0;110126550.6;0.750;49.975;220.4;8889612.1;0.0;36062842.7;0.0;1988844.0;119.8;5425731.7;250.8;10939516.1;0.0;36433264.3;1.342;230.538;0.879;29.0;5491915.1;0.0;38501176.3;0.0;2023602.4;94.8;5119833.8;99.1;7854031.8;0.0;38997630.9;0.455;230.421;0.292;93.2;15250078.0;0.0;36336259.3;0.0;2789352.3;87.8;2864411.4;128.0;16611573.2;0.0;36734834.5;0.663;230.647;0.728
Sun Apr 25 00:10:02 2021;1619302202.230854008;352.2;27709005.7;0.0;108977673.1;0.0;6083538.6;301.7;12691721.7;463.8;32229564.3;0.0;110126550.6;0.759;49.988;230.2;8889615.8;0.0;36062842.7;0.0;1988844.0;119.3;5425733.6;259.2;10939520.3;0.0;36433264.3;1.412;230.543;0.888;28.8;5491915.6;0.0;38501176.3;0.0;2023602.4;94.8;5119835.4;99.1;7854033.4;0.0;38997630.9;0.454;230.425;0.291;93.2;15250079.5;0.0;36336259.3;0.0;2789352.3;87.6;2864412.9;127.9;16611575.4;0.0;36734834.5;0.662;230.633;0.729
Sun Apr 25 00:11:02 2021;1619302262.187048238;346.1;27709011.6;0.0;108977673.1;0.0;6083538.6;294.3;12691726.6;454.4;32229571.9;0.0;110126550.6;0.762;49.984;223.7;8889619.6;0.0;36062842.7;0.0;1988844.0;111.6;5425735.6;250.0;10939524.5;0.0;36433264.3;1.386;230.735;0.895;28.9;5491916.0;0.0;38501176.3;0.0;2023602.4;95.1;5119837.0;99.4;7854035.1;0.0;38997630.9;0.455;230.691;0.291;93.5;15250081.1;0.0;36336259.3;0.0;2789352.3;87.7;2864414.3;128.2;16611577.5;0.0;36734834.5;0.664;230.855;0.730
Sun Apr 25 00:12:02 2021;1619302322.173228341;336.5;27709017.2;0.0;108977673.1;0.0;6083538.6;295.8;12691731.5;448.0;32229579.4;0.0;110126550.6;0.751;50.013;214.3;8889623.2;0.0;36062842.7;0.0;1988844.0;112.8;5425737.4;242.1;10939528.6;0.0;36433264.3;1.320;230.865;0.885;29.3;5491916.5;0.0;38501176.3;0.0;2023602.4;94.9;5119838.6;99.3;7854036.7;0.0;38997630.9;0.455;230.758;0.295;93.0;15250082.7;0.0;36336259.3;0.0;2789352.3;88.1;2864415.8;128.1;16611579.6;0.0;36734834.5;0.663;230.945;0.726
Sun Apr 25 00:13:02 2021;1619302382.158576085;334.7;27709022.8;0.0;108977673.1;0.0;6083538.6;295.9;12691736.5;446.7;32229586.9;0.0;110126550.6;0.749;49.996;212.4;8889626.7;0.0;36062842.7;0.0;1988844.0;112.6;5425739.3;240.4;10939532.6;0.0;36433264.3;1.307;230.837;0.884;28.9;5491917.0;0.0;38501176.3;0.0;2023602.4;94.9;5119840.2;99.2;7854038.4;0.0;38997630.9;0.455;230.495;0.291;93.3;15250084.2;0.0;36336259.3;0.0;2789352.3;88.4;2864417.3;128.5;16611581.8;0.0;36734834.5;0.665;230.931;0.726
Sun Apr 25 00:14:02 2021;1619302442.644792573;334.0;27709028.4;0.0;108977673.1;0.0;6083538.6;295.2;12691741.4;445.8;32229594.4;0.0;110126550.6;0.749;50.004;211.9;8889630.3;0.0;36062842.7;0.0;1988844.0;112.3;5425741.2;239.8;10939536.6;0.0;36433264.3;1.304;230.500;0.883;29.1;5491917.5;0.0;38501176.3;0.0;2023602.4;95.0;5119841.8;99.4;7854040.0;0.0;38997630.9;0.455;230.401;0.293;93.0;15250085.8;0.0;36336259.3;0.0;2789352.3;87.9;2864418.8;128.0;16611583.9;0.0;36734834.5;0.663;230.620;0.727
Sun Apr 25 00:15:02 2021;1619302502.631501326;334.5;27709034.0;0.0;108977673.1;0.0;6083538.6;295.3;12691746.4;446.2;32229601.8;0.0;110126550.6;0.750;49.977;212.5;8889633.8;0.0;36062842.7;0.0;1988844.0;112.2;5425743.1;240.3;10939540.6;0.0;36433264.3;1.309;230.814;0.884;29.2;5491918.0;0.0;38501176.3;0.0;2023602.4;95.1;5119843.3;99.5;7854041.7;0.0;38997630.9;0.456;230.684;0.293;92.8;15250087.3;0.0;36336259.3;0.0;2789352.3;88.0;2864420.2;127.9;16611586.1;0.0;36734834.5;0.663;230.896;0.726
Sun Apr 25 00:16:02 2021;1619302562.130679936;287.0;27709039.1;0.0;108977673.1;0.0;6083538.6;286.0;12691751.2;405.2;32229608.8;0.0;110126550.6;0.708;49.982;164.6;8889636.9;0.0;36062842.7;0.0;1988844.0;102.9;5425744.9;194.2;10939544.2;0.0;36433264.3;1.221;231.042;0.848;28.9;5491918.5;0.0;38501176.3;0.0;2023602.4;94.9;5119844.9;99.2;7854043.3;0.0;38997630.9;0.454;230.554;0.291;93.5;15250088.9;0.0;36336259.3;0.0;2789352.3;88.2;2864421.7;128.5;16611588.2;0.0;36734834.5;0.666;230.848;0.727
Sun Apr 25 00:17:02 2021;1619302622.130668329;273.8;27709043.6;0.0;108977673.1;0.0;6083538.6;286.9;12691756.0;396.5;32229615.4;0.0;110126550.6;0.690;49.986;151.0;8889639.4;0.0;36062842.7;0.0;1988844.0;103.7;5425746.6;183.2;10939547.2;0.0;36433264.3;1.116;230.998;0.824;29.1;5491918.9;0.0;38501176.3;0.0;2023602.4;95.1;5119846.5;99.4;7854045.0;0.0;38997630.9;0.456;230.601;0.293;93.6;15250090.4;0.0;36336259.3;0.0;2789352.3;88.1;2864423.2;128.6;16611590.3;0.0;36734834.5;0.666;230.764;0.728
Sun Apr 25 00:18:02 2021;1619302682.588399723;276.7;27709048.3;0.0;108977673.1;0.0;6083538.6;286.6;12691760.8;398.4;32229622.1;0.0;110126550.6;0.695;49.989;153.1;8889642.0;0.0;36062842.7;0.0;1988844.0;103.4;5425748.3;184.8;10939550.3;0.0;36433264.3;1.129;231.098;0.829;29.5;5491919.4;0.0;38501176.3;0.0;2023602.4;95.0;5119848.1;99.5;7854046.7;0.0;38997630.9;0.457;230.732;0.297;94.1;15250092.0;0.0;36336259.3;0.0;2789352.3;88.1;2864424.6;128.9;16611592.5;0.0;36734834.5;0.669;230.865;0.730
Sun Apr 25 00:19:02 2021;1619302742.574062210;273.7;27709052.8;0.0;108977673.1;0.0;6083538.6;286.1;12691765.5;395.9;32229628.7;0.0;110126550.6;0.691;49.965;151.0;8889644.5;0.0;36062842.7;0.0;1988844.0;103.1;5425750.0;182.8;10939553.4;0.0;36433264.3;1.112;231.171;0.826;29.0;5491919.9;0.0;38501176.3;0.0;2023602.4;94.8;5119849.7;99.1;7854048.3;0.0;38997630.9;0.455;230.719;0.293;93.7;15250093.6;0.0;36336259.3;0.0;2789352.3;88.3;2864426.1;128.7;16611594.6;0.0;36734834.5;0.668;230.899;0.728
Sun Apr 25 00:20:02 2021;1619302802.560362152;273.4;27709057.4;0.0;108977673.1;0.0;6083538.6;286.2;12691770.3;395.8;32229635.3;0.0;110126550.6;0.691;49.971;151.3;8889647.0;0.0;36062842.7;0.0;1988844.0;103.2;5425751.8;183.1;10939556.4;0.0;36433264.3;1.116;231.196;0.826;29.1;5491920.4;0.0;38501176.3;0.0;2023602.4;95.0;5119851.3;99.4;7854050.0;0.0;38997630.9;0.455;230.767;0.292;93.1;15250095.1;0.0;36336259.3;0.0;2789352.3;88.0;2864427.6;128.1;16611596.8;0.0;36734834.5;0.664;230.944;0.727
Sun Apr 25 00:21:02 2021;1619302862.545702184;358.5;27709063.5;0.0;108977673.1;0.0;6083538.6;290.6;12691775.1;461.5;32229643.1;0.0;110126550.6;0.777;49.975;235.5;8889651.1;0.0;36062842.7;0.0;1988844.1;107.4;5425753.5;258.8;10939560.9;0.0;36433264.3;1.378;231.172;0.910;29.5;5491920.9;0.0;38501176.3;0.0;2023602.4;95.0;5119852.8;99.5;7854051.6;0.0;38997630.9;0.457;230.752;0.297;93.5;15250096.7;0.0;36336259.3;0.0;2789352.3;88.3;2864429.1;128.6;16611598.9;0.0;36734834.5;0.667;230.963;0.727
Sun Apr 25 00:22:02 2021;1619302922.531914502;352.3;27709069.4;0.0;108977673.1;0.0;6083538.6;290.9;12691779.9;456.9;32229650.8;0.0;110126550.6;0.771;49.967;230.4;8889654.9;0.0;36062842.7;0.0;1988844.1;108.0;5425755.3;254.5;10939565.2;0.0;36433264.3;1.361;230.991;0.905;28.9;5491921.4;0.0;38501176.3;0.0;2023602.4;94.7;5119854.4;99.0;7854053.3;0.0;38997630.9;0.454;230.612;0.292;93.0;15250098.2;0.0;36336259.3;0.0;2789352.3;88.2;2864430.5;128.2;16611601.1;0.0;36734834.5;0.666;230.813;0.726
Sun Apr 25 00:23:02 2021;1619302982.530849448;353.4;27709075.3;0.0;108977673.1;0.0;6083538.6;290.9;12691784.8;457.8;32229658.4;0.0;110126550.6;0.772;49.957;230.9;8889658.8;0.0;36062842.7;0.0;1988844.1;107.9;5425757.1;254.9;10939569.4;0.0;36433264.3;1.360;230.992;0.906;28.7;5491921.9;0.0;38501176.3;0.0;2023602.4;94.6;5119856.0;98.9;7854054.9;0.0;38997630.9;0.454;230.357;0.291;93.7;15250099.8;0.0;36336259.3;0.0;2789352.3;88.4;2864432.0;128.9;16611603.2;0.0;36734834.5;0.667;230.792;0.727
Sun Apr 25 00:24:02 2021;1619303042.530982802;353.7;27709081.2;0.0;108977673.1;0.0;6083538.6;291.0;12691789.6;458.0;32229666.0;0.0;110126550.6;0.772;49.963;232.1;8889662.7;0.0;36062842.7;0.0;1988844.1;107.9;5425758.9;256.0;10939573.7;0.0;36433264.3;1.371;231.027;0.907;28.9;5491922.3;0.0;38501176.3;0.0;2023602.4;94.8;5119857.6;99.1;7854056.6;0.0;38997630.9;0.455;230.690;0.292;92.7;15250101.3;0.0;36336259.3;0.0;2789352.3;88.3;2864433.5;128.0;16611605.3;0.0;36734834.5;0.665;230.755;0.724
Sun Apr 25 00:25:02 2021;1619303102.490225479;354.2;27709087.1;0.0;108977673.1;0.0;6083538.6;290.8;12691794.5;458.3;32229673.7;0.0;110126550.6;0.773;49.977;232.5;8889666.5;0.0;36062842.7;0.0;1988844.1;108.0;5425760.7;256.3;10939578.0;0.0;36433264.3;1.370;231.086;0.907;28.9;5491922.8;0.0;38501176.3;0.0;2023602.4;95.0;5119859.2;99.3;7854058.3;0.0;38997630.9;0.455;230.725;0.291;92.8;15250102.9;0.0;36336259.3;0.0;2789352.3;87.9;2864434.9;127.8;16611607.5;0.0;36734834.5;0.664;230.533;0.726
Sun Apr 25 00:26:02 2021;1619303162.475986991;387.9;27709093.5;0.0;108977673.1;0.0;6083538.6;294.5;12691799.4;487.0;32229681.7;0.0;110126550.6;0.796;49.971;233.7;8889670.4;0.0;36062842.7;0.0;1988844.1;107.9;5425762.5;257.4;10939582.2;0.0;36433264.3;1.381;231.094;0.908;29.2;5491923.3;0.0;38501176.3;0.0;2023602.4;95.1;5119860.7;99.4;7854059.9;0.0;38997630.9;0.456;230.739;0.293;125.0;15250104.9;0.0;36336259.3;0.0;2789352.3;91.6;2864436.5;155.0;16611610.0;0.0;36734834.5;0.887;230.495;0.807
Sun Apr 25 00:27:02 2021;1619303222.461019377;437.3;27709100.7;0.0;108977673.1;0.0;6083538.6;293.5;12691804.2;526.6;32229690.5;0.0;110126550.6;0.830;49.973;263.0;8889674.8;0.0;36062842.7;0.0;1988844.1;107.8;5425764.3;284.3;10939587.0;0.0;36433264.3;1.474;231.123;0.925;48.2;5491924.0;0.0;38501176.3;0.0;2023602.4;94.0;5119862.3;105.7;7854061.7;0.0;38997630.9;0.534;230.725;0.456;126.0;15250107.0;0.0;36336259.3;0.0;2789352.3;91.6;2864438.0;155.8;16611612.6;0.0;36734834.5;0.893;230.629;0.809
Sun Apr 25 00:28:02 2021;1619303282.446963331;438.1;27709108.0;0.0;108977673.1;0.0;6083538.6;293.5;12691809.1;527.3;32229699.2;0.0;110126550.6;0.831;49.954;265.0;8889679.2;0.0;36062842.7;0.0;1988844.1;108.2;5425766.1;286.2;10939591.7;0.0;36433264.3;1.484;231.198;0.926;47.1;5491924.8;0.0;38501176.3;0.0;2023602.4;93.8;5119863.9;104.9;7854063.4;0.0;38997630.9;0.528;230.682;0.449;126.0;15250109.1;0.0;36336259.3;0.0;2789352.3;91.6;2864439.5;155.7;16611615.2;0.0;36734834.5;0.895;230.710;0.809
Sun Apr 25 00:29:02 2021;1619303342.432932652;437.3;27709115.3;0.0;108977673.1;0.0;6083538.6;294.0;12691814.0;526.9;32229708.0;0.0;110126550.6;0.830;49.966;264.0;8889683.6;0.0;36062842.7;0.0;1988844.1;108.3;5425767.9;285.3;10939596.5;0.0;36433264.3;1.479;231.000;0.925;46.9;5491925.6;0.0;38501176.3;0.0;2023602.4;93.9;5119865.5;105.0;7854065.2;0.0;38997630.9;0.529;230.504;0.447;126.3;15250111.2;0.0;36336259.3;0.0;2789352.3;91.8;2864441.0;156.2;16611617.8;0.0;36734834.5;0.901;230.464;0.809
Sun Apr 25 00:30:02 2021;1619303402.431987718;439.8;27709122.6;0.0;108977673.1;0.0;6083538.6;293.5;12691818.9;528.7;32229716.8;0.0;110126550.6;0.832;49.969;266.4;8889688.0;0.0;36062842.7;0.0;1988844.1;108.1;5425769.7;287.5;10939601.3;0.0;36433264.3;1.497;230.979;0.927;47.4;5491926.4;0.0;38501176.3;0.0;2023602.4;94.0;5119867.0;105.3;7854066.9;0.0;38997630.9;0.532;230.528;0.450;126.1;15250113.3;0.0;36336259.3;0.0;2789352.3;91.4;2864442.6;155.7;16611620.4;0.0;36734834.5;0.897;230.467;0.810
Sun Apr 25 00:31:02 2021;1619303462.430863065;366.8;27709128.8;0.0;108977673.1;0.0;6083538.6;288.4;12691823.7;466.6;32229724.7;0.0;110126550.6;0.786;49.960;193.1;8889691.3;0.0;36062842.7;0.0;1988844.1;103.1;5425771.4;218.9;10939605.0;0.0;36433264.3;1.279;231.015;0.882;47.6;5491927.2;0.0;38501176.3;0.0;2023602.4;93.9;5119868.6;105.2;7854068.7;0.0;38997630.9;0.532;230.547;0.452;126.1;15250115.4;0.0;36336259.3;0.0;2789352.3;91.4;2864444.1;155.8;16611623.0;0.0;36734834.5;0.899;230.485;0.810
Sun Apr 25 00:32:02 2021;1619303522.390720675;361.9;27709134.9;0.0;108977673.1;0.0;6083538.6;288.3;12691828.5;462.7;32229732.4;0.0;110126550.6;0.782;49.968;187.8;8889694.5;0.0;36062842.7;0.0;1988844.1;103.2;5425773.1;214.2;10939608.6;0.0;36433264.3;1.237;231.023;0.876;48.4;5491928.0;0.0;38501176.3;0.0;2023602.4;93.8;5119870.1;105.5;7854070.4;0.0;38997630.9;0.536;230.592;0.458;125.8;15250117.5;0.0;36336259.3;0.0;2789352.3;91.4;2864445.6;155.5;16611625.6;0.0;36734834.5;0.899;230.506;0.809
Sun Apr 25 00:33:02 2021;1619303582.377006114;361.8;27709140.9;0.0;108977673.1;0.0;6083538.6;288.7;12691833.3;462.9;32229740.1;0.0;110126550.6;0.782;49.987;187.4;8889697.6;0.0;36062842.7;0.0;1988844.1;103.4;5425774.8;214.0;10939612.2;0.0;36433264.3;1.232;231.121;0.876;48.7;5491928.8;0.0;38501176.3;0.0;2023602.4;93.5;5119871.7;105.4;7854072.2;0.0;38997630.9;0.536;230.317;0.462;125.7;15250119.6;0.0;36336259.3;0.0;2789352.3;91.9;2864447.1;155.7;16611628.2;0.0;36734834.5;0.897;230.640;0.807
Sun Apr 25 00:34:02 2021;1619303642.362745417;362.5;27709146.9;0.0;108977673.1;0.0;6083538.6;288.7;12691838.2;463.5;32229747.9;0.0;110126550.6;0.782;49.976;188.6;8889700.7;0.0;36062842.7;0.0;1988844.1;103.4;5425776.6;215.1;10939615.7;0.0;36433264.3;1.235;231.163;0.877;48.5;5491929.6;0.0;38501176.3;0.0;2023602.4;93.7;5119873.3;105.5;7854073.9;0.0;38997630.9;0.536;230.618;0.460;125.4;15250121.7;0.0;36336259.3;0.0;2789352.3;91.7;2864448.7;155.4;16611630.8;0.0;36734834.5;0.895;230.636;0.807
Sun Apr 25 00:35:02 2021;1619303702.349226575;361.9;27709153.0;0.0;108977673.1;0.0;6083538.6;289.2;12691843.0;463.3;32229755.6;0.0;110126550.6;0.781;49.980;187.9;8889703.9;0.0;36062842.7;0.0;1988844.1;103.7;5425778.3;214.6;10939619.3;0.0;36433264.3;1.232;231.155;0.876;48.7;5491930.4;0.0;38501176.3;0.0;2023602.4;93.9;5119874.8;105.8;7854075.7;0.0;38997630.9;0.537;230.717;0.461;125.3;15250123.8;0.0;36336259.3;0.0;2789352.3;91.6;2864450.2;155.2;16611633.4;0.0;36734834.5;0.891;230.648;0.807
Sun Apr 25 00:36:02 2021;1619303762.335049346;362.7;27709159.0;0.0;108977673.1;0.0;6083538.6;289.4;12691847.8;464.0;32229763.3;0.0;110126550.6;0.782;49.993;187.2;8889707.0;0.0;36062842.7;0.0;1988844.1;103.5;5425780.0;213.9;10939622.9;0.0;36433264.3;1.234;230.756;0.875;48.9;5491931.2;0.0;38501176.3;0.0;2023602.4;94.2;5119876.4;106.2;7854077.5;0.0;38997630.9;0.540;230.912;0.460;126.6;15250125.9;0.0;36336259.3;0.0;2789352.3;91.6;2864451.7;156.3;16611636.0;0.0;36734834.5;0.897;230.812;0.810
