"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  2 05:26:02 2021;1627874762.073560450;290.7;28671370.3;0.0;121867839.2;0.0;6410184.1;291.9;13568339.4;412.0;33451144.7;0.0;123127218.7;0.706;49.997;159.0;9372618.7;0.0;40159868.3;0.0;2126584.4;94.8;5721003.9;185.1;11511675.1;0.0;40557240.0;0.853;228.155;0.859;31.1;5758909.4;0.0;43001340.9;0.0;2123610.8;84.3;5414256.1;89.8;8227442.5;0.0;43540326.9;0.421;227.967;0.346;100.6;15543396.4;0.0;40710184.1;0.0;2922959.8;112.8;3196050.5;151.2;17037925.1;0.0;41157575.6;0.880;227.864;0.665
Mon Aug  2 05:27:02 2021;1627874822.028658594;284.6;28671375.1;0.0;121867839.2;0.0;6410184.1;293.5;13568344.3;408.8;33451151.5;0.0;123127218.7;0.696;49.999;152.8;9372621.3;0.0;40159868.3;0.0;2126584.4;96.1;5721005.5;180.5;11511678.2;0.0;40557240.0;0.833;228.249;0.847;30.8;5758909.9;0.0;43001340.9;0.0;2123610.8;84.1;5414257.5;89.6;8227444.0;0.0;43540326.9;0.420;228.100;0.344;101.0;15543398.1;0.0;40710184.1;0.0;2922959.8;113.3;3196052.4;151.8;17037927.7;0.0;41157575.6;0.883;227.985;0.665
Mon Aug  2 05:28:02 2021;1627874882.012952981;283.9;28671379.9;0.0;121867839.2;0.0;6410184.1;293.5;13568349.2;408.4;33451158.3;0.0;123127218.7;0.695;49.988;152.1;9372623.8;0.0;40159868.3;0.0;2126584.4;96.0;5721007.1;179.9;11511681.2;0.0;40557240.0;0.829;228.308;0.846;31.1;5758910.5;0.0;43001340.9;0.0;2123610.8;84.3;5414258.9;89.9;8227445.5;0.0;43540326.9;0.421;228.074;0.346;100.7;15543399.7;0.0;40710184.1;0.0;2922959.8;113.2;3196054.3;151.5;17037930.2;0.0;41157575.6;0.881;227.965;0.665
Mon Aug  2 05:29:01 2021;1627874941.999139114;284.2;28671384.6;0.0;121867839.2;0.0;6410184.1;293.8;13568354.1;408.8;33451165.2;0.0;123127218.7;0.695;49.974;152.2;9372626.3;0.0;40159868.3;0.0;2126584.4;96.2;5721008.7;180.1;11511684.2;0.0;40557240.0;0.829;228.509;0.845;30.9;5758911.0;0.0;43001340.9;0.0;2123610.8;84.2;5414260.4;89.7;8227447.0;0.0;43540326.9;0.420;228.264;0.344;101.1;15543401.4;0.0;40710184.1;0.0;2922959.8;113.5;3196056.2;152.0;17037932.7;0.0;41157575.6;0.885;228.113;0.665
Mon Aug  2 05:30:02 2021;1627875002.484553223;285.5;28671389.4;0.0;121867839.2;0.0;6410184.1;293.7;13568359.0;409.6;33451172.0;0.0;123127218.7;0.697;49.986;153.4;9372628.9;0.0;40159868.3;0.0;2126584.4;96.0;5721010.3;181.0;11511687.2;0.0;40557240.0;0.836;228.433;0.848;31.1;5758911.5;0.0;43001340.9;0.0;2123610.8;84.1;5414261.8;89.7;8227448.5;0.0;43540326.9;0.420;228.166;0.347;100.9;15543403.1;0.0;40710184.1;0.0;2922959.8;113.5;3196058.1;151.9;17037935.3;0.0;41157575.6;0.882;228.159;0.664
Mon Aug  2 05:31:01 2021;1627875061.980423682;284.4;28671394.0;0.0;121867839.2;0.0;6410184.1;294.8;13568363.9;409.6;33451178.8;0.0;123127218.7;0.694;49.990;152.8;9372631.4;0.0;40159868.3;0.0;2126584.4;96.4;5721011.9;180.7;11511690.2;0.0;40557240.0;0.833;228.818;0.846;31.1;5758912.0;0.0;43001340.9;0.0;2123610.8;84.5;5414263.2;90.0;8227450.0;0.0;43540326.9;0.420;228.629;0.345;100.5;15543404.8;0.0;40710184.1;0.0;2922959.8;113.9;3196060.0;151.9;17037937.8;0.0;41157575.6;0.881;228.408;0.662
Mon Aug  2 05:32:01 2021;1627875121.981942504;407.8;28671400.7;0.0;121867839.2;0.0;6410184.1;283.9;13568368.5;496.9;33451186.9;0.0;123127218.7;0.821;49.990;151.5;9372633.9;0.0;40159868.3;0.0;2126584.4;96.7;5721013.5;179.7;11511693.2;0.0;40557240.0;0.828;228.994;0.843;51.9;5758912.8;0.0;43001340.9;0.0;2123610.8;83.9;5414264.6;98.7;8227451.6;0.0;43540326.9;0.518;228.782;0.526;204.4;15543408.1;0.0;40710184.1;0.0;2922959.8;103.3;3196061.7;229.1;17037941.5;0.0;41157575.6;1.164;228.573;0.892
Mon Aug  2 05:33:01 2021;1627875181.974103665;301.7;28671406.3;0.0;121867839.2;0.0;6410184.1;294.3;13568373.4;421.4;33451194.3;0.0;123127218.7;0.716;49.983;152.0;9372636.5;0.0;40159868.3;0.0;2126584.4;96.6;5721015.1;180.1;11511696.2;0.0;40557240.0;0.831;228.974;0.844;49.3;5758913.6;0.0;43001340.9;0.0;2123610.8;83.9;5414266.0;97.3;8227453.3;0.0;43540326.9;0.503;228.732;0.507;100.3;15543410.3;0.0;40710184.1;0.0;2922959.8;113.8;3196063.5;151.7;17037944.4;0.0;41157575.6;0.881;228.566;0.661
Mon Aug  2 05:34:01 2021;1627875241.929031585;300.8;28671411.3;0.0;121867839.2;0.0;6410184.1;294.2;13568378.3;420.7;33451201.4;0.0;123127218.7;0.715;50.011;151.3;9372639.0;0.0;40159868.3;0.0;2126584.4;96.9;5721016.7;179.7;11511699.2;0.0;40557240.0;0.828;228.774;0.842;49.6;5758914.5;0.0;43001340.9;0.0;2123610.8;83.9;5414267.4;97.4;8227454.9;0.0;43540326.9;0.505;228.488;0.509;99.9;15543412.0;0.0;40710184.1;0.0;2922959.8;113.4;3196065.4;151.1;17037947.0;0.0;41157575.6;0.879;228.146;0.661
Mon Aug  2 05:35:02 2021;1627875302.414111796;411.0;28671422.9;0.0;121867839.2;0.0;6410184.1;306.6;13568382.4;512.7;33451213.8;0.0;123127218.7;0.802;49.990;150.5;9372641.5;0.0;40159868.3;0.0;2126584.4;96.9;5721018.4;179.0;11511702.2;0.0;40557240.0;0.825;228.932;0.841;50.8;5758915.3;0.0;43001340.9;0.0;2123610.8;83.7;5414268.8;97.9;8227456.5;0.0;43540326.9;0.510;228.495;0.519;209.7;15543420.2;0.0;40710184.1;0.0;2922959.8;126.0;3196066.4;244.7;17037955.4;0.0;41157575.6;1.223;228.323;0.857
Mon Aug  2 05:36:02 2021;1627875362.400536911;421.1;28671430.1;0.0;121867839.2;0.0;6410184.1;927.6;13568394.7;1018.8;33451228.3;0.0;123127218.7;0.413;49.998;167.5;9372644.4;0.0;40159868.3;0.0;2126584.4;298.9;5721022.4;342.6;11511707.2;0.0;40557240.0;1.556;229.142;0.489;51.3;5758916.2;0.0;43001340.9;0.0;2123610.8;291.7;5414272.6;296.2;8227460.4;0.0;43540326.9;1.342;228.745;0.173;202.3;15543423.6;0.0;40710184.1;0.0;2922959.8;337.1;3196070.9;393.1;17037961.1;0.0;41157575.6;1.839;228.562;0.515
Mon Aug  2 05:37:02 2021;1627875422.385797909;317.5;28671435.4;0.0;121867839.2;0.0;6410184.1;910.8;13568409.8;964.5;33451244.4;0.0;123127218.7;0.329;50.000;165.6;9372647.2;0.0;40159868.3;0.0;2126584.4;298.6;5721027.3;341.4;11511712.9;0.0;40557240.0;1.549;228.956;0.485;51.5;5758917.0;0.0;43001340.9;0.0;2123610.8;291.5;5414277.4;296.0;8227465.4;0.0;43540326.9;1.343;228.666;0.174;100.5;15543425.3;0.0;40710184.1;0.0;2922959.8;320.7;3196076.3;336.0;17037966.7;0.0;41157575.6;1.602;228.517;0.299
Mon Aug  2 05:38:02 2021;1627875482.373030484;318.7;28671440.7;0.0;121867839.2;0.0;6410184.1;909.6;13568425.0;963.8;33451260.4;0.0;123127218.7;0.331;49.985;165.8;9372650.0;0.0;40159868.3;0.0;2126584.4;298.2;5721032.3;341.2;11511718.6;0.0;40557240.0;1.548;228.982;0.486;51.9;5758917.9;0.0;43001340.9;0.0;2123610.8;291.2;5414282.3;295.8;8227470.3;0.0;43540326.9;1.341;228.695;0.176;101.0;15543427.0;0.0;40710184.1;0.0;2922959.8;320.2;3196081.6;335.7;17037972.3;0.0;41157575.6;1.601;228.468;0.301
Mon Aug  2 05:39:02 2021;1627875542.373142462;316.0;28671446.0;0.0;121867839.2;0.0;6410184.1;907.3;13568440.2;960.7;33451276.5;0.0;123127218.7;0.329;49.982;164.5;9372652.7;0.0;40159868.3;0.0;2126584.4;297.1;5721037.3;339.6;11511724.3;0.0;40557240.0;1.543;228.658;0.484;51.3;5758918.8;0.0;43001340.9;0.0;2123610.8;290.8;5414287.1;295.2;8227475.2;0.0;43540326.9;1.341;228.532;0.174;100.2;15543428.6;0.0;40710184.1;0.0;2922959.8;319.4;3196086.9;334.8;17037977.9;0.0;41157575.6;1.599;228.205;0.299
Mon Aug  2 05:40:02 2021;1627875602.373027901;316.6;28671451.2;0.0;121867839.2;0.0;6410184.1;908.9;13568455.3;962.4;33451292.5;0.0;123127218.7;0.329;49.975;164.3;9372655.5;0.0;40159868.3;0.0;2126584.4;297.9;5721042.2;340.2;11511730.0;0.0;40557240.0;1.544;228.915;0.483;51.7;5758919.6;0.0;43001340.9;0.0;2123610.8;290.9;5414292.0;295.4;8227480.2;0.0;43540326.9;1.341;228.672;0.175;100.6;15543430.3;0.0;40710184.1;0.0;2922959.8;320.1;3196092.3;335.5;17037983.5;0.0;41157575.6;1.600;228.448;0.300
Mon Aug  2 05:41:02 2021;1627875662.330340126;221.6;28671455.1;0.0;121867839.2;0.0;6410184.1;893.1;13568470.2;920.2;33451307.9;0.0;123127218.7;0.241;49.976;102.9;9372657.2;0.0;40159868.3;0.0;2126584.4;288.2;5721047.1;306.0;11511735.1;0.0;40557240.0;1.397;228.720;0.336;51.5;5758920.5;0.0;43001340.9;0.0;2123610.8;290.1;5414296.8;294.6;8227485.1;0.0;43540326.9;1.340;228.425;0.175;67.2;15543431.5;0.0;40710184.1;0.0;2922959.8;314.8;3196097.5;321.9;17037988.9;0.0;41157575.6;1.475;228.159;0.209
Mon Aug  2 05:42:02 2021;1627875722.316471344;222.6;28671458.8;0.0;121867839.2;0.0;6410184.1;893.7;13568485.1;921.0;33451323.3;0.0;123127218.7;0.242;49.994;103.5;9372659.0;0.0;40159868.3;0.0;2126584.4;288.3;5721051.9;306.3;11511740.2;0.0;40557240.0;1.400;228.702;0.338;51.8;5758921.4;0.0;43001340.9;0.0;2123610.8;290.3;5414301.7;294.9;8227490.0;0.0;43540326.9;1.341;228.437;0.176;67.4;15543432.6;0.0;40710184.1;0.0;2922959.8;315.0;3196102.8;322.2;17037994.3;0.0;41157575.6;1.477;228.157;0.209
Mon Aug  2 05:43:02 2021;1627875782.301952318;221.8;28671462.4;0.0;121867839.2;0.0;6410184.1;893.4;13568500.0;920.5;33451338.6;0.0;123127218.7;0.241;49.989;102.7;9372660.7;0.0;40159868.3;0.0;2126584.4;288.6;5721056.7;306.3;11511745.3;0.0;40557240.0;1.400;228.710;0.335;51.7;5758922.2;0.0;43001340.9;0.0;2123610.8;290.2;5414306.5;294.8;8227494.9;0.0;43540326.9;1.342;228.400;0.176;67.4;15543433.7;0.0;40710184.1;0.0;2922959.8;314.6;3196108.0;321.7;17037999.6;0.0;41157575.6;1.478;228.042;0.209
Mon Aug  2 05:44:02 2021;1627875842.288334541;309.1;28671467.2;0.0;121867839.2;0.0;6410184.1;896.1;13568514.8;947.9;33451354.3;0.0;123127218.7;0.326;50.025;189.7;9372663.4;0.0;40159868.3;0.0;2126584.4;291.1;5721061.4;347.4;11511751.0;0.0;40557240.0;1.583;228.620;0.546;52.2;5758923.1;0.0;43001340.9;0.0;2123610.8;290.3;5414311.3;295.0;8227499.8;0.0;43540326.9;1.341;228.429;0.177;67.3;15543434.8;0.0;40710184.1;0.0;2922959.8;314.6;3196113.3;321.8;17038005.0;0.0;41157575.6;1.474;228.120;0.209
Mon Aug  2 05:45:02 2021;1627875902.774221447;303.0;28671472.3;0.0;121867839.2;0.0;6410184.1;896.9;13568529.9;946.7;33451370.2;0.0;123127218.7;0.320;50.036;183.4;9372666.5;0.0;40159868.3;0.0;2126584.4;292.1;5721066.3;344.9;11511756.8;0.0;40557240.0;1.572;228.586;0.532;52.3;5758924.0;0.0;43001340.9;0.0;2123610.8;290.1;5414316.2;294.8;8227504.8;0.0;43540326.9;1.342;228.341;0.177;67.3;15543436.0;0.0;40710184.1;0.0;2922959.8;314.7;3196118.6;321.8;17038010.4;0.0;41157575.6;1.475;228.120;0.209
Mon Aug  2 05:46:02 2021;1627875962.272868650;303.3;28671477.3;0.0;121867839.2;0.0;6410184.1;897.8;13568544.8;947.7;33451385.9;0.0;123127218.7;0.320;50.012;182.7;9372669.6;0.0;40159868.3;0.0;2126584.4;292.6;5721071.2;345.0;11511762.5;0.0;40557240.0;1.570;228.637;0.530;52.5;5758924.8;0.0;43001340.9;0.0;2123610.8;290.4;5414321.0;295.1;8227509.7;0.0;43540326.9;1.343;228.405;0.178;68.1;15543437.1;0.0;40710184.1;0.0;2922959.8;314.8;3196123.8;322.1;17038015.7;0.0;41157575.6;1.477;228.210;0.211
Mon Aug  2 05:47:02 2021;1627876022.273141109;281.8;28671482.0;0.0;121867839.2;0.0;6410184.1;897.2;13568559.7;940.4;33451401.6;0.0;123127218.7;0.300;50.026;182.7;9372672.6;0.0;40159868.3;0.0;2126584.4;292.3;5721076.1;344.7;11511768.3;0.0;40557240.0;1.569;228.477;0.530;31.3;5758925.4;0.0;43001340.9;0.0;2123610.8;290.7;5414325.9;292.4;8227514.5;0.0;43540326.9;1.305;228.241;0.107;67.9;15543438.2;0.0;40710184.1;0.0;2922959.8;314.1;3196129.0;321.4;17038021.1;0.0;41157575.6;1.475;227.942;0.211
Mon Aug  2 05:48:02 2021;1627876082.234451002;281.6;28671486.7;0.0;121867839.2;0.0;6410184.1;898.3;13568574.7;941.4;33451417.3;0.0;123127218.7;0.299;49.992;182.8;9372675.6;0.0;40159868.3;0.0;2126584.4;292.5;5721080.9;344.9;11511774.0;0.0;40557240.0;1.569;228.711;0.530;31.0;5758925.9;0.0;43001340.9;0.0;2123610.8;291.2;5414330.7;292.8;8227519.4;0.0;43540326.9;1.306;228.451;0.106;67.8;15543439.3;0.0;40710184.1;0.0;2922959.8;314.6;3196134.3;321.9;17038026.5;0.0;41157575.6;1.476;228.167;0.211
Mon Aug  2 05:49:02 2021;1627876142.218006294;282.2;28671491.4;0.0;121867839.2;0.0;6410184.1;898.8;13568589.7;942.0;33451433.0;0.0;123127218.7;0.300;50.013;183.5;9372678.7;0.0;40159868.3;0.0;2126584.4;292.3;5721085.8;345.1;11511779.8;0.0;40557240.0;1.572;228.665;0.532;30.7;5758926.4;0.0;43001340.9;0.0;2123610.8;291.4;5414335.6;293.0;8227524.3;0.0;43540326.9;1.306;228.529;0.105;68.1;15543440.4;0.0;40710184.1;0.0;2922959.8;315.1;3196139.5;322.4;17038031.8;0.0;41157575.6;1.477;228.228;0.211
Mon Aug  2 05:50:02 2021;1627876202.204201494;487.7;28671499.5;0.0;121867839.2;0.0;6410184.1;699.1;13568601.3;852.3;33451447.2;0.0;123127218.7;0.572;49.998;388.3;9372685.2;0.0;40159868.3;0.0;2126584.5;94.8;5721087.4;399.8;11511786.4;0.0;40557240.0;1.811;228.204;0.971;31.3;5758927.0;0.0;43001340.9;0.0;2123610.8;290.0;5414340.4;291.7;8227529.2;0.0;43540326.9;1.302;228.041;0.107;68.0;15543441.5;0.0;40710184.1;0.0;2922959.8;314.3;3196144.8;321.6;17038037.2;0.0;41157575.6;1.474;228.009;0.211
Mon Aug  2 05:51:02 2021;1627876262.190438987;507.2;28671507.9;0.0;121867839.2;0.0;6410184.1;700.8;13568612.9;865.1;33451461.6;0.0;123127218.7;0.586;49.986;408.9;9372691.9;0.0;40159868.3;0.0;2126584.5;96.7;5721089.0;420.2;11511793.4;0.0;40557240.0;1.901;228.169;0.973;31.1;5758927.5;0.0;43001340.9;0.0;2123610.8;290.0;5414345.2;291.6;8227534.0;0.0;43540326.9;1.303;228.050;0.107;67.2;15543442.7;0.0;40710184.1;0.0;2922959.8;314.1;3196150.0;321.3;17038042.5;0.0;41157575.6;1.473;228.017;0.209
Mon Aug  2 05:52:02 2021;1627876322.176696650;501.5;28671516.3;0.0;121867839.2;0.0;6410184.1;701.2;13568624.6;862.1;33451476.0;0.0;123127218.7;0.582;49.977;403.0;9372698.7;0.0;40159868.3;0.0;2126584.5;97.4;5721090.6;414.6;11511800.3;0.0;40557240.0;1.878;228.079;0.972;31.1;5758928.0;0.0;43001340.9;0.0;2123610.8;289.7;5414350.1;291.4;8227538.9;0.0;43540326.9;1.302;227.916;0.107;67.4;15543443.8;0.0;40710184.1;0.0;2922959.8;314.1;3196155.2;321.3;17038047.9;0.0;41157575.6;1.473;228.011;0.210
Mon Aug  2 05:53:02 2021;1627876382.172713729;498.2;28671524.6;0.0;121867839.2;0.0;6410184.1;702.2;13568636.3;861.0;33451490.4;0.0;123127218.7;0.579;49.986;399.5;9372705.4;0.0;40159868.3;0.0;2126584.5;98.2;5721092.2;411.4;11511807.2;0.0;40557240.0;1.862;228.134;0.971;31.0;5758928.5;0.0;43001340.9;0.0;2123610.8;289.6;5414354.9;291.3;8227543.8;0.0;43540326.9;1.302;227.926;0.107;67.6;15543444.9;0.0;40710184.1;0.0;2922959.8;314.3;3196160.5;321.5;17038053.3;0.0;41157575.6;1.475;228.058;0.210
Mon Aug  2 05:54:02 2021;1627876442.173029873;494.2;28671532.9;0.0;121867839.2;0.0;6410184.1;704.0;13568648.0;860.1;33451504.7;0.0;123127218.7;0.575;50.027;395.4;9372712.0;0.0;40159868.3;0.0;2126584.5;99.2;5721093.9;407.7;11511814.0;0.0;40557240.0;1.845;228.136;0.970;30.7;5758929.0;0.0;43001340.9;0.0;2123610.8;290.1;5414359.7;291.7;8227548.6;0.0;43540326.9;1.303;227.963;0.105;68.1;15543446.0;0.0;40710184.1;0.0;2922959.8;314.7;3196165.7;322.0;17038058.6;0.0;41157575.6;1.476;228.156;0.211
Mon Aug  2 05:55:02 2021;1627876502.633661632;411.7;28671540.4;0.0;121867839.2;0.0;6410184.1;698.2;13568659.8;810.6;33451518.7;0.0;123127218.7;0.508;49.987;313.5;9372717.9;0.0;40159868.3;0.0;2126584.5;95.0;5721095.5;327.5;11511820.1;0.0;40557240.0;1.493;228.125;0.957;30.9;5758929.6;0.0;43001340.9;0.0;2123610.8;289.3;5414364.6;290.9;8227553.5;0.0;43540326.9;1.301;227.791;0.106;67.3;15543447.2;0.0;40710184.1;0.0;2922959.8;314.0;3196171.0;321.1;17038064.0;0.0;41157575.6;1.474;227.963;0.210
Mon Aug  2 05:56:02 2021;1627876562.620355345;432.1;28671547.3;0.0;121867839.2;0.0;6410184.1;718.9;13568671.9;838.8;33451532.5;0.0;123127218.7;0.515;50.004;311.4;9372723.1;0.0;40159868.3;0.0;2126584.5;138.6;5721097.2;340.9;11511825.6;0.0;40557240.0;1.552;228.441;0.914;53.2;5758930.1;0.0;43001340.9;0.0;2123610.8;221.6;5414369.6;227.9;8227558.5;0.0;43540326.9;1.057;228.123;0.233;67.6;15543448.3;0.0;40710184.1;0.0;2922959.8;358.7;3196176.4;365.0;17038069.5;0.0;41157575.6;1.661;228.176;0.185
Mon Aug  2 05:57:02 2021;1627876622.605806150;403.6;28671554.0;0.0;121867839.2;0.0;6410184.1;852.3;13568684.4;943.0;33451546.7;0.0;123127218.7;0.428;49.991;327.8;9372728.4;0.0;40159868.3;0.0;2126584.5;182.6;5721099.6;375.2;11511831.4;0.0;40557240.0;1.706;228.042;0.874;9.5;5758930.4;0.0;43001340.9;0.0;2123610.8;283.4;5414373.6;283.5;8227562.6;0.0;43540326.9;1.306;227.785;0.034;66.3;15543449.4;0.0;40710184.1;0.0;2922959.8;386.4;3196182.4;392.0;17038075.7;0.0;41157575.6;1.781;227.769;0.169
Mon Aug  2 05:58:02 2021;1627876682.591462664;2353.9;28671567.6;0.0;121867839.2;0.0;6410184.1;312.4;13568695.6;2374.5;33451565.7;0.0;123127218.7;0.991;50.034;981.8;9372736.2;0.0;40159868.3;0.0;2126584.5;50.8;5721102.3;983.1;11511839.9;0.0;40557240.0;4.447;228.099;0.999;684.6;5758933.0;0.0;43001340.9;0.0;2123610.8;19.9;5414376.1;684.9;8227566.4;0.0;43540327.5;3.188;227.773;1.000;687.5;15543452.6;0.0;40710184.1;0.0;2922959.8;241.8;3196188.4;728.8;17038083.0;0.0;41157575.6;3.324;227.821;0.943
Mon Aug  2 05:59:02 2021;1627876742.579666502;2559.3;28671606.8;0.0;121867839.2;0.0;6410184.1;411.5;13568701.2;2592.2;33451605.3;0.0;123127218.7;0.987;50.044;1048.9;9372752.5;0.0;40159868.3;0.0;2126584.5;87.2;5721103.3;1052.5;11511856.2;0.0;40557240.0;4.754;228.333;0.997;755.9;5758944.4;0.0;43001340.9;0.0;2123610.8;50.9;5414376.5;757.6;8227577.8;0.0;43540327.5;3.513;228.095;0.998;754.5;15543464.0;0.0;40710184.1;0.0;2922959.8;273.5;3196192.6;802.5;17038095.2;0.0;41157575.6;3.654;227.970;0.940
Mon Aug  2 06:00:02 2021;1627876802.573794107;2642.9;28671652.0;0.0;121867839.2;0.0;6410184.3;35.7;13568701.7;2643.2;33451650.6;0.0;123127218.7;1.000;50.049;1091.1;9372770.9;0.0;40159868.3;7.1;2126584.9;0.0;5721103.4;1091.1;11511874.7;0.0;40557240.0;4.957;227.982;1.000;757.2;5758957.8;0.0;43001340.9;125.4;2123612.8;0.0;5414376.5;767.5;8227591.3;0.0;43540327.5;3.649;227.555;0.987;794.6;15543477.5;0.0;40710184.1;0.0;2922959.8;168.3;3196195.2;812.2;17038108.9;0.0;41157575.6;3.736;227.598;0.978
Mon Aug  2 06:01:02 2021;1627876862.073144720;2312.4;28671693.4;0.0;121867839.2;0.0;6410184.3;303.8;13568703.8;2332.2;33451692.0;0.0;123127218.7;0.991;50.052;871.9;9372787.9;0.0;40159868.3;0.0;2126584.9;210.9;5721104.2;897.0;11511891.7;0.0;40557240.0;4.129;227.908;0.972;698.0;5758969.6;0.0;43001340.9;102.0;2123614.6;0.0;5414376.5;705.4;8227603.3;0.0;43540327.5;3.376;227.570;0.989;742.5;15543490.1;0.0;40710184.1;0.0;2922959.8;194.9;3196198.3;767.6;17038121.9;0.0;41157575.6;3.537;227.291;0.967
Mon Aug  2 06:02:02 2021;1627876922.073907881;2697.8;28671733.5;0.0;121867839.2;0.0;6410184.3;10.2;13568707.8;2697.8;33451732.3;0.0;123127218.7;1.000;50.053;1000.9;9372802.9;0.0;40159868.3;0.0;2126584.9;113.0;5721107.3;1007.3;11511907.0;0.0;40557240.0;4.655;227.999;0.994;820.7;5758981.7;0.0;43001340.9;198.8;2123616.7;0.0;5414376.5;844.5;8227615.6;0.0;43540327.5;4.040;227.613;0.972;876.1;15543503.0;0.0;40710184.1;0.0;2922959.8;96.1;3196201.2;881.4;17038135.1;0.0;41157575.6;4.073;227.605;0.994
Mon Aug  2 06:03:02 2021;1627876982.522037718;2924.7;28671781.7;0.0;121867839.2;208.6;6410187.2;0.0;13568707.8;2932.1;33451780.7;0.0;123127218.7;0.997;50.028;1083.1;9372820.8;0.0;40159868.3;0.0;2126584.9;41.4;5721108.2;1083.9;11511924.9;0.0;40557240.0;5.028;227.781;0.999;890.7;5758996.5;0.0;43001340.9;277.6;2123621.1;0.0;5414376.5;932.9;8227631.0;0.0;43540327.5;4.471;227.318;0.955;950.9;15543518.7;0.0;40710184.1;0.0;2922959.8;27.6;3196201.8;951.3;17038150.8;0.0;41157575.6;4.410;227.367;1.000
Mon Aug  2 06:04:02 2021;1627877042.007785526;2827.2;28671829.0;0.0;121867839.2;77.4;6410189.4;0.0;13568707.8;2828.3;33451828.0;0.0;123127218.7;1.000;50.040;1050.0;9372838.3;0.0;40159868.3;0.0;2126584.9;87.9;5721109.4;1053.7;11511942.5;0.0;40557240.0;4.799;231.691;0.997;852.8;5759010.8;0.0;43001340.9;235.6;2123625.3;0.0;5414376.5;884.7;8227645.9;0.0;43540327.5;4.185;231.262;0.964;924.4;15543534.1;0.0;40710184.1;0.0;2922959.8;70.3;3196202.7;927.0;17038166.3;0.0;41157575.6;4.221;231.311;0.997
Mon Aug  2 06:05:01 2021;1627877101.993514181;3106.2;28671877.1;0.0;121867839.2;242.8;6410192.4;0.0;13568707.8;3115.7;33451876.2;0.0;123127218.7;0.997;50.034;1282.8;9372856.8;0.0;40159868.3;0.0;2126584.9;33.5;5721110.2;1283.2;11511961.1;0.0;40557240.0;5.860;227.665;1.000;867.7;5759024.9;0.0;43001340.9;291.7;2123629.7;0.0;5414376.5;915.4;8227660.8;0.0;43540327.5;4.404;227.400;0.948;955.8;15543549.6;0.0;40710184.1;0.0;2922959.8;15.4;3196203.2;955.9;17038181.8;0.0;41157575.6;4.425;227.436;1.000
Mon Aug  2 06:06:01 2021;1627877161.979462754;3242.4;28671930.4;0.0;121867839.2;241.3;6410196.7;0.0;13568707.8;3251.3;33451929.7;0.0;123127218.7;0.997;50.009;1334.3;9372878.7;0.0;40159868.3;0.0;2126584.9;37.6;5721110.7;1334.9;11511983.0;0.0;40557240.0;6.001;231.174;1.000;910.4;5759039.9;0.0;43001340.9;298.2;2123634.7;0.0;5414376.5;958.0;8227676.5;0.0;43540327.5;4.532;230.919;0.950;997.6;15543566.0;0.0;40710184.1;0.0;2922959.8;19.3;3196203.4;997.8;17038198.2;0.0;41157575.6;4.547;230.866;1.000
Mon Aug  2 06:07:01 2021;1627877221.973536249;3195.9;28671984.0;0.0;121867839.2;246.7;6410200.9;0.0;13568707.8;3205.4;33451983.4;0.0;123127218.7;0.997;50.006;1322.1;9372900.8;0.0;40159868.3;0.0;2126584.9;36.2;5721111.3;1322.6;11512005.1;0.0;40557240.0;5.941;231.422;1.000;885.2;5759054.8;0.0;43001340.9;300.6;2123639.7;0.0;5414376.5;934.8;8227692.3;0.0;43540327.5;4.443;231.148;0.947;988.7;15543582.5;0.0;40710184.1;0.0;2922959.8;17.8;3196203.7;988.8;17038214.7;0.0;41157575.6;4.504;231.098;1.000
