"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 00:08:01 2021;1628892481.528476829;647.4;28734151.6;0.0;123382001.3;0.0;6431874.2;79.8;13675551.3;652.3;33550278.5;0.0;124652702.4;0.992;49.958;515.4;9413978.8;0.0;40642642.4;111.3;2136953.6;0.0;5757290.7;527.3;11565378.2;0.0;41042000.3;2.340;229.935;0.977;31.3;5769685.8;0.0;43528604.0;0.0;2129353.1;85.2;5451102.2;90.8;8254201.0;0.0;44071705.2;0.422;230.118;0.345;100.6;15561339.2;0.0;41221607.2;0.0;2934224.4;105.9;3235815.5;146.1;17073884.1;0.0;41673927.0;0.851;230.154;0.689
Sat Aug 14 00:09:01 2021;1628892541.515658371;644.8;28734162.4;0.0;123382001.3;0.0;6431874.2;80.9;13675552.6;649.8;33550289.4;0.0;124652702.4;0.992;49.957;512.7;9413987.4;0.0;40642642.4;110.8;2136955.5;0.0;5757290.7;524.5;11565387.0;0.0;41042000.3;2.325;230.221;0.977;31.5;5769686.4;0.0;43528604.0;0.0;2129353.1;85.3;5451103.6;90.9;8254202.5;0.0;44071705.2;0.423;230.362;0.347;100.5;15561340.9;0.0;41221607.2;0.0;2934224.4;106.4;3235817.3;146.4;17073886.6;0.0;41673927.0;0.851;230.383;0.687
Sat Aug 14 00:10:01 2021;1628892601.501126776;639.2;28734173.1;0.0;123382001.3;0.0;6431874.2;81.2;13675554.0;644.3;33550300.2;0.0;124652702.4;0.992;49.945;507.6;9413995.9;0.0;40642642.4;110.2;2136957.3;0.0;5757290.7;519.5;11565395.7;0.0;41042000.3;2.302;230.340;0.977;31.2;5769686.9;0.0;43528604.0;0.0;2129353.1;85.3;5451105.0;90.9;8254204.0;0.0;44071705.2;0.422;230.531;0.343;100.4;15561342.6;0.0;41221607.2;0.0;2934224.4;106.1;3235819.0;146.1;17073889.0;0.0;41673927.0;0.850;230.567;0.687
Sat Aug 14 00:11:01 2021;1628892661.487351035;531.6;28734183.1;0.0;123382001.3;0.0;6431874.2;79.6;13675555.3;537.5;33550310.3;0.0;124652702.4;0.989;49.938;379.8;9414003.5;0.0;40642642.4;111.0;2136959.2;0.0;5757290.7;395.7;11565403.5;0.0;41042000.3;1.780;230.170;0.960;51.9;5769687.7;0.0;43528604.0;0.0;2129353.1;84.2;5451106.4;98.9;8254205.6;0.0;44071705.2;0.516;230.249;0.524;99.9;15561344.3;0.0;41221607.2;0.0;2934224.4;106.3;3235820.8;145.9;17073891.5;0.0;41673927.0;0.851;230.338;0.685
Sat Aug 14 00:12:01 2021;1628892721.473313529;448.8;28734191.3;0.0;123382001.3;0.0;6431874.2;76.0;13675556.6;455.2;33550318.6;0.0;124652702.4;0.986;49.946;298.0;9414009.2;0.0;40642642.4;115.0;2136961.1;0.0;5757290.7;319.4;11565409.4;0.0;41042000.3;1.450;230.359;0.933;50.3;5769688.5;0.0;43528604.0;0.0;2129353.1;84.4;5451107.9;98.3;8254207.3;0.0;44071705.2;0.508;230.372;0.512;100.6;15561345.9;0.0;41221607.2;0.0;2934224.4;106.5;3235822.6;146.5;17073893.9;0.0;41673927.0;0.853;230.447;0.687
Sat Aug 14 00:13:01 2021;1628892781.473839156;446.6;28734198.7;0.0;123382001.3;0.0;6431874.2;76.1;13675557.9;453.0;33550326.1;0.0;124652702.4;0.986;49.958;295.1;9414014.1;0.0;40642642.4;114.7;2136963.0;0.0;5757290.7;316.6;11565414.7;0.0;41042000.3;1.439;230.337;0.932;50.6;5769689.3;0.0;43528604.0;0.0;2129353.1;84.3;5451109.3;98.3;8254208.9;0.0;44071705.2;0.510;230.350;0.515;100.9;15561347.6;0.0;41221607.2;0.0;2934224.4;106.6;3235824.4;146.7;17073896.4;0.0;41673927.0;0.854;230.458;0.687
Sat Aug 14 00:14:01 2021;1628892841.474017813;444.0;28734206.1;0.0;123382001.3;0.0;6431874.2;76.7;13675559.1;450.6;33550333.7;0.0;124652702.4;0.985;49.963;292.4;9414019.0;0.0;40642642.4;114.5;2136964.9;0.0;5757290.7;314.0;11565420.0;0.0;41042000.3;1.427;230.668;0.931;50.8;5769690.2;0.0;43528604.0;0.0;2129353.1;84.5;5451110.7;98.6;8254210.5;0.0;44071705.2;0.511;230.684;0.515;100.8;15561349.3;0.0;41221607.2;0.0;2934224.4;106.6;3235826.1;146.7;17073898.8;0.0;41673927.0;0.852;230.795;0.687
Sat Aug 14 00:15:01 2021;1628892901.946799202;449.9;28734213.7;0.0;123382001.3;0.0;6431874.2;83.1;13675560.5;457.5;33550341.3;0.0;124652702.4;0.983;49.955;298.4;9414024.0;0.0;40642642.4;107.7;2136966.7;0.0;5757290.7;317.3;11565425.3;0.0;41042000.3;1.437;230.625;0.941;51.3;5769691.1;0.0;43528604.0;0.0;2129353.1;84.2;5451112.1;98.6;8254212.2;0.0;44071705.2;0.514;230.631;0.520;100.2;15561351.0;0.0;41221607.2;0.0;2934224.4;106.5;3235827.9;146.3;17073901.3;0.0;41673927.0;0.848;230.653;0.685
Sat Aug 14 00:16:01 2021;1628892961.417493322;446.2;28734221.1;0.0;123382001.3;0.0;6431874.2;83.4;13675561.9;453.9;33550348.8;0.0;124652702.4;0.983;49.953;293.8;9414028.8;0.0;40642642.4;107.2;2136968.5;0.0;5757290.7;312.7;11565430.5;0.0;41042000.3;1.417;230.673;0.939;51.7;5769691.9;0.0;43528604.0;0.0;2129353.1;84.2;5451113.5;98.8;8254213.8;0.0;44071705.2;0.515;230.618;0.523;100.7;15561352.6;0.0;41221607.2;0.0;2934224.4;106.3;3235829.7;146.4;17073903.7;0.0;41673927.0;0.850;230.637;0.688
Sat Aug 14 00:17:01 2021;1628893021.403437462;447.4;28734228.5;0.0;123382001.3;0.0;6431874.2;83.5;13675563.3;455.1;33550356.4;0.0;124652702.4;0.983;49.954;295.3;9414033.7;0.0;40642642.4;106.9;2136970.3;0.0;5757290.7;314.1;11565435.7;0.0;41042000.3;1.425;230.500;0.940;51.8;5769692.8;0.0;43528604.0;0.0;2129353.1;84.2;5451114.9;98.8;8254215.5;0.0;44071705.2;0.517;230.486;0.524;100.4;15561354.3;0.0;41221607.2;0.0;2934224.4;106.3;3235831.5;146.2;17073906.1;0.0;41673927.0;0.855;230.426;0.687
Sat Aug 14 00:18:01 2021;1628893081.889827233;442.3;28734236.0;0.0;123382001.3;0.0;6431874.2;84.4;13675564.7;450.3;33550364.0;0.0;124652702.4;0.982;49.964;290.4;9414038.6;0.0;40642642.4;106.8;2136972.1;0.0;5757290.7;309.4;11565440.9;0.0;41042000.3;1.403;230.687;0.939;51.8;5769693.6;0.0;43528604.0;0.0;2129353.1;84.4;5451116.3;99.0;8254217.1;0.0;44071705.2;0.518;230.641;0.523;100.1;15561356.0;0.0;41221607.2;0.0;2934224.4;106.8;3235833.3;146.4;17073908.6;0.0;41673927.0;0.852;230.569;0.684
Sat Aug 14 00:19:01 2021;1628893141.376733076;275.3;28734243.0;0.0;123382001.3;0.0;6431874.2;279.2;13675566.5;392.1;33550371.3;0.0;124652702.4;0.702;49.952;122.5;9414043.1;0.0;40642642.4;0.0;2136973.6;88.6;5757290.9;151.2;11565445.7;0.0;41042000.3;0.770;230.739;0.810;52.2;5769694.5;0.0;43528604.0;0.0;2129353.1;84.4;5451117.7;99.2;8254218.8;0.0;44071705.2;0.520;230.601;0.526;100.7;15561357.7;0.0;41221607.2;0.0;2934224.4;106.2;3235835.0;146.3;17073911.0;0.0;41673927.0;0.856;230.443;0.688
Sat Aug 14 00:20:01 2021;1628893201.872793473;275.7;28734247.6;0.0;123382001.3;0.0;6431874.2;280.5;13675571.2;393.3;33550378.0;0.0;124652702.4;0.701;49.999;123.6;9414045.2;0.0;40642642.4;0.0;2136973.6;89.1;5757292.4;152.4;11565448.3;0.0;41042000.3;0.779;230.811;0.811;51.7;5769695.4;0.0;43528604.0;0.0;2129353.1;84.4;5451119.1;98.9;8254220.4;0.0;44071705.2;0.519;230.668;0.522;100.4;15561359.4;0.0;41221607.2;0.0;2934224.4;107.0;3235836.8;146.7;17073913.5;0.0;41673927.0;0.856;230.541;0.684
Sat Aug 14 00:21:01 2021;1628893261.872717173;275.3;28734252.2;0.0;123382001.3;0.0;6431874.2;279.6;13675575.8;392.4;33550384.5;0.0;124652702.4;0.702;49.985;123.5;9414047.3;0.0;40642642.4;0.0;2136973.6;89.0;5757293.9;152.2;11565450.8;0.0;41042000.3;0.777;230.479;0.811;52.0;5769696.2;0.0;43528604.0;0.0;2129353.1;84.0;5451120.5;98.8;8254222.1;0.0;44071705.2;0.519;230.310;0.526;99.8;15561361.0;0.0;41221607.2;0.0;2934224.4;106.6;3235838.6;146.1;17073915.9;0.0;41673927.0;0.852;230.205;0.684
Sat Aug 14 00:22:01 2021;1628893321.833542842;242.7;28734256.5;0.0;123382001.3;0.0;6431874.2;275.9;13675580.5;367.4;33550390.8;0.0;124652702.4;0.660;49.975;123.0;9414049.3;0.0;40642642.4;0.0;2136973.6;89.0;5757295.3;151.8;11565453.3;0.0;41042000.3;0.775;230.397;0.810;52.0;5769697.1;0.0;43528604.0;0.0;2129353.1;84.2;5451121.9;98.9;8254223.7;0.0;44071705.2;0.519;230.392;0.525;67.7;15561362.4;0.0;41221607.2;0.0;2934224.4;102.7;3235840.3;123.0;17073918.1;0.0;41673927.0;0.640;230.308;0.550
Sat Aug 14 00:23:01 2021;1628893381.819992098;243.9;28734260.5;0.0;123382001.3;0.0;6431874.2;276.0;13675585.1;368.3;33550396.9;0.0;124652702.4;0.662;49.964;124.5;9414051.4;0.0;40642642.4;0.0;2136973.6;89.1;5757296.8;153.1;11565455.9;0.0;41042000.3;0.782;230.477;0.813;51.7;5769698.0;0.0;43528604.0;0.0;2129353.1;84.0;5451123.3;98.7;8254225.4;0.0;44071705.2;0.519;230.291;0.524;67.7;15561363.5;0.0;41221607.2;0.0;2934224.4;102.9;3235842.1;123.2;17073920.2;0.0;41673927.0;0.643;230.277;0.550
Sat Aug 14 00:24:01 2021;1628893441.806233171;237.0;28734264.6;0.0;123382001.3;0.0;6431874.2;268.8;13675589.6;358.3;33550403.0;0.0;124652702.4;0.661;49.974;117.9;9414053.4;0.0;40642642.4;0.0;2136973.6;81.6;5757298.3;143.3;11565458.4;0.0;41042000.3;0.751;230.528;0.822;51.9;5769698.8;0.0;43528604.0;0.0;2129353.1;84.2;5451124.7;98.9;8254227.0;0.0;44071705.2;0.521;230.328;0.525;67.2;15561364.6;0.0;41221607.2;0.0;2934224.4;103.0;3235843.8;122.9;17073922.2;0.0;41673927.0;0.641;230.380;0.547
Sat Aug 14 00:25:01 2021;1628893501.791905481;237.4;28734268.5;0.0;123382001.3;0.0;6431874.2;268.1;13675594.1;358.1;33550409.0;0.0;124652702.4;0.663;49.985;117.3;9414055.4;0.0;40642642.4;0.0;2136973.6;81.5;5757299.6;142.8;11565460.8;0.0;41042000.3;0.748;230.303;0.821;52.4;5769699.7;0.0;43528604.0;0.0;2129353.1;83.9;5451126.1;98.9;8254228.7;0.0;44071705.2;0.522;230.112;0.530;67.7;15561365.7;0.0;41221607.2;0.0;2934224.4;102.7;3235845.5;123.0;17073924.3;0.0;41673927.0;0.643;230.193;0.550
Sat Aug 14 00:26:01 2021;1628893561.778287149;238.5;28734272.5;0.0;123382001.3;0.0;6431874.2;269.3;13675598.6;359.8;33550415.0;0.0;124652702.4;0.663;49.991;118.3;9414057.3;0.0;40642642.4;0.0;2136973.6;81.7;5757301.0;143.8;11565463.2;0.0;41042000.3;0.752;230.792;0.823;52.6;5769700.6;0.0;43528604.0;0.0;2129353.1;84.3;5451127.5;99.4;8254230.3;0.0;44071705.2;0.522;230.573;0.529;67.6;15561366.9;0.0;41221607.2;0.0;2934224.4;103.3;3235847.2;123.5;17073926.4;0.0;41673927.0;0.642;230.681;0.548
Sat Aug 14 00:27:01 2021;1628893621.772979104;216.5;28734276.3;0.0;123382001.3;0.0;6431874.2;270.6;13675603.1;346.5;33550420.9;0.0;124652702.4;0.625;50.031;117.5;9414059.3;0.0;40642642.4;0.0;2136973.6;81.7;5757302.4;143.1;11565465.5;0.0;41042000.3;0.749;230.851;0.821;31.1;5769701.3;0.0;43528604.0;0.0;2129353.1;85.5;5451128.9;90.9;8254231.9;0.0;44071705.2;0.423;230.679;0.342;67.8;15561368.0;0.0;41221607.2;0.0;2934224.4;103.4;3235848.9;123.7;17073928.4;0.0;41673927.0;0.645;230.702;0.549
Sat Aug 14 00:28:01 2021;1628893681.773214525;216.8;28734279.9;0.0;123382001.3;0.0;6431874.2;270.8;13675607.6;346.9;33550426.6;0.0;124652702.4;0.625;50.030;118.2;9414061.2;0.0;40642642.4;0.0;2136973.6;82.1;5757303.7;143.9;11565467.9;0.0;41042000.3;0.753;230.841;0.822;31.1;5769701.8;0.0;43528604.0;0.0;2129353.1;85.5;5451130.4;91.0;8254233.5;0.0;44071705.2;0.423;230.656;0.342;67.4;15561369.1;0.0;41221607.2;0.0;2934224.4;103.3;3235850.7;123.3;17073930.5;0.0;41673927.0;0.642;230.680;0.547
Sat Aug 14 00:29:01 2021;1628893741.773217645;216.2;28734283.5;0.0;123382001.3;0.0;6431874.2;270.0;13675612.1;345.9;33550432.4;0.0;124652702.4;0.625;49.988;117.8;9414063.2;0.0;40642642.4;0.0;2136973.6;81.7;5757305.1;143.4;11565470.3;0.0;41042000.3;0.750;230.682;0.822;31.2;5769702.3;0.0;43528604.0;0.0;2129353.1;85.4;5451131.8;90.9;8254235.0;0.0;44071705.2;0.424;230.530;0.343;67.1;15561370.3;0.0;41221607.2;0.0;2934224.4;103.0;3235852.4;122.9;17073932.5;0.0;41673927.0;0.641;230.512;0.546
Sat Aug 14 00:30:02 2021;1628893802.223522401;288.0;28734288.7;0.0;123382001.3;0.0;6431874.3;278.1;13675616.5;400.3;33550439.4;0.0;124652702.4;0.719;49.995;189.4;9414066.7;0.0;40642642.4;0.0;2136973.9;89.6;5757306.5;209.5;11565474.2;0.0;41042000.3;1.011;230.706;0.904;30.8;5769702.9;0.0;43528604.0;0.0;2129353.1;85.2;5451133.2;90.6;8254236.5;0.0;44071705.2;0.422;230.532;0.340;67.8;15561371.4;0.0;41221607.2;0.0;2934224.4;103.2;3235854.1;123.5;17073934.6;0.0;41673927.0;0.645;230.516;0.549
Sat Aug 14 00:31:01 2021;1628893861.709460868;282.6;28734293.4;0.0;123382001.3;0.0;6431874.3;279.4;13675621.1;397.4;33550446.0;0.0;124652702.4;0.711;49.991;184.1;9414069.8;0.0;40642642.4;0.0;2136973.9;90.5;5757308.0;205.1;11565477.6;0.0;41042000.3;0.995;230.920;0.897;31.1;5769703.4;0.0;43528604.0;0.0;2129353.1;85.6;5451134.6;91.1;8254238.0;0.0;44071705.2;0.424;230.831;0.342;67.4;15561372.5;0.0;41221607.2;0.0;2934224.4;103.3;3235855.8;123.3;17073936.6;0.0;41673927.0;0.644;230.777;0.546
Sat Aug 14 00:32:01 2021;1628893921.695495523;369.9;28734298.6;0.0;123382001.3;0.0;6431874.4;281.6;13675625.7;464.8;33550453.1;0.0;124652702.4;0.796;49.964;272.0;9414073.4;0.0;40642642.4;0.0;2136974.0;93.1;5757309.5;287.5;11565481.6;0.0;41042000.3;1.344;230.744;0.946;31.2;5769703.9;0.0;43528604.0;0.0;2129353.1;85.6;5451136.1;91.1;8254239.5;0.0;44071705.2;0.425;230.694;0.342;66.6;15561373.6;0.0;41221607.2;0.0;2934224.4;102.8;3235857.5;122.5;17073938.7;0.0;41673927.0;0.639;230.632;0.544
Sat Aug 14 00:33:01 2021;1628893981.681971254;362.4;28734304.8;0.0;123382001.3;0.0;6431874.4;283.1;13675630.4;459.9;33550460.8;0.0;124652702.4;0.788;49.986;263.0;9414077.9;0.0;40642642.4;0.0;2136974.0;94.5;5757311.0;279.5;11565486.4;0.0;41042000.3;1.307;230.697;0.941;31.4;5769704.4;0.0;43528604.0;0.0;2129353.1;85.6;5451137.5;91.2;8254241.0;0.0;44071705.2;0.425;230.651;0.344;68.1;15561374.8;0.0;41221607.2;0.0;2934224.4;103.0;3235859.3;123.5;17073940.7;0.0;41673927.0;0.646;230.578;0.551
Sat Aug 14 00:34:01 2021;1628894041.673615211;362.5;28734310.8;0.0;123382001.3;0.0;6431874.4;283.4;13675635.1;460.1;33550468.5;0.0;124652702.4;0.788;50.008;263.5;9414082.3;0.0;40642642.4;0.0;2136974.0;95.2;5757312.6;280.1;11565491.0;0.0;41042000.3;1.307;230.894;0.940;31.4;5769704.9;0.0;43528604.0;0.0;2129353.1;85.5;5451138.9;91.1;8254242.6;0.0;44071705.2;0.424;230.921;0.345;67.6;15561375.9;0.0;41221607.2;0.0;2934224.4;102.6;3235861.0;122.9;17073942.8;0.0;41673927.0;0.644;230.017;0.550
Sat Aug 14 00:35:01 2021;1628894101.675556417;360.1;28734316.8;0.0;123382001.3;0.0;6431874.4;283.2;13675639.9;458.1;33550476.1;0.0;124652702.4;0.786;49.982;261.3;9414086.6;0.0;40642642.4;0.0;2136974.0;94.9;5757314.2;278.0;11565495.7;0.0;41042000.3;1.298;230.581;0.940;31.2;5769705.5;0.0;43528604.0;0.0;2129353.1;85.5;5451140.4;91.0;8254244.1;0.0;44071705.2;0.423;230.521;0.343;67.6;15561377.0;0.0;41221607.2;0.0;2934224.4;102.8;3235862.7;123.0;17073944.9;0.0;41673927.0;0.644;230.404;0.549
Sat Aug 14 00:36:01 2021;1628894161.675460754;361.0;28734322.8;0.0;123382001.3;0.0;6431874.4;283.2;13675644.6;458.8;33550483.8;0.0;124652702.4;0.787;49.996;262.0;9414091.0;0.0;40642642.4;0.0;2136974.0;94.8;5757315.8;278.6;11565500.3;0.0;41042000.3;1.303;230.819;0.940;31.3;5769706.0;0.0;43528604.0;0.0;2129353.1;85.6;5451141.8;91.2;8254245.6;0.0;44071705.2;0.424;230.744;0.343;67.7;15561378.2;0.0;41221607.2;0.0;2934224.4;102.8;3235864.4;123.0;17073946.9;0.0;41673927.0;0.644;230.675;0.550
