"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Thu Jan 28 10:26:01 2021;1611825961.845987850;6736.5;25139092.1;0.0;101565305.5;0.0;5189278.0;109.6;11868009.7;6737.4;29231174.8;0.0;102601036.0;1.000;49.987;6167.2;7949879.3;0.0;33684356.8;361.3;1687646.1;0.0;5102503.1;6177.8;9841664.4;0.0;34017339.2;27.586;225.196;0.998;449.1;4845313.6;0.0;35900893.6;0.0;1712614.4;120.3;4840692.1;465.0;7020137.2;0.0;36351690.8;2.612;228.262;0.966;120.1;14166746.6;0.0;33802902.4;0.0;2478780.2;350.6;2614577.3;370.6;15372040.0;0.0;34156168.0;1.876;229.241;0.324
Thu Jan 28 10:27:01 2021;1611826021.844848244;6762.9;25139203.8;0.0;101565305.5;0.0;5189278.0;139.8;11868011.8;6764.3;29231286.5;0.0;102601036.0;1.000;50.014;6297.5;7949982.7;0.0;33684356.8;364.1;1687652.1;0.0;5102503.1;6308.0;9841767.9;0.0;34017339.2;28.147;225.381;0.998;430.4;4845320.6;0.0;35900893.6;0.0;1712614.4;136.2;4840694.2;451.5;7020144.5;0.0;36351690.8;2.544;228.741;0.953;35.0;14166747.8;0.0;33802902.4;0.0;2478780.2;367.7;2614583.3;369.3;15372046.2;0.0;34156168.0;1.745;229.541;0.095
Thu Jan 28 10:28:01 2021;1611826081.840634308;9866.8;25139322.4;0.0;101565305.5;0.0;5189278.0;104.1;11868013.9;9867.3;29231405.1;0.0;102601036.0;1.000;50.006;6326.7;7950087.6;0.0;33684356.8;384.5;1687658.2;0.0;5102503.1;6338.4;9841873.0;0.0;34017339.2;28.254;225.573;0.998;397.6;4845327.1;0.0;35900893.6;0.0;1712614.4;139.8;4840696.5;421.5;7020151.4;0.0;36351690.8;2.452;228.738;0.943;3142.4;14166755.0;0.0;33802902.4;0.0;2478780.2;348.8;2614589.3;3161.7;15372057.8;0.0;34156168.0;13.935;227.314;0.994
Thu Jan 28 10:29:01 2021;1611826141.840292916;7129.3;25139471.8;0.0;101565305.5;0.0;5189278.0;66.7;11868015.5;7129.6;29231554.6;0.0;102601036.0;1.000;50.018;3652.2;7950179.5;0.0;33684356.8;452.6;1687664.8;0.0;5102503.1;3680.2;9841965.2;0.0;34017339.2;16.306;227.158;0.992;461.5;4845333.6;0.0;35900893.6;0.0;1712614.4;158.7;4840698.8;488.0;7020158.2;0.0;36351690.8;2.680;228.380;0.946;3015.6;14166806.1;0.0;33802902.4;0.0;2478780.2;360.6;2614595.2;3037.1;15372109.3;0.0;34156168.0;13.364;227.545;0.993
Thu Jan 28 10:30:02 2021;1611826202.289747073;7176.0;25139592.3;0.0;101565305.5;0.0;5189278.0;48.0;11868016.3;7176.2;29231675.1;0.0;102601036.0;1.000;50.013;3654.6;7950240.9;0.0;33684356.8;451.5;1687672.5;0.0;5102503.1;3682.3;9842027.1;0.0;34017339.2;16.302;227.303;0.992;456.0;4845341.0;0.0;35900893.6;0.0;1712614.4;161.5;4840701.5;483.7;7020166.2;0.0;36351690.8;2.642;228.216;0.943;3065.5;14166857.7;0.0;33802902.4;0.0;2478780.2;338.0;2614601.0;3084.1;15372161.2;0.0;34156168.0;13.571;227.656;0.994
Thu Jan 28 10:31:01 2021;1611826261.774808456;7130.1;25139710.2;0.0;101565305.5;20.0;5189278.0;0.0;11868016.9;7130.2;29231792.9;0.0;102601036.0;1.000;50.024;3623.2;7950301.0;0.0;33684356.8;490.3;1687680.2;0.0;5102503.1;3656.2;9842087.7;0.0;34017339.2;16.185;227.270;0.991;480.9;4845348.4;0.0;35900893.6;0.0;1712614.4;125.4;4840704.1;497.0;7020174.0;0.0;36351690.8;2.724;228.142;0.968;3026.0;14166908.1;0.0;33802902.4;0.0;2478780.2;344.9;2614606.6;3045.6;15372211.9;0.0;34156168.0;13.401;227.609;0.994
Thu Jan 28 10:32:01 2021;1611826321.761339977;7263.0;25139829.3;0.0;101565305.5;10.8;5189278.3;0.0;11868016.9;7263.0;29231912.0;0.0;102601036.0;1.000;50.009;3624.4;7950361.4;0.0;33684356.8;490.6;1687688.4;0.0;5102503.1;3657.4;9842148.6;0.0;34017339.2;16.200;227.156;0.991;576.3;4845356.5;0.0;35900893.6;0.0;1712614.4;145.3;4840706.4;594.3;7020182.4;0.0;36351690.8;3.152;228.391;0.970;3062.3;14166958.6;0.0;33802902.4;0.0;2478780.2;334.5;2614612.3;3080.5;15372262.8;0.0;34156168.0;13.559;227.652;0.994
Thu Jan 28 10:33:01 2021;1611826381.746766533;7881.2;25139964.4;0.0;101565305.5;1230.8;5189294.3;0.0;11868016.9;7976.7;29232048.3;0.0;102601036.0;0.988;49.984;3907.5;7950427.3;0.0;33684356.8;898.1;1687701.7;0.0;5102503.1;4009.4;9842215.9;0.0;34017339.2;17.759;226.880;0.975;774.6;4845370.2;0.0;35900893.6;272.5;1712617.9;0.0;4840706.9;821.1;7020196.7;0.0;36351690.8;4.022;228.010;0.943;3199.1;14167014.2;0.0;33802902.4;60.3;2478781.3;0.0;2614613.8;3199.6;15372318.4;0.0;34156168.0;14.081;227.311;1.000
Thu Jan 28 10:34:01 2021;1611826441.740283815;7188.0;25140083.7;0.0;101565305.5;0.0;5189294.6;4.2;11868017.0;7188.0;29232167.6;0.0;102601036.0;1.000;49.997;3624.7;7950487.8;0.0;33684356.8;489.9;1687710.0;0.0;5102503.1;3657.7;9842276.9;0.0;34017339.2;16.201;227.154;0.991;487.0;4845378.0;0.0;35900893.6;0.0;1712617.9;152.3;4840709.5;510.2;7020204.9;0.0;36351690.8;2.864;228.351;0.954;3076.3;14167065.2;0.0;33802902.4;0.0;2478781.4;341.8;2614619.3;3095.2;15372369.8;0.0;34156168.0;13.631;227.407;0.994
Thu Jan 28 10:35:01 2021;1611826501.740278250;7100.4;25140202.9;0.0;101565305.5;0.0;5189294.6;49.4;11868017.4;7100.6;29232286.8;0.0;102601036.0;1.000;50.014;3654.2;7950548.5;0.0;33684356.8;460.2;1687718.0;0.0;5102503.1;3683.1;9842338.1;0.0;34017339.2;16.330;227.029;0.992;416.2;4845385.3;0.0;35900893.6;0.0;1712617.9;158.9;4840712.1;445.4;7020212.7;0.0;36351690.8;2.682;228.068;0.934;3030.1;14167116.4;0.0;33802902.4;0.0;2478781.4;350.8;2614625.0;3050.3;15372421.3;0.0;34156168.0;13.435;227.312;0.993
Thu Jan 28 10:36:01 2021;1611826561.740610128;4196.9;25140299.4;0.0;101565305.5;0.0;5189294.6;12.8;11868018.0;4196.9;29232383.4;0.0;102601036.0;1.000;49.968;3577.5;7950608.8;0.0;33684356.8;465.6;1687725.7;0.0;5102503.1;3607.7;9842399.0;0.0;34017339.2;16.037;226.489;0.992;412.6;4845391.8;0.0;35900893.6;0.0;1712617.9;149.6;4840714.7;438.9;7020219.7;0.0;36351690.8;2.650;227.999;0.940;206.8;14167146.1;0.0;33802902.4;0.0;2478781.4;328.8;2614630.7;388.4;15372452.9;0.0;34156168.0;1.992;228.985;0.532
Thu Jan 28 10:37:01 2021;1611826621.690879642;4182.2;25140367.6;0.0;101565305.5;0.0;5189294.6;22.5;11868018.7;4182.2;29232451.6;0.0;102601036.0;1.000;50.009;3559.4;7950668.3;0.0;33684356.8;457.4;1687733.3;0.0;5102503.1;3588.6;9842458.9;0.0;34017339.2;15.985;226.090;0.992;383.6;4845398.3;0.0;35900893.6;0.0;1712617.9;155.2;4840717.3;413.8;7020226.7;0.0;36351690.8;2.598;228.100;0.927;239.2;14167148.4;0.0;33802902.4;0.0;2478781.4;324.8;2614636.6;403.4;15372459.2;0.0;34156168.0;2.131;228.785;0.593
Thu Jan 28 10:38:01 2021;1611826681.676810418;4102.6;25140434.3;0.0;101565305.5;0.0;5189294.6;23.0;11868019.5;4102.7;29232518.2;0.0;102601036.0;1.000;50.009;3557.1;7950727.6;0.0;33684356.8;458.1;1687740.9;0.0;5102503.1;3586.5;9842518.7;0.0;34017339.2;15.960;226.305;0.992;372.9;4845404.2;0.0;35900893.6;0.0;1712617.9;155.7;4840719.8;404.1;7020233.2;0.0;36351690.8;2.558;228.046;0.923;172.6;14167149.8;0.0;33802902.4;0.0;2478781.4;325.5;2614642.3;368.4;15372464.8;0.0;34156168.3;1.965;228.778;0.469
Thu Jan 28 10:39:01 2021;1611826741.662709763;5774.5;25140501.5;0.0;101565305.5;9.7;5189294.6;0.0;11868019.8;5774.5;29232585.4;0.0;102601036.0;1.000;50.006;3571.5;7950786.9;0.0;33684356.8;461.0;1687748.6;0.0;5102503.1;3601.2;9842578.5;0.0;34017339.2;15.996;226.707;0.992;381.0;4845410.3;0.0;35900893.6;0.0;1712617.9;118.0;4840722.0;398.8;7020239.6;0.0;36351690.8;2.537;228.336;0.955;1822.0;14167151.6;0.0;33802902.4;0.0;2478781.4;333.2;2614648.1;1852.2;15372470.6;0.0;34156169.0;8.178;228.138;0.984
Thu Jan 28 10:40:01 2021;1611826801.648617429;6331.4;25140607.5;0.0;101565305.5;1235.0;5189305.2;0.0;11868020.0;6450.8;29232692.4;0.0;102601036.0;0.982;50.005;3792.5;7950850.1;0.0;33684356.8;885.6;1687760.0;0.0;5102503.1;3894.5;9842642.8;0.0;34017339.2;17.294;226.501;0.974;637.8;4845420.6;0.0;35900893.6;285.7;1712620.3;0.0;4840723.2;698.9;7020250.5;0.0;36351690.8;3.553;228.241;0.913;1901.1;14167184.2;0.0;33802902.4;63.7;2478782.1;0.0;2614651.1;1902.2;15372503.5;0.0;34156169.0;8.353;227.996;0.999
Thu Jan 28 10:41:02 2021;1611826862.140701664;5633.1;25140704.9;0.0;101565305.5;0.0;5189308.9;15.9;11868020.2;5633.1;29232790.2;0.0;102601036.0;1.000;50.000;3570.7;7950910.8;0.0;33684356.8;486.7;1687769.2;0.0;5102503.1;3603.7;9842704.2;0.0;34017339.2;15.987;226.963;0.991;385.6;4845427.6;0.0;35900893.6;0.0;1712621.1;139.9;4840725.1;410.2;7020258.0;0.0;36351690.8;2.535;228.440;0.940;1676.9;14167214.0;0.0;33802902.4;0.0;2478782.3;362.6;2614656.0;1715.6;15372533.8;0.0;34156169.0;7.530;228.275;0.977
Thu Jan 28 10:42:02 2021;1611826922.140706506;5679.2;25140800.6;0.0;101565305.5;17.8;5189309.3;0.0;11868020.2;5679.2;29232885.9;0.0;102601036.0;1.000;50.006;3524.6;7950969.9;0.0;33684356.8;492.2;1687777.4;0.0;5102503.1;3558.8;9842763.9;0.0;34017339.2;15.815;226.528;0.990;462.1;4845435.3;0.0;35900893.6;0.0;1712621.1;115.0;4840726.9;476.2;7020266.0;0.0;36351690.8;2.750;228.252;0.970;1692.5;14167242.7;0.0;33802902.4;0.0;2478782.3;359.3;2614661.9;1730.2;15372563.1;0.0;34156169.0;7.598;228.268;0.978
Thu Jan 28 10:43:02 2021;1611826982.140282172;5895.2;25140901.7;0.0;101565305.5;85.9;5189311.5;0.0;11868020.2;5895.8;29232987.0;0.0;102601036.0;1.000;50.009;3418.0;7951026.9;0.0;33684356.8;498.0;1687785.7;0.0;5102503.1;3454.1;9842821.5;0.0;34017339.2;15.325;226.975;0.990;694.1;4845449.8;0.0;35900893.6;0.0;1712621.2;82.2;4840727.6;698.9;7020280.5;0.0;36351690.8;3.565;227.995;0.993;1783.1;14167272.4;0.0;33802902.4;0.0;2478782.3;329.8;2614667.4;1813.4;15372593.3;0.0;34156169.0;7.980;228.388;0.983
Thu Jan 28 10:44:02 2021;1611827042.092261878;5846.2;25140998.5;0.0;101565305.5;87.3;5189312.7;0.0;11868020.2;5846.9;29233083.8;0.0;102601036.0;1.000;50.017;3404.8;7951083.6;0.0;33684356.8;494.3;1687793.9;0.0;5102503.1;3440.5;9842878.8;0.0;34017339.2;15.310;226.336;0.990;660.7;4845460.9;0.0;35900893.6;0.0;1712621.2;81.6;4840729.0;665.7;7020291.7;0.0;36351690.8;3.430;227.906;0.992;1780.7;14167301.3;0.0;33802902.4;0.0;2478782.3;325.4;2614673.0;1810.2;15372622.8;0.0;34156169.0;7.978;228.090;0.984
Thu Jan 28 10:45:02 2021;1611827102.078905644;5348.8;25141089.7;0.0;101565305.5;0.9;5189313.4;0.0;11868020.2;5348.8;29233175.0;0.0;102601036.0;1.000;50.002;3400.5;7951140.3;0.0;33684356.8;494.6;1687802.1;0.0;5102503.1;3436.3;9842936.1;0.0;34017339.2;15.269;226.680;0.990;279.9;4845466.7;0.0;35900893.6;0.0;1712621.2;144.8;4840730.9;315.2;7020297.8;0.0;36351690.8;2.255;227.961;0.888;1668.3;14167330.1;0.0;33802902.4;0.0;2478782.3;348.9;2614678.6;1704.4;15372652.1;0.0;34156169.0;7.492;227.924;0.979
Thu Jan 28 10:46:02 2021;1611827162.064054767;5356.5;25141180.6;0.0;101565305.5;0.0;5189313.9;4.9;11868020.2;5356.5;29233265.9;0.0;102601036.0;1.000;50.008;3398.7;7951197.0;0.0;33684356.8;491.7;1687810.4;0.0;5102503.1;3434.1;9842993.4;0.0;34017339.2;15.274;226.465;0.990;289.1;4845471.2;0.0;35900893.6;0.0;1712621.2;145.7;4840733.3;323.7;7020302.9;0.0;36351690.8;2.310;227.861;0.893;1668.7;14167359.7;0.0;33802902.4;0.0;2478782.4;350.9;2614684.1;1705.2;15372682.3;0.0;34156169.0;7.501;227.810;0.979
Thu Jan 28 10:47:02 2021;1611827222.050307921;5797.7;25141273.3;0.0;101565305.5;0.0;5189314.0;11.8;11868020.3;5797.7;29233358.6;0.0;102601036.0;1.000;50.001;3687.5;7951255.6;0.0;33684356.8;480.8;1687818.5;0.0;5102503.1;3718.7;9843052.6;0.0;34017339.2;16.512;226.649;0.992;334.4;4845476.2;0.0;35900893.6;0.0;1712621.2;151.4;4840735.8;367.1;7020308.6;0.0;36351690.8;2.410;228.013;0.911;1775.8;14167388.7;0.0;33802902.4;0.0;2478782.4;341.2;2614689.7;1808.3;15372711.8;0.0;34156169.0;7.975;228.099;0.982
Thu Jan 28 10:48:02 2021;1611827282.040615268;9391.0;25141424.3;0.0;101565305.5;2904.7;5189358.8;0.0;11868020.3;9830.0;29233516.4;0.0;102601036.0;0.955;50.002;4860.2;7951335.2;0.0;33684356.8;1416.8;1687841.0;0.0;5102503.1;5062.5;9843135.3;0.0;34017339.2;22.446;226.265;0.960;1566.5;4845500.3;0.0;35900893.6;827.8;1712634.0;0.0;4840735.9;1771.8;7020335.9;0.0;36351690.8;7.975;227.565;0.884;2964.3;14167436.2;0.0;33802902.4;660.1;2478792.5;0.0;2614690.1;3036.9;15372760.4;0.0;34156169.0;13.372;227.585;0.976
Thu Jan 28 10:49:02 2021;1611827342.040284906;9315.6;25141580.7;0.0;101565305.5;2940.2;5189407.9;0.0;11868020.3;9768.6;29233680.4;0.0;102601036.0;0.954;49.986;4858.2;7951416.2;0.0;33684356.8;1419.2;1687864.6;0.0;5102503.1;5061.3;9843219.7;0.0;34017339.2;22.436;226.286;0.960;1471.8;4845525.1;0.0;35900893.6;841.1;1712648.0;0.0;4840735.9;1695.2;7020364.4;0.0;36351690.8;7.636;227.864;0.868;2985.5;14167486.8;0.0;33802902.4;680.0;2478804.0;0.0;2614690.1;3062.0;15372812.4;0.0;34156169.0;13.483;227.629;0.975
Thu Jan 28 10:50:02 2021;1611827402.040285101;9380.8;25141735.3;0.0;101565305.5;2922.3;5189456.7;0.0;11868020.3;9825.4;29233842.5;0.0;102601036.0;0.955;49.980;4911.4;7951497.4;0.0;33684356.8;1401.7;1687888.2;0.0;5102503.1;5107.5;9843304.3;0.0;34017339.2;22.664;226.063;0.962;1493.8;4845549.5;0.0;35900893.6;851.1;1712662.1;0.0;4840735.9;1719.3;7020392.6;0.0;36351690.8;7.748;227.674;0.869;2975.6;14167535.7;0.0;33802902.4;669.5;2478815.1;0.0;2614690.1;3050.0;15372862.5;0.0;34156169.0;13.448;227.286;0.976
Thu Jan 28 10:51:02 2021;1611827462.493175372;9353.2;25141892.8;0.0;101565305.5;2904.7;5189505.6;0.0;11868020.3;9793.8;29234007.4;0.0;102601036.0;0.955;49.992;4927.1;7951580.0;0.0;33684356.8;1417.2;1687911.8;0.0;5102503.1;5126.8;9843390.2;0.0;34017339.2;22.715;226.438;0.961;1503.9;4845574.7;0.0;35900893.6;839.0;1712676.2;0.0;4840735.9;1722.1;7020421.5;0.0;36351690.8;7.755;227.746;0.873;2922.2;14167585.4;0.0;33802902.4;648.5;2478826.2;0.0;2614690.1;2993.3;15372913.4;0.0;34156169.0;13.153;227.846;0.976
Thu Jan 28 10:52:02 2021;1611827522.479126488;10247.0;25142049.1;0.0;101565305.5;3304.4;5189554.3;0.0;11868020.3;10766.6;29234171.1;0.0;102601036.0;0.952;50.002;4923.3;7951662.0;0.0;33684356.8;1409.3;1687935.3;0.0;5102503.1;5121.0;9843475.4;0.0;34017339.2;22.700;226.298;0.961;1488.1;4845599.4;0.0;35900893.6;849.2;1712690.3;0.0;4840735.9;1713.3;7020449.9;0.0;36351690.8;7.707;227.761;0.869;3835.6;14167635.1;0.0;33802902.4;1045.9;2478837.3;0.0;2614690.1;3975.7;15372964.3;0.0;34156169.0;17.537;227.063;0.965
Thu Jan 28 10:53:02 2021;1611827582.465271882;9389.7;25142206.0;0.0;101565305.5;2918.3;5189603.0;0.0;11868020.3;9832.7;29234335.4;0.0;102601036.0;0.955;49.999;4930.4;7951743.9;0.0;33684356.8;1411.6;1687958.8;0.0;5102503.1;5128.5;9843560.7;0.0;34017339.2;22.709;226.544;0.961;1480.4;4845624.0;0.0;35900893.6;850.1;1712704.4;0.0;4840735.9;1707.1;7020478.2;0.0;36351690.8;7.676;228.158;0.867;2978.8;14167685.4;0.0;33802902.4;656.6;2478848.5;0.0;2614690.1;3050.4;15373015.9;0.0;34156169.0;13.406;227.840;0.977
Thu Jan 28 10:54:02 2021;1611827642.450988020;9523.8;25142363.3;0.0;101565305.5;2929.8;5189651.8;0.0;11868020.3;9964.3;29234500.1;0.0;102601036.0;0.956;50.008;4936.3;7951826.1;0.0;33684356.8;1413.6;1687982.4;0.0;5102503.1;5134.7;9843646.2;0.0;34017339.2;22.736;226.550;0.961;1493.4;4845648.5;0.0;35900893.6;839.6;1712718.5;0.0;4840735.9;1713.2;7020506.6;0.0;36351690.8;7.709;227.983;0.872;3094.2;14167736.0;0.0;33802902.4;676.7;2478859.6;0.0;2614690.1;3167.3;15373067.7;0.0;34156169.0;13.943;227.811;0.977
Thu Jan 28 10:55:02 2021;1611827702.440276632;9542.9;25142521.2;0.0;101565305.5;2932.1;5189700.5;0.0;11868020.3;9983.2;29234665.3;0.0;102601036.0;0.956;49.998;4947.3;7951908.6;0.0;33684356.8;1418.7;1688005.9;0.0;5102503.1;5146.7;9843731.9;0.0;34017339.2;22.799;226.481;0.961;1489.2;4845673.3;0.0;35900893.6;841.7;1712732.6;0.0;4840735.9;1710.6;7020535.0;0.0;36351690.8;7.694;227.831;0.871;3106.4;14167786.7;0.0;33802902.4;671.7;2478870.7;0.0;2614690.1;3178.2;15373119.6;0.0;34156169.0;13.980;227.975;0.977
Thu Jan 28 10:56:02 2021;1611827762.440534760;9512.2;25142679.0;0.0;101565305.5;2927.8;5189749.2;0.0;11868020.3;9952.6;29234830.5;0.0;102601036.0;0.956;49.986;4968.6;7951991.3;0.0;33684356.8;1410.2;1688029.4;0.0;5102503.1;5164.8;9843817.9;0.0;34017339.2;22.882;226.542;0.962;1500.9;4845698.0;0.0;35900893.6;844.6;1712746.7;0.0;4840735.9;1722.3;7020563.5;0.0;36351690.8;7.745;227.985;0.871;3042.6;14167837.1;0.0;33802902.4;673.1;2478881.7;0.0;2614690.1;3116.2;15373171.2;0.0;34156169.0;13.700;228.081;0.976
Thu Jan 28 10:57:02 2021;1611827822.442247883;5692.2;25142810.3;0.0;101565305.5;0.0;5189775.8;147.8;11868021.3;5694.1;29234965.6;0.0;102601036.0;1.000;50.003;3719.0;7952065.6;0.0;33684356.8;351.6;1688044.2;0.0;5102503.1;3735.6;9843893.9;0.0;34017339.2;16.526;227.350;0.996;235.7;4845713.7;0.0;35900893.6;0.0;1712754.6;148.7;4840737.0;278.7;7020581.6;0.0;36351690.8;2.141;228.918;0.846;1737.5;14167878.4;0.0;33802902.4;0.0;2478888.1;350.7;2614692.5;1772.5;15373213.4;0.0;34156169.0;7.793;228.634;0.980
Thu Jan 28 10:58:02 2021;1611827882.395423261;5464.4;25142904.0;0.0;101565305.5;0.0;5189776.0;20.5;11868022.0;5464.4;29235059.3;0.0;102601036.0;1.000;50.010;3497.5;7952125.8;0.0;33684356.8;487.0;1688051.8;0.0;5102503.1;3531.3;9843954.6;0.0;34017339.2;15.646;227.235;0.990;233.0;4845717.3;0.0;35900893.6;0.0;1712754.6;153.2;4840739.5;278.8;7020586.0;0.0;36351690.8;2.186;228.672;0.835;1733.9;14167908.2;0.0;33802902.4;0.0;2478888.1;354.2;2614698.2;1769.7;15373243.7;0.0;34156169.0;7.793;228.380;0.980
Thu Jan 28 10:59:02 2021;1611827942.381372452;5451.0;25142995.7;0.0;101565305.5;0.0;5189776.0;12.4;11868022.2;5451.0;29235151.1;0.0;102601036.0;1.000;49.981;3487.2;7952184.1;0.0;33684356.8;488.6;1688060.0;0.0;5102503.1;3521.3;9844013.5;0.0;34017339.2;15.606;227.164;0.990;230.8;4845721.0;0.0;35900893.6;0.0;1712754.6;148.2;4840742.0;274.3;7020590.5;0.0;36351690.8;2.156;228.412;0.841;1732.9;14167937.9;0.0;33802902.4;0.0;2478888.1;352.8;2614703.9;1768.4;15373274.0;0.0;34156169.0;7.788;228.369;0.980
Thu Jan 28 11:00:02 2021;1611828002.866902164;8433.9;25143115.1;0.0;101565305.5;22.2;5189776.1;0.0;11868022.2;8433.9;29235270.5;0.0;102601036.0;1.000;49.999;3486.3;7952245.4;0.0;33684356.8;494.4;1688068.1;0.0;5102503.1;3521.2;9844075.4;0.0;34017339.2;15.593;227.300;0.990;196.7;4845724.4;0.0;35900893.6;0.0;1712754.6;143.0;4840744.4;243.1;7020594.7;0.0;36351690.8;2.071;228.619;0.809;4750.9;14167992.6;0.0;33802902.4;0.0;2478888.1;329.2;2614709.6;4762.3;15373329.1;0.0;34156169.0;21.045;226.547;0.998
Thu Jan 28 11:01:02 2021;1611828062.353329795;8364.9;25143253.6;0.0;101565305.5;30.9;5189776.6;0.0;11868022.2;8365.0;29235409.0;0.0;102601036.0;1.000;49.955;3470.7;7952303.1;0.0;33684356.8;491.2;1688076.2;0.0;5102503.1;3505.3;9844133.6;0.0;34017339.2;15.536;227.115;0.990;169.7;4845727.3;0.0;35900893.6;0.0;1712754.6;137.5;4840746.7;218.4;7020598.3;0.0;36351690.8;2.011;228.641;0.777;4724.6;14168070.6;0.0;33802902.4;0.0;2478888.1;322.8;2614715.0;4735.6;15373407.3;0.0;34156169.0;20.952;226.329;0.998
Thu Jan 28 11:02:02 2021;1611828122.341012359;8291.3;25143391.6;0.0;101565305.5;30.4;5189777.0;0.0;11868022.2;8291.3;29235547.0;0.0;102601036.0;1.000;49.961;3475.9;7952361.2;0.0;33684356.8;488.9;1688084.4;0.0;5102503.1;3510.1;9844192.2;0.0;34017339.2;15.556;227.244;0.990;144.0;4845729.6;0.0;35900893.6;0.0;1712754.6;137.6;4840749.0;199.1;7020601.5;0.0;36351690.8;1.836;228.596;0.723;4671.4;14168148.2;0.0;33802902.4;0.0;2478888.1;321.0;2614720.5;4682.5;15373485.1;0.0;34156169.0;20.749;225.915;0.998
Thu Jan 28 11:03:02 2021;1611828182.340641334;8300.2;25143528.8;0.0;101565305.5;41.3;5189777.6;0.0;11868022.2;8300.3;29235684.2;0.0;102601036.0;1.000;49.977;3461.3;7952418.9;0.0;33684356.8;503.2;1688092.8;0.0;5102503.1;3497.6;9844250.6;0.0;34017339.2;15.486;227.357;0.990;163.7;4845731.8;0.0;35900893.6;0.0;1712754.6;139.9;4840751.2;215.3;7020604.7;0.0;36351690.8;1.871;228.850;0.760;4675.3;14168225.4;0.0;33802902.4;0.0;2478888.1;322.0;2614726.0;4686.4;15373562.4;0.0;34156169.0;20.733;226.259;0.998
