"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 00:08:02 2021;1636844882.885619110;445.1;30627501.9;0.0;130304824.4;0.0;6772446.2;430.2;14834084.0;619.0;35920473.3;0.0;131671620.3;0.719;49.966;271.9;10189796.4;0.0;42842389.3;0.0;2296146.8;101.8;6077265.8;290.3;12465617.7;0.0;43266061.8;1.449;225.006;0.936;30.2;6430123.3;0.0;45981347.8;0.0;2235172.3;161.3;5873289.6;164.0;9128470.3;0.0;46565125.5;0.732;230.642;0.184;143.1;16101167.8;0.0;43574672.8;0.0;3045647.3;167.1;3688049.0;220.0;17840431.0;0.0;44067390.3;1.251;230.085;0.650
Sun Nov 14 00:09:02 2021;1636844942.873719672;855.1;30627509.4;0.0;130304824.4;0.0;6772446.2;333.7;14834091.2;917.9;35920483.6;0.0;131671620.3;0.932;49.977;683.1;10189801.0;0.0;42842389.3;0.0;2296146.8;5.0;6077267.5;683.1;12465622.6;0.0;43266061.8;3.949;224.898;1.000;30.2;6430123.8;0.0;45981347.8;0.0;2235172.3;161.4;5873292.3;164.2;9128473.0;0.0;46565125.5;0.733;230.699;0.184;141.8;16101170.1;0.0;43574672.8;0.0;3045647.3;167.3;3688051.8;219.3;17840434.7;0.0;44067390.3;1.245;230.264;0.647
Sun Nov 14 00:10:02 2021;1636845002.873705130;594.6;30627518.3;0.0;130304824.4;0.0;6772446.2;411.1;14834098.2;722.9;35920495.0;0.0;131671620.3;0.823;49.963;302.6;10189806.3;0.0;42842389.3;0.0;2296146.9;102.6;6077269.2;319.5;12465628.1;0.0;43266061.8;1.567;225.387;0.947;150.1;6430125.1;0.0;45981347.8;0.0;2235172.3;141.0;5873294.9;205.9;9128476.0;0.0;46565125.5;1.145;230.834;0.729;141.9;16101172.5;0.0;43574672.8;0.0;3045647.3;167.6;3688054.6;219.6;17840438.3;0.0;44067390.3;1.246;230.475;0.646
Sun Nov 14 00:11:02 2021;1636845062.873791142;2819.2;30627548.5;0.0;130304824.4;263.2;6772447.7;0.0;14834099.9;2831.5;35920525.6;0.0;131671620.3;0.996;49.953;1153.6;10189820.0;0.0;42842389.3;245.6;2296149.4;0.0;6077269.4;1179.5;12465642.1;0.0;43266061.8;5.335;225.004;0.978;853.6;6430133.5;0.0;45981347.8;4.2;2235172.3;0.0;5873296.1;853.6;9128484.7;0.0;46565125.5;3.823;230.609;1.000;812.0;16101180.6;0.0;43574672.8;13.5;3045647.3;0.0;3688056.0;812.1;17840446.9;0.0;44067390.3;3.705;230.381;1.000
Sun Nov 14 00:12:02 2021;1636845122.828307760;2978.6;30627597.8;0.0;130304824.4;342.4;6772453.2;0.0;14834099.9;2998.2;35920575.2;0.0;131671620.3;0.993;49.970;1197.4;10189839.9;0.0;42842389.3;267.2;2296153.8;0.0;6077269.4;1226.8;12465662.5;0.0;43266061.8;5.549;224.926;0.976;915.3;6430148.5;0.0;45981347.8;30.5;2235172.7;0.0;5873296.1;915.8;9128499.8;0.0;46565125.5;4.096;230.626;0.999;865.9;16101194.9;0.0;43574672.8;44.7;3045648.0;0.0;3688056.0;867.1;17840461.2;0.0;44067390.3;3.943;230.235;0.999
Sun Nov 14 00:13:02 2021;1636845182.814149189;2891.1;30627646.4;0.0;130304824.4;296.7;6772458.4;0.0;14834099.9;2906.3;35920624.1;0.0;131671620.3;0.995;49.999;1167.5;10189859.5;0.0;42842389.3;254.2;2296158.2;0.0;6077269.4;1194.8;12465682.6;0.0;43266061.8;5.402;225.076;0.977;885.5;6430163.5;0.0;45981347.8;16.6;2235173.1;0.0;5873296.1;885.7;9128514.7;0.0;46565125.5;3.964;230.705;1.000;838.1;16101209.1;0.0;43574672.8;25.9;3045648.5;0.0;3688056.0;838.5;17840475.4;0.0;44067390.3;3.818;230.309;1.000
Sun Nov 14 00:14:02 2021;1636845242.800340259;2896.1;30627695.0;0.0;130304824.4;304.5;6772463.6;0.0;14834099.9;2912.1;35920672.9;0.0;131671620.3;0.995;49.980;1163.9;10189879.0;0.0;42842389.3;255.3;2296162.4;0.0;6077269.4;1191.6;12465702.6;0.0;43266061.8;5.395;224.785;0.977;889.4;6430178.4;0.0;45981347.8;19.6;2235173.4;0.0;5873296.1;889.6;9128529.6;0.0;46565125.5;3.986;230.383;1.000;842.9;16101223.2;0.0;43574672.8;29.7;3045649.0;0.0;3688056.0;843.4;17840489.5;0.0;44067390.3;3.844;230.002;0.999
Sun Nov 14 00:15:02 2021;1636845302.786652472;2865.0;30627743.0;0.0;130304824.4;291.9;6772468.5;0.0;14834099.9;2879.8;35920721.2;0.0;131671620.3;0.995;49.955;1152.4;10189898.3;0.0;42842389.3;251.2;2296166.7;0.0;6077269.4;1179.5;12465722.3;0.0;43266061.8;5.342;224.780;0.977;879.5;6430193.1;0.0;45981347.8;16.6;2235173.7;0.0;5873296.1;879.6;9128544.4;0.0;46565125.5;3.943;230.377;1.000;833.2;16101237.2;0.0;43574672.8;24.1;3045649.5;0.0;3688056.0;833.5;17840503.5;0.0;44067390.3;3.806;229.831;1.000
Sun Nov 14 00:16:02 2021;1636845362.772809080;2843.1;30627790.5;0.0;130304824.4;283.4;6772473.3;0.0;14834099.9;2857.2;35920769.0;0.0;131671620.3;0.995;49.971;1141.7;10189917.4;0.0;42842389.3;248.2;2296170.8;0.0;6077269.4;1168.4;12465741.9;0.0;43266061.8;5.287;224.985;0.977;874.0;6430207.7;0.0;45981347.8;13.8;2235173.9;0.0;5873296.1;874.1;9128559.0;0.0;46565125.5;3.915;230.591;1.000;827.4;16101251.0;0.0;43574672.8;21.4;3045649.8;0.0;3688056.0;827.7;17840517.3;0.0;44067390.3;3.776;230.051;1.000
Sun Nov 14 00:17:02 2021;1636845422.773111200;2805.8;30627837.3;0.0;130304824.4;306.5;6772478.2;0.0;14834099.9;2822.4;35920816.0;0.0;131671620.3;0.994;49.972;1076.7;10189935.6;0.0;42842389.3;258.6;2296175.1;0.0;6077269.4;1107.3;12465760.6;0.0;43266061.8;5.023;225.136;0.972;888.3;6430222.4;0.0;45981347.8;20.0;2235174.2;0.0;5873296.1;888.5;9128573.7;0.0;46565125.5;3.978;230.647;1.000;840.7;16101264.9;0.0;43574672.8;27.9;3045650.2;0.0;3688056.0;841.2;17840531.2;0.0;44067390.3;3.833;230.117;0.999
Sun Nov 14 00:18:01 2021;1636845481.773012367;2835.3;30627883.5;0.0;130304824.4;325.1;6772483.4;0.0;14834099.9;2853.8;35920862.5;0.0;131671620.3;0.993;49.991;1081.7;10189953.3;0.0;42842389.3;263.6;2296179.3;0.0;6077269.4;1113.3;12465778.8;0.0;43266061.8;5.050;225.077;0.972;901.3;6430237.0;0.0;45981347.8;25.6;2235174.6;0.0;5873296.1;901.6;9128588.3;0.0;46565125.5;4.036;230.606;1.000;852.3;16101278.8;0.0;43574672.8;35.9;3045650.7;0.0;3688056.0;853.1;17840545.1;0.0;44067390.3;3.884;230.133;0.999
Sun Nov 14 00:19:01 2021;1636845541.729609618;2719.5;30627929.4;0.0;130304824.4;171.2;6772487.0;0.0;14834099.9;2724.9;35920908.5;0.0;131671620.3;0.998;49.976;929.5;10189969.6;0.0;42842389.3;86.9;2296181.7;0.0;6077269.4;933.6;12465795.2;0.0;43266061.8;4.276;225.062;0.996;920.3;6430252.3;0.0;45981347.8;35.8;2235175.1;0.0;5873296.1;921.0;9128603.5;0.0;46565125.5;4.122;230.531;0.999;869.6;16101293.1;0.0;43574672.8;48.5;3045651.5;0.0;3688056.0;871.0;17840559.5;0.0;44067390.3;3.965;229.933;0.998
Sun Nov 14 00:20:01 2021;1636845601.716566148;2693.5;30627974.3;0.0;130304824.4;201.4;6772490.1;0.0;14834099.9;2701.0;35920953.5;0.0;131671620.3;0.997;50.007;881.7;10189984.4;0.0;42842389.3;103.2;2296183.3;0.0;6077269.4;887.7;12465810.1;0.0;43266061.8;4.086;225.104;0.993;930.7;6430267.7;0.0;45981347.8;42.9;2235175.8;0.0;5873296.1;931.7;9128619.0;0.0;46565125.5;4.171;230.483;0.999;881.1;16101307.7;0.0;43574672.8;55.4;3045652.3;0.0;3688056.0;882.9;17840574.1;0.0;44067390.3;4.018;229.944;0.998
Sun Nov 14 00:21:01 2021;1636845661.702505807;2708.5;30628019.3;0.0;130304824.4;211.0;6772493.6;0.0;14834099.9;2716.7;35920998.7;0.0;131671620.3;0.997;49.967;884.5;10189999.1;0.0;42842389.3;105.7;2296185.1;0.0;6077269.4;890.8;12465825.0;0.0;43266061.8;4.097;225.183;0.993;937.5;6430283.3;0.0;45981347.8;46.2;2235176.5;0.0;5873296.1;938.6;9128634.6;0.0;46565125.5;4.199;230.632;0.999;886.6;16101322.5;0.0;43574672.8;59.1;3045653.3;0.0;3688056.0;888.5;17840588.9;0.0;44067390.3;4.040;230.077;0.998
Sun Nov 14 00:22:01 2021;1636845721.688513515;2666.9;30628064.5;0.0;130304824.4;226.1;6772497.3;0.0;14834099.9;2676.4;35921044.0;0.0;131671620.3;0.996;49.990;888.2;10190013.9;0.0;42842389.3;109.4;2296186.9;0.0;6077269.4;895.0;12465839.9;0.0;43266061.8;4.118;225.125;0.992;942.1;6430299.0;0.0;45981347.8;49.6;2235177.4;0.0;5873296.1;943.4;9128650.3;0.0;46565125.5;4.222;230.541;0.999;836.6;16101337.2;0.0;43574672.8;67.0;3045654.3;0.0;3688056.0;839.3;17840603.6;0.0;44067390.3;3.777;230.057;0.997
Sun Nov 14 00:23:01 2021;1636845781.673491081;2675.6;30628109.0;0.0;130304824.4;231.5;6772501.1;0.0;14834099.9;2685.6;35921088.7;0.0;131671620.3;0.996;49.990;893.0;10190028.7;0.0;42842389.3;111.5;2296188.7;0.0;6077269.4;899.9;12465854.8;0.0;43266061.8;4.139;225.271;0.992;944.3;6430314.7;0.0;45981347.8;51.0;2235178.2;0.0;5873296.1;945.7;9128666.1;0.0;46565125.5;4.229;230.699;0.999;838.3;16101351.1;0.0;43574672.8;69.0;3045655.5;0.0;3688056.0;841.2;17840617.6;0.0;44067390.3;3.782;230.241;0.997
Sun Nov 14 00:24:01 2021;1636845841.672773804;2685.7;30628153.7;0.0;130304824.4;243.6;6772505.0;0.0;14834099.9;2696.7;35921133.6;0.0;131671620.3;0.996;49.965;895.4;10190043.6;0.0;42842389.3;115.7;2296190.6;0.0;6077269.4;902.9;12465869.8;0.0;43266061.8;4.155;225.107;0.992;948.0;6430330.5;0.0;45981347.8;55.0;2235179.1;0.0;5873296.1;949.6;9128681.9;0.0;46565125.5;4.252;230.451;0.998;842.3;16101365.1;0.0;43574672.8;72.9;3045656.6;0.0;3688056.0;845.4;17840631.7;0.0;44067390.3;3.806;229.990;0.996
Sun Nov 14 00:25:01 2021;1636845901.673139892;2697.7;30628198.5;0.0;130304824.4;250.4;6772509.1;0.0;14834099.9;2709.3;35921178.6;0.0;131671620.3;0.996;49.988;900.4;10190058.6;0.0;42842389.3;117.6;2296192.6;0.0;6077269.4;908.0;12465884.9;0.0;43266061.8;4.178;225.154;0.992;952.0;6430346.3;0.0;45981347.8;57.6;2235180.0;0.0;5873296.1;953.7;9128697.7;0.0;46565125.5;4.269;230.539;0.998;845.4;16101379.2;0.0;43574672.8;75.2;3045657.9;0.0;3688056.0;848.7;17840645.8;0.0;44067390.3;3.819;230.060;0.996
Sun Nov 14 00:26:01 2021;1636845961.632059760;2722.1;30628243.7;0.0;130304824.4;268.9;6772513.5;0.0;14834099.9;2735.4;35921223.9;0.0;131671620.3;0.995;49.984;908.8;10190073.7;0.0;42842389.3;123.6;2296194.6;0.0;6077269.4;917.1;12465900.1;0.0;43266061.8;4.222;225.083;0.991;960.2;6430362.2;0.0;45981347.8;64.0;2235181.0;0.0;5873296.1;962.3;9128713.7;0.0;46565125.5;4.308;230.485;0.998;853.1;16101393.3;0.0;43574672.8;81.3;3045659.2;0.0;3688056.0;857.0;17840660.0;0.0;44067390.3;3.858;229.958;0.995
Sun Nov 14 00:27:01 2021;1636846021.617722286;2744.4;30628289.2;0.0;130304824.4;283.2;6772518.1;0.0;14834099.9;2759.0;35921269.7;0.0;131671620.3;0.995;49.975;914.8;10190088.8;0.0;42842389.3;128.1;2296196.7;0.0;6077269.4;923.7;12465915.5;0.0;43266061.8;4.248;225.220;0.990;969.2;6430378.3;0.0;45981347.8;69.1;2235182.1;0.0;5873296.1;971.6;9128729.8;0.0;46565125.5;4.347;230.630;0.997;860.5;16101407.6;0.0;43574672.8;85.9;3045660.6;0.0;3688056.0;864.8;17840674.3;0.0;44067390.3;3.891;230.064;0.995
Sun Nov 14 00:28:01 2021;1636846081.603792919;2764.2;30628335.1;0.0;130304824.4;298.0;6772522.9;0.0;14834099.9;2780.2;35921315.9;0.0;131671620.3;0.994;49.975;920.4;10190104.1;0.0;42842389.3;132.5;2296198.8;0.0;6077269.4;929.9;12465930.9;0.0;43266061.8;4.276;225.242;0.990;976.7;6430394.5;0.0;45981347.8;74.3;2235183.3;0.0;5873296.1;979.5;9128746.1;0.0;46565125.5;4.381;230.707;0.997;867.1;16101422.0;0.0;43574672.8;91.2;3045662.0;0.0;3688056.0;871.9;17840688.8;0.0;44067390.3;3.923;230.099;0.995
Sun Nov 14 00:29:01 2021;1636846141.589700004;2783.0;30628381.4;0.0;130304824.4;320.6;6772528.1;0.0;14834099.9;2801.4;35921362.4;0.0;131671620.3;0.993;49.978;926.0;10190119.5;0.0;42842389.3;139.4;2296201.1;0.0;6077269.4;936.5;12465946.5;0.0;43266061.8;4.309;225.108;0.989;983.6;6430410.9;0.0;45981347.8;81.3;2235184.6;0.0;5873296.1;987.0;9128762.5;0.0;46565125.5;4.419;230.563;0.997;873.3;16101436.5;0.0;43574672.8;99.8;3045663.6;0.0;3688056.0;879.0;17840703.4;0.0;44067390.3;3.957;230.021;0.994
Sun Nov 14 00:30:02 2021;1636846202.075875603;2791.4;30628428.2;0.0;130304824.4;330.7;6772533.5;0.0;14834099.9;2810.9;35921409.6;0.0;131671620.3;0.993;49.977;929.9;10190135.1;0.0;42842389.3;142.6;2296203.5;0.0;6077269.4;940.7;12465962.2;0.0;43266061.8;4.335;224.803;0.988;985.6;6430427.4;0.0;45981347.8;84.8;2235186.0;0.0;5873296.1;989.2;9128779.1;0.0;46565125.5;4.434;230.247;0.996;876.0;16101451.2;0.0;43574672.8;103.4;3045665.3;0.0;3688056.0;882.0;17840718.2;0.0;44067390.3;3.976;229.691;0.993
Sun Nov 14 00:31:01 2021;1636846261.572953084;2772.0;30628474.4;0.0;130304824.4;340.4;6772539.1;0.0;14834099.9;2792.8;35921456.1;0.0;131671620.3;0.993;49.995;899.2;10190150.4;0.0;42842389.3;145.7;2296205.9;0.0;6077269.4;910.9;12465977.7;0.0;43266061.8;4.202;225.014;0.987;992.7;6430443.8;0.0;45981347.8;88.4;2235187.5;0.0;5873296.1;996.6;9128795.5;0.0;46565125.5;4.464;230.465;0.996;880.1;16101465.8;0.0;43574672.8;106.3;3045667.1;0.0;3688056.0;886.5;17840732.8;0.0;44067390.3;3.994;229.845;0.993
Sun Nov 14 00:32:01 2021;1636846321.573129623;2788.1;30628520.8;0.0;130304824.4;358.9;6772545.0;0.0;14834099.9;2811.1;35921502.9;0.0;131671620.3;0.992;50.015;904.3;10190165.5;0.0;42842389.3;151.9;2296208.4;0.0;6077269.4;917.0;12465993.0;0.0;43266061.8;4.231;225.039;0.986;998.1;6430460.4;0.0;45981347.8;94.2;2235189.0;0.0;5873296.1;1002.5;9128812.2;0.0;46565125.5;4.492;230.470;0.996;885.7;16101480.5;0.0;43574672.8;112.8;3045668.9;0.0;3688056.0;892.8;17840747.7;0.0;44067390.3;4.022;229.900;0.992
Sun Nov 14 00:33:01 2021;1636846381.533620957;2799.3;30628567.4;0.0;130304824.4;368.3;6772551.0;0.0;14834099.9;2823.4;35921549.8;0.0;131671620.3;0.991;49.978;909.1;10190180.6;0.0;42842389.3;154.6;2296210.9;0.0;6077269.4;922.2;12466008.3;0.0;43266061.8;4.256;224.957;0.986;1001.1;6430477.1;0.0;45981347.8;97.5;2235190.6;0.0;5873296.1;1005.9;9128828.9;0.0;46565125.5;4.507;230.397;0.995;889.1;16101495.3;0.0;43574672.8;116.1;3045670.8;0.0;3688056.0;896.6;17840762.6;0.0;44067390.3;4.040;229.785;0.992
Sun Nov 14 00:34:01 2021;1636846441.519729725;2814.9;30628614.1;0.0;130304824.4;379.4;6772557.3;0.0;14834099.9;2840.4;35921597.0;0.0;131671620.3;0.991;49.994;913.9;10190195.8;0.0;42842389.3;158.0;2296213.5;0.0;6077269.4;927.5;12466023.7;0.0;43266061.8;4.276;225.172;0.985;1007.2;6430493.8;0.0;45981347.8;101.6;2235192.3;0.0;5873296.1;1012.3;9128845.7;0.0;46565125.5;4.531;230.659;0.995;893.8;16101510.1;0.0;43574672.8;119.8;3045672.8;0.0;3688056.0;901.8;17840777.6;0.0;44067390.3;4.060;230.017;0.991
Sun Nov 14 00:35:01 2021;1636846501.505449709;2824.2;30628661.2;0.0;130304824.4;392.6;6772563.7;0.0;14834099.9;2851.3;35921644.5;0.0;131671620.3;0.990;49.999;917.0;10190211.0;0.0;42842389.3;162.2;2296216.2;0.0;6077269.4;931.2;12466039.2;0.0;43266061.8;4.292;225.212;0.985;1010.7;6430510.6;0.0;45981347.8;105.8;2235194.0;0.0;5873296.1;1016.2;9128862.7;0.0;46565125.5;4.547;230.755;0.995;896.5;16101525.1;0.0;43574672.8;124.6;3045674.8;0.0;3688056.0;905.1;17840792.6;0.0;44067390.3;4.074;230.078;0.990
