"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 15 04:57:02 2021;1615780622.065687621;242.1;26662102.4;0.0;104531025.8;0.0;5634993.0;781.5;12372581.1;818.1;31002854.9;0.0;105616844.0;0.296;50.022;97.0;8475325.5;0.0;34630277.4;0.0;1831185.2;286.4;5308168.9;302.4;10464911.0;0.0;34977842.9;1.416;229.819;0.321;91.7;5141019.2;0.0;36983390.3;0.0;1869383.3;268.9;5016762.4;284.1;7433607.8;0.0;37457089.0;1.374;229.591;0.323;53.3;14936143.4;0.0;34807743.7;0.0;2639103.9;226.1;2752329.4;232.3;16228369.5;0.0;35181752.7;1.029;229.707;0.230
Mon Mar 15 04:58:02 2021;1615780682.052288172;234.7;26662106.3;0.0;104531025.8;0.0;5634993.0;778.5;12372594.1;813.1;31002868.5;0.0;105616844.0;0.289;49.969;90.5;8475327.1;0.0;34630277.4;0.0;1831185.2;285.3;5308173.7;299.3;10464916.0;0.0;34977842.9;1.390;229.488;0.302;91.2;5141020.7;0.0;36983390.3;0.0;1869383.3;267.7;5016766.8;282.8;7433612.6;0.0;37457089.0;1.372;229.295;0.323;53.0;14936144.3;0.0;34807743.7;0.0;2639103.9;225.5;2752333.2;231.6;16228373.3;0.0;35181752.7;1.028;229.481;0.229
Mon Mar 15 04:59:02 2021;1615780742.040570544;234.3;26662110.2;0.0;104531025.8;0.0;5634993.0;778.5;12372607.1;813.0;31002882.1;0.0;105616844.0;0.288;50.008;89.8;8475328.5;0.0;34630277.4;0.0;1831185.2;285.5;5308178.4;299.3;10464921.0;0.0;34977842.9;1.389;229.482;0.300;91.4;5141022.2;0.0;36983390.3;0.0;1869383.3;267.8;5016771.3;282.9;7433617.3;0.0;37457089.0;1.373;229.247;0.323;53.0;14936145.1;0.0;34807743.7;0.0;2639103.9;225.3;2752336.9;231.4;16228377.2;0.0;35181752.7;1.027;229.423;0.229
Mon Mar 15 05:00:02 2021;1615780802.541060608;234.3;26662114.1;0.0;104531025.8;0.0;5634993.0;777.4;12372620.1;812.0;31002895.7;0.0;105616844.0;0.289;50.024;89.5;8475330.0;0.0;34630277.4;0.0;1831185.2;284.9;5308183.2;298.7;10464926.0;0.0;34977842.9;1.388;229.385;0.300;91.1;5141023.8;0.0;36983390.3;0.0;1869383.3;267.2;5016775.8;282.3;7433622.0;0.0;37457089.0;1.370;229.133;0.323;53.7;14936146.0;0.0;34807743.7;0.0;2639103.9;225.3;2752340.7;231.6;16228381.1;0.0;35181752.7;1.028;229.336;0.232
Mon Mar 15 05:01:02 2021;1615780862.040287319;232.6;26662118.0;0.0;104531025.8;0.0;5634993.0;777.6;12372633.0;811.7;31002909.1;0.0;105616844.0;0.287;50.038;88.8;8475331.5;0.0;34630277.4;0.0;1831185.2;284.7;5308187.9;298.2;10464931.0;0.0;34977842.9;1.385;229.361;0.298;91.1;5141025.3;0.0;36983390.3;0.0;1869383.3;267.5;5016780.2;282.6;7433626.7;0.0;37457089.0;1.373;229.145;0.322;52.7;14936146.9;0.0;34807743.7;0.0;2639103.9;225.4;2752344.4;231.5;16228384.9;0.0;35181752.7;1.028;229.325;0.228
Mon Mar 15 05:02:02 2021;1615780922.495920085;233.9;26662124.5;0.0;104531025.8;0.0;5634993.0;775.1;12372646.1;809.6;31002924.0;0.0;105616844.0;0.289;50.027;89.1;8475335.6;0.0;34630277.4;0.0;1831185.2;283.8;5308192.8;297.5;10464937.7;0.0;34977842.9;1.386;228.953;0.300;91.5;5141026.8;0.0;36983390.3;0.0;1869383.3;266.8;5016784.7;282.0;7433631.5;0.0;37457089.0;1.375;228.899;0.324;53.2;14936147.8;0.0;34807743.7;0.0;2639103.9;224.5;2752348.2;230.7;16228388.8;0.0;35181752.7;1.027;228.937;0.231
Mon Mar 15 05:03:02 2021;1615780982.481524004;235.4;26662128.4;0.0;104531025.8;0.0;5634993.0;774.1;12372659.0;809.1;31002937.5;0.0;105616844.0;0.291;50.006;91.0;8475337.1;0.0;34630277.4;0.0;1831185.2;283.6;5308197.5;297.8;10464942.6;0.0;34977842.9;1.389;228.788;0.306;91.0;5141028.3;0.0;36983390.3;0.0;1869383.3;266.2;5016789.2;281.3;7433636.1;0.0;37457089.0;1.370;228.814;0.324;53.4;14936148.7;0.0;34807743.7;0.0;2639103.9;224.4;2752352.0;230.6;16228392.6;0.0;35181752.7;1.026;228.873;0.231
Mon Mar 15 05:04:02 2021;1615781042.467257706;243.8;26662132.3;0.0;104531025.8;0.0;5634993.0;774.4;12372671.9;811.9;31002950.9;0.0;105616844.0;0.300;49.983;99.4;8475338.6;0.0;34630277.4;0.0;1831185.2;284.8;5308202.2;301.6;10464947.5;0.0;34977842.9;1.429;229.128;0.330;91.2;5141029.9;0.0;36983390.3;0.0;1869383.3;265.9;5016793.6;281.1;7433640.8;0.0;37457089.0;1.369;228.658;0.324;53.3;14936149.5;0.0;34807743.7;0.0;2639103.9;223.8;2752355.7;230.0;16228396.5;0.0;35181752.7;1.024;228.810;0.232
Mon Mar 15 05:05:02 2021;1615781102.453788286;202.5;26662135.6;0.0;104531025.8;0.0;5634993.0;767.2;12372684.7;793.4;31002964.2;0.0;105616844.0;0.255;50.002;89.7;8475340.1;0.0;34630277.4;0.0;1831185.2;283.4;5308206.9;297.3;10464952.5;0.0;34977842.9;1.384;228.718;0.302;59.8;5141030.9;0.0;36983390.3;0.0;1869383.3;260.5;5016798.0;267.3;7433645.3;0.0;37457089.0;1.237;228.333;0.224;53.0;14936150.4;0.0;34807743.7;0.0;2639103.9;223.3;2752359.4;229.5;16228400.3;0.0;35181752.7;1.024;228.444;0.231
Mon Mar 15 05:06:02 2021;1615781162.440703666;3366.0;26662143.7;0.0;104531025.8;2123.2;5634994.0;0.0;12372697.2;3979.7;31002980.6;0.0;105616844.0;0.846;49.985;1360.4;8475344.4;0.0;34630277.4;697.1;1831185.5;0.0;5308211.6;1528.6;10464959.5;0.0;34977842.9;6.711;228.250;0.890;962.3;5141032.5;0.0;36983390.3;722.1;1869383.7;0.0;5016802.2;1203.1;7433650.4;0.0;37457089.0;5.290;228.044;0.800;1043.3;14936152.4;0.0;34807743.7;704.0;2639104.3;0.0;2752363.0;1258.6;16228404.9;0.0;35181752.7;5.533;228.117;0.829
Mon Mar 15 05:07:02 2021;1615781222.440712102;4040.6;26662210.6;0.0;104531025.8;2170.0;5635030.4;0.0;12372697.2;4586.4;31003056.8;0.0;105616844.0;0.881;49.964;1592.2;8475370.8;0.0;34630277.4;709.5;1831197.4;0.0;5308211.6;1743.1;10464988.4;0.0;34977842.9;7.668;227.652;0.913;1185.7;5141052.2;0.0;36983390.3;742.5;1869396.1;0.0;5016802.2;1399.0;7433673.7;0.0;37457089.0;6.164;227.363;0.848;1262.7;14936173.3;0.0;34807743.7;718.0;2639116.3;0.0;2752363.0;1452.5;16228429.1;0.0;35181752.7;6.395;227.534;0.869
Mon Mar 15 05:08:02 2021;1615781282.440704595;4153.4;26662278.8;0.0;104531025.8;2170.7;5635066.7;0.0;12372697.2;4686.4;31003134.0;0.0;105616844.0;0.886;49.972;1689.2;8475398.1;0.0;34630277.4;707.6;1831209.3;0.0;5308211.6;1831.4;10465018.2;0.0;34977842.9;8.054;227.676;0.922;1193.7;5141072.0;0.0;36983390.3;742.9;1869408.5;0.0;5016802.2;1406.0;7433697.1;0.0;37457089.0;6.192;227.429;0.849;1270.5;14936194.4;0.0;34807743.7;720.1;2639128.3;0.0;2752363.0;1460.4;16228453.3;0.0;35181752.7;6.428;227.604;0.870
Mon Mar 15 05:09:02 2021;1615781342.396251589;4176.3;26662348.2;0.0;104531025.8;2164.2;5635102.9;0.0;12372697.2;4703.7;31003212.3;0.0;105616844.0;0.888;49.990;1688.5;8475426.2;0.0;34630277.4;702.9;1831221.1;0.0;5308211.6;1828.9;10465048.7;0.0;34977842.9;8.051;227.438;0.923;1206.6;5141092.0;0.0;36983390.3;741.8;1869420.9;0.0;5016802.2;1416.4;7433720.6;0.0;37457089.0;6.244;227.219;0.852;1281.3;14936215.7;0.0;34807743.7;719.5;2639140.3;0.0;2752363.0;1469.5;16228477.7;0.0;35181752.7;6.473;227.401;0.872
Mon Mar 15 05:10:02 2021;1615781402.382821077;4177.6;26662417.8;0.0;104531025.8;2170.8;5635139.0;0.0;12372697.2;4707.9;31003290.7;0.0;105616844.0;0.887;50.005;1690.1;8475454.4;0.0;34630277.4;706.3;1831232.8;0.0;5308211.6;1831.7;10465079.2;0.0;34977842.9;8.052;227.732;0.923;1205.8;5141112.1;0.0;36983390.3;744.7;1869433.3;0.0;5016802.2;1417.3;7433744.2;0.0;37457089.0;6.239;227.505;0.851;1281.7;14936237.0;0.0;34807743.7;719.7;2639152.3;0.0;2752363.0;1469.9;16228502.2;0.0;35181752.7;6.467;227.679;0.872
Mon Mar 15 05:11:02 2021;1615781462.368115260;4172.0;26662487.4;0.0;104531025.8;2168.3;5635175.1;0.0;12372697.2;4701.8;31003369.1;0.0;105616844.0;0.887;49.986;1690.3;8475482.6;0.0;34630277.4;708.5;1831244.6;0.0;5308211.6;1832.8;10465109.8;0.0;34977842.9;8.059;227.660;0.922;1200.5;5141132.2;0.0;36983390.3;743.6;1869445.7;0.0;5016802.2;1412.2;7433767.8;0.0;37457089.0;6.222;227.301;0.850;1281.2;14936258.4;0.0;34807743.7;716.1;2639164.2;0.0;2752363.0;1467.8;16228526.6;0.0;35181752.7;6.458;227.635;0.873
Mon Mar 15 05:12:02 2021;1615781522.354250296;4288.2;26662558.6;0.0;104531025.8;2160.2;5635211.6;0.0;12372697.2;4801.6;31003449.2;0.0;105616844.0;0.893;49.993;1792.9;8475512.4;0.0;34630277.4;702.4;1831256.8;0.0;5308211.6;1925.6;10465142.0;0.0;34977842.9;8.469;227.595;0.931;1205.4;5141152.2;0.0;36983390.3;738.6;1869458.0;0.0;5016802.2;1413.7;7433791.3;0.0;37457089.0;6.230;227.270;0.853;1289.9;14936279.8;0.0;34807743.7;719.1;2639176.1;0.0;2752363.0;1476.8;16228551.2;0.0;35181752.7;6.497;227.692;0.873
Mon Mar 15 05:13:02 2021;1615781582.340619230;4312.5;26662630.3;0.0;104531025.8;2159.9;5635247.6;0.0;12372697.2;4823.2;31003529.3;0.0;105616844.0;0.894;49.978;1795.8;8475542.3;0.0;34630277.4;699.2;1831268.5;0.0;5308211.6;1927.1;10465174.1;0.0;34977842.9;8.483;227.422;0.932;1218.5;5141172.4;0.0;36983390.3;740.2;1869470.4;0.0;5016802.2;1425.7;7433815.0;0.0;37457089.0;6.285;227.206;0.855;1298.2;14936301.3;0.0;34807743.7;720.5;2639188.1;0.0;2752363.0;1484.7;16228575.8;0.0;35181752.7;6.538;227.490;0.874
Mon Mar 15 05:14:02 2021;1615781642.340616066;4333.7;26662702.4;0.0;104531025.8;2165.1;5635283.6;0.0;12372697.2;4844.4;31003609.9;0.0;105616844.0;0.895;49.984;1803.6;8475572.2;0.0;34630277.4;701.3;1831280.1;0.0;5308211.6;1935.1;10465206.3;0.0;34977842.9;8.512;227.576;0.932;1224.3;5141192.8;0.0;36983390.3;741.6;1869482.7;0.0;5016802.2;1431.4;7433838.8;0.0;37457089.0;6.306;227.331;0.855;1305.8;14936323.0;0.0;34807743.7;722.2;2639200.2;0.0;2752363.0;1492.2;16228600.6;0.0;35181752.7;6.566;227.632;0.875
Mon Mar 15 05:15:02 2021;1615781702.340781305;4341.1;26662774.6;0.0;104531025.8;2160.0;5635319.7;0.0;12372697.2;4848.8;31003690.7;0.0;105616844.0;0.895;49.984;1805.3;8475602.3;0.0;34630277.4;698.7;1831291.8;0.0;5308211.6;1935.8;10465238.5;0.0;34977842.9;8.524;227.350;0.933;1228.0;5141213.2;0.0;36983390.3;740.8;1869495.1;0.0;5016802.2;1434.1;7433862.7;0.0;37457089.0;6.323;227.165;0.856;1307.8;14936344.8;0.0;34807743.7;720.5;2639212.2;0.0;2752363.0;1493.2;16228625.5;0.0;35181752.7;6.576;227.425;0.876
Mon Mar 15 05:16:02 2021;1615781762.299308585;684.2;26662815.0;0.0;104531025.8;0.0;5635336.8;790.2;12372704.1;1045.2;31003738.2;0.0;105616844.0;0.655;50.002;535.9;8475621.3;0.0;34630277.4;0.0;1831297.3;308.0;5308214.3;618.1;10465259.2;0.0;34977842.9;2.764;227.947;0.867;58.9;5141223.5;0.0;36983390.3;0.0;1869501.0;259.5;5016804.4;266.1;7433876.4;0.0;37457089.0;1.234;227.853;0.221;89.3;14936355.9;0.0;34807743.7;0.0;2639217.9;222.7;2752365.0;240.0;16228639.4;0.0;35181752.7;1.143;228.055;0.372
Mon Mar 15 05:17:02 2021;1615781822.285569602;409.2;26662824.0;0.0;104531025.8;0.0;5635336.8;777.6;12372717.2;878.7;31003754.2;0.0;105616844.0;0.466;49.977;260.2;8475627.8;0.0;34630277.4;0.0;1831297.3;295.0;5308219.3;393.4;10465267.6;0.0;34977842.9;1.807;228.114;0.661;59.4;5141224.5;0.0;36983390.3;0.0;1869501.0;259.7;5016808.8;266.4;7433880.8;0.0;37457089.0;1.236;227.910;0.223;89.6;14936357.4;0.0;34807743.7;0.0;2639217.9;222.9;2752368.7;240.3;16228643.4;0.0;35181752.7;1.144;228.144;0.373
Mon Mar 15 05:18:02 2021;1615781882.271040325;333.1;26662830.4;0.0;104531025.8;0.0;5635336.8;773.9;12372730.1;842.6;31003768.6;0.0;105616844.0;0.395;49.982;183.7;8475631.7;0.0;34630277.4;0.0;1831297.3;291.0;5308224.2;344.1;10465273.9;0.0;34977842.9;1.590;228.314;0.534;59.9;5141225.5;0.0;36983390.3;0.0;1869501.0;259.9;5016813.1;266.7;7433885.3;0.0;37457089.0;1.236;227.999;0.225;89.5;14936358.9;0.0;34807743.7;0.0;2639217.9;223.0;2752372.4;240.3;16228647.4;0.0;35181752.7;1.142;228.216;0.372
Mon Mar 15 05:19:02 2021;1615781942.257216956;343.0;26662836.0;0.0;104531025.8;0.0;5635336.8;771.8;12372743.0;844.5;31003782.7;0.0;105616844.0;0.406;50.001;193.7;8475634.8;0.0;34630277.4;0.0;1831297.3;290.6;5308229.1;349.3;10465279.6;0.0;34977842.9;1.636;227.908;0.555;59.7;5141226.5;0.0;36983390.3;0.0;1869501.0;259.0;5016817.4;265.8;7433889.7;0.0;37457089.0;1.237;227.506;0.225;89.5;14936360.4;0.0;34807743.7;0.0;2639217.9;222.1;2752376.1;239.4;16228651.4;0.0;35181752.7;1.144;227.630;0.374
Mon Mar 15 05:20:02 2021;1615782002.243040671;332.2;26662841.5;0.0;104531025.8;0.0;5635336.8;770.2;12372755.8;838.8;31003796.6;0.0;105616844.0;0.396;49.975;183.2;8475637.8;0.0;34630277.4;0.0;1831297.3;289.8;5308233.9;342.9;10465285.3;0.0;34977842.9;1.588;227.642;0.534;59.4;5141227.5;0.0;36983390.3;0.0;1869501.0;258.6;5016821.7;265.3;7433894.1;0.0;37457089.0;1.233;227.462;0.224;89.5;14936361.9;0.0;34807743.7;0.0;2639217.9;221.8;2752379.8;239.2;16228655.4;0.0;35181752.7;1.142;227.498;0.374
Mon Mar 15 05:21:02 2021;1615782062.240367397;233.3;26662846.6;0.0;104531025.8;0.0;5635336.8;762.5;12372768.7;797.4;31003810.5;0.0;105616844.0;0.293;49.988;121.6;8475640.8;0.0;34630277.4;0.0;1831297.3;281.3;5308238.7;306.4;10465291.0;0.0;34977842.9;1.430;228.051;0.397;59.2;5141228.5;0.0;36983390.3;0.0;1869501.0;259.3;5016826.0;265.9;7433898.6;0.0;37457089.0;1.234;227.849;0.223;52.5;14936363.1;0.0;34807743.7;0.0;2639217.9;222.0;2752383.5;228.1;16228659.3;0.0;35181752.7;1.022;227.810;0.230
Mon Mar 15 05:22:02 2021;1615782122.240274567;234.4;26662850.5;0.0;104531025.8;0.0;5635336.8;761.8;12372781.4;797.0;31003823.8;0.0;105616844.0;0.294;49.969;122.6;8475642.8;0.0;34630277.4;0.0;1831297.3;280.8;5308243.4;306.4;10465296.1;0.0;34977842.9;1.435;227.854;0.400;59.3;5141229.4;0.0;36983390.3;0.0;1869501.0;259.2;5016830.4;265.9;7433903.0;0.0;37457089.0;1.236;227.733;0.223;52.5;14936363.9;0.0;34807743.7;0.0;2639217.9;221.8;2752387.2;227.9;16228663.1;0.0;35181752.7;1.022;227.700;0.230
Mon Mar 15 05:23:02 2021;1615782182.201830853;233.8;26662854.4;0.0;104531025.8;0.0;5635336.8;762.6;12372794.1;797.6;31003837.0;0.0;105616844.0;0.293;49.962;122.0;8475644.8;0.0;34630277.4;0.0;1831297.3;281.2;5308248.1;306.5;10465301.2;0.0;34977842.9;1.433;227.910;0.398;59.3;5141230.4;0.0;36983390.3;0.0;1869501.0;259.2;5016834.7;265.9;7433907.4;0.0;37457089.0;1.235;227.819;0.223;52.4;14936364.8;0.0;34807743.7;0.0;2639217.9;222.2;2752390.9;228.3;16228666.9;0.0;35181752.7;1.023;227.896;0.230
Mon Mar 15 05:24:02 2021;1615782242.187503286;233.0;26662858.3;0.0;104531025.8;0.0;5635336.8;764.8;12372806.8;799.5;31003850.3;0.0;105616844.0;0.291;49.987;121.3;8475646.9;0.0;34630277.4;0.0;1831297.3;282.0;5308252.8;307.0;10465306.3;0.0;34977842.9;1.431;228.095;0.395;59.3;5141231.4;0.0;36983390.3;0.0;1869501.0;259.9;5016839.0;266.6;7433911.9;0.0;37457089.0;1.236;227.985;0.222;52.5;14936365.7;0.0;34807743.7;0.0;2639217.9;222.8;2752394.6;228.9;16228670.7;0.0;35181752.7;1.023;228.103;0.229
Mon Mar 15 05:25:02 2021;1615782302.673568356;235.1;26662862.2;0.0;104531025.8;0.0;5635336.8;764.3;12372819.6;799.6;31003863.8;0.0;105616844.0;0.294;49.980;122.1;8475648.9;0.0;34630277.4;0.0;1831297.3;281.7;5308257.5;307.0;10465311.4;0.0;34977842.9;1.434;228.005;0.398;59.7;5141232.4;0.0;36983390.3;0.0;1869501.0;259.9;5016843.4;266.7;7433916.4;0.0;37457089.0;1.236;227.972;0.224;53.4;14936366.6;0.0;34807743.7;0.0;2639217.9;222.7;2752398.4;229.0;16228674.5;0.0;35181752.7;1.023;228.097;0.233
Mon Mar 15 05:26:02 2021;1615782362.159655377;233.8;26662866.0;0.0;104531025.8;0.0;5635336.8;764.0;12372832.3;799.0;31003877.0;0.0;105616844.0;0.293;49.975;121.4;8475650.9;0.0;34630277.4;0.0;1831297.3;281.4;5308262.2;306.5;10465316.5;0.0;34977842.9;1.430;227.992;0.396;59.5;5141233.4;0.0;36983390.3;0.0;1869501.0;259.8;5016847.7;266.6;7433920.8;0.0;37457089.0;1.235;228.033;0.223;52.9;14936367.4;0.0;34807743.7;0.0;2639217.9;222.8;2752402.0;228.9;16228678.3;0.0;35181752.7;1.023;228.229;0.231
Mon Mar 15 05:27:02 2021;1615782422.144804547;233.3;26662869.9;0.0;104531025.8;0.0;5635336.8;765.2;12372845.0;799.9;31003890.3;0.0;105616844.0;0.292;49.985;121.8;8475652.9;0.0;34630277.4;0.0;1831297.3;281.8;5308266.8;307.0;10465321.6;0.0;34977842.9;1.431;228.165;0.397;59.1;5141234.4;0.0;36983390.3;0.0;1869501.0;260.1;5016852.0;266.7;7433925.2;0.0;37457089.0;1.235;228.207;0.221;52.5;14936368.3;0.0;34807743.7;0.0;2639217.9;223.2;2752405.8;229.3;16228682.1;0.0;35181752.7;1.024;228.520;0.229
Mon Mar 15 05:28:02 2021;1615782482.140629954;531.1;26662875.4;0.0;104531025.8;0.0;5635336.8;774.8;12372857.8;939.3;31003904.4;0.0;105616844.0;0.565;49.979;419.4;8475656.6;0.0;34630277.4;0.0;1831297.3;292.3;5308271.6;511.2;10465327.8;0.0;34977842.9;2.305;227.647;0.820;59.3;5141235.4;0.0;36983390.3;0.0;1869501.0;259.8;5016856.3;266.4;7433929.7;0.0;37457089.0;1.236;227.853;0.223;52.4;14936369.2;0.0;34807743.7;0.0;2639217.9;222.8;2752409.5;228.8;16228686.0;0.0;35181752.7;1.023;228.138;0.229
Mon Mar 15 05:29:02 2021;1615782542.140583557;233.7;26662880.4;0.0;104531025.8;0.0;5635336.8;762.5;12372870.5;797.5;31003918.2;0.0;105616844.0;0.293;49.978;121.8;8475659.7;0.0;34630277.4;0.0;1831297.3;281.0;5308276.3;306.3;10465333.7;0.0;34977842.9;1.433;227.607;0.398;59.3;5141236.4;0.0;36983390.3;0.0;1869501.0;259.2;5016860.7;265.9;7433934.1;0.0;37457089.0;1.235;227.647;0.223;52.6;14936370.0;0.0;34807743.7;0.0;2639217.9;222.4;2752413.2;228.5;16228689.8;0.0;35181752.7;1.023;227.962;0.230
Mon Mar 15 05:30:02 2021;1615782602.603566824;234.1;26662884.3;0.0;104531025.8;0.0;5635336.8;759.4;12372883.3;794.6;31003931.6;0.0;105616844.0;0.295;49.971;121.9;8475661.7;0.0;34630277.4;0.0;1831297.3;279.8;5308281.0;305.2;10465338.8;0.0;34977842.9;1.430;227.109;0.399;59.3;5141237.4;0.0;36983390.3;0.0;1869501.0;258.2;5016865.0;264.9;7433938.6;0.0;37457089.0;1.232;227.214;0.224;53.0;14936370.9;0.0;34807743.7;0.0;2639217.9;221.3;2752416.9;227.6;16228693.6;0.0;35181752.7;1.021;227.429;0.233
Mon Mar 15 05:31:02 2021;1615782662.589169929;233.4;26662888.2;0.0;104531025.8;0.0;5635336.8;759.9;12372896.0;794.9;31003944.8;0.0;105616844.0;0.294;49.978;120.8;8475663.8;0.0;34630277.4;0.0;1831297.3;280.1;5308285.7;305.1;10465343.9;0.0;34977842.9;1.429;227.176;0.396;59.7;5141238.4;0.0;36983390.3;0.0;1869501.0;258.4;5016869.3;265.2;7433943.0;0.0;37457089.0;1.236;227.203;0.225;52.9;14936371.8;0.0;34807743.7;0.0;2639217.9;221.4;2752420.6;227.6;16228697.4;0.0;35181752.7;1.021;227.513;0.232
Mon Mar 15 05:32:02 2021;1615782722.575414518;199.5;26662892.0;0.0;104531025.8;0.0;5635336.8;758.4;12372908.7;784.3;31003958.0;0.0;105616844.0;0.254;49.969;87.5;8475665.7;0.0;34630277.4;0.0;1831297.3;279.2;5308290.4;292.5;10465349.0;0.0;34977842.9;1.374;227.145;0.299;58.9;5141239.3;0.0;36983390.3;0.0;1869501.0;258.1;5016873.6;264.7;7433947.4;0.0;37457089.0;1.232;227.193;0.222;53.2;14936372.7;0.0;34807743.7;0.0;2639217.9;221.2;2752424.3;227.5;16228701.2;0.0;35181752.7;1.021;227.463;0.234
Mon Mar 15 05:33:02 2021;1615782782.560894624;199.3;26662895.3;0.0;104531025.8;0.0;5635336.8;758.7;12372921.3;784.4;31003971.1;0.0;105616844.0;0.254;49.979;87.5;8475667.1;0.0;34630277.4;0.0;1831297.3;279.3;5308295.0;292.7;10465353.8;0.0;34977842.9;1.373;227.135;0.299;59.0;5141240.3;0.0;36983390.3;0.0;1869501.0;258.0;5016877.9;264.7;7433951.8;0.0;37457089.0;1.231;227.135;0.223;52.8;14936373.5;0.0;34807743.7;0.0;2639217.9;221.3;2752428.0;227.5;16228705.0;0.0;35181752.7;1.021;227.374;0.232
Mon Mar 15 05:34:02 2021;1615782842.547045937;199.4;26662899.0;0.0;104531025.8;0.0;5635336.8;757.5;12372934.0;783.3;31003984.4;0.0;105616844.0;0.255;49.969;87.4;8475668.6;0.0;34630277.4;0.0;1831297.3;279.0;5308299.7;292.3;10465358.7;0.0;34977842.9;1.374;226.952;0.299;59.2;5141241.7;0.0;36983390.3;0.0;1869501.0;257.7;5016882.2;264.4;7433956.5;0.0;37457089.0;1.231;227.043;0.224;52.8;14936374.4;0.0;34807743.7;0.0;2639217.9;220.8;2752431.7;227.1;16228708.8;0.0;35181752.7;1.020;227.140;0.233
Mon Mar 15 05:35:02 2021;1615782902.540279738;221.8;26662902.4;0.0;104531025.8;0.0;5635336.8;759.7;12372946.6;791.4;31003997.5;0.0;105616844.0;0.280;49.973;109.5;8475670.2;0.0;34630277.4;0.0;1831297.3;280.5;5308304.3;301.1;10465363.7;0.0;34977842.9;1.472;226.991;0.364;59.3;5141242.6;0.0;36983390.3;0.0;1869501.0;258.1;5016886.5;264.8;7433960.9;0.0;37457089.0;1.232;227.119;0.224;53.0;14936375.3;0.0;34807743.7;0.0;2639217.9;221.1;2752435.4;227.4;16228712.6;0.0;35181752.7;1.020;227.232;0.233
Mon Mar 15 05:36:02 2021;1615782962.540334479;233.6;26662906.2;0.0;104531025.8;0.0;5635336.8;768.6;12372959.4;803.3;31004010.8;0.0;105616844.0;0.291;49.972;89.0;8475671.9;0.0;34630277.4;0.0;1831297.3;281.1;5308309.0;294.9;10465368.6;0.0;34977842.9;1.381;227.800;0.302;91.6;5141243.9;0.0;36983390.3;0.0;1869501.0;265.0;5016890.9;280.4;7433965.5;0.0;37457089.0;1.367;227.921;0.327;53.0;14936376.1;0.0;34807743.7;0.0;2639217.9;222.4;2752439.1;228.7;16228716.4;0.0;35181752.7;1.022;228.087;0.232
Mon Mar 15 05:37:02 2021;1615783022.540266576;233.3;26662910.1;0.0;104531025.8;0.0;5635336.8;771.2;12372972.2;805.8;31004024.2;0.0;105616844.0;0.290;49.986;88.4;8475673.3;0.0;34630277.4;0.0;1831297.3;282.1;5308313.7;295.6;10465373.6;0.0;34977842.9;1.381;228.297;0.299;91.7;5141245.5;0.0;36983390.3;0.0;1869501.0;265.8;5016895.3;281.1;7433970.1;0.0;37457089.0;1.372;228.431;0.326;53.2;14936377.0;0.0;34807743.7;0.0;2639217.9;223.4;2752442.8;229.6;16228720.2;0.0;35181752.7;1.026;228.550;0.232
Mon Mar 15 05:38:02 2021;1615783082.490725990;233.0;26662914.0;0.0;104531025.8;0.0;5635336.8;771.6;12372985.1;806.0;31004037.7;0.0;105616844.0;0.289;49.986;88.2;8475674.8;0.0;34630277.4;0.0;1831297.3;282.2;5308318.4;295.7;10465378.5;0.0;34977842.9;1.381;228.412;0.298;91.6;5141247.0;0.0;36983390.3;0.0;1869501.0;265.9;5016899.8;281.3;7433974.8;0.0;37457089.0;1.373;228.490;0.326;53.1;14936377.9;0.0;34807743.7;0.0;2639217.9;223.4;2752446.5;229.7;16228724.0;0.0;35181752.7;1.026;228.591;0.231
