"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 11 02:18:01 2021;1610327881.740623650;3278.6;24031099.3;0.0;101370385.3;0.0;4996777.0;444.9;11646646.4;3308.7;28025679.3;0.0;102393859.1;0.991;49.966;132.7;7650983.4;0.0;33612785.2;0.0;1630074.2;220.8;5001166.5;257.6;9489847.6;0.0;33940649.0;1.352;230.408;0.515;113.6;4507130.3;0.0;35827015.7;0.0;1649859.4;140.1;4749472.0;180.4;6630780.8;0.0;36272016.9;0.955;229.136;0.630;3032.3;13671295.0;0.0;33728893.7;0.0;2393831.3;84.0;2572996.0;3033.5;14844988.8;0.0;34076619.4;13.362;227.086;1.000
Mon Jan 11 02:19:01 2021;1610327941.740916294;3613.8;24031154.5;0.0;101370385.3;0.0;4996777.0;79.6;11646653.3;3614.7;28025735.0;0.0;102393859.1;1.000;49.987;133.9;7650985.6;0.0;33612785.2;0.0;1630074.2;220.8;5001170.2;258.2;9489851.9;0.0;33940649.0;1.357;230.425;0.518;114.3;4507132.2;0.0;35827015.7;0.0;1649859.4;140.1;4749474.4;180.8;6630783.8;0.0;36272016.9;0.959;229.172;0.632;3365.6;13671346.1;0.0;33728893.7;281.4;2393831.6;0.0;2572997.3;3377.4;14845039.8;0.0;34076619.4;14.897;226.783;0.997
Mon Jan 11 02:20:01 2021;1610328001.694841667;602.1;24031179.3;0.0;101370385.3;0.0;4996777.0;337.1;11646656.2;690.1;28025760.3;0.0;102393859.1;0.873;49.988;133.0;7650987.9;0.0;33612785.2;0.0;1630074.2;220.3;5001173.9;257.3;9489856.2;0.0;33940649.0;1.353;230.072;0.517;113.6;4507134.1;0.0;35827015.7;0.0;1649859.4;140.1;4749476.7;180.4;6630786.8;0.0;36272016.9;0.959;228.893;0.630;355.5;13671366.7;0.0;33728893.7;23.2;2393834.7;0.0;2572997.3;356.3;14845061.0;0.0;34076619.4;1.593;228.612;0.998
Mon Jan 11 02:21:01 2021;1610328061.680754939;631.8;24031189.5;0.0;101370385.3;0.0;4996777.0;343.0;11646661.9;718.9;28025772.0;0.0;102393859.1;0.879;49.985;130.5;7650990.1;0.0;33612785.2;0.0;1630074.2;219.9;5001177.6;255.7;9489860.4;0.0;33940649.0;1.339;230.064;0.510;144.6;4507136.1;0.0;35827015.7;0.0;1649859.4;145.4;4749479.1;205.1;6630790.0;0.0;36272016.9;1.162;228.830;0.705;356.8;13671372.6;0.0;33728893.7;22.4;2393835.1;0.0;2572997.3;357.5;14845066.9;0.0;34076619.4;1.598;228.663;0.998
Mon Jan 11 02:22:01 2021;1610328121.666692398;634.9;24031200.1;0.0;101370385.3;0.0;4996777.0;343.1;11646667.6;721.7;28025784.0;0.0;102393859.1;0.880;49.977;133.1;7650992.3;0.0;33612785.2;0.0;1630074.2;219.6;5001181.2;256.8;9489864.7;0.0;33940649.0;1.355;229.770;0.518;144.7;4507138.6;0.0;35827015.7;0.0;1649859.4;144.7;4749481.5;204.6;6630793.4;0.0;36272016.9;1.167;228.500;0.707;357.2;13671378.6;0.0;33728893.7;21.2;2393835.5;0.0;2572997.3;357.8;14845072.9;0.0;34076619.4;1.603;228.352;0.998
Mon Jan 11 02:23:01 2021;1610328181.653341708;636.2;24031221.8;0.0;101370385.3;0.0;4996786.1;344.2;11646670.2;723.3;28025808.7;0.0;102393859.1;0.880;49.989;133.3;7650998.4;0.0;33612785.2;0.0;1630076.4;219.7;5001182.9;257.0;9489872.2;0.0;33940649.0;1.356;229.871;0.519;145.1;4507144.6;0.0;35827015.7;0.0;1649862.2;145.2;4749482.6;205.2;6630800.6;0.0;36272016.9;1.171;228.746;0.707;357.8;13671388.2;0.0;33728893.7;20.7;2393839.8;0.0;2572997.3;358.4;14845083.7;0.0;34076619.4;1.604;228.469;0.998
Mon Jan 11 02:24:01 2021;1610328241.640628662;386.7;24031230.5;0.0;101370385.3;0.0;4996786.1;448.9;11646676.7;592.5;28025819.8;0.0;102393859.1;0.653;49.989;132.4;7651000.6;0.0;33612785.2;0.0;1630076.4;219.5;5001186.5;256.3;9489876.5;0.0;33940649.0;1.350;229.700;0.516;143.8;4507147.0;0.0;35827015.7;0.0;1649862.2;144.6;4749485.0;204.0;6630804.1;0.0;36272016.9;1.165;228.516;0.705;110.5;13671392.3;0.0;33728893.7;0.0;2393840.0;84.8;2572997.9;139.3;14845088.0;0.0;34076619.4;0.700;228.548;0.793
Mon Jan 11 02:25:01 2021;1610328301.640278939;457.2;24031238.2;0.0;101370385.3;0.0;4996786.1;457.5;11646683.8;646.8;28025830.6;0.0;102393859.1;0.707;50.015;203.2;7651004.0;0.0;33612785.2;0.0;1630076.6;227.8;5001190.0;305.3;9489881.7;0.0;33940649.0;1.540;229.851;0.666;144.5;4507149.4;0.0;35827015.7;0.0;1649862.2;145.1;4749487.4;204.8;6630807.5;0.0;36272016.9;1.173;228.855;0.705;109.5;13671394.2;0.0;33728893.7;0.0;2393840.0;84.5;2572999.3;138.4;14845090.3;0.0;34076619.4;0.696;228.727;0.792
Mon Jan 11 02:26:01 2021;1610328361.640288081;532.7;24031247.4;0.0;101370385.3;0.0;4996786.1;463.0;11646691.4;705.8;28025842.5;0.0;102393859.1;0.755;49.975;278.6;7651008.9;0.0;33612785.2;0.0;1630076.7;232.8;5001193.8;363.1;9489888.0;0.0;33940649.0;1.768;230.069;0.767;143.7;4507151.8;0.0;35827015.7;0.0;1649862.2;145.4;4749489.8;204.4;6630810.9;0.0;36272016.9;1.167;229.241;0.703;110.4;13671396.0;0.0;33728893.7;0.0;2393840.0;84.8;2573000.7;139.2;14845092.7;0.0;34076619.4;0.700;229.080;0.793
Mon Jan 11 02:27:01 2021;1610328421.596831406;586.2;24031256.9;0.0;101370385.3;0.0;4996786.1;465.0;11646699.1;748.3;28025854.8;0.0;102393859.1;0.783;50.003;272.0;7651013.5;0.0;33612785.2;0.0;1630076.7;234.2;5001197.7;358.9;9489894.0;0.0;33940649.0;1.747;230.012;0.758;144.9;4507154.2;0.0;35827015.7;0.0;1649862.2;145.4;4749492.3;205.3;6630814.3;0.0;36272016.9;1.173;229.125;0.706;169.3;13671398.6;0.0;33728893.7;0.0;2393840.0;85.4;2573002.1;189.6;14845095.6;0.0;34076619.4;0.905;229.052;0.893
Mon Jan 11 02:28:01 2021;1610328481.582700229;586.2;24031266.7;0.0;101370385.3;0.0;4996786.1;464.2;11646706.8;747.8;28025867.3;0.0;102393859.1;0.784;50.000;272.5;7651018.0;0.0;33612785.2;0.0;1630076.7;233.7;5001201.6;359.0;9489899.9;0.0;33940649.0;1.748;230.093;0.759;143.4;4507156.6;0.0;35827015.7;0.0;1649862.2;145.3;4749494.7;204.2;6630817.7;0.0;36272016.9;1.166;229.115;0.702;170.3;13671401.4;0.0;33728893.7;0.0;2393840.0;85.2;2573003.5;190.4;14845098.8;0.0;34076619.4;0.909;229.050;0.894
Mon Jan 11 02:29:01 2021;1610328541.568856839;605.8;24031276.5;0.0;101370385.3;0.0;4996786.1;466.4;11646714.6;764.5;28025879.8;0.0;102393859.1;0.792;50.002;271.8;7651022.5;0.0;33612785.2;0.0;1630076.7;234.1;5001205.5;358.7;9489905.9;0.0;33940649.0;1.748;230.034;0.758;166.9;4507159.1;0.0;35827015.7;0.0;1649862.2;146.3;4749497.1;221.9;6630821.2;0.0;36272016.9;1.239;229.003;0.752;167.1;13671404.3;0.0;33728893.7;0.0;2393840.0;85.9;2573004.9;187.9;14845102.0;0.0;34076619.4;0.900;228.948;0.889
Mon Jan 11 02:30:02 2021;1610328602.055403223;595.4;24031286.6;0.0;101370385.3;0.0;4996786.1;466.1;11646722.4;756.2;28025892.6;0.0;102393859.1;0.787;50.001;271.9;7651027.1;0.0;33612785.2;0.0;1630076.7;234.1;5001209.5;358.8;9489911.9;0.0;33940649.0;1.749;229.999;0.758;157.1;4507161.8;0.0;35827015.7;0.0;1649862.2;145.9;4749499.6;214.4;6630824.9;0.0;36272016.9;1.206;228.938;0.733;166.4;13671407.1;0.0;33728893.7;0.0;2393840.0;86.1;2573006.4;187.4;14845105.1;0.0;34076619.4;0.898;228.832;0.888
Mon Jan 11 02:31:02 2021;1610328662.040491886;538.0;24031295.8;0.0;101370385.3;0.0;4996786.1;464.5;11646730.2;710.8;28025904.7;0.0;102393859.1;0.757;49.966;271.2;7651031.6;0.0;33612785.2;0.0;1630076.7;233.6;5001213.4;358.0;9489917.9;0.0;33940649.0;1.747;229.817;0.758;156.0;4507164.5;0.0;35827015.7;0.0;1649862.2;146.2;4749502.0;213.8;6630828.5;0.0;36272016.9;1.204;228.642;0.730;110.8;13671409.1;0.0;33728893.7;0.0;2393840.0;84.7;2573007.8;139.4;14845107.7;0.0;34076619.4;0.703;228.639;0.794
Mon Jan 11 02:32:02 2021;1610328722.040736934;521.8;24031304.8;0.0;101370385.3;0.0;4996786.1;465.0;11646737.9;698.9;28025916.5;0.0;102393859.1;0.747;49.978;273.3;7651036.1;0.0;33612785.2;0.0;1630076.7;233.6;5001217.3;359.6;9489923.9;0.0;33940649.0;1.758;229.885;0.760;156.0;4507167.1;0.0;35827015.7;0.0;1649862.2;146.2;4749504.4;213.8;6630832.0;0.0;36272016.9;1.206;228.732;0.730;92.4;13671411.0;0.0;33728893.7;0.0;2393840.0;85.2;2573009.2;125.7;14845110.0;0.0;34076619.4;0.593;228.780;0.735
Mon Jan 11 02:33:02 2021;1610328782.040313975;515.4;24031313.5;0.0;101370385.3;0.0;4996786.1;465.2;11646745.7;694.4;28025928.1;0.0;102393859.1;0.742;49.977;269.3;7651040.6;0.0;33612785.2;0.0;1630076.7;233.6;5001221.2;356.5;9489929.8;0.0;33940649.0;1.737;229.843;0.755;153.7;4507169.7;0.0;35827015.7;0.0;1649862.2;146.4;4749506.9;212.3;6630835.6;0.0;36272016.9;1.197;228.696;0.724;92.4;13671412.5;0.0;33728893.7;0.0;2393840.0;85.2;2573010.6;125.7;14845112.1;0.0;34076619.4;0.592;228.721;0.735
Mon Jan 11 02:34:01 2021;1610328841.998152592;515.9;24031322.1;0.0;101370385.3;0.0;4996786.1;465.8;11646753.4;695.1;28025939.7;0.0;102393859.1;0.742;49.977;270.4;7651045.1;0.0;33612785.2;0.0;1630076.7;234.0;5001225.1;357.6;9489935.8;0.0;33940649.0;1.744;229.981;0.756;152.9;4507172.3;0.0;35827015.7;0.0;1649862.2;146.5;4749509.3;211.8;6630839.1;0.0;36272016.9;1.195;228.785;0.722;92.5;13671414.1;0.0;33728893.7;0.0;2393840.0;85.3;2573012.1;125.8;14845114.2;0.0;34076619.4;0.593;228.839;0.735
Mon Jan 11 02:35:01 2021;1610328901.983804505;891.6;24031332.3;0.0;101370385.3;0.0;4996786.1;81.6;11646759.7;895.4;28025952.2;0.0;102393859.1;0.996;49.970;268.9;7651049.6;0.0;33612785.2;0.0;1630076.7;233.6;5001229.0;356.2;9489941.7;0.0;33940649.0;1.732;229.826;0.755;146.6;4507174.8;0.0;35827015.7;0.0;1649862.2;145.4;4749511.8;206.4;6630842.6;0.0;36272016.9;1.175;228.819;0.710;476.2;13671417.3;0.0;33728893.7;297.3;2393841.2;0.0;2573013.1;561.4;14845118.1;0.0;34076619.4;2.512;228.445;0.848
Mon Jan 11 02:36:01 2021;1610328961.970281736;713.5;24031345.0;0.0;101370385.3;0.0;4996786.1;351.7;11646763.5;795.5;28025965.7;0.0;102393859.1;0.897;49.973;191.7;7651052.9;0.0;33612785.2;0.0;1630076.7;229.3;5001232.8;298.9;9489946.7;0.0;33940649.0;1.510;230.124;0.641;146.9;4507177.2;0.0;35827015.7;0.0;1649862.2;145.3;4749514.2;206.6;6630846.1;0.0;36272016.9;1.174;228.950;0.711;375.0;13671424.2;0.0;33728893.7;22.9;2393843.6;0.0;2573013.1;375.7;14845125.7;0.0;34076619.4;1.716;228.696;0.998
Mon Jan 11 02:37:01 2021;1610329021.955853162;3289.1;24031357.3;0.0;101370385.3;0.0;4996786.1;349.6;11646769.4;3307.6;28025979.3;0.0;102393859.1;0.994;49.980;193.0;7651056.1;0.0;33612785.2;0.0;1630076.7;229.9;5001236.6;300.2;9489951.7;0.0;33940649.0;1.519;230.597;0.643;147.9;4507179.7;0.0;35827015.7;0.0;1649862.2;145.2;4749516.6;207.3;6630849.5;0.0;36272016.9;1.182;229.264;0.713;2948.2;13671430.9;0.0;33728893.7;25.5;2393843.9;0.0;2573013.1;2948.3;14845132.3;0.0;34076619.4;13.895;227.296;1.000
Mon Jan 11 02:38:01 2021;1610329081.941334056;3621.6;24031418.6;0.0;101370385.3;0.0;4996786.1;348.2;11646775.3;3638.3;28026040.9;0.0;102393859.1;0.995;49.977;132.8;7651058.7;0.0;33612785.2;0.0;1630076.7;220.1;5001240.3;257.1;9489956.3;0.0;33940649.0;1.349;230.520;0.516;147.0;4507182.1;0.0;35827015.7;0.0;1649862.2;144.6;4749519.0;206.2;6630853.0;0.0;36272016.9;1.175;229.002;0.713;3341.8;13671487.1;0.0;33728893.7;16.5;2393844.2;0.0;2573013.1;3341.8;14845188.6;0.0;34076619.4;14.733;226.962;1.000
Mon Jan 11 02:39:01 2021;1610329141.940892552;3596.3;24031478.8;0.0;101370385.3;0.0;4996786.1;348.9;11646781.1;3613.2;28026101.4;0.0;102393859.1;0.995;50.004;132.2;7651060.9;0.0;33612785.2;0.0;1630076.7;220.1;5001244.0;256.8;9489960.6;0.0;33940649.0;1.347;230.590;0.515;146.6;4507184.6;0.0;35827015.7;0.0;1649862.2;144.7;4749521.4;206.0;6630856.4;0.0;36272016.9;1.170;229.123;0.712;3317.5;13671542.6;0.0;33728893.7;15.9;2393844.5;0.0;2573013.1;3317.5;14845244.1;0.0;34076619.4;14.621;227.034;1.000
Mon Jan 11 02:40:01 2021;1610329201.940548658;3310.2;24031536.4;0.0;101370385.3;0.0;4996786.1;449.2;11646787.8;3340.5;28026159.4;0.0;102393859.1;0.991;49.981;133.7;7651063.1;0.0;33612785.2;0.0;1630076.7;220.1;5001247.7;257.5;9489964.9;0.0;33940649.0;1.357;230.561;0.519;145.5;4507187.1;0.0;35827015.7;0.0;1649862.2;144.6;4749523.8;205.1;6630859.9;0.0;36272016.9;1.169;229.132;0.709;3031.0;13671595.6;0.0;33728893.7;0.0;2393844.6;84.5;2573013.9;3032.2;14845297.1;0.0;34076619.4;13.341;227.307;1.000
Mon Jan 11 02:41:01 2021;1610329261.899593247;3298.8;24031591.4;0.0;101370385.3;0.0;4996786.1;449.5;11646795.3;3329.2;28026215.0;0.0;102393859.1;0.991;49.980;131.9;7651065.3;0.0;33612785.2;0.0;1630076.7;220.3;5001251.4;256.8;9489969.2;0.0;33940649.0;1.344;230.482;0.514;145.6;4507189.5;0.0;35827015.7;0.0;1649862.2;144.6;4749526.3;205.2;6630863.3;0.0;36272016.9;1.169;229.114;0.709;3021.3;13671646.0;0.0;33728893.7;0.0;2393844.6;84.5;2573015.3;3022.5;14845347.5;0.0;34076619.4;13.305;227.191;1.000
Mon Jan 11 02:42:01 2021;1610329321.885424143;3294.1;24031646.4;0.0;101370385.3;0.0;4996786.1;449.4;11646802.8;3324.6;28026270.5;0.0;102393859.1;0.991;49.999;131.5;7651067.5;0.0;33612785.2;0.0;1630076.7;220.6;5001255.0;256.8;9489973.4;0.0;33940649.0;1.342;230.567;0.512;143.2;4507191.9;0.0;35827015.7;0.0;1649862.2;144.6;4749528.7;203.5;6630866.7;0.0;36272016.9;1.159;229.214;0.704;3019.3;13671696.3;0.0;33728893.7;0.0;2393844.6;84.2;2573016.7;3020.5;14845397.9;0.0;34076619.4;13.292;227.275;1.000
Mon Jan 11 02:43:01 2021;1610329381.871246241;3347.6;24031701.9;0.0;101370385.3;0.0;4996786.1;450.2;11646810.2;3377.8;28026326.4;0.0;102393859.1;0.991;50.002;132.5;7651069.7;0.0;33612785.2;0.0;1630076.7;220.5;5001258.7;257.2;9489977.7;0.0;33940649.0;1.351;230.307;0.515;149.2;4507194.4;0.0;35827015.7;0.0;1649862.2;144.7;4749531.1;207.9;6630870.2;0.0;36272016.9;1.178;228.898;0.718;3066.0;13671747.1;0.0;33728893.7;0.0;2393844.7;85.0;2573018.1;3067.1;14845448.6;0.0;34076619.4;13.516;226.953;1.000
Mon Jan 11 02:44:01 2021;1610329441.857457737;430.5;24031733.7;0.0;101370385.3;0.0;4996786.1;449.9;11646817.7;622.7;28026360.1;0.0;102393859.1;0.691;50.017;131.6;7651071.9;0.0;33612785.2;0.0;1630076.7;219.6;5001262.4;256.0;9489982.0;0.0;33940649.0;1.347;229.734;0.514;147.8;4507196.9;0.0;35827015.7;0.0;1649862.2;144.7;4749533.5;206.8;6630873.7;0.0;36272016.9;1.177;228.545;0.715;151.1;13671774.2;0.0;33728893.7;0.0;2393844.7;85.7;2573019.5;173.8;14845476.0;0.0;34076619.4;0.797;228.564;0.870
Mon Jan 11 02:45:02 2021;1610329502.344566510;429.5;24031741.0;0.0;101370385.3;0.0;4996786.1;450.4;11646825.3;622.4;28026370.6;0.0;102393859.1;0.690;49.997;133.7;7651074.1;0.0;33612785.2;0.0;1630076.7;219.6;5001266.1;257.1;9489986.3;0.0;33940649.0;1.362;229.899;0.520;147.2;4507199.4;0.0;35827015.7;0.0;1649862.2;144.9;4749535.9;206.5;6630877.2;0.0;36272016.9;1.174;228.689;0.713;148.6;13671776.8;0.0;33728893.7;0.0;2393844.7;85.9;2573020.9;171.6;14845478.9;0.0;34076619.4;0.789;228.651;0.866
Mon Jan 11 02:46:01 2021;1610329561.840273103;425.6;24031748.0;0.0;101370385.3;0.0;4996786.1;449.8;11646832.7;619.2;28026380.8;0.0;102393859.1;0.687;49.989;132.6;7651076.3;0.0;33612785.2;0.0;1630076.7;219.2;5001269.7;256.2;9489990.5;0.0;33940649.0;1.352;229.713;0.518;146.6;4507201.9;0.0;35827015.7;0.0;1649862.2;144.4;4749538.3;205.8;6630880.6;0.0;36272016.9;1.173;228.449;0.712;146.3;13671779.2;0.0;33728893.7;0.0;2393844.7;86.2;2573022.3;169.8;14845481.7;0.0;34076619.4;0.780;228.442;0.862
Mon Jan 11 02:47:01 2021;1610329621.840272719;369.9;24031754.7;0.0;101370385.3;0.0;4996786.1;448.8;11646840.2;581.6;28026390.9;0.0;102393859.1;0.636;49.992;131.3;7651078.5;0.0;33612785.2;0.0;1630076.7;219.3;5001273.4;255.7;9489994.8;0.0;33940649.0;1.346;229.595;0.514;147.7;4507204.3;0.0;35827015.7;0.0;1649862.2;144.5;4749540.7;206.6;6630884.1;0.0;36272016.9;1.179;228.390;0.715;90.9;13671781.2;0.0;33728893.7;0.0;2393844.7;85.0;2573023.8;124.5;14845484.2;0.0;34076619.4;0.587;228.401;0.730
Mon Jan 11 02:48:01 2021;1610329681.802537384;367.5;24031760.9;0.0;101370385.3;0.0;4996786.1;447.5;11646847.7;579.0;28026400.6;0.0;102393859.1;0.635;50.007;132.4;7651080.7;0.0;33612785.2;0.0;1630076.7;218.7;5001277.0;255.7;9489999.1;0.0;33940649.0;1.350;229.363;0.518;144.1;4507206.8;0.0;35827015.7;0.0;1649862.2;143.8;4749543.2;203.6;6630887.5;0.0;36272016.9;1.164;228.117;0.708;91.0;13671782.7;0.0;33728893.7;0.0;2393844.7;84.9;2573025.2;124.5;14845486.3;0.0;34076619.4;0.587;228.147;0.731
Mon Jan 11 02:49:01 2021;1610329741.787451024;366.9;24031767.0;0.0;101370385.3;0.0;4996786.1;447.3;11646855.2;578.5;28026410.2;0.0;102393859.1;0.634;50.001;131.6;7651082.9;0.0;33612785.2;0.0;1630076.7;218.8;5001280.7;255.3;9490003.3;0.0;33940649.0;1.347;229.437;0.515;144.4;4507209.2;0.0;35827015.7;0.0;1649862.2;143.6;4749545.6;203.6;6630890.9;0.0;36272016.9;1.167;228.153;0.709;91.0;13671784.2;0.0;33728893.7;0.0;2393844.7;84.9;2573026.6;124.5;14845488.3;0.0;34076619.4;0.587;228.189;0.731
Mon Jan 11 02:50:01 2021;1610329801.773432495;613.9;24031778.4;0.0;101370385.3;0.0;4996786.1;341.3;11646857.8;702.4;28026422.1;0.0;102393859.1;0.874;50.001;132.9;7651085.1;0.0;33612785.2;0.0;1630076.7;219.4;5001284.3;256.5;9490007.6;0.0;33940649.0;1.354;229.630;0.518;145.9;4507211.7;0.0;35827015.7;0.0;1649862.2;144.1;4749548.0;205.1;6630894.3;0.0;36272016.9;1.176;228.405;0.712;335.0;13671790.9;0.0;33728893.7;22.2;2393848.1;0.0;2573026.6;335.8;14845496.1;0.0;34076619.4;1.488;228.218;0.998
Mon Jan 11 02:51:01 2021;1610329861.759303837;614.0;24031788.6;0.0;101370385.3;0.0;4996786.1;342.7;11646863.5;703.2;28026433.8;0.0;102393859.1;0.873;49.992;132.3;7651087.3;0.0;33612785.2;0.0;1630076.7;219.1;5001288.0;255.9;9490011.9;0.0;33940649.0;1.351;229.498;0.517;146.0;4507214.1;0.0;35827015.7;0.0;1649862.2;143.9;4749550.4;205.0;6630897.8;0.0;36272016.9;1.174;228.214;0.712;335.7;13671796.5;0.0;33728893.7;20.3;2393848.5;0.0;2573026.6;336.3;14845501.7;0.0;34076619.4;1.492;227.999;0.998
Mon Jan 11 02:52:01 2021;1610329921.745621036;632.4;24031799.1;0.0;101370385.3;0.0;4996786.1;344.5;11646869.2;720.2;28026445.8;0.0;102393859.1;0.878;49.992;133.7;7651089.5;0.0;33612785.2;0.0;1630076.7;219.6;5001291.6;257.1;9490016.1;0.0;33940649.0;1.359;229.725;0.520;161.4;4507216.8;0.0;35827015.7;0.0;1649862.2;145.2;4749552.8;217.1;6630901.4;0.0;36272016.9;1.219;228.376;0.743;337.3;13671802.2;0.0;33728893.7;20.3;2393848.8;0.0;2573026.6;337.9;14845507.3;0.0;34076619.4;1.498;228.218;0.998
Mon Jan 11 02:53:01 2021;1610329981.740288193;597.8;24031809.3;0.0;101370385.3;0.0;4996786.1;339.2;11646874.9;687.3;28026457.4;0.0;102393859.1;0.870;50.005;132.5;7651091.7;0.0;33612785.2;0.0;1630076.7;219.4;5001295.3;256.3;9490020.4;0.0;33940649.0;1.351;229.894;0.517;127.1;4507219.1;0.0;35827015.7;0.0;1649862.2;140.1;4749555.1;189.2;6630904.7;0.0;36272016.9;0.995;228.502;0.672;338.3;13671807.8;0.0;33728893.7;20.4;2393849.2;0.0;2573026.6;338.9;14845512.9;0.0;34076619.4;1.500;228.398;0.998
Mon Jan 11 02:54:01 2021;1610330041.740536735;349.5;24031816.7;0.0;101370385.3;0.0;4996786.1;446.0;11646881.7;566.6;28026467.7;0.0;102393859.1;0.617;49.998;133.6;7651094.0;0.0;33612785.2;0.0;1630076.7;219.9;5001298.9;257.3;9490024.7;0.0;33940649.0;1.358;230.020;0.519;123.6;4507221.2;0.0;35827015.7;0.0;1649862.2;140.7;4749557.5;187.3;6630907.8;0.0;36272016.9;0.986;228.707;0.660;92.3;13671810.9;0.0;33728893.7;0.0;2393849.3;85.4;2573027.5;125.7;14845516.4;0.0;34076619.4;0.592;228.809;0.734
Mon Jan 11 02:55:01 2021;1610330101.740629902;4100.8;24031831.8;0.0;101370385.3;2518.4;4996790.6;0.0;11646888.4;4812.4;28026486.7;0.0;102393859.1;0.852;50.007;1636.1;7651101.0;0.0;33612785.2;810.1;1630078.1;0.0;5001302.3;1825.6;9490033.5;0.0;33940649.0;7.993;229.326;0.896;1186.4;4507225.2;0.0;35827015.7;881.6;1649863.8;0.0;4749559.6;1478.0;6630913.3;0.0;36272016.9;6.497;228.227;0.803;1278.4;13671814.9;0.0;33728893.7;826.8;2393850.8;0.0;2573028.8;1522.5;14845521.3;0.0;34076619.4;6.689;228.245;0.840
Mon Jan 11 02:56:01 2021;1610330161.688833933;4269.0;24031903.1;0.0;101370385.3;2534.3;4996832.9;0.0;11646888.4;4964.5;28026569.7;0.0;102393859.1;0.860;49.991;1686.3;7651129.3;0.0;33612785.2;808.8;1630091.6;0.0;5001302.3;1870.2;9490064.8;0.0;33940649.0;8.186;229.168;0.902;1251.2;4507246.1;0.0;35827015.7;890.7;1649878.7;0.0;4749559.6;1535.8;6630938.9;0.0;36272016.9;6.751;228.174;0.815;1331.5;13671837.1;0.0;33728893.7;834.8;2393864.7;0.0;2573028.8;1571.5;14845547.5;0.0;34076619.4;6.908;228.061;0.847
Mon Jan 11 02:57:01 2021;1610330221.674766215;4290.0;24031974.4;0.0;101370385.3;2537.7;4996875.2;0.0;11646888.4;4984.3;28026652.5;0.0;102393859.1;0.861;50.002;1691.3;7651157.4;0.0;33612785.2;807.8;1630105.1;0.0;5001302.3;1874.3;9490096.0;0.0;33940649.0;8.197;229.231;0.902;1256.4;4507267.0;0.0;35827015.7;894.8;1649893.6;0.0;4749559.6;1542.4;6630964.6;0.0;36272016.9;6.776;228.266;0.815;1342.3;13671859.4;0.0;33728893.7;835.1;2393878.6;0.0;2573028.8;1580.9;14845573.8;0.0;34076619.4;6.948;228.107;0.849
Mon Jan 11 02:58:01 2021;1610330281.660533804;4424.9;24032047.3;0.0;101370385.3;2536.7;4996917.6;0.0;11646888.4;5100.4;28026736.8;0.0;102393859.1;0.868;49.991;1793.4;7651186.5;0.0;33612785.2;802.4;1630118.6;0.0;5001302.3;1964.7;9490128.1;0.0;33940649.0;8.594;229.123;0.913;1275.7;4507288.2;0.0;35827015.7;896.3;1649908.5;0.0;4749559.6;1559.0;6630990.5;0.0;36272016.9;6.850;228.231;0.818;1355.8;13671881.9;0.0;33728893.7;838.0;2393892.6;0.0;2573028.8;1593.9;14845600.2;0.0;34076619.4;7.005;228.087;0.851
Mon Jan 11 02:59:01 2021;1610330341.646716229;4414.1;24032120.9;0.0;101370385.3;2531.2;4996959.8;0.0;11646888.4;5088.3;28026821.7;0.0;102393859.1;0.867;49.974;1783.5;7651216.3;0.0;33612785.2;800.2;1630132.0;0.0;5001302.3;1954.8;9490160.8;0.0;33940649.0;8.555;229.009;0.912;1274.5;4507309.5;0.0;35827015.7;893.1;1649923.4;0.0;4749559.6;1556.2;6631016.5;0.0;36272016.9;6.840;228.151;0.819;1356.1;13671904.5;0.0;33728893.7;837.9;2393906.5;0.0;2573028.8;1594.1;14845626.8;0.0;34076619.4;7.009;227.969;0.851
