"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 20 05:45:02 2021;1618890302.731486741;3245.9;27605575.2;0.0;108083445.1;202.1;6040384.4;0.0;12646524.0;3252.2;32110557.9;0.0;109225800.8;0.998;49.976;1134.0;8846779.6;0.0;35775782.7;81.6;1972820.0;0.0;5411476.7;1136.9;10892013.4;0.0;36144032.5;5.178;229.307;0.997;1082.2;5460112.8;0.0;38193048.2;84.8;2009461.0;0.0;5104961.3;1085.5;7816267.8;0.0;38687245.4;4.913;229.153;0.997;1029.7;15218298.0;0.0;36034229.4;35.6;2775035.3;0.0;2847018.0;1030.3;16573442.3;0.0;36430190.7;4.677;229.474;0.999
Tue Apr 20 05:46:02 2021;1618890362.230536006;3269.8;27605629.2;0.0;108083445.1;207.9;6040387.7;0.0;12646524.0;3276.4;32110612.0;0.0;109225800.8;0.998;49.999;1141.5;8846798.5;0.0;35775782.7;83.9;1972821.3;0.0;5411476.7;1144.6;10892032.4;0.0;36144032.5;5.208;229.393;0.997;1090.0;5460130.7;0.0;38193048.2;86.5;2009462.4;0.0;5104961.3;1093.4;7816285.8;0.0;38687245.4;4.944;229.284;0.997;1038.3;15218315.1;0.0;36034229.4;37.4;2775035.9;0.0;2847018.0;1039.0;16573459.4;0.0;36430190.7;4.710;229.662;0.999
Tue Apr 20 05:47:02 2021;1618890422.687886179;3292.3;27605684.4;0.0;108083445.1;209.4;6040391.2;0.0;12646524.0;3298.9;32110667.3;0.0;109225800.8;0.998;50.002;1148.5;8846817.9;0.0;35775782.7;84.7;1972822.7;0.0;5411476.7;1151.6;10892051.8;0.0;36144032.5;5.238;229.304;0.997;1097.7;5460149.1;0.0;38193048.2;86.8;2009463.8;0.0;5104961.3;1101.1;7816304.2;0.0;38687245.4;4.977;229.237;0.997;1046.1;15218332.7;0.0;36034229.4;37.9;2775036.6;0.0;2847018.0;1046.8;16573476.9;0.0;36430190.7;4.742;229.646;0.999
Tue Apr 20 05:48:02 2021;1618890482.674264040;3316.3;27605739.5;0.0;108083445.1;216.0;6040394.8;0.0;12646524.0;3323.4;32110722.5;0.0;109225800.8;0.998;49.984;1157.0;8846837.1;0.0;35775782.7;86.4;1972824.1;0.0;5411476.7;1160.2;10892071.0;0.0;36144032.5;5.276;229.280;0.997;1105.7;5460167.4;0.0;38193048.2;89.5;2009465.3;0.0;5104961.3;1109.3;7816322.6;0.0;38687245.4;5.012;229.181;0.997;1053.7;15218350.1;0.0;36034229.4;40.0;2775037.2;0.0;2847018.0;1054.4;16573494.4;0.0;36430190.7;4.777;229.509;0.999
Tue Apr 20 05:49:02 2021;1618890542.660114182;3334.5;27605794.9;0.0;108083445.1;224.8;6040398.4;0.0;12646524.0;3342.1;32110778.0;0.0;109225800.8;0.998;49.988;1164.9;8846856.4;0.0;35775782.7;89.2;1972825.6;0.0;5411476.7;1168.3;10892090.4;0.0;36144032.5;5.311;229.241;0.997;1110.9;5460185.9;0.0;38193048.2;92.5;2009466.8;0.0;5104961.3;1114.8;7816341.1;0.0;38687245.4;5.037;229.105;0.997;1058.7;15218367.7;0.0;36034229.4;43.1;2775037.9;0.0;2847018.0;1059.6;16573512.0;0.0;36430190.7;4.799;229.447;0.999
Tue Apr 20 05:50:02 2021;1618890602.646039392;3356.1;27605850.7;0.0;108083445.1;232.9;6040402.2;0.0;12646524.0;3364.1;32110833.9;0.0;109225800.8;0.998;49.985;1171.3;8846875.9;0.0;35775782.7;92.2;1972827.1;0.0;5411476.7;1174.9;10892110.0;0.0;36144032.5;5.335;229.341;0.997;1118.7;5460204.5;0.0;38193048.2;95.2;2009468.4;0.0;5104961.3;1122.8;7816359.8;0.0;38687245.4;5.068;229.187;0.996;1066.0;15218385.5;0.0;36034229.4;45.5;2775038.6;0.0;2847018.0;1067.0;16573529.8;0.0;36430190.7;4.828;229.527;0.999
Tue Apr 20 05:51:02 2021;1618890662.631602714;3375.8;27605906.8;0.0;108083445.1;236.7;6040406.1;0.0;12646524.0;3384.1;32110890.2;0.0;109225800.8;0.998;49.997;1178.0;8846895.5;0.0;35775782.7;93.5;1972828.6;0.0;5411476.7;1181.7;10892129.6;0.0;36144032.5;5.364;229.279;0.997;1124.5;5460223.2;0.0;38193048.2;96.6;2009470.0;0.0;5104961.3;1128.6;7816378.6;0.0;38687245.4;5.096;229.059;0.996;1073.4;15218403.3;0.0;36034229.4;46.6;2775039.4;0.0;2847018.0;1074.4;16573547.6;0.0;36430190.7;4.860;229.494;0.999
Tue Apr 20 05:52:02 2021;1618890722.630532482;3404.2;27605963.3;0.0;108083445.1;249.3;6040410.1;0.0;12646524.0;3413.4;32110946.8;0.0;109225800.8;0.997;49.981;1189.4;8846915.2;0.0;35775782.7;98.5;1972830.2;0.0;5411476.7;1193.5;10892149.4;0.0;36144032.5;5.407;229.555;0.997;1133.8;5460242.0;0.0;38193048.2;100.7;2009471.6;0.0;5104961.3;1138.3;7816397.4;0.0;38687245.4;5.132;229.250;0.996;1081.0;15218421.3;0.0;36034229.4;50.1;2775040.2;0.0;2847018.0;1082.2;16573565.6;0.0;36430190.7;4.891;229.570;0.999
Tue Apr 20 05:53:02 2021;1618890782.630518227;3431.8;27606020.2;0.0;108083445.1;254.4;6040414.3;0.0;12646524.0;3441.2;32111003.9;0.0;109225800.8;0.997;49.998;1200.3;8846935.1;0.0;35775782.7;100.6;1972831.9;0.0;5411476.7;1204.5;10892169.4;0.0;36144032.5;5.451;229.830;0.997;1141.1;5460260.9;0.0;38193048.2;102.5;2009473.3;0.0;5104961.3;1145.7;7816416.5;0.0;38687245.4;5.162;229.404;0.996;1090.4;15218439.3;0.0;36034229.4;51.3;2775041.0;0.0;2847018.0;1091.6;16573583.7;0.0;36430190.7;4.926;229.816;0.999
Tue Apr 20 05:54:02 2021;1618890842.589910690;3456.7;27606077.5;0.0;108083445.1;258.2;6040418.6;0.0;12646524.0;3466.4;32111061.4;0.0;109225800.8;0.997;49.998;1207.3;8846955.1;0.0;35775782.7;102.1;1972833.6;0.0;5411476.7;1211.6;10892189.4;0.0;36144032.5;5.478;229.845;0.996;1150.3;5460280.0;0.0;38193048.2;103.1;2009475.0;0.0;5104961.3;1154.9;7816435.6;0.0;38687245.4;5.197;229.554;0.996;1099.2;15218457.6;0.0;36034229.4;52.9;2775041.9;0.0;2847018.0;1100.4;16573602.0;0.0;36430190.7;4.961;229.959;0.999
Tue Apr 20 05:55:02 2021;1618890902.576322600;337.0;27606126.7;0.0;108083445.1;0.0;6040422.3;887.0;12646526.9;948.8;32111112.2;0.0;109225800.8;0.355;49.966;205.0;8846972.6;0.0;35775782.7;0.0;1972835.0;271.7;5411477.6;340.4;10892207.3;0.0;36144032.5;1.724;230.198;0.602;28.9;5460296.0;0.0;38193048.2;0.0;2009476.4;291.9;5104962.3;293.3;7816452.3;0.0;38687245.4;1.296;229.983;0.099;103.1;15218473.3;0.0;36034229.4;0.0;2775042.7;323.4;2847019.1;339.4;16573618.3;0.0;36430190.7;1.610;230.265;0.304
Tue Apr 20 05:56:02 2021;1618890962.562671116;336.2;27606132.3;0.0;108083445.1;0.0;6040422.3;889.3;12646541.7;950.7;32111128.0;0.0;109225800.8;0.354;49.986;203.9;8846976.0;0.0;35775782.7;0.0;1972835.0;273.1;5411482.1;340.8;10892213.0;0.0;36144032.5;1.718;230.359;0.598;29.2;5460296.4;0.0;38193048.2;0.0;2009476.4;292.4;5104967.2;293.9;7816457.2;0.0;38687245.4;1.297;230.184;0.099;103.1;15218475.0;0.0;36034229.4;0.0;2775042.7;323.8;2847024.5;339.8;16573624.0;0.0;36430190.7;1.609;230.396;0.303
Tue Apr 20 05:57:02 2021;1618891022.548759111;303.8;27606137.4;0.0;108083445.1;0.0;6040422.3;886.9;12646556.5;937.5;32111143.7;0.0;109225800.8;0.324;49.981;203.8;8846979.4;0.0;35775782.7;0.0;1972835.0;273.7;5411486.7;341.3;10892218.7;0.0;36144032.5;1.719;230.468;0.597;29.1;5460296.9;0.0;38193048.2;0.0;2009476.4;292.6;5104972.1;294.0;7816462.1;0.0;38687245.4;1.297;230.240;0.099;70.9;15218476.3;0.0;36034229.4;0.0;2775042.7;320.6;2847029.8;328.3;16573629.5;0.0;36430190.7;1.489;230.565;0.216
Tue Apr 20 05:58:02 2021;1618891082.534024089;305.7;27606142.5;0.0;108083445.1;0.0;6040422.3;886.2;12646571.3;937.5;32111159.3;0.0;109225800.8;0.326;50.025;205.0;8846982.8;0.0;35775782.7;0.0;1972835.0;273.3;5411491.3;341.6;10892224.4;0.0;36144032.5;1.728;230.356;0.600;29.2;5460297.4;0.0;38193048.2;0.0;2009476.4;292.4;5104976.9;293.9;7816467.0;0.0;38687245.4;1.298;230.084;0.100;71.5;15218477.4;0.0;36034229.4;0.0;2775042.7;320.6;2847035.2;328.4;16573634.9;0.0;36430190.7;1.492;230.481;0.218
Tue Apr 20 05:59:02 2021;1618891142.530858268;390.6;27606148.5;0.0;108083445.1;0.0;6040422.3;888.9;12646586.0;970.9;32111175.3;0.0;109225800.8;0.402;50.003;290.7;8846987.2;0.0;35775782.7;0.0;1972835.1;276.7;5411495.8;401.3;10892230.8;0.0;36144032.5;1.953;230.190;0.724;29.1;5460297.9;0.0;38193048.2;0.0;2009476.4;292.2;5104981.8;293.7;7816471.9;0.0;38687245.4;1.298;229.955;0.099;70.8;15218478.6;0.0;36034229.4;0.0;2775042.7;320.0;2847040.5;327.8;16573640.4;0.0;36430190.7;1.488;230.363;0.216
Tue Apr 20 06:00:02 2021;1618891202.531508901;347.0;27606164.5;0.0;108083445.1;0.0;6040426.5;893.6;12646592.8;958.7;32111196.5;0.0;109225800.8;0.362;50.053;246.9;8846995.0;0.0;35775782.7;0.0;1972836.6;279.0;5411497.9;372.6;10892239.7;0.0;36144032.5;1.829;230.495;0.663;28.9;5460301.6;0.0;38193048.2;0.0;2009477.9;293.2;5104984.1;294.6;7816478.0;0.0;38687245.4;1.301;230.266;0.098;71.3;15218483.1;0.0;36034229.4;0.0;2775043.9;321.4;2847043.0;329.2;16573647.0;0.0;36430190.7;1.494;230.627;0.217
Tue Apr 20 06:01:02 2021;1618891262.492051450;346.3;27606170.3;0.0;108083445.1;0.0;6040426.5;888.6;12646607.7;953.7;32111212.5;0.0;109225800.8;0.363;50.054;246.4;8846999.1;0.0;35775782.7;0.0;1972836.6;277.2;5411502.5;370.9;10892245.9;0.0;36144032.5;1.826;229.846;0.664;29.2;5460302.1;0.0;38193048.2;0.0;2009477.9;291.8;5104988.9;293.3;7816482.9;0.0;38687245.4;1.299;229.745;0.100;70.7;15218484.3;0.0;36034229.4;0.0;2775043.9;319.6;2847048.3;327.4;16573652.5;0.0;36430190.7;1.488;230.120;0.216
Tue Apr 20 06:02:02 2021;1618891322.478456532;346.8;27606176.1;0.0;108083445.1;0.0;6040426.5;891.9;12646622.5;956.9;32111228.4;0.0;109225800.8;0.362;50.024;246.5;8847003.2;0.0;35775782.7;0.0;1972836.6;278.3;5411507.2;371.8;10892252.1;0.0;36144032.5;1.823;230.293;0.663;29.0;5460302.6;0.0;38193048.2;0.0;2009477.9;292.5;5104993.8;294.0;7816487.8;0.0;38687245.4;1.299;230.101;0.099;71.3;15218485.5;0.0;36034229.4;0.0;2775043.9;321.0;2847053.7;328.9;16573658.0;0.0;36430190.7;1.492;230.549;0.217
Tue Apr 20 06:03:02 2021;1618891382.963396359;347.2;27606182.0;0.0;108083445.1;0.0;6040426.5;889.8;12646637.5;955.2;32111244.5;0.0;109225800.8;0.363;50.015;247.2;8847007.4;0.0;35775782.7;0.0;1972836.6;278.1;5411511.9;372.0;10892258.4;0.0;36144032.5;1.825;229.980;0.664;29.0;5460303.1;0.0;38193048.2;0.0;2009477.9;291.7;5104998.7;293.1;7816492.7;0.0;38687245.4;1.298;229.725;0.099;71.0;15218486.7;0.0;36034229.4;0.0;2775043.9;320.1;2847059.1;327.8;16573663.5;0.0;36430190.7;1.488;230.238;0.217
Tue Apr 20 06:04:02 2021;1618891442.449667082;378.4;27606187.8;0.0;108083445.1;0.0;6040426.5;892.6;12646652.2;969.5;32111260.3;0.0;109225800.8;0.390;50.026;277.6;8847011.6;0.0;35775782.7;0.0;1972836.6;281.2;5411516.5;395.1;10892264.6;0.0;36144032.5;1.936;229.928;0.703;29.7;5460303.6;0.0;38193048.2;0.0;2009477.9;291.8;5105003.5;293.3;7816497.5;0.0;38687245.4;1.302;229.702;0.101;71.1;15218487.8;0.0;36034229.4;0.0;2775043.9;319.6;2847064.4;327.4;16573668.9;0.0;36430190.7;1.491;230.198;0.217
Tue Apr 20 06:05:02 2021;1618891502.435007920;376.1;27606194.1;0.0;108083445.1;0.0;6040426.5;891.8;12646667.1;967.9;32111276.5;0.0;109225800.8;0.389;50.017;276.9;8847016.2;0.0;35775782.7;0.0;1972836.6;280.6;5411521.1;394.2;10892271.2;0.0;36144032.5;1.926;229.752;0.702;28.9;5460304.0;0.0;38193048.2;0.0;2009477.9;291.2;5105008.4;292.6;7816502.4;0.0;38687245.4;1.298;229.536;0.099;70.4;15218489.0;0.0;36034229.4;0.0;2775043.9;320.0;2847069.7;327.7;16573674.4;0.0;36430190.7;1.490;230.184;0.215
Tue Apr 20 06:06:02 2021;1618891562.430506713;377.0;27606200.3;0.0;108083445.1;0.0;6040426.5;892.0;12646681.9;968.4;32111292.6;0.0;109225800.8;0.389;50.014;277.1;8847020.8;0.0;35775782.7;0.0;1972836.6;281.3;5411525.8;394.9;10892277.7;0.0;36144032.5;1.919;230.016;0.702;28.9;5460304.5;0.0;38193048.2;0.0;2009477.9;291.0;5105013.2;292.4;7816507.3;0.0;38687245.4;1.297;229.363;0.099;71.0;15218490.2;0.0;36034229.4;0.0;2775043.9;319.7;2847075.0;327.5;16573679.8;0.0;36430190.7;1.488;229.994;0.217
Tue Apr 20 06:07:02 2021;1618891622.430508782;377.4;27606206.6;0.0;108083445.1;0.0;6040426.5;889.2;12646696.8;966.0;32111308.7;0.0;109225800.8;0.391;49.956;277.2;8847025.4;0.0;35775782.7;0.0;1972836.6;279.7;5411530.5;393.8;10892284.3;0.0;36144032.5;1.923;229.611;0.704;29.1;5460305.0;0.0;38193048.2;0.0;2009477.9;290.3;5105018.1;291.8;7816512.2;0.0;38687245.4;1.295;229.241;0.100;71.1;15218491.4;0.0;36034229.4;0.0;2775043.9;319.2;2847080.3;327.0;16573685.3;0.0;36430190.7;1.486;229.904;0.218
Tue Apr 20 06:08:01 2021;1618891681.430844078;450.9;27606214.6;0.0;108083445.1;0.0;6040426.5;897.5;12646711.0;1004.4;32111325.3;0.0;109225800.8;0.449;49.965;349.3;8847031.5;0.0;35775782.7;0.0;1972836.8;288.2;5411534.9;452.8;10892292.0;0.0;36144032.5;2.161;229.779;0.771;30.0;5460305.5;0.0;38193048.2;0.0;2009477.9;290.6;5105022.8;292.2;7816516.9;0.0;38687245.4;1.299;229.238;0.103;71.6;15218492.9;0.0;36034229.4;0.0;2775043.9;318.7;2847085.6;326.6;16573690.9;0.0;36430190.7;1.490;229.913;0.219
Tue Apr 20 06:09:01 2021;1618891741.379155676;365.5;27606221.2;0.0;108083445.1;0.0;6040426.5;891.8;12646726.0;963.8;32111341.7;0.0;109225800.8;0.379;49.959;233.3;8847036.4;0.0;35775782.7;0.0;1972836.8;282.3;5411539.6;366.2;10892298.9;0.0;36144032.5;1.804;229.896;0.637;61.5;5460306.0;0.0;38193048.2;0.0;2009477.9;290.3;5105027.7;296.7;7816521.8;0.0;38687245.4;1.358;229.262;0.207;70.7;15218494.0;0.0;36034229.4;0.0;2775043.9;319.2;2847090.9;327.0;16573696.3;0.0;36430190.7;1.487;229.936;0.216
Tue Apr 20 06:10:01 2021;1618891801.365550230;558.9;27606228.6;0.0;108083445.1;0.0;6040426.5;689.5;12646739.4;887.5;32111357.2;0.0;109225800.8;0.630;49.950;440.4;8847041.8;0.0;35775782.7;0.0;1972836.8;82.1;5411543.0;448.0;10892305.6;0.0;36144032.5;2.145;229.510;0.983;47.1;5460306.8;0.0;38193048.2;0.0;2009477.9;289.0;5105032.5;292.8;7816526.7;0.0;38687245.4;1.326;228.868;0.161;71.3;15218495.2;0.0;36034229.4;0.0;2775043.9;318.4;2847096.2;326.3;16573701.8;0.0;36430190.7;1.489;229.739;0.219
Tue Apr 20 06:11:01 2021;1618891861.350889881;555.5;27606238.0;0.0;108083445.1;0.0;6040426.5;691.3;12646750.9;886.8;32111372.0;0.0;109225800.8;0.626;49.952;436.8;8847049.2;0.0;35775782.7;0.0;1972836.8;82.6;5411544.3;444.6;10892313.1;0.0;36144032.5;2.117;229.534;0.983;47.6;5460307.6;0.0;38193048.2;0.0;2009477.9;289.7;5105037.4;293.6;7816531.6;0.0;38687245.4;1.323;229.162;0.162;71.1;15218496.4;0.0;36034229.4;0.0;2775043.9;318.9;2847101.5;326.7;16573707.2;0.0;36430190.7;1.485;229.882;0.217
Tue Apr 20 06:12:01 2021;1618891921.337412867;547.2;27606247.1;0.0;108083445.1;0.0;6040426.5;693.2;12646762.4;883.1;32111386.8;0.0;109225800.8;0.620;49.962;429.0;8847056.4;0.0;35775782.7;0.0;1972836.8;83.7;5411545.7;437.1;10892320.5;0.0;36144032.5;2.098;229.599;0.981;47.2;5460308.3;0.0;38193048.2;0.0;2009477.9;290.2;5105042.2;294.1;7816536.5;0.0;38687245.4;1.325;229.315;0.161;71.0;15218497.6;0.0;36034229.4;0.0;2775043.9;319.2;2847106.8;327.0;16573712.7;0.0;36430190.7;1.487;229.853;0.217
Tue Apr 20 06:13:01 2021;1618891981.330853696;542.6;27606256.2;0.0;108083445.1;0.0;6040426.5;692.5;12646774.0;879.7;32111401.5;0.0;109225800.8;0.617;49.973;424.2;8847063.5;0.0;35775782.7;0.0;1972836.8;84.3;5411547.1;432.5;10892327.7;0.0;36144032.5;2.090;229.214;0.981;47.0;5460309.1;0.0;38193048.2;0.0;2009477.9;289.6;5105047.0;293.4;7816541.4;0.0;38687245.4;1.324;228.952;0.160;71.3;15218498.8;0.0;36034229.4;0.0;2775043.9;318.6;2847112.2;326.5;16573718.1;0.0;36430190.7;1.487;229.529;0.218
Tue Apr 20 06:14:01 2021;1618892041.330497953;540.7;27606265.2;0.0;108083445.1;0.0;6040426.5;696.1;12646785.5;881.4;32111416.1;0.0;109225800.8;0.613;49.999;421.3;8847070.5;0.0;35775782.7;0.0;1972836.8;86.0;5411548.5;430.0;10892334.9;0.0;36144032.5;2.075;229.638;0.980;48.1;5460309.9;0.0;38193048.2;0.0;2009477.9;290.6;5105051.9;294.6;7816546.3;0.0;38687245.4;1.331;229.388;0.163;71.3;15218500.0;0.0;36034229.4;0.0;2775043.9;319.4;2847117.5;327.3;16573723.6;0.0;36430190.7;1.490;229.971;0.218
Tue Apr 20 06:15:01 2021;1618892101.831333979;537.3;27606274.3;0.0;108083445.1;0.0;6040426.5;694.7;12646797.2;878.2;32111430.9;0.0;109225800.8;0.612;49.977;418.0;8847077.6;0.0;35775782.7;0.0;1972836.8;86.3;5411550.0;426.8;10892342.1;0.0;36144032.5;2.052;229.228;0.979;48.2;5460310.7;0.0;38193048.2;0.0;2009477.9;289.9;5105056.7;293.8;7816551.2;0.0;38687245.4;1.326;229.213;0.164;71.0;15218501.2;0.0;36034229.4;0.0;2775043.9;318.6;2847122.8;326.4;16573729.0;0.0;36430190.7;1.485;229.735;0.218
Tue Apr 20 06:16:01 2021;1618892161.781226995;536.3;27606283.2;0.0;108083445.1;0.0;6040426.5;696.5;12646808.8;879.0;32111445.6;0.0;109225800.8;0.610;49.997;415.9;8847084.5;0.0;35775782.7;0.0;1972836.8;86.4;5411551.4;424.8;10892349.2;0.0;36144032.5;2.054;229.216;0.979;48.6;5460311.5;0.0;38193048.2;0.0;2009477.9;290.9;5105061.6;295.0;7816556.1;0.0;38687245.4;1.333;229.500;0.165;71.8;15218502.3;0.0;36034229.4;0.0;2775043.9;319.1;2847128.2;327.1;16573734.5;0.0;36430190.7;1.490;229.984;0.220
Tue Apr 20 06:17:01 2021;1618892221.767092889;533.5;27606292.1;0.0;108083445.1;0.0;6040426.5;697.0;12646820.4;877.7;32111460.2;0.0;109225800.8;0.608;49.997;414.0;8847091.5;0.0;35775782.7;0.0;1972836.8;87.0;5411552.8;423.1;10892356.3;0.0;36144032.5;2.041;229.223;0.979;48.3;5460312.3;0.0;38193048.2;0.0;2009477.9;290.9;5105066.4;294.8;7816561.1;0.0;38687245.4;1.329;229.508;0.164;71.2;15218503.5;0.0;36034229.4;0.0;2775043.9;319.1;2847133.5;327.0;16573739.9;0.0;36430190.7;1.486;229.873;0.218
Tue Apr 20 06:18:01 2021;1618892281.752617249;635.7;27606302.7;0.0;108083445.1;0.0;6040426.5;685.5;12646831.8;934.8;32111475.7;0.0;109225800.8;0.680;50.012;411.2;8847098.3;0.0;35775782.7;0.0;1972836.8;87.5;5411554.3;420.4;10892363.3;0.0;36144032.5;2.026;229.121;0.978;48.7;5460313.1;0.0;38193048.2;0.0;2009477.9;290.5;5105071.3;294.5;7816566.0;0.0;38687245.4;1.328;229.311;0.165;175.8;15218506.4;0.0;36034229.4;0.0;2775043.9;307.6;2847138.5;354.3;16573745.8;0.0;36430190.7;1.600;229.769;0.496
Tue Apr 20 06:19:01 2021;1618892341.738749191;527.2;27606312.0;0.0;108083445.1;0.0;6040426.5;695.0;12646843.3;872.4;32111490.6;0.0;109225800.8;0.604;49.982;407.7;8847105.2;0.0;35775782.7;0.0;1972836.8;86.9;5411555.7;416.9;10892370.3;0.0;36144032.5;2.010;229.115;0.978;48.8;5460313.9;0.0;38193048.2;0.0;2009477.9;289.8;5105076.1;293.9;7816570.9;0.0;38687245.4;1.326;229.369;0.166;70.7;15218508.1;0.0;36034229.4;0.0;2775043.9;318.3;2847143.8;326.1;16573751.4;0.0;36430190.7;1.482;229.787;0.217
Tue Apr 20 06:20:01 2021;1618892401.730853892;526.1;27606320.8;0.0;108083445.1;0.0;6040426.5;692.7;12646854.9;869.8;32111505.1;0.0;109225800.8;0.605;49.987;406.0;8847111.9;0.0;35775782.7;0.0;1972836.8;86.2;5411557.2;415.1;10892377.2;0.0;36144032.5;2.025;228.678;0.978;48.7;5460314.7;0.0;38193048.2;0.0;2009477.9;289.2;5105080.9;293.3;7816575.8;0.0;38687245.4;1.329;228.991;0.166;71.3;15218509.3;0.0;36034229.4;0.0;2775043.9;317.3;2847149.1;325.2;16573756.8;0.0;36430190.7;1.487;229.394;0.219
Tue Apr 20 06:21:01 2021;1618892461.730488469;635.9;27606336.2;0.0;108083445.1;0.0;6040426.5;705.9;12646865.5;950.0;32111523.9;0.0;109225800.8;0.669;49.987;403.3;8847118.7;0.0;35775782.7;0.0;1972836.8;87.9;5411558.6;412.8;10892384.1;0.0;36144032.5;1.999;228.694;0.977;48.7;5460315.5;0.0;38193048.2;0.0;2009477.9;289.0;5105085.7;293.1;7816580.6;0.0;38687245.4;1.325;228.939;0.166;183.8;15218517.1;0.0;36034229.4;0.0;2775043.9;328.9;2847153.4;376.8;16573766.0;0.0;36430190.7;1.703;229.348;0.488
Tue Apr 20 06:22:01 2021;1618892521.730510003;563.9;27606346.1;0.0;108083445.1;0.0;6040426.5;699.2;12646877.2;898.3;32111539.3;0.0;109225800.8;0.628;49.957;340.8;8847124.9;0.0;35775782.7;0.0;1972836.8;78.2;5411560.0;349.6;10892390.4;0.0;36144032.5;1.743;228.593;0.975;48.9;5460316.4;0.0;38193048.2;0.0;2009477.9;288.5;5105090.6;292.7;7816585.5;0.0;38687245.4;1.323;228.729;0.167;174.2;15218520.1;0.0;36034229.4;0.0;2775043.9;332.5;2847158.9;375.4;16573772.3;0.0;36430190.7;1.697;229.158;0.464
Tue Apr 20 06:23:01 2021;1618892581.682947480;440.3;27606353.5;0.0;108083445.1;0.0;6040426.5;685.5;12646888.6;814.7;32111552.9;0.0;109225800.8;0.540;49.970;339.9;8847130.5;0.0;35775782.7;0.0;1972836.8;78.7;5411561.3;348.9;10892396.3;0.0;36144032.5;1.740;228.765;0.974;29.3;5460316.8;0.0;38193048.2;0.0;2009477.9;289.3;5105095.4;290.8;7816590.4;0.0;38687245.4;1.291;228.888;0.101;71.1;15218521.3;0.0;36034229.4;0.0;2775043.9;317.5;2847164.2;325.3;16573777.7;0.0;36430190.7;1.482;229.328;0.219
Tue Apr 20 06:24:01 2021;1618892641.668729097;402.3;27606360.7;0.0;108083445.1;0.0;6040426.5;726.9;12646901.3;830.8;32111567.4;0.0;109225800.8;0.484;49.969;338.9;8847136.2;0.0;35775782.7;0.0;1972836.8;167.4;5411563.6;378.0;10892402.4;0.0;36144032.5;1.865;228.909;0.897;0.0;5460317.2;8.5;38193048.2;0.0;2009477.9;166.3;5105099.6;0.0;7816594.5;166.5;38687245.5;0.878;229.007;-0.051;71.8;15218522.5;0.0;36034229.4;0.0;2775043.9;393.3;2847170.4;399.8;16573784.0;0.0;36430190.7;1.803;229.385;0.180
Tue Apr 20 06:25:01 2021;1618892701.654611629;365.1;27606367.2;0.0;108083445.1;0.0;6040426.5;616.9;12646912.4;716.9;32111580.4;0.0;109225800.8;0.509;49.987;333.7;8847141.9;0.0;35775782.7;0.0;1972836.8;132.2;5411566.0;358.9;10892408.6;0.0;36144032.5;1.823;228.964;0.930;0.0;5460317.2;30.1;38193048.5;0.0;2009477.9;133.9;5105102.1;0.0;7816594.9;137.3;38687247.7;0.870;229.107;-0.219;61.4;15218523.6;0.0;36034229.4;0.0;2775043.9;350.8;2847176.5;356.2;16573790.2;0.0;36430190.7;1.645;229.471;0.173
Tue Apr 20 06:26:01 2021;1618892761.640625660;153.9;27606370.6;0.0;108083445.1;0.0;6040426.5;806.7;12646925.9;821.2;32111594.3;0.0;109225800.8;0.187;49.993;163.9;8847144.8;0.0;35775782.7;0.0;1972836.8;354.9;5411571.5;391.0;10892414.9;0.0;36144032.5;1.946;228.866;0.419;0.0;5460317.2;70.6;38193049.1;0.0;2009477.9;77.6;5105104.1;0.0;7816594.9;104.9;38687249.8;0.911;228.896;-0.673;60.5;15218524.6;0.0;36034229.4;0.0;2775043.9;374.1;2847182.6;378.9;16573796.4;0.0;36430190.7;1.746;229.205;0.160
