"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun  6 06:44:02 2021;1622954642.532078959;0.0;28348449.1;99.2;114082238.1;0.0;6306230.7;748.5;13050875.7;0.0;32982537.9;755.1;115280950.5;-0.131;50.002;179.7;9172722.4;0.0;37674687.3;0.0;2074997.3;340.1;5543434.9;384.7;11259331.0;0.0;38058551.6;1.817;228.144;0.467;0.0;5695468.8;308.3;40291253.1;0.0;2095643.0;48.2;5238267.5;0.0;8101463.4;312.1;40806003.0;1.666;228.452;-0.988;29.5;15441540.1;0.0;38077579.8;0.0;2872002.1;360.3;3005585.2;361.5;16861879.8;0.0;38497692.1;1.682;228.219;0.082
Sun Jun  6 06:45:02 2021;1622954702.518928097;0.0;28348449.1;96.4;114082239.7;0.0;6306230.7;782.8;13050888.6;0.0;32982537.9;788.7;115280963.5;-0.122;49.982;182.4;9172725.4;0.0;37674687.3;0.0;2074997.3;353.4;5543440.7;397.7;11259337.6;0.0;38058551.6;1.836;231.776;0.459;0.0;5695468.8;307.1;40291258.2;0.0;2095643.0;53.8;5238268.4;0.0;8101463.4;311.8;40806008.2;1.651;232.128;-0.985;28.3;15441540.6;0.0;38077579.8;0.0;2872002.1;375.6;3005591.4;376.6;16861886.0;0.0;38497692.1;1.717;231.861;0.075
Sun Jun  6 06:46:02 2021;1622954762.503908762;0.0;28348449.1;116.7;114082241.4;0.0;6306230.7;753.6;13050901.4;0.0;32982537.9;762.6;115280976.4;-0.153;50.000;176.7;9172728.4;0.0;37674687.3;0.0;2074997.3;342.4;5543446.5;385.3;11259344.1;0.0;38058551.6;1.821;228.165;0.459;0.0;5695468.8;319.0;40291263.4;0.0;2095643.0;48.9;5238269.2;0.0;8101463.4;322.8;40806013.4;1.720;228.526;-0.988;25.6;15441541.0;0.0;38077579.8;0.0;2872002.1;362.2;3005597.5;363.1;16861892.2;0.0;38497692.1;1.693;228.157;0.070
Sun Jun  6 06:47:02 2021;1622954822.490548608;0.0;28348449.1;202.5;114082244.2;0.0;6306230.7;745.4;13050913.9;0.0;32982537.9;772.5;115280989.2;-0.262;49.990;170.5;9172731.2;0.0;37674687.3;0.0;2074997.3;341.0;5543452.2;381.3;11259350.4;0.0;38058551.6;1.808;228.261;0.447;0.0;5695468.8;390.0;40291269.4;0.0;2095643.0;42.3;5238270.0;0.0;8101463.4;392.3;40806019.5;1.992;228.682;-0.994;16.9;15441541.4;0.0;38077579.8;0.0;2872002.1;362.1;3005603.5;362.5;16861898.2;0.0;38497692.1;1.693;228.287;0.047
Sun Jun  6 06:48:02 2021;1622954882.476748102;0.0;28348449.1;183.7;114082247.6;0.0;6306230.7;734.1;13050926.2;0.0;32982537.9;756.7;115281002.0;-0.243;49.966;171.4;9172734.1;0.0;37674687.3;0.0;2074997.3;338.6;5543457.9;379.5;11259356.8;0.0;38058551.6;1.806;228.041;0.452;0.0;5695468.8;374.2;40291275.9;0.0;2095643.0;36.9;5238270.7;0.0;8101463.4;376.1;40806026.0;1.930;228.490;-0.995;19.1;15441541.7;0.0;38077579.8;0.0;2872002.1;358.6;3005609.5;359.1;16861904.2;0.0;38497692.1;1.680;228.046;0.053
Sun Jun  6 06:49:02 2021;1622954942.474246654;0.0;28348449.1;127.4;114082250.3;0.0;6306230.7;782.2;13050939.0;0.0;32982537.9;792.5;115281015.1;-0.161;49.993;176.0;9172737.0;0.0;37674687.3;0.0;2074997.3;352.3;5543463.7;393.8;11259363.3;0.0;38058551.6;1.827;231.689;0.447;0.0;5695468.8;359.1;40291282.0;0.0;2095643.0;51.6;5238271.5;0.0;8101463.4;362.8;40806032.1;1.852;232.135;-0.990;55.7;15441542.2;0.0;38077579.8;0.0;2872002.1;378.3;3005615.7;382.4;16861910.5;0.0;38497692.1;1.818;231.694;0.146
Sun Jun  6 06:50:02 2021;1622955002.475585504;0.0;28348449.1;91.7;114082252.2;0.0;6306230.7;782.2;13050952.1;0.0;32982537.9;787.5;115281028.3;-0.116;49.993;179.8;9172739.9;0.0;37674687.3;0.0;2074997.3;352.4;5543469.6;395.6;11259369.9;0.0;38058551.6;1.830;231.622;0.454;0.0;5695468.8;332.1;40291287.8;0.0;2095643.0;51.5;5238272.3;0.0;8101463.4;336.1;40806038.0;1.746;232.042;-0.988;60.6;15441543.1;0.0;38077579.8;0.0;2872002.1;378.3;3005622.1;383.1;16861916.8;0.0;38497692.1;1.820;231.691;0.158
Sun Jun  6 06:51:02 2021;1622955062.433955562;0.0;28348449.1;156.0;114082253.6;0.0;6306230.7;774.5;13050964.8;0.0;32982537.9;790.1;115281041.1;-0.197;49.977;101.6;9172742.9;0.0;37674687.3;0.0;2074997.3;347.5;5543475.3;362.0;11259376.3;0.0;38058551.6;1.692;231.366;0.281;0.0;5695468.8;319.3;40291293.2;0.0;2095643.0;49.7;5238273.2;0.0;8101463.4;323.1;40806043.4;1.701;231.706;-0.988;61.6;15441544.1;0.0;38077579.8;0.0;2872002.1;377.4;3005628.2;382.4;16861923.1;0.0;38497692.1;1.818;231.380;0.161
Sun Jun  6 06:52:02 2021;1622955122.420719149;0.0;28348449.1;123.3;114082256.1;0.0;6306230.7;786.4;13050977.9;0.0;32982537.9;796.0;115281054.4;-0.155;49.988;103.7;9172744.6;0.0;37674687.3;0.0;2074997.3;349.2;5543481.1;364.3;11259382.4;0.0;38058551.6;1.698;231.724;0.285;0.0;5695468.8;292.5;40291298.4;0.0;2095643.0;58.1;5238274.1;0.0;8101463.4;298.3;40806048.7;1.594;232.087;-0.981;65.6;15441545.1;0.0;38077579.8;0.0;2872002.1;379.1;3005634.5;384.7;16861929.4;0.0;38497692.1;1.822;231.757;0.170
Sun Jun  6 06:53:02 2021;1622955182.406603599;0.0;28348449.1;122.7;114082258.0;0.0;6306230.7;786.4;13050991.0;0.0;32982537.9;795.9;115281067.6;-0.154;49.997;104.6;9172746.3;0.0;37674687.3;0.0;2074997.3;349.6;5543486.9;364.9;11259388.4;0.0;38058551.6;1.700;231.926;0.287;0.0;5695468.8;291.2;40291303.1;0.0;2095643.0;56.7;5238275.1;0.0;8101463.4;296.7;40806053.6;1.590;232.015;-0.982;63.9;15441546.2;0.0;38077579.8;0.0;2872002.1;380.1;3005640.8;385.4;16861935.9;0.0;38497692.1;1.824;231.992;0.166
Sun Jun  6 06:54:02 2021;1622955242.392335743;0.0;28348449.1;141.8;114082260.3;0.0;6306230.7;743.0;13051003.6;0.0;32982537.9;756.4;115281080.4;-0.187;49.973;101.1;9172748.0;0.0;37674687.3;0.0;2074997.3;334.7;5543492.6;349.6;11259394.3;0.0;38058551.6;1.669;227.929;0.289;0.0;5695468.8;305.5;40291308.1;0.0;2095643.0;45.3;5238275.9;0.0;8101463.4;308.8;40806058.7;1.662;228.076;-0.989;62.5;15441547.3;0.0;38077579.8;0.0;2872002.1;363.0;3005647.0;368.4;16861942.1;0.0;38497692.1;1.789;227.982;0.170
Sun Jun  6 06:55:02 2021;1622955302.378320497;0.0;28348449.1;152.9;114082262.7;0.0;6306230.7;776.1;13051016.5;0.0;32982537.9;791.0;115281093.6;-0.193;49.984;102.2;9172749.7;0.0;37674687.3;0.0;2074997.3;347.7;5543498.4;362.4;11259400.4;0.0;38058551.6;1.692;231.680;0.282;0.0;5695468.8;314.8;40291313.2;0.0;2095643.0;49.7;5238276.8;0.0;8101463.4;318.6;40806063.8;1.674;231.793;-0.988;59.7;15441548.3;0.0;38077579.8;0.0;2872002.1;378.7;3005653.2;383.4;16861948.4;0.0;38497692.1;1.820;231.721;0.156
Sun Jun  6 06:56:02 2021;1622955362.372788118;0.0;28348449.1;155.8;114082265.3;0.0;6306230.7;780.3;13051029.5;0.0;32982537.9;795.7;115281106.8;-0.196;49.990;99.9;9172751.4;0.0;37674687.3;0.0;2074997.3;348.8;5543504.2;362.9;11259406.4;0.0;38058551.6;1.695;231.742;0.275;0.0;5695468.8;315.3;40291318.6;0.0;2095643.0;52.7;5238277.6;0.0;8101463.4;319.7;40806069.2;1.682;231.832;-0.986;59.6;15441549.3;0.0;38077579.8;0.0;2872002.1;378.8;3005659.5;383.4;16861954.8;0.0;38497692.1;1.822;231.757;0.155
Sun Jun  6 06:57:02 2021;1622955422.373125451;0.0;28348449.1;149.4;114082267.8;0.0;6306230.7;778.7;13051042.5;0.0;32982537.9;792.9;115281120.0;-0.188;49.983;101.5;9172753.1;0.0;37674687.3;0.0;2074997.3;347.6;5543510.0;362.1;11259412.4;0.0;38058551.6;1.691;231.500;0.280;0.0;5695468.8;311.8;40291323.8;0.0;2095643.0;53.4;5238278.5;0.0;8101463.4;316.4;40806074.5;1.670;231.826;-0.986;61.0;15441550.3;0.0;38077579.8;0.0;2872002.1;377.7;3005665.8;382.6;16861961.2;0.0;38497692.1;1.817;231.499;0.159
Sun Jun  6 06:58:02 2021;1622955482.373186274;0.0;28348449.1;153.2;114082270.3;0.0;6306230.7;779.1;13051055.5;0.0;32982537.9;794.0;115281133.3;-0.193;49.978;100.3;9172754.7;0.0;37674687.3;0.0;2074997.3;348.3;5543515.8;362.4;11259418.5;0.0;38058551.6;1.692;231.558;0.277;0.0;5695468.8;313.5;40291328.9;0.0;2095643.0;52.9;5238279.4;0.0;8101463.4;317.9;40806079.8;1.675;231.902;-0.986;60.0;15441551.3;0.0;38077579.8;0.0;2872002.1;377.9;3005672.1;382.7;16861967.6;0.0;38497692.1;1.817;231.594;0.157
Sun Jun  6 06:59:02 2021;1622955542.322717720;0.0;28348449.5;110.4;114082272.2;0.0;6306230.7;785.9;13051068.2;0.0;32982538.5;793.6;115281145.7;-0.139;49.989;169.8;9172757.6;0.0;37674687.3;0.0;2074997.3;355.2;5543521.3;393.7;11259425.1;0.0;38058551.6;1.824;231.611;0.431;0.0;5695468.8;337.6;40291334.3;0.0;2095643.0;52.6;5238280.3;0.0;8101463.4;341.6;40806085.2;1.769;231.991;-0.988;57.4;15441552.3;0.0;38077579.8;0.0;2872002.1;378.1;3005678.4;382.4;16861974.0;0.0;38497692.1;1.821;231.640;0.150
Sun Jun  6 07:00:02 2021;1622955602.808946345;0.0;28348449.5;165.9;114082274.6;0.0;6306230.7;765.8;13051081.3;0.0;32982538.5;783.6;115281159.1;-0.212;50.023;158.8;9172760.4;0.0;37674687.3;0.0;2074997.3;347.7;5543527.3;382.2;11259431.7;0.0;38058551.6;1.800;228.517;0.416;0.0;5695468.8;376.7;40291340.4;0.0;2095643.0;50.6;5238281.2;0.0;8101463.4;380.1;40806091.3;1.928;228.976;-0.991;52.0;15441553.2;0.0;38077579.8;0.0;2872002.1;367.6;3005684.8;371.2;16861980.4;0.0;38497692.1;1.803;228.526;0.140
Sun Jun  6 07:01:02 2021;1622955662.794313450;0.0;28348449.5;150.0;114082277.3;0.0;6306230.7;785.7;13051094.0;0.0;32982538.5;799.8;115281172.0;-0.187;50.029;161.7;9172763.1;0.0;37674687.3;0.0;2074997.3;357.2;5543533.1;392.1;11259438.1;0.0;38058551.6;1.821;231.698;0.412;0.0;5695468.8;365.6;40291346.6;0.0;2095643.0;50.0;5238282.0;0.0;8101463.4;369.0;40806097.6;1.891;232.134;-0.991;54.0;15441554.1;0.0;38077579.8;0.0;2872002.1;378.5;3005690.9;382.3;16861986.6;0.0;38497692.1;1.822;231.741;0.141
Sun Jun  6 07:02:02 2021;1622955722.280727403;0.0;28348449.5;169.6;114082279.8;0.0;6306230.7;776.8;13051107.0;0.0;32982538.5;795.1;115281185.2;-0.213;49.984;160.2;9172765.7;0.0;37674687.3;0.0;2074997.3;355.5;5543539.0;390.0;11259444.6;0.0;38058551.6;1.819;231.394;0.411;0.0;5695468.8;383.2;40291352.7;0.0;2095643.0;44.5;5238282.8;0.0;8101463.4;385.8;40806103.8;1.962;231.882;-0.993;53.3;15441555.0;0.0;38077579.8;0.0;2872002.1;376.7;3005697.2;380.5;16861992.9;0.0;38497692.1;1.823;231.429;0.140
Sun Jun  6 07:03:02 2021;1622955782.774051679;0.0;28348449.5;208.7;114082283.1;0.0;6306230.7;774.7;13051120.0;0.0;32982538.5;802.3;115281198.7;-0.260;49.986;155.0;9172768.4;0.0;37674687.3;0.0;2074997.3;355.3;5543545.0;387.6;11259451.1;0.0;38058551.6;1.807;231.207;0.400;0.0;5695468.8;412.9;40291359.5;0.0;2095643.0;43.5;5238283.5;0.0;8101463.4;415.2;40806110.6;2.072;231.775;-0.995;49.2;15441555.8;0.0;38077579.8;0.0;2872002.1;376.0;3005703.5;379.2;16861999.3;0.0;38497692.1;1.815;231.267;0.130
Sun Jun  6 07:04:02 2021;1622955842.773708282;0.0;28348449.5;220.2;114082286.6;0.0;6306230.7;768.6;13051132.9;0.0;32982538.5;799.5;115281212.0;-0.275;49.986;153.2;9172770.9;0.0;37674687.3;0.0;2074997.3;354.6;5543550.9;386.3;11259457.6;0.0;38058551.6;1.799;231.133;0.397;0.0;5695468.8;420.9;40291366.3;0.0;2095643.0;38.4;5238284.2;0.0;8101463.4;422.7;40806117.4;2.097;231.663;-0.996;47.5;15441556.6;0.0;38077579.8;0.0;2872002.1;375.6;3005709.8;378.6;16862005.6;0.0;38497692.1;1.812;231.168;0.125
Sun Jun  6 07:05:02 2021;1622955902.773706669;0.0;28348449.5;315.9;114082291.1;0.0;6306230.7;767.8;13051145.8;0.0;32982538.5;830.3;115281225.6;-0.381;49.992;143.7;9172773.4;0.0;37674687.3;0.0;2074997.3;355.2;5543556.8;383.2;11259464.0;0.0;38058551.6;1.793;231.334;0.375;0.0;5695468.8;498.3;40291374.0;0.0;2095643.0;36.1;5238284.8;0.0;8101463.4;499.6;40806125.1;2.399;231.793;-0.997;38.7;15441557.3;0.0;38077579.8;0.0;2872002.1;376.5;3005716.0;378.5;16862011.9;0.0;38497692.1;1.820;231.318;0.102
Sun Jun  6 07:06:02 2021;1622955962.724547553;0.0;28348449.5;267.3;114082296.1;0.0;6306230.7;765.5;13051158.5;0.0;32982538.5;810.8;115281239.3;-0.330;49.991;148.9;9172775.8;0.0;37674687.3;0.0;2074997.3;355.1;5543562.7;385.1;11259470.4;0.0;38058551.6;1.800;231.304;0.387;0.0;5695468.8;460.7;40291382.1;0.0;2095643.0;33.9;5238285.4;0.0;8101463.4;461.9;40806133.3;2.247;231.774;-0.997;44.4;15441558.0;0.0;38077579.8;0.0;2872002.1;376.5;3005722.3;379.1;16862018.2;0.0;38497692.1;1.823;231.285;0.117
Sun Jun  6 07:07:02 2021;1622956022.710596447;0.0;28348449.5;209.2;114082300.0;0.0;6306230.7;771.9;13051171.3;0.0;32982538.5;799.8;115281252.8;-0.262;49.999;155.4;9172778.4;0.0;37674687.3;0.0;2074997.3;355.5;5543568.6;388.0;11259476.8;0.0;38058551.6;1.808;231.304;0.400;0.0;5695468.8;415.7;40291389.4;0.0;2095643.0;40.4;5238286.0;0.0;8101463.4;417.7;40806140.6;2.074;231.765;-0.995;51.2;15441558.8;0.0;38077579.8;0.0;2872002.1;376.0;3005728.6;379.5;16862024.5;0.0;38497692.1;1.820;231.206;0.135
Sun Jun  6 07:08:02 2021;1622956082.696718795;0.0;28348449.5;205.1;114082303.4;0.0;6306230.7;769.4;13051184.2;0.0;32982538.5;796.3;115281266.0;-0.258;49.970;155.7;9172781.0;0.0;37674687.3;0.0;2074997.3;354.2;5543574.6;386.9;11259483.3;0.0;38058551.6;1.805;231.053;0.402;0.0;5695468.8;410.9;40291396.2;0.0;2095643.0;39.4;5238286.7;0.0;8101463.4;412.7;40806147.5;2.055;231.616;-0.995;50.0;15441559.7;0.0;38077579.8;0.0;2872002.1;375.8;3005734.8;379.1;16862030.8;0.0;38497692.1;1.818;231.053;0.132
Sun Jun  6 07:09:02 2021;1622956142.682647557;0.0;28348449.5;208.6;114082307.0;0.0;6306230.7;772.4;13051197.0;0.0;32982538.5;800.0;115281279.3;-0.261;49.978;155.9;9172783.5;0.0;37674687.3;0.0;2074997.3;355.2;5543580.5;387.9;11259489.7;0.0;38058551.6;1.802;231.049;0.402;0.0;5695468.8;415.0;40291403.2;0.0;2095643.0;41.4;5238287.3;0.0;8101463.4;417.0;40806154.5;2.063;231.485;-0.995;50.4;15441560.5;0.0;38077579.8;0.0;2872002.1;375.8;3005741.1;379.1;16862037.2;0.0;38497692.1;1.812;231.000;0.133
Sun Jun  6 07:10:02 2021;1622956202.672801339;0.0;28348449.5;232.7;114082310.5;0.0;6306230.7;772.6;13051209.8;0.0;32982538.5;806.8;115281292.7;-0.288;49.973;151.7;9172786.1;0.0;37674687.3;0.0;2074997.3;355.7;5543586.4;386.7;11259496.2;0.0;38058551.6;1.797;231.003;0.392;0.0;5695468.8;432.3;40291410.1;0.0;2095643.0;40.8;5238288.0;0.0;8101463.4;434.3;40806161.4;2.132;231.433;-0.996;48.0;15441561.3;0.0;38077579.8;0.0;2872002.1;376.1;3005747.4;379.2;16862043.5;0.0;38497692.1;1.812;230.961;0.127
Sun Jun  6 07:11:02 2021;1622956262.673262949;0.0;28348461.6;235.9;114082311.7;0.0;6306237.7;773.7;13051213.9;0.0;32982552.7;808.9;115281296.9;-0.292;49.995;150.4;9172793.6;0.0;37674687.3;0.0;2074998.4;355.8;5543588.3;386.3;11259505.1;0.0;38058551.6;1.796;231.204;0.389;0.0;5695469.5;433.8;40291413.1;0.0;2095648.0;41.4;5238288.2;0.0;8101466.3;435.7;40806166.0;2.139;231.662;-0.995;47.4;15441566.9;0.0;38077579.8;0.0;2872003.1;376.5;3005749.4;379.5;16862051.0;0.0;38497692.1;1.813;231.177;0.125
Sun Jun  6 07:12:02 2021;1622956322.672807270;0.0;28348461.8;98.0;114082314.5;0.0;6306237.7;781.6;13051226.8;0.0;32982553.0;787.7;115281310.0;-0.124;49.986;243.2;9172797.1;0.0;37674687.3;0.0;2074998.4;359.2;5543594.2;433.8;11259512.1;0.0;38058551.6;1.992;231.112;0.561;0.0;5695469.5;393.6;40291419.9;0.0;2095648.0;45.7;5238288.9;0.0;8101466.3;396.3;40806172.9;1.973;231.579;-0.993;52.4;15441567.8;0.0;38077579.8;0.0;2872003.1;376.7;3005755.7;380.3;16862057.3;0.0;38497692.1;1.810;231.139;0.138
Sun Jun  6 07:13:02 2021;1622956382.626696328;0.0;28348461.8;108.8;114082316.2;0.0;6306237.7;784.1;13051239.8;0.0;32982553.0;791.6;115281323.1;-0.137;50.008;235.2;9172801.1;0.0;37674687.3;0.0;2074998.4;360.5;5543600.2;430.4;11259519.3;0.0;38058551.6;1.980;231.003;0.546;0.0;5695469.5;395.2;40291426.5;0.0;2095648.0;47.1;5238289.6;0.0;8101466.3;398.0;40806179.5;1.995;231.448;-0.993;51.2;15441568.7;0.0;38077579.8;0.0;2872003.1;376.6;3005761.9;380.0;16862063.6;0.0;38497692.1;1.812;231.089;0.135
Sun Jun  6 07:14:02 2021;1622956442.612944371;0.0;28348461.8;76.7;114082317.9;0.0;6306237.7;781.6;13051252.8;0.0;32982553.0;785.4;115281336.2;-0.098;49.985;236.8;9172805.1;0.0;37674687.3;0.0;2074998.4;359.2;5543606.2;430.2;11259526.4;0.0;38058551.6;1.982;230.729;0.550;0.0;5695469.5;366.9;40291433.0;0.0;2095648.0;47.6;5238290.4;0.0;8101466.3;370.0;40806186.0;1.878;231.139;-0.992;53.4;15441569.5;0.0;38077579.8;0.0;2872003.1;374.8;3005768.2;378.6;16862069.9;0.0;38497692.1;1.809;230.688;0.141
Sun Jun  6 07:15:02 2021;1622956502.599689162;0.0;28348461.8;21.3;114082318.5;0.0;6306237.7;790.0;13051265.9;0.0;32982553.0;790.3;115281349.4;-0.027;50.001;231.3;9172809.1;0.0;37674687.3;0.0;2074998.4;361.0;5543612.2;428.7;11259533.7;0.0;38058551.6;1.955;231.274;0.539;0.0;5695469.5;311.1;40291438.5;0.0;2095648.0;52.0;5238291.2;0.0;8101466.3;315.5;40806191.6;1.729;231.641;-0.986;58.6;15441570.5;0.0;38077579.8;0.0;2872003.1;377.0;3005774.5;381.5;16862076.3;0.0;38497692.1;1.813;231.274;0.153
Sun Jun  6 07:16:02 2021;1622956562.585054501;0.0;28348461.8;58.7;114082319.3;0.0;6306237.7;784.7;13051279.0;0.0;32982553.0;786.9;115281362.5;-0.075;49.999;160.7;9172812.1;0.0;37674687.3;0.0;2074998.4;352.3;5543618.1;387.2;11259540.4;0.0;38058551.6;1.760;231.265;0.415;0.0;5695469.5;280.3;40291443.4;0.0;2095648.0;55.0;5238292.1;0.0;8101466.3;285.6;40806196.6;1.614;231.585;-0.981;60.9;15441571.5;0.0;38077579.8;0.0;2872003.1;377.5;3005780.7;382.3;16862082.7;0.0;38497692.1;1.814;231.261;0.159
Sun Jun  6 07:17:02 2021;1622956622.572781040;0.0;28348461.8;62.9;114082320.4;0.0;6306237.7;781.1;13051292.0;0.0;32982553.0;783.6;115281375.6;-0.080;49.996;161.4;9172814.8;0.0;37674687.3;0.0;2074998.4;351.3;5543624.0;386.6;11259546.8;0.0;38058551.6;1.760;231.253;0.417;0.0;5695469.5;285.3;40291448.2;0.0;2095648.0;52.9;5238293.0;0.0;8101466.3;290.2;40806201.4;1.637;231.561;-0.983;61.0;15441572.5;0.0;38077579.8;0.0;2872003.1;376.9;3005787.0;381.8;16862089.0;0.0;38497692.1;1.815;231.235;0.160
Sun Jun  6 07:18:02 2021;1622956682.572868943;0.0;28348461.8;75.8;114082321.6;0.0;6306237.7;784.4;13051305.1;0.0;32982553.0;788.0;115281388.7;-0.096;50.000;157.5;9172817.4;0.0;37674687.3;0.0;2074998.4;352.7;5543629.9;386.3;11259553.2;0.0;38058551.6;1.756;231.163;0.408;0.0;5695469.5;293.2;40291453.1;0.0;2095648.0;55.0;5238293.9;0.0;8101466.3;298.3;40806206.4;1.656;231.504;-0.983;59.9;15441573.5;0.0;38077579.8;0.0;2872003.1;376.7;3005793.3;381.5;16862095.4;0.0;38497692.1;1.814;231.079;0.157
Sun Jun  6 07:19:02 2021;1622956742.572782684;0.0;28348461.8;89.5;114082323.0;0.0;6306237.7;779.3;13051318.1;0.0;32982553.0;784.4;115281401.7;-0.114;49.971;155.7;9172820.1;0.0;37674687.3;0.0;2074998.4;352.0;5543635.7;384.9;11259559.7;0.0;38058551.6;1.748;231.232;0.405;0.0;5695469.5;303.6;40291458.1;0.0;2095648.0;50.4;5238294.7;0.0;8101466.3;307.8;40806211.5;1.693;231.565;-0.986;58.4;15441574.5;0.0;38077579.8;0.0;2872003.1;376.8;3005799.6;381.3;16862101.7;0.0;38497692.1;1.810;231.166;0.153
Sun Jun  6 07:20:02 2021;1622956802.529389447;150.2;28348463.8;0.0;114082323.2;0.0;6306237.7;582.9;13051328.1;601.9;32982561.8;0.0;115281403.2;0.249;50.002;370.0;9172825.8;0.0;37674687.3;0.0;2074998.4;149.8;5543638.6;399.2;11259566.2;0.0;38058551.6;1.813;230.977;0.927;0.0;5695469.5;281.2;40291463.0;0.0;2095648.0;56.1;5238295.6;0.0;8101466.3;286.7;40806216.5;1.613;231.492;-0.981;61.4;15441575.5;0.0;38077579.8;0.0;2872003.1;377.0;3005805.9;382.0;16862108.1;0.0;38497692.1;1.811;231.134;0.161
Sun Jun  6 07:21:02 2021;1622956862.515218755;152.9;28348466.4;0.0;114082323.2;0.0;6306237.7;587.1;13051337.8;606.7;32982571.9;0.0;115281403.2;0.252;50.024;357.6;9172831.8;0.0;37674687.3;0.0;2074998.4;152.2;5543641.1;388.6;11259572.8;0.0;38058551.6;1.767;230.810;0.920;0.0;5695469.5;268.2;40291467.5;0.0;2095648.0;57.9;5238296.5;0.0;8101466.3;274.4;40806221.1;1.566;231.266;-0.977;63.5;15441576.5;0.0;38077579.8;0.0;2872003.1;377.0;3005812.1;382.3;16862114.5;0.0;38497692.1;1.812;230.957;0.166
Sun Jun  6 07:22:02 2021;1622956922.501357066;140.3;28348468.8;0.0;114082323.2;0.0;6306237.7;583.5;13051347.6;600.1;32982581.9;0.0;115281403.2;0.234;49.991;351.6;9172837.7;0.0;37674687.3;0.0;2074998.4;152.4;5543643.7;383.3;11259579.2;0.0;38058551.6;1.745;230.670;0.917;0.0;5695469.5;273.6;40291472.0;0.0;2095648.0;54.9;5238297.5;0.0;8101466.3;279.0;40806225.7;1.582;231.183;-0.980;62.3;15441577.6;0.0;38077579.8;0.0;2872003.1;376.1;3005818.4;381.3;16862120.8;0.0;38497692.1;1.809;230.838;0.163
Sun Jun  6 07:23:01 2021;1622956981.487387287;41.0;28348469.7;0.0;114082323.2;0.0;6306237.7;576.9;13051357.1;578.3;32982591.5;0.0;115281403.2;0.071;49.991;268.3;9172842.3;0.0;37674687.3;0.0;2074998.4;147.4;5543646.1;306.1;11259584.4;0.0;38058551.6;1.427;230.591;0.877;0.0;5695469.5;287.2;40291476.7;0.0;2095648.0;53.7;5238298.4;0.0;8101466.3;292.2;40806230.5;1.638;231.083;-0.983;59.9;15441578.5;0.0;38077579.8;0.0;2872003.1;375.8;3005824.6;380.5;16862127.0;0.0;38497692.1;1.808;230.775;0.157
Sun Jun  6 07:24:01 2021;1622957041.473403692;34.1;28348481.1;0.0;114082323.2;0.0;6306245.0;578.1;13051361.3;579.1;32982609.1;0.0;115281403.2;0.059;49.990;265.5;9172850.4;0.0;37674687.3;0.0;2075001.1;148.3;5543647.2;304.2;11259593.3;0.0;38058551.6;1.414;230.857;0.873;0.0;5695470.6;290.2;40291478.9;0.0;2095651.8;52.6;5238298.8;0.0;8101469.2;294.9;40806233.8;1.641;231.381;-0.984;58.8;15441583.0;0.0;38077579.8;0.0;2872003.9;377.1;3005827.4;381.7;16862133.9;0.0;38497692.1;1.812;231.123;0.154
Sun Jun  6 07:25:01 2021;1622957101.473135210;0.0;28348481.3;18.0;114082323.3;0.0;6306245.0;575.7;13051371.0;0.0;32982614.0;576.0;115281408.0;-0.031;49.996;261.4;9172854.8;0.0;37674687.3;0.0;2075001.1;148.5;5543649.7;300.7;11259598.4;0.0;38058551.6;1.403;231.051;0.869;0.0;5695470.6;303.8;40291483.9;0.0;2095651.8;53.4;5238299.7;0.0;8101469.2;308.4;40806238.8;1.698;231.550;-0.985;24.4;15441583.7;0.0;38077579.8;0.0;2872003.9;373.8;3005833.6;374.6;16862140.2;0.0;38497692.1;1.713;231.331;0.065
