"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 18 00:08:02 2021;1623967682.026319842;446.0;28410631.8;0.0;116086226.3;0.0;6329080.1;555.7;13154167.0;712.6;33071471.8;0.0;117296111.0;0.626;49.964;243.9;9211890.0;0.0;38314087.0;0.0;2085990.8;120.1;5578333.3;271.9;11307994.2;0.0;38699981.5;1.340;228.737;0.897;54.2;5708011.6;0.0;40989438.7;0.0;2101479.3;84.8;5273844.0;100.6;8126518.9;0.0;41508330.9;0.527;228.858;0.539;147.9;15459408.9;0.0;38751379.4;0.0;2883890.2;350.9;3044270.1;380.8;16894602.8;0.0;39177472.9;1.762;228.624;0.388
Fri Jun 18 00:09:02 2021;1623967742.013831678;410.9;28410638.9;0.0;116086226.3;0.0;6329080.1;553.6;13154176.2;689.4;33071483.5;0.0;117296111.0;0.596;49.954;231.1;9211893.8;0.0;38314087.0;0.0;2085990.8;117.4;5578335.3;259.2;11307998.6;0.0;38699981.5;1.290;228.884;0.892;31.4;5708012.4;0.0;40989438.7;0.0;2101479.3;85.2;5273845.4;90.8;8126520.6;0.0;41508330.9;0.421;229.010;0.346;148.4;15459411.4;0.0;38751379.4;0.0;2883890.2;351.0;3044276.0;381.1;16894609.2;0.0;39177472.9;1.763;228.712;0.389
Fri Jun 18 00:10:02 2021;1623967802.000557303;409.4;28410645.7;0.0;116086226.3;0.0;6329080.1;553.2;13154185.4;688.2;33071494.9;0.0;117296111.0;0.595;49.967;230.9;9211897.7;0.0;38314087.0;0.0;2085990.8;117.5;5578337.3;259.1;11308002.9;0.0;38699981.5;1.285;228.732;0.891;31.3;5708012.9;0.0;40989438.7;0.0;2101479.3;85.0;5273846.8;90.6;8126522.1;0.0;41508330.9;0.421;228.938;0.345;147.2;15459413.9;0.0;38751379.4;0.0;2883890.2;350.7;3044281.8;380.3;16894615.5;0.0;39177472.9;1.760;228.651;0.387
Fri Jun 18 00:11:01 2021;1623967861.982761319;407.2;28410652.6;0.0;116086226.3;0.0;6329080.1;554.1;13154194.7;687.7;33071506.4;0.0;117296111.0;0.592;49.967;228.2;9211901.5;0.0;38314087.0;0.0;2085990.8;117.8;5578339.2;256.8;11308007.2;0.0;38699981.5;1.271;228.725;0.889;31.5;5708013.5;0.0;40989438.7;0.0;2101479.3;85.1;5273848.2;90.8;8126523.6;0.0;41508330.9;0.422;228.956;0.347;147.6;15459416.3;0.0;38751379.4;0.0;2883890.2;351.1;3044287.7;380.9;16894621.9;0.0;39177472.9;1.763;228.724;0.387
Fri Jun 18 00:12:01 2021;1623967921.973977189;408.6;28410659.4;0.0;116086226.3;0.0;6329080.1;554.4;13154203.9;688.7;33071517.9;0.0;117296111.0;0.593;49.966;229.1;9211905.3;0.0;38314087.0;0.0;2085990.8;117.8;5578341.2;257.6;11308011.5;0.0;38699981.5;1.278;228.747;0.889;31.2;5708014.0;0.0;40989438.7;0.0;2101479.3;85.3;5273849.7;90.8;8126525.1;0.0;41508330.9;0.422;229.015;0.344;148.4;15459418.8;0.0;38751379.4;0.0;2883890.2;351.4;3044293.5;381.4;16894628.2;0.0;39177472.9;1.766;228.750;0.389
Fri Jun 18 00:13:01 2021;1623967981.974032378;402.7;28410666.2;0.0;116086226.3;0.0;6329080.1;553.7;13154213.2;684.6;33071529.4;0.0;117296111.0;0.588;49.984;223.9;9211909.1;0.0;38314087.0;0.0;2085990.8;116.8;5578343.1;252.6;11308015.7;0.0;38699981.5;1.251;228.826;0.887;31.1;5708014.5;0.0;40989438.7;0.0;2101479.3;85.3;5273851.1;90.8;8126526.6;0.0;41508330.9;0.422;229.090;0.342;147.7;15459421.3;0.0;38751379.4;0.0;2883890.2;351.5;3044299.4;381.3;16894634.6;0.0;39177472.9;1.764;228.828;0.387
Fri Jun 18 00:14:01 2021;1623968041.973821469;368.6;28410672.5;0.0;116086226.3;0.0;6329080.1;552.4;13154222.4;664.1;33071540.6;0.0;117296111.0;0.555;49.954;189.3;9211912.5;0.0;38314087.0;0.0;2085990.8;117.0;5578345.1;222.5;11308019.6;0.0;38699981.5;1.135;228.844;0.851;31.3;5708015.0;0.0;40989438.7;0.0;2101479.3;85.0;5273852.5;90.6;8126528.1;0.0;41508330.9;0.421;228.921;0.345;148.0;15459423.7;0.0;38751379.4;0.0;2883890.2;350.4;3044305.2;380.4;16894640.9;0.0;39177472.9;1.762;228.668;0.389
Fri Jun 18 00:15:02 2021;1623968102.427331281;367.0;28410678.7;0.0;116086226.3;0.0;6329080.1;552.6;13154231.7;663.4;33071551.7;0.0;117296111.0;0.553;49.974;188.2;9211915.7;0.0;38314087.0;0.0;2085990.8;117.1;5578347.1;221.6;11308023.4;0.0;38699981.5;1.135;228.581;0.849;31.2;5708015.5;0.0;40989438.7;0.0;2101479.3;85.1;5273853.9;90.6;8126529.7;0.0;41508330.9;0.422;228.813;0.345;147.6;15459426.2;0.0;38751379.4;0.0;2883890.2;350.5;3044311.1;380.3;16894647.3;0.0;39177472.9;1.761;228.630;0.388
Fri Jun 18 00:16:01 2021;1623968161.917031238;370.6;28410684.8;0.0;116086226.3;0.0;6329080.1;554.7;13154240.8;667.1;33071562.7;0.0;117296111.0;0.556;49.975;191.9;9211918.8;0.0;38314087.0;0.0;2085990.8;117.6;5578349.0;225.0;11308027.0;0.0;38699981.5;1.151;229.072;0.853;31.3;5708016.1;0.0;40989438.7;0.0;2101479.3;85.3;5273855.3;90.8;8126531.2;0.0;41508330.9;0.422;229.111;0.345;147.4;15459428.6;0.0;38751379.4;0.0;2883890.2;351.8;3044316.9;381.4;16894653.6;0.0;39177472.9;1.762;228.943;0.386
Fri Jun 18 00:17:01 2021;1623968221.900923501;461.9;28410692.1;0.0;116086226.3;0.0;6329080.1;559.8;13154250.0;725.7;33071574.6;0.0;117296111.0;0.636;49.983;282.5;9211923.1;0.0;38314087.0;0.0;2085990.9;121.0;5578351.0;307.3;11308031.9;0.0;38699981.5;1.478;229.516;0.919;31.5;5708016.6;0.0;40989438.7;0.0;2101479.3;85.5;5273856.8;91.1;8126532.7;0.0;41508330.9;0.423;229.471;0.346;147.9;15459431.1;0.0;38751379.4;0.0;2883890.2;353.3;3044322.8;383.0;16894660.0;0.0;39177472.9;1.768;229.308;0.386
Fri Jun 18 00:18:01 2021;1623968281.885457941;450.3;28410699.7;0.0;116086226.3;0.0;6329080.1;560.9;13154259.3;719.3;33071586.6;0.0;117296111.0;0.626;49.986;271.0;9211927.7;0.0;38314087.0;0.0;2085990.9;122.0;5578353.0;297.2;11308036.9;0.0;38699981.5;1.422;229.638;0.912;31.1;5708017.1;0.0;40989438.7;0.0;2101479.3;85.5;5273858.2;91.0;8126534.2;0.0;41508330.9;0.421;229.554;0.342;148.2;15459433.6;0.0;38751379.4;0.0;2883890.2;353.4;3044328.7;383.2;16894666.4;0.0;39177472.9;1.768;229.369;0.387
Fri Jun 18 00:19:01 2021;1623968341.873138848;448.4;28410707.2;0.0;116086226.3;0.0;6329080.1;560.4;13154268.7;717.7;33071598.6;0.0;117296111.0;0.625;49.999;269.1;9211932.3;0.0;38314087.0;0.0;2085990.9;121.4;5578355.0;295.2;11308041.9;0.0;38699981.5;1.413;229.779;0.912;31.3;5708017.6;0.0;40989438.7;0.0;2101479.3;85.6;5273859.6;91.1;8126535.7;0.0;41508330.9;0.422;229.681;0.344;148.0;15459436.0;0.0;38751379.4;0.0;2883890.2;353.4;3044334.6;383.1;16894672.8;0.0;39177472.9;1.767;229.518;0.386
Fri Jun 18 00:20:01 2021;1623968401.873146655;464.2;28410714.8;0.0;116086226.3;0.0;6329080.1;562.4;13154278.1;729.3;33071610.6;0.0;117296111.0;0.637;50.007;285.7;9211936.8;0.0;38314087.0;0.0;2085990.9;124.1;5578357.1;311.5;11308046.8;0.0;38699981.5;1.489;229.633;0.917;31.6;5708018.2;0.0;40989438.7;0.0;2101479.3;85.3;5273861.0;91.0;8126537.2;0.0;41508330.9;0.422;229.577;0.347;147.0;15459438.5;0.0;38751379.4;0.0;2883890.2;353.0;3044340.5;382.4;16894679.2;0.0;39177472.9;1.764;229.415;0.384
Fri Jun 18 00:21:01 2021;1623968461.873140579;465.4;28410722.4;0.0;116086226.3;0.0;6329080.1;562.4;13154287.4;729.9;33071622.7;0.0;117296111.0;0.638;49.987;286.1;9211941.5;0.0;38314087.0;0.0;2085990.9;124.3;5578359.1;312.0;11308052.0;0.0;38699981.5;1.495;229.569;0.917;31.6;5708018.7;0.0;40989438.7;0.0;2101479.3;85.2;5273862.5;90.9;8126538.7;0.0;41508330.9;0.421;229.510;0.348;147.7;15459441.0;0.0;38751379.4;0.0;2883890.2;352.9;3044346.4;382.5;16894685.5;0.0;39177472.9;1.765;229.314;0.386
Fri Jun 18 00:22:02 2021;1623968522.330587153;464.5;28410730.1;0.0;116086226.3;0.0;6329080.1;563.7;13154296.8;730.4;33071634.9;0.0;117296111.0;0.636;50.014;285.9;9211946.1;0.0;38314087.0;0.0;2085990.9;124.3;5578361.2;311.7;11308057.0;0.0;38699981.5;1.486;229.873;0.917;31.5;5708019.2;0.0;40989438.7;0.0;2101479.3;85.4;5273863.9;91.1;8126540.3;0.0;41508330.9;0.421;229.845;0.346;147.1;15459443.4;0.0;38751379.4;0.0;2883890.2;353.9;3044352.3;383.3;16894692.0;0.0;39177472.9;1.764;229.671;0.384
Fri Jun 18 00:23:01 2021;1623968581.816916124;449.7;28410737.5;0.0;116086226.3;0.0;6329080.1;562.0;13154306.1;719.8;33071646.8;0.0;117296111.0;0.625;50.009;269.8;9211950.6;0.0;38314087.0;0.0;2085990.9;121.8;5578363.2;296.0;11308062.0;0.0;38699981.5;1.416;229.937;0.911;31.4;5708019.7;0.0;40989438.7;0.0;2101479.3;85.7;5273865.3;91.3;8126541.8;0.0;41508330.9;0.423;229.846;0.344;148.5;15459445.9;0.0;38751379.4;0.0;2883890.2;354.5;3044358.2;384.4;16894698.3;0.0;39177472.9;1.770;229.729;0.386
Fri Jun 18 00:24:01 2021;1623968641.803096445;447.4;28410745.0;0.0;116086226.3;0.0;6329080.1;560.3;13154315.5;717.0;33071658.8;0.0;117296111.0;0.624;49.991;267.7;9211955.2;0.0;38314087.0;0.0;2085990.9;121.1;5578365.2;293.8;11308066.9;0.0;38699981.5;1.411;229.725;0.911;31.7;5708020.2;0.0;40989438.7;0.0;2101479.3;85.6;5273866.7;91.3;8126543.3;0.0;41508330.9;0.424;229.573;0.347;148.0;15459448.3;0.0;38751379.4;0.0;2883890.2;353.6;3044364.1;383.3;16894704.7;0.0;39177472.9;1.769;229.458;0.386
Fri Jun 18 00:25:01 2021;1623968701.789120659;448.3;28410752.5;0.0;116086226.3;0.0;6329080.1;559.6;13154324.8;717.0;33071670.7;0.0;117296111.0;0.625;49.989;268.5;9211959.7;0.0;38314087.0;0.0;2085990.9;121.1;5578367.2;294.6;11308071.8;0.0;38699981.5;1.416;229.642;0.912;31.4;5708020.8;0.0;40989438.7;0.0;2101479.3;85.5;5273868.2;91.1;8126544.8;0.0;41508330.9;0.422;229.567;0.345;148.4;15459450.8;0.0;38751379.4;0.0;2883890.2;353.0;3044370.0;382.9;16894711.1;0.0;39177472.9;1.766;229.446;0.387
Fri Jun 18 00:26:02 2021;1623968762.275209762;424.1;28410759.8;0.0;116086226.3;0.0;6329080.1;556.4;13154334.2;699.6;33071682.6;0.0;117296111.0;0.606;50.007;278.6;9211964.3;0.0;38314087.0;0.0;2085990.9;121.9;5578369.3;304.1;11308076.9;0.0;38699981.5;1.481;229.818;0.916;31.3;5708021.3;0.0;40989438.7;0.0;2101479.3;85.5;5273869.6;91.1;8126546.4;0.0;41508330.9;0.421;229.670;0.344;114.2;15459452.9;0.0;38751379.4;0.0;2883890.2;349.1;3044375.9;367.3;16894717.3;0.0;39177472.9;1.649;229.583;0.311
Fri Jun 18 00:27:01 2021;1623968821.773157209;424.0;28410766.8;0.0;116086226.3;0.0;6329080.1;557.0;13154343.4;700.0;33071694.2;0.0;117296111.0;0.606;50.020;277.5;9211968.9;0.0;38314087.0;0.0;2085990.9;123.2;5578371.3;303.6;11308081.9;0.0;38699981.5;1.454;229.427;0.914;32.3;5708021.8;0.0;40989438.7;0.0;2101479.3;85.7;5273871.0;91.6;8126547.9;0.0;41508330.9;0.425;229.378;0.353;114.2;15459454.8;0.0;38751379.4;0.0;2883890.2;348.2;3044381.6;366.4;16894723.4;0.0;39177472.9;1.649;229.213;0.312
Fri Jun 18 00:28:01 2021;1623968881.775102335;348.3;28410773.3;0.0;116086226.3;0.0;6329080.1;554.7;13154352.7;655.0;33071705.6;0.0;117296111.0;0.532;50.032;202.6;9211972.7;0.0;38314087.0;0.0;2085990.9;120.4;5578373.3;235.6;11308086.3;0.0;38699981.5;1.188;229.749;0.860;31.4;5708022.3;0.0;40989438.7;0.0;2101479.3;85.4;5273872.4;91.0;8126549.4;0.0;41508330.9;0.421;229.562;0.345;114.3;15459457.0;0.0;38751379.4;0.0;2883890.2;348.9;3044387.4;367.2;16894729.7;0.0;39177472.9;1.649;229.522;0.311
Fri Jun 18 00:29:02 2021;1623968942.234751257;357.2;28410779.1;0.0;116086226.3;0.0;6329080.1;554.5;13154362.0;659.6;33071716.5;0.0;117296111.0;0.542;50.006;211.3;9211976.0;0.0;38314087.0;0.0;2085990.9;119.6;5578375.3;242.8;11308090.1;0.0;38699981.5;1.289;229.845;0.870;31.1;5708022.9;0.0;40989438.7;0.0;2101479.3;85.4;5273873.9;90.9;8126550.9;0.0;41508330.9;0.420;229.673;0.342;114.8;15459458.9;0.0;38751379.4;0.0;2883890.2;349.4;3044393.3;367.8;16894735.9;0.0;39177472.9;1.652;229.677;0.312
Fri Jun 18 00:30:02 2021;1623969002.221142069;335.5;28410784.7;0.0;116086226.3;0.0;6329080.1;552.5;13154371.2;646.4;33071727.3;0.0;117296111.0;0.519;50.024;190.0;9211979.2;0.0;38314087.0;0.0;2085990.9;117.3;5578377.3;223.3;11308093.9;0.0;38699981.5;1.146;229.934;0.851;31.2;5708023.4;0.0;40989438.7;0.0;2101479.3;85.7;5273875.3;91.2;8126552.4;0.0;41508330.9;0.422;229.740;0.343;114.2;15459460.8;0.0;38751379.4;0.0;2883890.2;349.5;3044399.1;367.7;16894742.0;0.0;39177472.9;1.651;229.681;0.311
Fri Jun 18 00:31:02 2021;1623969062.206244815;346.4;28410790.4;0.0;116086226.3;0.0;6329080.1;554.2;13154380.4;653.5;33071738.2;0.0;117296111.0;0.530;49.994;201.0;9211982.5;0.0;38314087.0;0.0;2085990.9;119.6;5578379.3;233.9;11308097.7;0.0;38699981.5;1.185;229.809;0.859;31.3;5708023.9;0.0;40989438.7;0.0;2101479.3;85.5;5273876.7;91.1;8126553.9;0.0;41508330.9;0.421;229.603;0.344;114.1;15459462.7;0.0;38751379.4;0.0;2883890.2;349.0;3044404.9;367.2;16894748.2;0.0;39177472.9;1.651;229.537;0.311
Fri Jun 18 00:32:02 2021;1623969122.192750368;339.8;28410796.1;0.0;116086226.3;0.0;6329080.1;553.2;13154389.6;649.2;33071749.0;0.0;117296111.0;0.523;49.999;193.8;9211985.7;0.0;38314087.0;0.0;2085990.9;118.3;5578381.3;227.1;11308101.5;0.0;38699981.5;1.161;229.802;0.853;31.2;5708024.4;0.0;40989438.7;0.0;2101479.3;85.8;5273878.1;91.3;8126555.5;0.0;41508330.9;0.422;229.647;0.342;114.7;15459464.6;0.0;38751379.4;0.0;2883890.2;349.0;3044410.7;367.4;16894754.3;0.0;39177472.9;1.651;229.465;0.312
Fri Jun 18 00:33:02 2021;1623969182.179010280;341.8;28410801.7;0.0;116086226.3;0.0;6329080.1;552.1;13154398.8;649.4;33071759.8;0.0;117296111.0;0.526;49.976;195.6;9211989.0;0.0;38314087.0;0.0;2085990.9;118.4;5578383.2;228.6;11308105.3;0.0;38699981.5;1.163;229.605;0.856;31.3;5708025.0;0.0;40989438.7;0.0;2101479.3;85.6;5273879.6;91.1;8126557.0;0.0;41508330.9;0.422;229.499;0.344;114.9;15459466.5;0.0;38751379.4;0.0;2883890.2;348.2;3044416.6;366.7;16894760.4;0.0;39177472.9;1.651;229.238;0.313
Fri Jun 18 00:34:02 2021;1623969242.172994904;407.0;28410809.0;0.0;116086226.3;0.0;6329080.1;557.2;13154407.7;690.0;33071771.5;0.0;117296111.0;0.590;49.979;261.5;9211993.8;0.0;38314087.0;0.0;2085991.2;124.5;5578385.2;289.6;11308110.6;0.0;38699981.5;1.400;229.303;0.903;31.5;5708025.5;0.0;40989438.7;0.0;2101479.3;85.3;5273881.0;90.9;8126558.5;0.0;41508330.9;0.422;229.260;0.346;114.0;15459468.4;0.0;38751379.4;0.0;2883890.2;347.4;3044422.4;365.6;16894766.5;0.0;39177472.9;1.648;229.050;0.312
Fri Jun 18 00:35:02 2021;1623969302.173476333;404.7;28410815.8;0.0;116086226.3;0.0;6329080.1;559.6;13154417.0;690.6;33071783.0;0.0;117296111.0;0.586;50.002;259.8;9211998.1;0.0;38314087.0;0.0;2085991.2;126.5;5578387.3;288.9;11308115.4;0.0;38699981.5;1.406;229.369;0.899;31.0;5708026.0;0.0;40989438.7;0.0;2101479.3;85.5;5273882.4;90.9;8126560.0;0.0;41508330.9;0.421;229.248;0.341;113.9;15459470.4;0.0;38751379.4;0.0;2883890.2;347.6;3044428.1;365.8;16894772.6;0.0;39177472.9;1.649;229.081;0.311
Fri Jun 18 00:36:02 2021;1623969362.172792474;403.5;28410822.5;0.0;116086226.3;0.0;6329080.1;559.1;13154426.3;689.5;33071794.5;0.0;117296111.0;0.585;50.006;257.7;9212002.5;0.0;38314087.0;0.0;2085991.2;126.2;5578389.4;286.9;11308120.2;0.0;38699981.5;1.391;229.410;0.898;31.5;5708026.5;0.0;40989438.7;0.0;2101479.3;85.4;5273883.8;91.0;8126561.5;0.0;41508330.9;0.423;229.255;0.346;114.3;15459472.3;0.0;38751379.4;0.0;2883890.2;347.5;3044433.9;365.9;16894778.7;0.0;39177472.9;1.649;229.064;0.312
